"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841236.2286489,21.789150910802,14.1856550271454,1.06095171564707,0.119310633819593,77.2399852179457,0.0396010675906588,113.43465457295,2.49129271650943,0.187679783749119,"Malawi","All","All",1,18841350.6633035,865
"39",39,18841226.5891694,23.510810732957,15.3065317539648,1.14542036742467,0.129455817945162,83.9382077459675,0.0437076580680464,123.074134076327,2.70711233343995,0.204914779264367,"Malawi","All","All",1,18841350.6633035,865
"40",40,18841216.188031,25.3685049801197,16.5159718433802,1.23649169937538,0.140371960038706,91.1657700987902,0.0481619362032426,133.475272517907,2.93998495972603,0.223520997110436,"Malawi","All","All",1,18841350.6633035,865
"41",41,18841204.9650576,27.372978650029,17.8209743275505,1.33469537393048,0.152120649680452,98.9644864827777,0.0529903712071003,144.698245855175,3.19125791318671,0.24360572456096,"Malawi","All","All",1,18841350.6633035,865
"42",42,18841192.8553131,29.5358297415167,19.2290888200843,1.44060208798689,0.164768422918543,107.37947980059,0.0582215492539562,156.80799042235,3.46238509809341,0.265284850183043,"Malawi","All","All",1,18841350.6633035,865
"43",43,18841179.7887359,31.8695731625303,20.7484591091564,1.55482679682867,0.178387126233611,116.459435054537,0.0638863382213661,169.874567587507,3.75493517050336,0.288683512216278,"Malawi","All","All",1,18841350.6633035,865
"44",44,18841165.689724,34.3877068059311,22.3878796408443,1.67803230140872,0.193054340424475,126.25688833339,0.0700180770586302,183.973579499058,4.07060084767731,0.313936849393193,"Malawi","All","All",1,18841350.6633035,865
"45",45,18841150.4767079,37.1048001429251,24.1568326655151,1.8109331584648,0.208853796741028,136.828523103099,0.0766527634923666,199.186595630237,4.4112084593658,0.341190741135889,"Malawi","All","All",1,18841350.6633035,865
"46",46,18841134.0616397,40.0365675491371,26.0655573637218,1.95430018339551,0.225875913338414,148.235533482889,0.0838292904790172,215.601663782961,4.77872965023594,0.37060275223297,"Malawi","All","All",1,18841350.6633035,865
"47",47,18841120.6156383,39.5851930429402,27.5647542613484,2.10616331261256,0.244206901163136,160.455758118519,0.0915895251790669,229.047665161763,5.17240225535286,0.402331375070471,"Malawi","All","All",1,18841350.6633035,865
"48",48,18841106.5836614,39.7545889002476,28.4887382970686,2.25707139276663,0.263832056456578,173.215434577077,0.0999768950231035,243.07964211864,5.58323446045906,0.43643688105316,"Malawi","All","All",1,18841350.6633035,865
"49",49,18841092.1600611,40.2014688281745,29.1657437355337,2.40180865766995,0.284618375226267,186.340570612144,0.10903215147701,257.503242360225,6.00553304217517,0.472856621440338,"Malawi","All","All",1,18841350.6633035,865
"50",50,18841077.4275608,40.7758812621308,29.7392756181254,2.53880433824183,0.306392815019532,199.756597820703,0.118790831881309,272.235742686102,6.43687602883442,0.511478907119284,"Malawi","All","All",1,18841350.6633035,865
"51",51,18841062.4200607,41.4123376071069,30.2721804248766,2.6680006142794,0.328981384982503,213.432460082408,0.129282676640164,287.243242790294,6.87627089617222,0.552181092471872,"Malawi","All","All",1,18841350.6633035,865
"52",52,18841047.1500576,42.0823132783881,30.7920084172624,2.78993216810547,0.352224137161554,227.356235984715,0.140531888004674,302.513245873638,7.32335177730448,0.594845013451699,"Malawi","All","All",1,18841350.6633035,865
"53",53,18841031.620652,42.7734464794227,31.3108792263912,2.90533091746896,0.375979935891859,241.524457230818,0.152557690245819,318.042651480239,7.77802791449579,0.639362724081613,"Malawi","All","All",1,18841350.6633035,865
"54",54,18841015.8307998,43.4804389101219,31.8341719121502,3.01496006972126,0.40012695667692,255.937430886758,0.165374966590123,333.832503702019,8.24032989590488,0.685638094968996,"Malawi","All","All",1,18841350.6633035,865
"55",55,18840999.777604,44.2010840500396,32.3643181057982,3.11954787320196,0.424561502731937,270.597193060555,0.178994880217983,349.885699472546,8.71034255846022,0.733586701969937,"Malawi","All","All",1,18841350.6633035,865
"56",56,18840983.4573167,44.93452987768,32.902461229918,3.21976408802876,0.449196261689136,285.50660988227,0.193425443113665,366.205986782699,9.18817565736947,0.783135064983988,"Malawi","All","All",1,18841350.6633035,865
"57",57,18840966.8657778,45.6805152117938,33.4491859474111,3.31621397637431,0.473958552142691,300.66897996064,0.208672011550128,382.797525659913,9.67395101237511,0.834219749927465,"Malawi","All","All",1,18841350.6633035,865
"58",58,18840949.9986072,46.4390385280716,34.0048343956797,3.40944194760868,0.498788238546729,316.087855417702,0.224737789885485,399.664696317495,10.1677968906963,0.886786153409393,"Malawi","All","All",1,18841350.6633035,865
"59",59,18840932.8512807,47.2102212264386,34.5696369697613,3.49993493962867,0.523636401725132,331.766969105669,0.241624173784546,416.812022817008,10.6698457720353,0.94078776579518,"Malawi","All","All",1,18841350.6633035,865
"60",60,18840915.419172,47.9942337534588,35.1437829624413,3.58812781592802,0.548463866670877,347.710192030821,0.259331100335248,434.244131529655,11.1802331324228,0.996185303463449,"Malawi","All","All",1,18841350.6633035,865
"61",61,18840897.6975659,48.7912703204113,35.7274447913351,3.67440906234224,0.573239871322566,363.92151620876,0.277857356065816,451.965737610237,11.6990970482267,1.05294590935793,"Malawi","All","All",1,18841350.6633035,865
"62",62,18840879.6816638,49.6015393167798,36.3207871734418,3.75912638294064,0.597940848516717,380.405045150993,0.297200845423399,469.981639718095,12.2265780416094,1.1110423984539,"Malawi","All","All",1,18841350.6633035,865
"63",63,18840861.366584,50.4252566375151,36.9239737556794,3.84258997135619,0.622549662362038,397.164990688547,0.317358783308148,488.296719498768,12.7628190654096,1.17045282653241,"Malawi","All","All",1,18841350.6633035,865
"64",64,18840842.7473617,51.2626442463035,37.5371685668869,3.92507705924579,0.647054654562579,414.205669363415,0.338327902240897,506.915941792655,13.3079655092828,1.23115989416744,"Malawi","All","All",1,18841350.6633035,865
"65",65,18840823.8189515,52.1139272004081,38.160538787518,4.006836850441,0.671448644067023,431.531495867876,0.360104650925413,525.844352001236,13.8621651225961,1.29315028918244,"Malawi","All","All",1,18841350.6633035,865
"66",66,18840804.5762238,52.9793351393051,38.7942535415431,4.08809273188566,0.695728465311418,449.146984529707,0.382685301738661,545.087079709492,14.4255681205417,1.35641441046932,"Malawi","All","All",1,18841350.6633035,865
"67",67,18840785.0139589,53.8591059339336,39.4384834332242,4.16904524573161,0.719894367681305,467.056749605005,0.406066079432261,564.649344665008,14.9983272728236,1.42094598964686,"Malawi","All","All",1,18841350.6633035,865
"68",68,18840758.8152144,60.0958395789685,40.9269056806393,4.25405633227668,0.74396629653379,485.397077877898,0.430243374934994,590.848089141252,15.5849090402789,1.48675874120148,"Malawi","All","All",1,18841350.6633035,865
"69",69,18840731.2523336,65.6600671842809,43.4900525455853,4.35846037182963,0.768127405343508,504.679045917881,0.455216459104422,618.410969884025,16.202034054675,1.55403455978193,"Malawi","All","All",1,18841350.6633035,865
"70",70,18840701.8025204,71.183895654447,46.6499606126238,4.49105031862728,0.792744864935255,525.262137684326,0.48099402670984,647.86078316167,16.8614079463403,1.62315562727259,"Malawi","All","All",1,18841350.6633035,865
"71",71,18840670.1457387,76.9464072911069,50.2219083587345,4.65539138665017,0.818252850270172,547.368006738725,0.507598239915919,679.517564865404,17.5701964538545,1.69459438044046,"Malawi","All","All",1,18841350.6633035,865
"72",72,18840636.0372227,83.0827171824037,54.1429451318663,4.85307610889831,0.845097992179903,571.167178503599,0.535065893643519,713.626080812591,18.3338800945968,1.7688609746031,"Malawi","All","All",1,18841350.6633035,865
"73",73,18840599.2542824,89.6702447227214,58.4013048227922,5.08505918914507,0.873720435589776,596.815243490552,0.563448454734237,750.409021115535,19.1574451731613,1.84648440946738,"Malawi","All","All",1,18841350.6633035,865
"74",74,18840559.5736986,96.7643569478908,63.0074276913515,5.35220233516665,0.904549300617832,624.468256918882,0.592811748818476,790.089604942728,20.0458899027625,1.92800744962276,"Malawi","All","All",1,18841350.6633035,865
"75",75,18840516.7616451,104.41319611924,67.9821040869054,5.65549582418114,0.938003830756602,654.28962292003,0.623235605758312,832.901658386872,21.0044500560647,2.01398716059895,"Malawi","All","All",1,18841350.6633035,865
"76",76,18840470.568735,112.663913052271,73.3517015009456,5.99614806786155,0.974496670121472,686.453495604243,0.654813585277797,879.094568480721,22.0387098966522,2.10499771242944,"Malawi","All","All",1,18841350.6633035,865
"77",77,18840420.7269172,121.565455527703,79.1462906686155,6.37562506404991,1.01443791274792,721.14692422509,0.687652914747565,928.936386312954,23.154671672554,2.20163432153721,"Malawi","All","All",1,18841350.6633035,865
"78",78,18840366.947738,131.169772984689,85.3989530257752,6.7956615013204,1.05823923620984,758.571064557246,0.72187421038018,982.715565515622,24.3587945554587,2.30451690301149,"Malawi","All","All",1,18841350.6633035,865
"79",79,18840308.9201885,141.532567891876,92.1456634418065,7.25827394487712,1.10631800955657,798.942679998429,0.757611760608875,1040.74311504715,25.658042862503,2.41429466778329,"Malawi","All","All",1,18841350.6633035,865
"80",80,18840246.3087238,152.713817628379,99.4253515848035,7.76577095043432,1.15910123191574,842.495524463527,0.795013848034209,1103.35457970709,27.0599304229781,2.53165061705205,"Malawi","All","All",1,18841350.6633035,865
"81",81,18840178.7509461,164.778237713403,107.280121047526,8.32076547413843,1.21702976342324,889.481960139937,0.834243301123269,1170.91235743955,28.5725724919358,2.65730672569517,"Malawi","All","All",1,18841350.6633035,865
"82",82,18840105.8562448,177.795589251716,115.755341882944,8.92617665885635,1.2805620116702,940.173911386327,0.875477538476889,1243.80705872999,30.2047162139942,2.79202770513999,"Malawi","All","All",1,18841350.6633035,865
"83",83,18840027.203144,191.841118929094,124.899991615482,9.58524782318586,1.35017776588515,994.8647139114,0.918909498213089,1322.46015954326,31.9658000617506,2.93662644207729,"Malawi","All","All",1,18841350.6633035,865
"84",84,18839942.3368718,206.995976847904,134.766952688813,10.3015611445009,1.42638209817416,1053.87081058036,0.964748401426557,1407.32643176118,33.866008296136,3.09196921777397,"Malawi","All","All",1,18841350.6633035,865
"85",85,18839850.7667392,223.347748658961,145.413251621812,11.0790555889878,1.50970922077827,1117.53357859024,1.01322061935202,1498.89656430013,35.9163297030505,3.25898106244209,"Malawi","All","All",1,18841350.6633035,865
"86",86,18839751.9633119,240.990950837186,156.900395895685,11.9220466809427,1.60072642744804,1186.2213010572,1.06457070555913,1597.69999160402,38.1286209817442,3.43865147864342,"Malawi","All","All",1,18841350.6633035,865
"87",87,18839645.3553962,260.0275078401,169.294783244711,12.8352477801902,1.70003816401579,1260.33126770335,1.11906255449821,1704.30790728687,40.5156742884258,3.6320405120296,"Malawi","All","All",1,18841350.6633035,865
"88",88,18839530.3267189,280.567382267577,182.668048055686,13.8237956683117,1.80829019962918,1340.29208771083,1.17698069724703,1819.33658459929,43.0912916610709,3.84028515961408,"Malawi","All","All",1,18841350.6633035,865
"89",89,18839406.212346,302.729253167334,197.097436037,14.8932788610261,1.92617396382479,1426.56618370489,1.2386317384351,1943.45095747252,45.87036529183,4.06460618761954,"Malawi","All","All",1,18841350.6633035,865
"90",90,18839272.2948911,326.64113084977,212.666304061464,16.049766964705,2.05443111669755,1519.65243347052,1.3043459387483,2077.3684124019,48.8689625355182,4.30631543375788,"Malawi","All","All",1,18841350.6633035,865
"91",91,18839127.8003888,352.441079884288,229.464609850105,17.2998438551357,2.19385833520171,1620.08904381734,1.37447895209678,2221.86291469417,52.1044184225203,4.56682359265978,"Malawi","All","All",1,18841350.6633035,865
"92",92,18838971.8937913,380.278086841873,247.589367565846,18.6506453533778,2.34531233945686,1728.45668642132,1.44941372601896,2377.76951224789,55.5954366457008,4.84764852312778,"Malawi","All","All",1,18841350.6633035,865
"93",93,18838803.6741744,410.312890522982,267.145225583497,20.1098986603046,2.5097152483243,1845.38183647492,1.52956257257803,2545.98912906261,59.3621970586908,5.15042417900592,"Malawi","All","All",1,18841350.6633035,865
"94",94,18838622.1697228,442.718816572116,288.245104589748,21.6859635979084,2.68806013878932,1971.54026644081,1.61536936334624,2727.49358070272,63.4264681668728,5.47690995808644,"Malawi","All","All",1,18841350.6633035,865
"95",95,18838426.3317955,477.682884947562,311.010831969714,23.3878831942073,2.88141741858072,2107.66117833594,1.70731210958345,2923.33150797559,67.8117402280107,5.82900152927122,"Malawi","All","All",1,18841350.6633035,865
"96",96,18838215.0289887,515.406894273763,335.573799883132,25.2254343888073,3.09094115361642,2254.53133953308,1.80590556814398,3134.63431480054,72.5433584677752,6.20874165897768,"Malawi","All","All",1,18841350.6633035,865
"97",97,18837987.0408652,556.108457885842,362.075768234364,27.2091805552665,3.31787581228358,2412.99945178933,1.91170403654384,3362.62243831363,77.6486637777348,6.6183317809549,"Malawi","All","All",1,18841350.6633035,865
"98",98,18837741.0508077,600.022290720981,390.669673338919,29.3505328038417,3.56356380639003,2583.981130589,2.02530451609033,3608.61249577523,83.1571531081012,7.06014499821093,"Malawi","All","All",1,18841350.6633035,865
"99",99,18837475.6383806,647.401652628616,421.520423268618,31.6618165719976,3.82945342601194,2768.46422692138,2.14735008557681,3874.0249229022,89.1006509207188,7.53673984236633,"Malawi","All","All",1,18841350.6633035,865
"100",100,18837189.2712784,698.519658801736,454.805945668556,34.1563395421019,4.11710738689319,2967.51444019378,2.2785335271755,4160.39202512024,95.5134899559128,8.05087508096564,"Malawi","All","All",1,18841350.6633035,865
"101",101,18836880.2964901,753.670864152412,490.718190200473,36.848468073186,4.42821202699378,3182.2814776885,2.41960127106983,4469.36681341263,102.432709654521,8.60552572422517,"Malawi","All","All",1,18841350.6633035,865
"102",102,18836546.9308478,813.173026752041,529.464130714669,39.7537099090397,4.76458704748893,3414.00564365487,2.57135760162192,4802.73245567973,109.898268446778,9.20390002775778,"Malawi","All","All",1,18841350.6633035,865
"103",103,18836187.2495382,877.369040069688,571.267193690909,42.8888125211401,5.12819753192739,3664.02585167184,2.73466983597688,5162.41376532148,117.953301833185,9.84946045231789,"Malawi","All","All",1,18841350.6633035,865
"104",104,18835799.1773136,946.628538427641,616.368218155201,46.2718396763671,5.52116302401842,3933.78575833237,2.9104722649891,5550.48598988058,126.644319988632,10.5459395453894,"Malawi","All","All",1,18841350.6633035,865
"105",105,18835380.4771602,1021.34987194892,665.026789133986,49.9222693991196,5.94576929007776,4224.84167226275,3.09977125835438,5969.1861432932,136.021462539292,11.2973605173723,"Malawi","All","All",1,18841350.6633035,865
"106",106,18834928.7385973,1101.96219184123,717.522564819648,53.8610957066585,6.4044804094603,4538.87072286134,3.3036505300432,6420.92470616838,146.138761721556,12.1080584225076,"Malawi","All","All",1,18841350.6633035,865
"107",107,18834441.3545125,1188.92953048283,774.15796711695,58.1110301247525,6.89996268567004,4877.68701902341,3.52328153694044,6908.30879097055,157.054662949236,12.9827220226893,"Malawi","All","All",1,18841350.6633035,865
"108",108,18833915.5143654,1282.75198909577,835.258956317083,62.6965602628522,7.43509172162659,5243.24641414292,3.75992659393158,7434.14893813418,168.832178297532,13.9264062407624,"Malawi","All","All",1,18841350.6633035,865
"109",109,18833348.1902056,1383.96820537371,901.176627102479,67.6440713838979,8.01296687603738,5637.65628195453,4.01494519593206,8001.47309788659,181.539201429914,14.9445575315443,"Malawi","All","All",1,18841350.6633035,865
"110",110,18832736.1147713,1493.15919983241,972.289740807944,72.9820369603237,8.63693387617926,6063.1908168468,4.28980389911399,8613.54853222276,195.249000502992,16.0430535540228,"Malawi","All","All",1,18841350.6633035,865
"111",111,18832075.7649943,1610.95126103649,1049.00662455234,78.7411619188131,9.31060189366113,6522.30257595304,4.58608380220547,9273.89830915655,210.04058998434,17.2282331631857,"Malawi","All","All",1,18841350.6633035,865
"112",112,18831363.340352,1738.01975409426,1131.76764035288,84.954571079178,10.0378659200496,7017.63762973099,4.90549035879725,9986.32295153615,225.999218726023,18.5069357260758,"Malawi","All","All",1,18841350.6633035,865
"113",113,18830594.7425351,1875.09267509985,1221.04751734553,91.6579859411557,10.8229278069846,7552.04979957005,5.24986261282726,10754.9207683764,243.216828618301,19.8865381064823,"Malawi","All","All",1,18841350.6633035,865
"114",114,18829765.5526483,2022.95461859106,1317.35797568651,98.8899228093667,11.670319890301,8128.61663459492,5.62118357319568,11584.1106551454,261.79256926284,21.3749962002866,"Malawi","All","All",1,18841350.6633035,865
"115",115,18828871.0056382,2182.45124802342,1421.25063915751,106.691915326752,12.5849314679961,8750.65733945951,6.02159185734788,12478.6576652925,281.833375500602,22.9808915154606,"Malawi","All","All",1,18841350.6633035,865
"116",116,18827905.9635985,2354.49394884655,1533.32007430546,115.108746697986,13.5720364722768,9421.75150479664,6.4533938713282,13443.6997049903,303.454570788644,24.7134798723329,"Malawi","All","All",1,18841350.6633035,865
"117",117,18826864.8869636,2540.06480535039,1654.20709882356,124.188699877047,14.6373233900741,10145.7593354764,6.91907698792695,14484.7763399054,326.780518809515,26.5827440754774,"Malawi","All","All",1,18841350.6633035,865
"118",118,18825741.8034556,2740.22198892606,1784.6023065817,133.983827636753,15.7869275100025,10926.8434734809,7.42132377054844,15607.859847906,351.945326452008,28.599450717429,"Malawi","All","All",1,18841350.6633035,865
"119",119,18824530.2746924,2956.1055558675,1925.24983329394,144.550243138658,17.0274656174321,11769.4924858286,7.96302729721848,16819.3886110434,379.093600424933,30.7752113298446,"Malawi","All","All",1,18841350.6633035,865
"120",120,18823223.360335,3188.94358475593,2076.95146225698,155.948431027536,18.3660733630572,12678.5461093814,8.54730767477821,18126.3029684597,408.381260430605,33.1225482629546,"Malawi","All","All",1,18841350.6633035,865
"121",121,18821813.5795316,3440.05879245308,2240.57099493687,168.243582305938,19.8104454629259,13659.2224269386,9.17752983367984,19536.0837719311,439.976414547083,35.6549656073667,"Malawi","All","All",1,18841350.6633035,865
"122",122,18820292.8694446,3710.87570237903,2417.03886741169,181.505955312047,21.3688789234014,14717.1471321296,9.85732270117605,21056.7938588569,474.060301903541,38.3870255205248,"Malawi","All","All",1,18841350.6633035,865
"123",123,18818652.5403867,4002.9282485151,2607.35725352221,195.811264653624,23.0503200009592,15858.3852300304,10.5906000450011,22697.1229167673,510.828313755173,41.3344311720207,"Malawi","All","All",1,18841350.6633035,865
"124",124,18816883.2284146,4317.86779090208,2812.60543350187,211.241092135647,24.8644138891776,17089.4745758788,11.3815825642856,24466.4348888719,550.491073746774,44.5141145693802,"Malawi","All","All",1,18841350.6633035,865
"125",125,18814974.8451853,4657.47168894053,3033.94532117696,227.883322830197,26.821557239181,18417.4614067124,12.2348213085421,26374.8181182079,593.275582386986,47.9443295101483,"Malawi","All","All",1,18841350.6633035,865
"126",126,18812916.5213097,5023.65283721451,3272.62780227263,245.832636216125,28.9329577011977,19849.9405361078,13.1552242551234,28433.1419937674,639.426511659279,51.644757008023,"Malawi","All","All",1,18841350.6633035,865
"127",127,18810696.5479413,5418.46937190208,3529.99931654747,265.191011424847,31.2106955486058,21395.0968828565,14.1480838689174,30653.1153621484,689.207542533911,55.6366144972578,"Malawi","All","All",1,18841350.6633035,865
"128",128,18808302.3158175,5844.13488796471,3807.50856090038,286.068255958931,33.6677879810352,23061.7488872026,15.2191059476567,33047.3474859553,742.902763285804,59.9427699356661,"Malawi","All","All",1,18841350.6633035,865
"129",129,18805720.2417422,6303.03069327295,4106.71454301381,308.582643007816,36.3182668488336,24859.4009705771,16.374444573053,35629.4215612936,800.818359033898,64.5878798703737,"Malawi","All","All",1,18841350.6633035,865
"130",130,18802935.7004426,6797.71691116618,4429.29417473985,332.861499444607,39.1772511170339,26798.2922895917,17.6207347771752,38413.9628608366,863.284181808586,69.5985182985598,"Malawi","All","All",1,18841350.6633035,865
"131",131,18799932.9482328,7330.94496833329,4777.05059887478,359.041865984078,42.2610281285167,28889.4514800864,18.9651292884344,41416.7150706955,930.655513518245,75.0033213706228,"Malawi","All","All",1,18841350.6633035,865
