"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841299.6115107,16.058377309098,11.4033704525558,0.446885754042765,0.0363839585546743,23.1019266862524,0.00484867477349227,50.0517928352771,0.681049539897069,0.0446859204493718,"Malawi","All","All",1,18841350.6633035,143
"18",18,18841290.1119208,18.4805858054088,13.3586999668572,0.539533258803644,0.0447168885339236,28.1217095996627,0.00613717274612961,59.5513826920124,0.828924249006104,0.0552250328537057,"Malawi","All","All",1,18841350.6633035,143
"19",19,18841279.0243529,21.3941900723179,15.5543919894564,0.645754153651013,0.0546784854784973,33.9822192529403,0.00771670811261385,70.6389506619567,1.00151820398303,0.0678911301074297,"Malawi","All","All",1,18841350.6633035,143
"20",20,18841266.1296977,24.8151335251331,18.0754698059996,0.767342879023616,0.0664825997955996,40.7995344800754,0.00964253197469751,83.533605822002,1.20224219995452,0.0829926642486714,"Malawi","All","All",1,18841350.6633035,143
"21",21,18841251.1508287,28.8012522090608,20.9917987074706,0.906756141432264,0.080376520705195,48.7203140675467,0.0119772127307047,98.5124748589462,1.43541017807509,0.100884054895486,"Malawi","All","All",1,18841350.6633035,143
"22",22,18841233.7574234,33.434527233164,24.3736112961565,1.06697319509642,0.0966511957116656,57.9193253557534,0.0147918747072903,115.905880150589,1.70616417283255,0.121978029518383,"Malawi","All","All",1,18841350.6633035,143
"23",23,18841213.5627523,38.8157430343908,28.2983287749582,1.25148849484215,0.115649566977359,68.6011736457645,0.0181677210119239,136.100551237945,2.0205243129084,0.146756567261037,"Malawi","All","All",1,18841350.6633035,143
"24",24,18841190.1166051,45.0640154988644,32.8542920050282,1.46436143084267,0.137775023345586,81.0040566906233,0.0221978278731429,159.546698476577,2.38549894579488,0.175782423255222,"Malawi","All","All",1,18841350.6633035,143
"25",25,18841162.8958431,52.3184347833063,38.1434715761264,1.71029588178813,0.163500743614835,95.4047682722479,0.0269892139496646,186.767460471033,2.80923171830787,0.209712014992101,"Malawi","All","All",1,18841350.6633035,143
"26",26,18841131.2929121,60.7407898322927,44.2840359604144,1.99474101819448,0.1933804800028,112.124778849722,0.0326652398583629,218.370391380484,3.30118041698445,0.249310314288212,"Malawi","All","All",1,18841350.6633035,143
"27",27,18841094.6025383,70.5189842533596,51.4130653274078,2.32400940330599,0.228060878496893,131.537277017312,0.0393683354630601,255.060765215345,3.8723241004763,0.29546783733414,"Malawi","All","All",1,18841350.6633035,143
"28",28,18841052.0056484,81.871273033911,59.6897228380254,2.70542019765071,0.268296332294224,154.075679476371,0.0472632657224369,297.657655143975,4.53541344167322,0.349221089960332,"Malawi","All","All",1,18841350.6633035,143
"29",29,18841002.5514906,95.0510194688849,69.2987347700217,3.147458508391,0.314965514092452,180.24309390147,0.056540741201513,347.111812904062,5.30524910460544,0.411775281891092,"Malawi","All","All",1,18841350.6633035,143
"30",30,18840945.1362584,110.352358744806,80.4545746556746,3.65996564907719,0.369091205994759,210.62363316562,0.0674217269805481,404.527045148152,6.199014578226,0.484531534417541,"Malawi","All","All",1,18841350.6633035,143
"31",31,18840878.4783983,128.116797299936,93.4062384613118,4.25435912082315,0.431863200760051,245.89548474124,0.0801624004266604,471.184905224497,7.23666064795122,0.569118270406696,"Malawi","All","All",1,18841350.6633035,143
"32",32,18840801.090225,148.740770890265,108.442761894889,4.94388524042919,0.504664690473094,286.845936000088,0.0950598456627264,548.573078561807,8.44134739888893,0.667427353112841,"Malawi","All","All",1,18841350.6633035,143
"33",33,18840711.244566,172.684494176849,125.899734295092,5.74391571288977,0.589103343461167,334.389031233902,0.112458739882036,638.418737502075,9.8399636300637,0.781656611486175,"Malawi","All","All",1,18841350.6633035,143
"34",34,18840606.9362822,200.48225339937,146.166728872333,6.6722902053025,0.68704710988169,389.585942647953,0.132759050107929,742.727021284948,11.4637261153679,0.914358824249042,"Malawi","All","All",1,18841350.6633035,143
"35",35,18840485.8375434,232.754332369052,169.695973771775,7.74971423415753,0.800665901939172,453.668648917886,0.156424977660967,863.82576017247,13.3488761570892,1.06849871494199,"Malawi","All","All",1,18841350.6633035,143
"36",36,18840345.2459799,270.22072525887,197.012514865393,9.00021972186695,0.93248004474171,528.067388386583,0.183995337250784,1004.4173236147,15.5374871602479,1.24751917399183,"Malawi","All","All",1,18841350.6633035,143
"37",37,18840182.0244107,313.71723358759,228.725870582554,10.4517012941433,1.08541648305476,614.442575268834,0.216095599303146,1167.63889281548,18.0784035134904,1.45541808448912,"Malawi","All","All",1,18841350.6633035,143
"38",38,18839992.5308443,364.214213160158,265.543510764984,12.1365394312086,1.26287403620941,714.72187001178,0.253451866897556,1357.13245927124,21.0283310961015,1.69683750858475,"Malawi","All","All",1,18841350.6633035,143
"39",39,18839772.5374575,422.837951004154,308.286774324396,14.0923198587234,1.46879925146186,831.14309448579,0.296907094340522,1577.12584601887,24.4530996756523,1.97716731049441,"Malawi","All","All",1,18841350.6633035,143
"40",40,18839517.1364489,490.895676667778,357.909186730021,16.3626705605302,1.70777441722418,966.304106309935,0.347439912814474,1832.5268545983,28.4291300394121,2.30266540324204,"Malawi","All","All",1,18841350.6633035,143
"41",41,18839220.6305182,569.905041435827,415.517374513599,18.9982378512923,1.98511962722296,1123.22082543447,0.406186484815574,2129.03278534723,33.0451409909094,2.68059723226167,"Malawi","All","All",1,18841350.6633035,143
"42",42,18838876.4062194,661.62756058762,482.395882830719,22.0578113918055,2.30701143631666,1305.39435201187,0.474465865041375,2473.25708412337,38.40412369414,3.11939785444532,"Malawi","All","All",1,18841350.6633035,143
"43",43,18838476.7871029,768.107255156678,560.036072255087,25.6096281514305,2.68062062329535,1516.88881498264,0.553809436203253,2872.87620060533,44.6256316512651,3.62886010131086,"Malawi","All","All",1,18841350.6633035,143
"44",44,18838012.8625234,891.716873592175,650.168601625208,29.7328997439027,3.11427175274676,1762.42213832291,0.64599508668218,3336.80078012362,51.8484508309859,4.22035266027987,"Malawi","All","All",1,18841350.6633035,143
"45",45,18837474.289613,1035.21052243044,754.801804215572,34.5195746472015,3.61762858781212,2047.47107378873,0.753086873287626,3875.37369054304,60.2336893594942,4.90707339850781,"Malawi","All","All",1,18841350.6633035,143
"46",46,18836849.0639424,1201.78320037043,876.267472001063,40.0763720081412,4.20191022960711,2378.39292535041,0.877481171568466,4500.59936113122,69.9683580190988,5.70434452144742,"Malawi","All","All",1,18841350.6633035,143
"47",47,18836299.4994538,1249.4474829627,990.580464440984,46.4188728183346,4.8795441165449,2758.81552976608,1.02195559825022,5050.16384970289,81.1580820161166,6.62934933778378,"Malawi","All","All",1,18841350.6633035,143
"48",48,18835688.5047692,1331.17466897431,1088.92035474858,53.2700348343474,5.65914465565958,3181.944689981,1.18964108406766,5661.15853427796,93.5990522819918,7.69606307351066,"Malawi","All","All",1,18841350.6633035,143
"49",49,18835020.847385,1431.80103106126,1185.04422702127,60.4855138788881,6.54406985072,3644.55722674407,1.38384991075985,6328.81591846697,107.194240282888,8.91351506282565,"Malawi","All","All",1,18841350.6633035,143
"50",50,18834295.8647096,1545.598502345,1284.87112814949,68.0401334206819,7.53592750068495,4147.14493588829,1.60796656635754,7053.7985938705,121.957261544105,10.2891080676366,"Malawi","All","All",1,18841350.6633035,143
"51",51,18833510.4823092,1670.69585981542,1391.17339534555,75.957534019489,8.63630243550843,4691.85247906599,1.86542368007749,7839.18099436203,137.950860259539,11.8303043087904,"Malawi","All","All",1,18841350.6633035,143
"52",52,18832660.4207763,1806.82040450027,1505.47905186344,84.2819509892796,9.84743396646027,5281.65397216133,2.15971376948336,8689.24252725026,155.262342339279,13.5453230300301,"Malawi","All","All",1,18841350.6633035,143
"53",53,18831740.6663196,1954.38587069865,1628.84500583342,93.0670497680751,11.1724750471117,5920.03216762776,2.494414918926,9608.99698389394,173.993999234679,15.4434436259287,"Malawi","All","All",1,18841350.6633035,143
"54",54,18830745.6413415,2114.12660665575,1762.17238810089,102.371679111117,12.6155882100081,6610.86247831929,2.8732216383438,10604.0219620354,194.259640736506,17.5351544153879,"Malawi","All","All",1,18841350.6633035,143
"55",55,18829669.2516387,2286.9520208777,1906.33795316427,112.258417820681,14.1819839149409,7358.38131089493,3.29997809935918,11680.4116647719,216.183640864132,19.832247897172,"Malawi","All","All",1,18841350.6633035,143
"56",56,18828504.8824113,2473.89203152864,2062.24952894035,122.793272230945,15.8779374593656,8167.1894101675,3.77871192605877,12844.7808922528,239.901027147667,22.3478955173246,"Malawi","All","All",1,18841350.6633035,143
"57",57,18827245.3767136,2676.07757340597,2230.8715529066,134.045798369637,17.7107959802668,9042.26720287388,4.31366638085298,14104.2865899172,265.557928264005,25.0967097800669,"Malawi","All","All",1,18841350.6633035,143
"58",58,18825882.9983008,2894.73744094492,2413.23879877913,146.089453588294,19.6889989572178,9989.00097570694,4.90933474011115,15466.6650027166,293.312341538089,28.0948236092519,"Malawi","All","All",1,18841350.6633035,143
"59",59,18824409.3765227,3131.20303735716,2610.46738490404,159.002104223619,21.82213023561,11013.2216241874,5.57049993998644,16940.2867808478,323.335268933741,31.3600102536738,"Malawi","All","All",1,18841350.6633035,143
"60",60,18822815.4586589,3386.91403364809,2823.76263336536,172.866523710512,24.1209472075388,12121.2382347604,6.30227189049897,18534.2046445824,355.811702876185,34.9117763575955,"Malawi","All","All",1,18841350.6633035,143
"61",61,18821091.4752348,3663.42234878273,3054.42478372993,187.77078348627,26.5973934190047,13319.8626423796,7.11011695657821,20258.1880687541,390.941347735207,38.7714250457619,"Malawi","All","All",1,18841350.6633035,143
"62",62,18819226.8639451,3962.40534508268,3303.85741185289,203.808949787487,29.2646852461766,14616.4630615001,7.99990491489628,22122.7993583842,428.940192137848,42.9622229997423,"Malawi","All","All",1,18841350.6633035,143
"63",63,18817210.2173123,4285.67314190837,3573.57478905808,221.081589067066,32.1373608626502,16019.001165126,8.9779452337896,24139.445991256,470.041596500864,47.5095115441277,"Malawi","All","All",1,18841350.6633035,143
"64",64,18815029.2087313,4635.17789058342,3865.2133084083,239.696440910957,35.2313612710143,17536.0845348895,10.051036100197,26320.4545721634,514.497830457554,52.4408716226364,"Malawi","All","All",1,18841350.6633035,143
"65",65,18812670.5250049,5013.02579628119,4180.53827135232,259.769045401001,38.564106479754,19177.0145725198,11.226506570917,28679.138298605,562.581477600154,57.7862721469295,"Malawi","All","All",1,18841350.6633035,143
"66",66,18810119.7896725,5421.48959606238,4521.45267101605,281.42344146977,42.1545851905352,20951.8410726371,12.512264645958,31229.8736310218,614.587035146653,63.5782419956908,"Malawi","All","All",1,18841350.6633035,143
"67",67,18807361.4789682,5863.01746528539,4890.01146652523,304.792883280265,46.023461124329,22871.4222078974,13.9168511607019,33988.1843352733,670.832671032045,69.8520686155894,"Malawi","All","All",1,18841350.6633035,143
"68",68,18803422.0278945,7130.11264467908,5434.20121815871,330.614591167443,50.1964401548653,24968.0610022074,15.44951264948,37927.635409017,732.273273107969,76.649289912666,"Malawi","All","All",1,18841350.6633035,143
"69",69,18798969.4449163,8396.13332079006,6214.86993387726,361.304555175366,54.7332087881151,27337.0566068682,17.1207617466835,42380.2183872456,801.731924625787,84.0475922576393,"Malawi","All","All",1,18841350.6633035,143
"70",70,18793848.78903,9787.34790886432,7176.72878988149,398.63320447487,59.7359872744848,30060.4846443664,18.9437386275614,47500.8742734891,881.632609129828,92.171694674148,"Malawi","All","All",1,18841350.6633035,143
"71",71,18787926.1316898,11371.2783511532,8313.47151813983,443.88093441222,65.3322176240669,33209.6333177115,20.9352746579216,53423.5316136986,974.074562449558,101.17785804839,"Malawi","All","All",1,18841350.6633035,143
"72",72,18781063.6498803,13196.3290446983,9639.55572270885,498.25578500026,71.6680578276149,36858.0882445708,23.1165683859685,60286.0134231918,1081.22192475872,111.248536791819,"Malawi","All","All",1,18841350.6633035,143
"73",73,18773108.4169038,15307.2006664882,11179.8941544183,563.066742640501,78.9079472120212,41087.6631235587,25.5137654271396,68241.2463997448,1205.47996760281,122.592937082728,"Malawi","All","All",1,18841350.6633035,143
"74",74,18763886.1072227,17751.2252871297,12966.3458393991,639.807377673942,87.2367086018678,45991.7822971066,28.1585708977787,77463.5560808091,1349.59524220179,135.450167644434,"Malawi","All","All",1,18841350.6633035,143
"75",75,18753196.2918766,20581.3218098113,15036.8316739409,730.208137036393,96.8628822413208,51678.0579758479,31.0889480058308,88153.3714268837,1516.73161057705,150.093769802942,"Malawi","All","All",1,18841350.6633035,143
"76",76,18740807.9873462,23857.7619226095,17435.4905755685,836.280217470132,108.022878582045,58270.7704225793,34.3499404637704,100541.675957273,1710.54325924548,166.837278420613,"Malawi","All","All",1,18841350.6633035,143
"77",77,18726454.991306,27649.532365478,20213.2955737655,960.359236346972,120.985795830454,65913.5043921348,37.9946339296993,114894.671997485,1935.252241417,186.040685634943,"Malawi","All","All",1,18841350.6633035,143
"78",78,18709830.7198314,32035.6351378567,23428.9033267505,1105.15301786116,136.058960884372,74772.1077396944,42.0852890459932,131518.943472093,2195.73546491226,208.117921798246,"Malawi","All","All",1,18841350.6633035,143
"79",79,18690582.5285639,37106.4104923765,27149.6461099537,1273.79430515352,153.594163093106,85037.9950194808,46.6946495421773,150767.1347396,2497.62180729386,233.545328987905,"Malawi","All","All",1,18841350.6633035,143
"80",80,18668305.4248843,42964.9217285577,31452.6447092635,1469.8996671439,173.99470101022,96931.8701564626,51.9074567533294,173044.238419191,2847.40153799605,262.871300936599,"Malawi","All","All",1,18841350.6633035,143
"81",81,18642534.8123056,49728.4755004203,36426.0828606146,1697.63820459653,197.72371180019,110708.108439478,57.8222810248435,198814.850997935,3252.55510428682,296.727748193209,"Malawi","All","All",1,18841350.6633035,143
"82",82,18612739.1544057,57530.0709309124,42170.4477837133,1961.80236446547,225.312888887392,126659.321441375,64.5534884629483,228610.508897816,3721.68727435384,335.84218326677,"Malawi","All","All",1,18841350.6633035,143
"83",83,18578311.5360278,66519.9420498858,48799.9340734971,2267.89065205672,257.372868739177,145121.754002442,72.2336291186666,263038.12727574,4264.68570607949,381.052196488139,"Malawi","All","All",1,18841350.6633035,143
"84",84,18538560.900048,76866.9478091074,56443.8673763725,2622.19540375448,294.604652688039,166481.131886191,81.0161273575659,302788.763255471,4892.89271152624,433.321484317072,"Malawi","All","All",1,18841350.6633035,143
"85",85,18492702.8911868,88759.8298798953,65248.0573256965,3031.8975532516,337.812317863,191179.096682686,91.0783573552746,348646.772116748,5619.29422562146,493.757826175682,"Malawi","All","All",1,18841350.6633035,143
"86",86,18439850.5510318,102408.149504665,75376.0466768615,3505.1666844647,387.917126407654,219720.207121126,102.625158169046,401499.112271694,6458.72533288287,563.633212216204,"Malawi","All","All",1,18841350.6633035,143
"87",87,18379005.3467666,118042.6003205,87010.2249773533,4051.26243162758,445.972951776093,252679.363056174,115.892799488973,462344.316536919,7428.08808675254,644.406059826004,"Malawi","All","All",1,18841350.6633035,143
"88",88,18309048.8771141,135914.673666163,100352.475138035,4680.63672945798,513.18303937637,290709.664135639,131.153480745455,532300.786189418,8546.58195673519,737.745677699391,"Malawi","All","All",1,18841350.6633035,143
"89",89,18228736.0965253,156295.161620752,115624.31675313,5405.02932944513,590.917935637774,334550.420766982,148.720372209939,612613.566778157,9835.93852740716,845.55882634096,"Malawi","All","All",1,18841350.6633035,143
"90",90,18136690.986106,179471.085929459,133066.296812851,6237.54965191941,680.734353444019,385035.057203875,168.95324596469,704658.677197513,11320.6527324825,970.018224915986,"Malawi","All","All",1,18841350.6633035,143
"91",91,18031405.6949087,205740.866790655,152936.097064417,7192.73843444069,784.394493923961,443098.606892832,192.264718560355,809943.968394829,13028.2017648924,1113.59256179791,"Malawi","All","All",1,18841350.6633035,143
"92",92,17911244.9163019,235406.692790482,175505.3314784,8286.59162286376,903.88531312585,509784.118686892,219.127109875427,930104.747001638,14989.2314695048,1279.07750506796,"Malawi","All","All",1,18841350.6633035,143
"93",93,17774456.9785586,268763.916957586,201054.302841161,9536.5352220446,1041.43676181555,586247.413063189,250.079899083183,1066892.68474488,17237.6936718983,1469.62670851371,"Malawi","All","All",1,18841350.6633035,143
"94",94,17619193.7690466,306086.834329373,229864.174601978,10961.331009051,1199.53777298247,673759.278805555,285.737737967118,1222155.89425691,19810.9075678781,1688.7815196344,"Malawi","All","All",1,18841350.6633035,143
"95",95,17443541.8657737,347609.787474976,262206.513565336,12580.8846541857,1380.94859003145,773703.864335626,326.798909625099,1397807.79752978,22749.5083414042,1940.49779093241,"Malawi","All","All",1,18841350.6633035,143
"96",96,17245566.685556,393504.079116498,298328.990206802,14415.9383128379,1588.7071626417,887572.208849146,374.05409962484,1595782.97774755,26097.2519700792,2229.16729385486,"Malawi","All","All",1,18841350.6633035,143
"97",97,17023372.0000305,443850.084673482,338437.257605542,16487.6116381996,1826.12717127317,1016949.18694191,428.395242641921,1817977.66327305,29900.6252610788,2559.63089062478,"Malawi","All","All",1,18841350.6633035,143
"98",98,16775175.8973675,498604.771090807,382673.264316337,18816.7627503784,2096.78515369131,1163492.35848583,490.82413895403,2066173.76593599,34208.2166707903,2937.18041403564,"Malawi","All","All",1,18841350.6633035,143
"99",99,16499403.4591184,557567.038106242,431088.912251409,21423.1490984978,2404.49246599409,1328901.15183121,562.460431767359,2341946.20418512,39069.8018121405,3367.54428735691,"Malawi","All","All",1,18841350.6633035,143
"100",100,16194794.8148445,620342.179683977,483616.712858343,24324.3631673598,2753.24889589786,1514874.79545,644.548403424027,2646554.848459,44535.097062971,3856.85277417165,"Malawi","All","All",1,18841350.6633035,143
"101",101,15860525.2597965,686307.938188436,540039.565962715,27534.5292113918,3147.17457250594,1723057.73360733,738.461964629225,2980824.40350701,50652.1442577453,4411.57843076257,"Malawi","All","All",1,18841350.6633035,143
"102",102,15496329.9531887,754588.952418507,599960.008557604,31062.8007819606,3590.41576249661,1954972.82553913,845.707055159386,3345019.71011485,57465.3361067462,5038.44601282274,"Malawi","All","All",1,18841350.6633035,143
"103",103,15102624.2173999,824044.284832883,662772.46978372,34911.69920034,4087.02244218187,2211943.04899157,967.920652893555,3738725.44590359,65013.1042291049,5744.30835076536,"Malawi","All","All",1,18841350.6633035,143
"104",104,14680608.5062092,893271.070404758,727645.755991453,39075.3306121201,4640.79610491434,2495002.3387432,1106.86523782804,4160741.15709428,73325.2890145987,6535.98467834698,"Malawi","All","All",1,18841350.6633035,143
"105",105,14232341.5916824,960632.725817483,793516.445825928,43537.6837374008,5255.11054712871,2804802.68751946,1264.41817373876,4609008.07162113,82420.4029827988,7420.06323785776,"Malawi","All","All",1,18841350.6633035,143
"106",106,13760769.9856305,1024316.46295786,859096.610788284,48271.1207329787,5932.70712541325,3141521.22115524,1442.55491327986,5080579.67767305,92302.8980585917,8402.6677807517,"Malawi","All","All",1,18841350.6633035,143
"107",107,13269702.4471073,1082414.73487578,922906.287578307,53235.2071612036,6675.4716873909,3504773.18973658,1643.32515695658,5571647.21619622,102960.612700831,9489.19367762143,"Malawi","All","All",1,18841350.6633035,143
"108",108,12763719.7792697,1133033.05960884,983324.238427611,58376.19573884,7484.20871959416,3893544.3592697,1868.82226923281,6077629.88403382,114362.797728031,10684.029699948,"Malawi","All","All",1,18841350.6633035,143
"109",109,12248022.0293924,1174412.51348023,1038662.85257183,63627.2363219607,8358.42095962712,4306146.46547914,2121.14509836132,6593327.63391115,126458.828857586,11990.2722596962,"Malawi","All","All",1,18841350.6633035,143
"110",110,11728218.0085618,1205058.5594357,1087258.94534657,68909.5382323748,9296.11425550426,4740207.14450311,2402.35296848653,7113131.65474175,139177.942626306,13409.4532055662,"Malawi","All","All",1,18841350.6633035,143
"111",111,11210080.4830311,1223851.97048679,1127576.54079882,74134.4876352207,10293.6502764443,5192699.11528343,2714.41579173076,7631269.18027245,152430.134328715,14941.3071150743,"Malawi","All","All",1,18841350.6633035,143
"112",112,10699283.1939033,1230139.44368922,1158305.3120506,79206.7109945458,11345.661343428,5660011.18107404,3059.16024834151,8142066.46940017,166108.292275418,16583.5939740821,"Malawi","All","All",1,18841350.6633035,143
"113",113,10201146.6627241,1223784.69610119,1178450.78499429,84027.8975554975,12445.0384171612,6138057.3694782,3438.21403309332,8640203.00057944,180091.457088277,18331.9917027485,"Malawi","All","All",1,18841350.6633035,143
"114",114,9720420.93821134,1205169.59961032,1187405.43818381,88501.0726549772,13583.0079034014,6622417.65539301,3852.95134665927,9120928.72509217,194249.008416362,20180.0796304972,"Malawi","All","All",1,18841350.6633035,143
"115",115,9261116.76372077,1175158.57584829,1184982.5738595,92535.1216259333,14749.2947002292,7108503.89125453,4304.4422942584,9580232.89958274,208445.589229272,22119.4149030158,"Malawi","All","All",1,18841350.6633035,143
"116",116,8826404.0481813,1135015.36673794,1171425.80913567,96048.9511745603,15932.3693969193,7591730.71001034,4793.40866677983,10014945.6151222,222546.165821631,24139.7039690124,"Malawi","All","All",1,18841350.6633035,143
"117",117,8418571.8438866,1086301.2941398,1147376.41105533,98975.1906498385,17119.7629274072,8067685.9717405,5320.18890402784,10422777.8194169,236421.06357174,26229.0572433094,"Malawi","All","All",1,18841350.6633035,143
"118",118,8039050.53825668,1030753.81904193,1113819.63454973,101262.899715498,18298.4338936204,8532280.62404256,5884.71380349128,10802299.1250468,249950.381516735,28374.3148384248,"Malawi","All","All",1,18841350.6633035,143
"119",119,7688478.90796035,970172.335597873,1072004.2110119,102879.307527416,19455.1604805611,8981874.24615634,6486.49456907531,11152870.7553432,263027.678017797,30561.4180165432,"Malawi","All","All",1,18841350.6633035,143
"120",120,7366806.25974037,906311.823764233,1023356.13609313,103810.339144466,20576.9372522983,9413364.54397395,7124.62333506783,11474543.4035631,275562.581168131,32775.8068826496,"Malawi","All","All",1,18841350.6633035,143
"121",121,7073410.89297824,840801.161627715,969386.726004415,104060.132304702,21651.3490516404,9824242.61517023,7797.78616656676,11767938.7703253,287482.381527968,35002.8165436968,"Malawi","All","All",1,18841350.6633035,143
"122",122,6807225.15053303,775082.444802673,911610.926769379,103649.564456275,22666.9060112268,10212611.3834319,8504.28729903781,12034124.5127705,298732.532171331,37228.053622973,"Malawi","All","All",1,18841350.6633035,143
"123",123,6566854.21509057,710377.246594858,851475.535023628,102614.109411975,23613.3209964125,10577174.1529245,9242.08326161845,12274495.4482129,309276.265367254,39437.7321293363,"Malawi","All","All",1,18841350.6633035,143
"124",124,6350684.04631974,647672.340790262,790305.922469452,101001.176792314,24481.7231149145,10917196.6290539,10008.8247629315,12490665.6169838,319093.426673699,41618.9586842768,"Malawi","All","All",1,18841350.6633035,143
"125",125,6156972.99394884,587724.599566543,729267.674249882,98867.2524458507,25264.8015421684,11232451.4372552,10801.9042950329,12684376.6693547,328178.796153309,43759.9578553525,"Malawi","All","All",1,18841350.6633035,143
"126",126,5983926.7997753,531077.119747245,669346.928764808,96274.982255918,25956.8806964735,11523149.4447776,11618.5072861728,12857422.8635282,336540.025074975,45850.2349157333,"Malawi","All","All",1,18841350.6633035,143
"127",127,5829756.77331297,478083.962240935,611343.475705599,93290.44287514,26553.9324635997,11789866.4121443,12455.6645609268,13011592.8899905,344195.441399117,47880.6778917054,"Malawi","All","All",1,18841350.6633035,143
"128",128,5692723.03112603,428939.049893271,555874.95699947,89980.6920467731,27053.5341081932,12033469.0948151,13310.3043147143,13148626.6321775,351171.84587988,49843.6044654996,"Malawi","All","All",1,18841350.6633035,143
"129",129,5571165.14894882,383704.920911969,503390.802865135,86411.6621081705,27454.7807958407,12255044.045683,14179.3019905603,13270184.5143547,357502.394677774,51732.7598969745,"Malawi","All","All",1,18841350.6633035,143
"130",130,5463521.63539027,342341.649067338,454189.465637621,82646.4916984012,27758.1627678201,12455833.7319605,15059.5267815387,13377828.0279132,363224.704673376,53543.2738204348,"Malawi","All","All",1,18841350.6633035,143
"131",131,5368341.72655991,304731.60895109,408440.400095884,78744.2233589416,27965.4191346188,12637179.4013889,15947.8838141394,13473007.9367436,368379.163399143,55271.5862650422,"Malawi","All","All",1,18841350.6633035,143
"132",132,5284290.30385049,270701.990256982,366205.381872751,74758.910336747,28079.3759022203,12800473.3496507,16841.3514336068,13557059.359453,373007.521603042,56915.3495215252,"Malawi","All","All",1,18841350.6633035,143
