"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840696.7464791,203.976362730041,157.816493585769,5.66623538709946,0.43881635633705,285.930992383893,0.0879239747421764,652.916824417882,9.6745256802165,0.587884070505462,"Malawi","All","All",1,18841350.6633035,523
"32",32,18840576.5936994,241.079934317373,186.524065418643,6.70093029413622,0.52098835532448,339.138051611178,0.105634109482796,773.069604106137,11.4742053127913,0.700082115416546,"Malawi","All","All",1,18841350.6633035,523
"33",33,18840434.5859876,284.932007898959,220.453265220961,7.92337257765837,0.618030726098225,402.023988267103,0.126651241270678,915.07731593205,13.6012486091461,0.832757267842654,"Malawi","All","All",1,18841350.6633035,523
"34",34,18840266.7483124,336.759870926878,260.553786142743,9.36776623630743,0.732645521483364,476.349348229539,0.151574055611208,1082.91499111256,16.1152031886036,0.989626601597796,"Malawi","All","All",1,18841350.6633035,523
"35",35,18840068.3827846,398.013932323311,307.948012608825,11.0745298247478,0.868027378531926,564.194906663611,0.181110062312713,1281.28051886134,19.0864477149497,1.17508427718808,"Malawi","All","All",1,18841350.6633035,523
"36",36,18839833.938009,470.408028959785,363.96222435911,13.0914207550447,1.02795243287388,668.019572648543,0.216095317280002,1515.72529447264,22.5981504070232,1.39432389280716,"Malawi","All","All",1,18841350.6633035,523
"37",37,18839556.8530405,555.967552378712,430.163869884332,15.4748781508903,1.21688456464806,790.729560010737,0.257517979156789,1792.81026296848,26.7486086011331,1.65348466857577,"Malawi","All","All",1,18841350.6633035,523
"38",38,18839229.3745876,657.085815635403,508.405225387836,18.2915960592549,1.44009991123896,935.759432997065,0.306545908814097,2120.28871589961,31.6539899507723,1.95982275189297,"Malawi","All","All",1,18841350.6633035,523
"39",39,18838842.3405328,776.590792330034,600.87509124018,21.6203867673742,1.70383437965188,1107.16810663148,0.364559362843394,2507.32277071156,37.4515794317703,2.3219141588829,"Malawi","All","All",1,18841350.6633035,523
"40",40,18838384.9229449,917.824309111858,710.160166202689,25.5543930469192,2.01545884788439,1309.75284158619,0.433189820524111,2964.74035861607,44.3036349634246,2.74989580362836,"Malawi","All","All",1,18841350.6633035,523
"41",41,18837844.3276186,1084.73460824479,839.316788377435,30.2036751395614,2.38368409391256,1549.18256366936,0.514365400494575,3505.33568492555,52.4018966332981,3.25574742730808,"Malawi","All","All",1,18841350.6633035,523
"42",42,18837205.4366273,1281.98642167255,991.956268149556,35.6982891181512,2.81880471988754,1832.1565276527,0.610364923938402,4144.22667623678,61.9729531238637,3.85362718198478,"Malawi","All","All",1,18841350.6633035,523
"43",43,18836450.3868822,1515.09065697409,1172.34551048056,42.1919171701347,3.33298694318216,2166.59146807224,0.723881707145132,4899.27642134735,73.2845716207081,4.56026757658021,"Malawi","All","All",1,18841350.6633035,523
"44",44,18835558.0731263,1790.55726508805,1385.525634229,49.8661503353748,3.94060821386017,2561.84242049289,0.85809885825778,5791.59017721743,86.6531665203033,5.39544275365551,"Malawi","All","All",1,18841350.6633035,523
"45",45,18834503.5608854,2116.07568947378,1637.45203510984,58.93554921348,4.65865867849962,3028.96370736926,1.01677831026767,6846.10241815512,102.452626571771,6.38252090119911,"Malawi","All","All",1,18841350.6633035,523
"46",46,18833257.3937904,2500.72706762144,1935.15984691757,69.6536230894745,5.50721584355007,3581.01739349908,1.20436611458213,8092.2695130857,121.124747489578,7.54911743238406,"Malawi","All","All",1,18841350.6633035,523
"47",47,18832140.7097899,2656.06936703436,2235.78108229415,82.1404925079767,6.50917384626849,4228.02728798114,1.42610992174006,9208.95351358564,143.006406685467,8.92702343518964,"Malawi","All","All",1,18841350.6633035,523
"48",48,18830869.5180058,2891.60253836452,2519.25225618628,96.0183551572694,7.68324137674575,4964.90085021858,1.68805638847044,10480.1452976919,167.917257859706,10.5451991983132,"Malawi","All","All",1,18841350.6633035,523
"49",49,18829445.456587,3181.28149317444,2810.93121538085,111.097929893026,9.04137060949279,5790.85790165835,1.99680583469788,11904.2067165509,195.825808984394,12.4267871843167,"Malawi","All","All",1,18841350.6633035,523
"50",50,18827860.3008161,3515.25071012856,3124.01000774466,127.392654221303,10.5934778358847,6710.75628613246,2.35935140146584,13489.3624874643,226.89394656082,14.5935599678387,"Malawi","All","All",1,18841350.6633035,523
"51",51,18826100.4010271,3891.18385317224,3466.36147010986,145.014002113895,12.3500848359944,7732.56980723944,2.78305893573722,15249.2622764072,261.390030218295,17.0685275037975,"Malawi","All","All",1,18841350.6633035,523
"52",52,18824148.5889419,4310.38559177343,3843.65743944605,164.125278503714,14.3235435245439,8866.30679357868,3.27571480824929,17201.0743616347,299.651589803543,19.8772428444986,"Malawi","All","All",1,18841350.6633035,523
"53",53,18821984.9257415,4776.05448479981,4260.79869181605,184.921988703563,16.5286378229986,10123.5881528712,3.84560597037917,19364.737561984,342.070723889782,23.0485397414208,"Malawi","All","All",1,18841350.6633035,523
"54",54,18819586.9164091,5292.52154467382,4722.58680994348,207.624258282046,18.982924974155,11517.5297396017,4.50161690607234,21762.7468943813,389.089967519588,26.6150383336548,"Malawi","All","All",1,18841350.6633035,523
"55",55,18816929.4697215,5864.93610605444,5234.052177189,232.474822549947,21.7069765162477,13062.7701634062,5.2533363305894,24420.1935820464,441.203158089896,30.6135670207735,"Malawi","All","All",1,18841350.6633035,523
"56",56,18813984.7294298,6499.15220411995,5800.63347371862,259.739603326303,24.7245972903233,14775.5728222506,6.11117305233619,27364.9338737582,498.958844665709,35.0855779042077,"Malawi","All","All",1,18841350.6633035,523
"57",57,18810721.8296025,7201.71484468939,6428.28754936096,289.709641977866,28.0630531532149,16673.9721318728,7.08647992578336,30627.83370098,562.965206453366,40.0775846519841,"Malawi","All","All",1,18841350.6633035,523
"58",58,18807106.6030175,7979.88894220837,7123.57495578217,322.703701576931,31.753325461432,18777.947674877,8.19168613641121,34243.0602860423,633.89591923578,45.6416412606281,"Malawi","All","All",1,18841350.6633035,523
"59",59,18803101.2460055,8841.71456017049,7893.7358715066,359.071383309055,35.8304019744988,21109.6246406236,9.44044044895925,38248.4172980333,712.496911103042,51.8358758238779,"Malawi","All","All",1,18841350.6633035,523
"60",60,18798663.9414485,9796.0770532515,8746.76683827428,399.196652652502,40.3336124579434,23693.4999308637,10.8477675129569,42685.7218550129,799.5939836616,58.7250911385717,"Malawi","All","All",1,18841350.6633035,523
"61",61,18793748.4686203,10852.7830307834,9691.49596139814,443.501486199234,45.3069850814747,26556.6769928937,12.4302268832519,47601.1946832392,896.100727054357,66.3813907087746,"Malawi","All","All",1,18841350.6633035,523
"62",62,18788303.7321443,12022.6527402131,10737.6720116819,492.450253844596,50.7996874086684,29729.1503626785,14.2061033871087,53045.9311592139,1003.02810946288,74.8849424868899,"Malawi","All","All",1,18841350.6633035,523
"63",63,18782273.2748358,13317.6164963674,11896.0542289953,546.554232329233,56.866494601406,33244.1014127312,16.1956026465746,59076.3884676712,1121.49444310949,84.3247785698474,"Malawi","All","All",1,18841350.6633035,523
"64",64,18775594.7395907,14750.8198921015,13178.5111928094,606.37657080787,63.5683169882826,37138.2266727381,18.4210673266587,65754.9237127718,1252.73644662207,94.7996893981357,"Malawi","All","All",1,18841350.6633035,523
"65",65,18768199.288712,16336.7350740925,14598.1276693701,672.537626737934,70.9727810659078,41452.0942287128,20.9072115417372,73150.374591521,1398.1212519354,106.419202173474,"Malawi","All","All",1,18841350.6633035,523
"66",66,18760010.9253929,18091.2903009862,16169.3275174893,745.721194229281,79.154918723761,46230.5625830736,23.6813961561025,81338.7379106583,1559.16051426041,119.304736832626,"Malawi","All","All",1,18841350.6633035,523
"67",67,18750945.8157374,20032.006202407,17907.9924183839,826.680633746315,88.1978587898789,51523.1965502598,26.773902475786,90403.8475660627,1737.5244206335,133.590761614584,"Malawi","All","All",1,18841350.6633035,523
"68",68,18737713.6233062,24862.6485054743,20294.2527755416,917.874223533235,98.2011520848707,57433.8450411669,30.2182994921291,103636.039997293,1936.73804812744,149.433740745212,"Malawi","All","All",1,18841350.6633035,523
"69",69,18722501.2315529,29854.0336166433,23594.5323816383,1026.72685474821,109.350437845128,64230.7353047432,34.053154974333,118848.431750593,2165.93783570694,167.084701874158,"Malawi","All","All",1,18841350.6633035,523
"70",70,18704730.8192364,35435.9279570279,27691.4525632784,1159.43489831408,121.945420290268,72172.7571115026,38.3261166807689,136618.844067094,2433.91437719119,186.924131993271,"Malawi","All","All",1,18841350.6633035,523
"71",71,18683854.9933,41881.0510175997,32606.7097707101,1321.09812842472,136.364734474083,81507.3488980267,43.097454277724,157494.670003513,2749.04573760605,209.432848313302,"Malawi","All","All",1,18841350.6633035,523
"72",72,18659288.2090678,49410.0665708093,38433.0237993661,1516.82623043148,153.052912212852,92501.0420491176,48.4426738237393,182061.454235761,3120.34531508477,235.183396830795,"Malawi","All","All",1,18841350.6633035,523
"73",73,18630369.797133,58238.1852880169,45306.994907081,1752.28038180259,172.521884402664,105456.428753526,54.4549557258247,210979.866170555,3558.04184673425,264.845687995416,"Malawi","All","All",1,18841350.6633035,523
"74",74,18596339.6214065,68596.9894369229,53399.5603904795,2033.98376970926,195.35955862878,120723.900954738,61.2477865642396,245010.041897043,4073.97883268068,299.200036357164,"Malawi","All","All",1,18841350.6633035,523
"75",75,18556318.1514995,80745.8919531551,62914.0226098942,2369.54598103004,222.242471189272,138711.850791973,68.9579967600573,285031.511804001,4681.96030395083,339.154962700231,"Malawi","All","All",1,18841350.6633035,523
"76",76,18509287.7656189,94979.0380779545,74087.4520113475,2767.86019222372,253.951317464213,159896.846769865,77.7493158147845,332061.89768467,5398.09499819417,385.768752022348,"Malawi","All","All",1,18841350.6633035,523
"77",77,18454073.9693565,111630.122745674,87193.5209227427,3239.30013808212,291.389024589599,184834.544555669,87.8165603040702,387275.693947061,6241.16496253684,440.274626600274,"Malawi","All","All",1,18841350.6633035,523
"78",78,18389326.5362566,131075.825630206,102545.851577881,3795.92433395444,335.601180819346,214171.5338085,99.3905155684335,452023.127046929,7233.0254970718,504.109451848399,"Malawi","All","All",1,18841350.6633035,523
"79",79,18313501.0717615,153737.844883232,120501.351368684,4451.68872497444,387.798753775898,248658.164234686,112.743576676098,527848.591542028,8399.03790827169,578.946018348038,"Malawi","All","All",1,18841350.6633035,523
"80",80,18224841.1904507,180083.220320406,141463.152447724,5222.67277633718,449.384183463115,289162.846611638,128.196513229852,616508.472852799,9768.55170435144,666.730604022145,"Malawi","All","All",1,18841350.6633035,523
"81",81,18121364.9330672,210622.037331157,165882.065277185,6127.28932142329,521.978204270215,336686.234278251,146.125824058908,719984.730236345,11375.3823377087,769.722265401563,"Malawi","All","All",1,18841350.6633035,523
"82",82,18000855.2812143,245901.370309709,194256.705824569,7186.48828313028,607.450002563983,392376.395180811,166.972488418813,840494.382089201,13258.3217062706,890.537832141648,"Malawi","All","All",1,18841350.6633035,523
"83",83,17860859.1645787,286494.296699196,227130.771567687,8423.91899748626,707.948330143862,457543.311435384,191.251694930056,980490.498724828,15461.6250766462,1032.19951507559,"Malawi","All","All",1,18841350.6633035,523
"84",84,17698698.4136656,332982.479509948,265086.154544339,9866.03090854012,825.933026312512,533672.08785859,219.563790227838,1142651.24963796,18035.4532639666,1198.18499080106,"Malawi","All","All",1,18841350.6633035,523
"85",85,17511497.1434249,385929.993891075,308731.378376375,11542.0680219534,964.205676134086,622433.267577065,252.606336048759,1329852.51987865,21036.2154939277,1392.47850171624,"Malawi","All","All",1,18841350.6633035,523
"86",86,17296230.9248495,445847.182943569,358682.887303312,13483.9183090168,1125.93697684505,725688.625642509,291.187278738108,1545118.73845399,24526.7576300662,1619.62055022413,"Malawi","All","All",1,18841350.6633035,523
"87",87,17049803.3682183,513142.793519494,415537.841930527,15725.7556184562,1314.68804462048,845489.976952498,336.239019647249,1791546.29508524,28576.3120071228,1884.75306067576,"Malawi","All","All",1,18841350.6633035,523
"88",88,16769156.1011478,588063.033181885,479836.93440954,18303.4001940098,1534.42173746525,984067.939526223,388.833106602572,2072193.56215572,33260.1049778293,2193.65561041302,"Malawi","All","All",1,18841350.6633035,523
"89",89,16451414.5608951,670619.401329843,552015.706784058,21253.3438244508,1789.49930753153,1143807.95607896,450.195083559621,2389935.1024084,38658.5308943169,2552.76725842749,"Malawi","All","All",1,18841350.6633035,523
"90",90,16094074.0647651,760506.075919204,632343.91236181,24611.3332518018,2084.65583708162,1327208.90231625,521.718852280757,2747275.59853843,44855.7340502969,2969.18633034142,"Malawi","All","All",1,18841350.6633035,523
"91",91,15695220.4666298,857013.794212533,720854.406101839,28410.4734611269,2424.94837431029,1536821.59489791,604.979625986984,3146129.19667371,51937.5080917177,3450.64051605875,"Malawi","All","All",1,18841350.6633035,523
"92",92,15253776.9248925,958949.518586884,817263.89202844,32678.8121736389,2815.66904168832,1775164.10221008,701.74437024202,3587572.73841098,59988.4087609727,4005.41767975064,"Malawi","All","All",1,18841350.6633035,523
"93",93,14769759.9093934,1064573.86628461,920892.385359482,37436.405242283,3262.21614647809,2044611.9026359,813.978241399884,4071589.75391015,69088.0149288195,4642.24788621812,"Malawi","All","All",1,18841350.6633035,523
"94",94,14244517.7636598,1171573.35511921,1030589.88836854,42691.9582269339,3769.91756487695,2347263.9349602,943.845403980251,4596831.89964374,79306.375422168,5370.1281708268,"Malawi","All","All",1,18841350.6633035,523
"95",95,13680918.1875821,1277085.19251656,1144681.95437678,48439.2293601856,4343.80293414452,2684788.59415707,1093.7023766603,5160431.47572139,90698.7818404816,6198.08345032214,"Malawi","All","All",1,18841350.6633035,523
"96",96,13083448.2930819,1377787.87229613,1260949.34878317,54653.4651518625,4988.32632582291,3058257.27565072,1266.08201395219,5757901.37022166,103300.128134882,7134.86203832932,"Malawi","All","All",1,18841350.6633035,523
"97",97,12458192.1089041,1470066.61040309,1376654.71785661,61288.2787694671,5707.04618333665,3467978.23477875,1463.66640819073,6383157.55439944,117119.293507639,8188.56964054929,"Malawi","All","All",1,18841350.6633035,523
"98",98,11812662.0620546,1550249.67467545,1488626.81279576,68273.4473280887,6502.2768871897,3913347.14218021,1689.24738225754,7028687.60124896,132134.107326978,9366.25393868795,"Malawi","All","All",1,18841350.6633035,523
"99",99,11155481.282605,1614894.67048455,1593407.72719278,75514.0979225238,7374.73470255654,4392732.47650505,1945.67389107383,7685868.38069854,148287.513152609,10673.4613616962,"Malawi","All","All",1,18841350.6633035,523
"100",100,10495936.219257,1661093.03406133,1687455.7450606,82891.7357550833,8323.20657781929,4903414.93593444,2235.78665723336,8345413.44404651,165485.583089894,12113.7950645126,"Malawi","All","All",1,18841350.6633035,523
"101",101,9843445.0314158,1686748.56144011,1767387.18647135,90267.3753272656,9344.27544824282,5441595.89169681,2562.34150394682,8997904.63188772,183597.889814365,13688.5102491859,"Malawi","All","All",1,18841350.6633035,523
"102",102,9207005.34579456,1690784.02640188,1830233.11013788,97486.7339213216,10432.1349159102,6002481.38798749,2927.92414447809,9634344.31750896,202460.451508424,15396.1843774558,"Malawi","All","All",1,18841350.6633035,523
"103",103,8594690.70451067,1673239.20347556,1873671.4750292,104387.4122047,11578.5310969113,6580448.47699346,3334.85999301818,10246658.9587928,221881.473417859,17232.5061098544,"Malawi","All","All",1,18841350.6633035,523
"104",104,8013252.1685968,1635256.11730177,1896208.60657604,110807.10626057,12772.8349990628,7169268.7047443,3785.12482498094,10828097.4947067,241649.020632069,19190.196215461,"Malawi","All","All",1,18841350.6633035,523
"105",105,7467872.12532651,1578931.6883997,1897290.90523231,116592.364282245,14002.2698145934,7762381.0496024,4280.26064576104,11373477.537977,261540.351971778,21259.0922271332,"Malawi","All","All",1,18841350.6633035,523
"106",106,6962070.36537683,1507096.99254548,1877316.22676597,121607.014827096,15252.2720089652,8353186.48928477,4821.3024943995,11879279.2979267,281331.96408373,23426.385432091,"Malawi","All","All",1,18841350.6633035,523
"107",107,6497760.43493658,1423035.15150656,1837568.66031761,125739.201858015,16506.9706314923,8935331.52326294,5408.7207903246,12343589.2283669,300809.228050732,25677.0024362771,"Malawi","All","All",1,18841350.6633035,523
"108",108,6075417.07236805,1330200.80214915,1780070.93304803,128906.659014866,17749.7445113216,9502963.06892841,6042.38328370016,12765932.5909355,319775.02287723,27994.0978503493,"Malawi","All","All",1,18841350.6633035,523
"109",109,5694317.33641259,1231961.90338873,1707398.13921775,131059.564078332,18963.8199829759,10050928.3621065,6721.53811663607,13147032.3268909,338056.469538179,30359.6232969287,"Malawi","All","All",1,18841350.6633035,523
"110",110,5352810.97155012,1131402.37951716,1622462.46356909,132181.172645895,20132.859743082,10574915.9970038,7444.8192743902,13488538.6917534,355509.642590905,32754.9255093824,"Malawi","All","All",1,18841350.6633035,523
"111",111,5048589.56763846,1031186.0413079,1528307.32813023,132286.199795097,21241.5089238954,11071529.7445215,8210.27298646084,13792760.0956651,372021.980244212,35161.3371661836,"Malawi","All","All",1,18841350.6633035,523
"112",112,4778928.18954588,933487.16465862,1427923.69282955,131417.496331244,22275.8614608301,11538302.8553737,9015.40310374519,14062421.4737576,387512.664919561,37560.7201916017,"Malawi","All","All",1,18841350.6633035,523
"113",113,4540888.13183785,839974.906964933,1324103.17731168,129641.495537422,23223.829514626,11973661.8904782,9857.23165883719,14300461.5314657,401931.288836543,39935.9378527686,"Malawi","All","All",1,18841350.6633035,523
"114",114,4331475.48736568,751840.182208992,1219333.50352292,127042.932375355,24075.4022442155,12376850.7842559,10732.3713304767,14509874.1759378,415255.175231566,42271.2363899315,"Malawi","All","All",1,18841350.6633035,523
"115",115,4147757.18853901,669848.728175359,1115736.59624162,123719.370599211,24822.7922852806,12747828.8821176,11637.1053454634,14693592.4747645,427485.827822751,44552.5269619945,"Malawi","All","All",1,18841350.6633035,523
"116",116,3986941.39000998,594408.293725951,1015041.32463834,119775.938234621,25460.4822887045,13087155.7636415,12567.470764407,14854408.2732935,438644.946347817,46767.5733889643,"Malawi","All","All",1,18841350.6633035,523
"117",117,3846425.59344785,525640.320617087,918588.789247223,115320.565663439,25985.1741650573,13395870.8781887,13519.3419741773,14994924.0698557,448770.283730829,48906.0829508718,"Malawi","All","All",1,18841350.6633035,523
"118",118,3723822.96890064,463447.931827024,827356.776710309,110459.95814419,26395.6673915859,13675378.8497105,14488.5106192674,15117526.6944029,457911.712856291,50959.7202116745,"Malawi","All","All",1,18841350.6633035,523
"119",119,3616971.37441661,407577.004070451,741998.666109297,105296.349930622,26692.6794342115,13927343.8293025,15470.7600398422,15224378.2888869,466127.616771275,52922.0536447138,"Malawi","All","All",1,18841350.6633035,523
"120",120,3523931.03635741,357667.465068721,662890.13919946,99925.0443850038,26878.6280194319,14153596.4179221,16461.9323513628,15317418.6269461,473481.719708054,54788.451632485,"Malawi","All","All",1,18841350.6633035,523
"121",121,3442974.29592522,313294.666764223,590177.755107663,94432.7546195378,26957.3886028331,14356055.8155618,17457.9867222115,15398375.3673783,480040.447773443,56555.9387399687,"Malawi","All","All",1,18841350.6633035,523
"122",122,3372571.35560232,274002.185367458,523825.567902315,88896.5698079176,26934.0456801638,14536665.8901567,18455.0487866462,15468778.3077012,485870.770853576,58223.0308012177,"Malawi","All","All",1,18841350.6633035,523
"123",123,3311373.70080238,239325.058583744,463659.4044555,83383.5005073942,26814.6439370463,14697344.9041929,19449.4508246007,15529975.9625011,491038.515697214,59789.5541905451,"Malawi","All","All",1,18841350.6633035,523
"124",124,3258196.59001666,208807.333742561,409404.212161179,77950.4926134429,26605.9519807889,14839948.3199868,20437.7628021333,15583153.0732868,495607.12777099,61256.4621808104,"Malawi","All","All",1,18841350.6633035,523
"125",125,3212001.97690487,182013.364199795,360716.591281115,72644.7709658458,26315.2435540766,14966241.9013454,21416.815052436,15629347.6863986,499636.785328413,62625.6546108555,"Malawi","All","All",1,18841350.6633035,523
"126",126,3171882.19565486,158535.101027342,317210.990859072,67504.440446185,25950.1006906468,15077884.1214453,22383.7131800711,15669467.4676487,503183.830677773,63899.8063100627,"Malawi","All","All",1,18841350.6633035,523
"127",127,3137044.84107659,137996.079596169,278480.974908944,62559.2376555338,25518.2401420853,15176415.4435417,23335.84638252,15704304.8222269,506300.434603156,65082.2076336368,"Malawi","All","All",1,18841350.6633035,523
"128",128,3106798.9683291,120053.006621931,244115.084853237,57831.3943805893,25027.3656546361,15263253.9540345,24270.889429551,15734550.6949744,509034.475510323,66176.6200952672,"Malawi","All","All",1,18841350.6633035,523
"129",129,3080542.71025303,104395.690333207,213709.006746314,53336.5224154774,24485.0443098085,15339694.8893718,25186.7998738569,15760806.9530505,511429.548874441,67187.1479786053,"Malawi","All","All",1,18841350.6633035,523
"130",130,3057752.18322849,90745.9663366029,186874.049864691,49084.5004607373,23898.6062176083,15406913.5461339,26081.8110615248,15783597.480075,513525.089434682,68118.1261803345,"Malawi","All","All",1,18841350.6633035,523
"131",131,3037971.63933898,78855.8848651703,163242.856778776,45080.3301801112,23275.0652761318,15465970.465002,26954.4218623082,15803378.0239645,515356.56826267,68974.0235583026,"Malawi","All","All",1,18841350.6633035,523
"132",132,3020804.81638994,68505.4511513005,142472.994941072,41324.9317312414,22621.0598674655,15517818.0254277,27803.3837947897,15820544.8469136,516955.735119785,69759.3617992167,"Malawi","All","All",1,18841350.6633035,523
