"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.4566933,2.5958260168953,1.62749300439954,0.0912376578848081,0.00483143913628893,3.88666456076302,0.000557545610063986,7.20661022468902,0.122240101442448,0.0057818817376238,"Malawi","All","All",1,18841350.6633035,306
"12",12,18841341.1934866,2.94317768878288,1.84513886411747,0.105438948822016,0.00587441158844318,4.56945078185165,0.000736209432732217,8.46981690459519,0.143666894704159,0.00712942067782149,"Malawi","All","All",1,18841350.6633035,306
"13",13,18841339.7613301,3.33693982835327,2.09194078010282,0.121397850440823,0.00706057826216791,5.34368222037966,0.000952108184606543,9.90197336572334,0.167959453549917,0.00868362786276616,"Malawi","All","All",1,18841350.6633035,306
"14",14,18841338.1376029,3.78335331274091,2.37177558666955,0.139359893071022,0.00840706648868771,6.22159440527264,0.0012103110976483,11.5257005753405,0.195501480596875,0.0104702720943086,"Malawi","All","All",1,18841350.6633035,306
"15",15,18841336.2966651,4.28947634185998,2.68905304805829,0.159602573123617,0.009933542926143,7.2170563690335,0.00151650281078537,13.3666383778123,0.226727885568214,0.0125187105795105,"Malawi","All","All",1,18841350.6633035,306
"16",16,18841334.209458,4.86329677613381,3.04877869217704,0.182439761416463,0.0116625260989458,8.34579068038541,0.00187707262737172,15.453845508839,0.262131685316531,0.0148623536263277,"Malawi","All","All",1,18841350.6633035,306
"17",17,18841332.2079275,5.20153010047146,3.41054459947936,0.208032076618303,0.0136190426735306,9.61935098847414,0.00229920467362743,17.4553760123904,0.302073358316336,0.0175384746115795,"Malawi","All","All",1,18841350.6633035,306
"18",18,18841329.9884598,5.62975754915339,3.75853581423879,0.236000903236305,0.0158248599579105,11.0319336495061,0.0027908951982907,19.6748436712908,0.346364095448809,0.020582471971055,"Malawi","All","All",1,18841350.6633035,306
"19",19,18841327.550927,6.12307766903644,4.11769851552914,0.266181927713754,0.0182964012420152,12.5837612355549,0.00336076604086067,22.1123765151171,0.395006453154251,0.0240254665609707,"Malawi","All","All",1,18841350.6633035,306
"20",20,18841324.8841238,6.67286002074011,4.50058188277451,0.298634708471643,0.0210486821849089,14.2820364406584,0.00401795609195877,24.7791796909215,0.448224038265909,0.027898053018718,"Malawi","All","All",1,18841350.6633035,306
"21",21,18841321.9709518,7.27784910609906,4.91442124213707,0.333527582702106,0.0240974931937753,16.1376841751748,0.00477211546978598,27.6923517147766,0.506358063486767,0.0322324722145109,"Malawi","All","All",1,18841350.6633035,306
"22",22,18841318.7906113,7.94026208173325,5.36427364645299,0.37108799169322,0.0274604277626655,18.1639746133936,0.00563345070656418,30.8726922117423,0.569823599694408,0.0370637166190232,"Malawi","All","All",1,18841350.6633035,306
"23",23,18841315.319462,8.66409995408563,5.85440575266633,0.411581853044634,0.0311574088050904,20.3759837102533,0.00661279422626188,34.3438414730813,0.639092405415888,0.0424301750739868,"Malawi","All","All",1,18841350.6633035,306
"24",24,18841311.5312814,9.45442331306865,6.38892770596447,0.4553057812128,0.0352110275179366,22.7904325140354,0.00772169248224226,38.1320220342815,0.714687769987286,0.0483741219035027,"Malawi","All","All",1,18841350.6633035,306
"25",25,18841307.3972705,10.3170610128214,6.97208245386305,0.502584924904843,0.0396467720449845,25.4256852941439,0.00897249593760346,42.2660329537158,0.797184399510681,0.0549420989661735,"Malawi","All","All",1,18841350.6633035,306
"26",26,18841302.8859846,11.2584956731359,7.60838440228714,0.553772840229186,0.0444931752742549,28.3017943713921,0.0103784370866396,46.7773188994052,0.887209795652881,0.062185196454879,"Malawi","All","All",1,18841350.6633035,306
"27",27,18841297.9630039,12.2858762560318,8.30272203314402,0.609254659017851,0.0497821912773019,31.4407106276485,0.0119537821760143,51.7002995492955,0.985450829249396,0.0701596879736844,"Malawi","All","All",1,18841350.6633035,306
"28",28,18841292.5907483,13.4070319208701,9.0604089633454,0.669449003787687,0.0555493665388835,34.8664020398937,0.0137139265438496,57.0725552209796,1.09265744485046,0.0789273642911318,"Malawi","All","All",1,18841350.6633035,306
"29",29,18841286.7282334,14.6305051684482,9.88723586881365,0.734810566574198,0.0618340702851183,38.6050089511281,0.0156755084900021,62.9350701337393,1.20964751541087,0.0885559577819539,"Malawi","All","All",1,18841350.6633035,306
"30",30,18841280.330727,15.9656286162225,10.7895140322064,0.805833918982368,0.0686798208690668,42.6850635421006,0.0178565521987678,69.3325764825797,1.33731370881172,0.0991197124516067,"Malawi","All","All",1,18841350.6633035,306
"31",31,18841273.3494036,17.4225932595837,11.7741278795164,0.883057279867191,0.0761346184439097,47.1377102235723,0.0202766145912281,76.3138998755748,1.47663038164499,0.110699966947218,"Malawi","All","All",1,18841350.6633035,306
"32",32,18841265.7309927,19.0125132595362,12.8485930913268,0.967066307960695,0.0842512910471605,51.9969298992906,0.0229569347139529,83.9323107838753,1.62866059303833,0.123385755303278,"Malawi","All","All",1,18841350.6633035,306
"33",33,18841257.4173572,20.7475202991002,14.0211097355009,1.05849876684433,0.0930878997365502,57.2998090060366,0.0259206065892175,92.2459463138078,1.79456452191124,0.137274506733611,"Malawi","All","All",1,18841350.6633035,306
"34",34,18841248.345054,22.6408563791524,15.3006230917809,1.15804933469107,0.10270816984494,63.0868197838858,0.029192759206882,101.318249518562,1.97560823432987,0.152472783716704,"Malawi","All","All",1,18841350.6633035,306
"35",35,18841238.4448522,24.7069678407413,16.6968981175359,1.26647481475085,0.113181974625852,69.4021277313808,0.0328007547932321,111.218451233828,2.17317329958505,0.169097103628211,"Malawi","All","All",1,18841350.6633035,306
"36",36,18841227.6412175,26.9616164094917,18.2205887851709,1.38459978514244,0.124585846453489,76.2939207095595,0.0367743971390658,122.022085932957,2.38876708527091,0.187274805075841,"Malawi","All","All",1,18841350.6633035,306
"37",37,18841215.8516976,29.4220106486291,19.8833213891214,1.51332331372513,0.137003589168879,83.814800785618,0.041146178757326,133.81160590502,2.62403501471203,0.207145081572728,"Malawi","All","All",1,18841350.6633035,306
"38",38,18841202.9863197,32.1069256160228,21.6977855699946,1.65362546895201,0.150526890935904,92.0221687102515,0.0459515246355966,146.676983780792,2.88077259198137,0.228860009915977,"Malawi","All","All",1,18841350.6633035,306
"39",39,18841188.9469158,35.0368453565852,23.6778278961141,1.80657467441376,0.165256005070167,100.978654695714,0.051229062410864,160.716387690308,3.16093887659293,0.252585691579832,"Malawi","All","All",1,18841350.6633035,306
"40",40,18841173.6263509,38.2341298497162,25.8385546236413,1.97333613847288,0.181300525841458,110.752610555629,0.0570209292793171,176.036952622581,3.46667187831169,0.278503551704304,"Malawi","All","All",1,18841350.6633035,306
"41",41,18841156.9077208,41.7231744880647,28.1964527257384,2.15518050959729,0.198780211558142,121.418621666432,0.0633730939933955,192.755582695384,3.80030456909402,0.306811711084808,"Malawi","All","All",1,18841350.6633035,306
"42",42,18841138.6634476,45.5305986038058,30.7695176966639,2.35349369871623,0.217825906267763,133.058084275907,0.0703357171057425,210.999855898466,4.16438294042832,0.337726521977146,"Malawi","All","All",1,18841350.6633035,306
"43",43,18841118.7543158,49.6854562221414,33.5773797082819,2.56978741185524,0.238580513756145,145.759820333532,0.0779635314303315,230.908987720997,4.56168523617507,0.371484190665005,"Malawi","All","All",1,18841350.6633035,306
"44",44,18841097.0284093,54.2194470806916,36.6414642330944,2.80571060388736,0.261200094139023,159.620755873094,0.0863162668377928,252.634894151744,4.99524316910312,0.408342598196066,"Malawi","All","All",1,18841350.6633035,306
"45",45,18841073.3199431,59.1671666348597,39.9851506310079,3.06306220354914,0.285855053834464,174.746666763526,0.0954591120783664,276.343360398856,5.46836524785119,0.448583277619541,"Malawi","All","All",1,18841350.6633035,306
"46",46,18841047.4479612,64.5663349023994,43.633965722126,3.34380574457086,0.312731533180709,191.25304113982,0.105463251180698,302.215342293278,5.98466375144216,0.492513715997846,"Malawi","All","All",1,18841350.6633035,306
"47",47,18841026.0011184,64.6579164121045,46.751647417116,3.6464180128048,0.342019560691893,209.147777559862,0.116406156364218,323.662185118944,6.54434253692299,0.540456007987217,"Malawi","All","All",1,18841350.6633035,306
"48",48,18841003.3040944,65.7787416151941,49.0270945382674,3.95895855399902,0.373799806037906,228.092244184853,0.128370369064617,346.359209067416,7.13664817464567,0.592631530843504,"Malawi","All","All",1,18841350.6633035,306
"49",49,18840979.6288319,67.4123854849273,50.9360770839013,4.27391452057729,0.408008913835065,247.862647139121,0.141438461806721,370.034471604169,7.75448286362977,0.649117689766338,"Malawi","All","All",1,18841350.6633035,306
"50",50,18840955.0896307,69.3194194114949,52.700917541855,4.58825500378066,0.444520819896077,268.364870311672,0.155689659454179,394.573672748154,8.39486389771935,0.709923474426149,"Malawi","All","All",1,18841350.6633035,306
"51",51,18840929.7269722,71.3894637136277,54.4259354685311,4.90101282445046,0.483191677796246,289.565529026057,0.171198592354346,419.936331302817,9.05673495562636,0.77503226002854,"Malawi","All","All",1,18841350.6633035,306
"52",52,18840903.5465891,73.5722258582468,56.1605627568526,5.21215965897452,0.523879861813612,311.459851166706,0.188035081280033,446.116714383874,9.73994651686983,0.844421443646707,"Malawi","All","All",1,18841350.6633035,306
"53",53,18840876.5376128,75.8454496335406,57.9286789914078,5.52208506154068,0.566454406636593,334.056758223219,0.206264374428497,473.125690690774,10.4447823040331,0.918071287938971,"Malawi","All","All",1,18841350.6633035,306
"54",54,18840848.6810349,78.1999482854245,59.7423120687909,5.83135487578572,0.610798165725107,357.371907598963,0.225947566428298,500.982268561118,11.1717384594936,0.995968793786817,"Malawi","All","All",1,18841350.6633035,306
"55",55,18840819.9536202,80.6326618333038,61.6079953757957,6.14060075975092,0.656808555035917,381.424474628331,0.247142077554337,529.709683229772,11.9214214385211,1.07810926093349,"Malawi","All","All",1,18841350.6633035,306
"56",56,18840790.3297103,83.1434341748183,63.5297207807626,6.4504703714515,0.704397245134961,406.235668489179,0.26990213487243,559.33359319622,12.6945009418783,1.16449680029879,"Malawi","All","All",1,18841350.6633035,306
"57",57,18840759.7820643,85.7334745001566,65.5103513557893,6.76160477333198,0.753489510141993,431.828039849813,0.294279225158162,589.881239214392,13.4916879692448,1.25514445501015,"Malawi","All","All",1,18841350.6633035,306
"58",58,18840728.2822278,88.4046856333524,67.5522378605774,7.07463043450676,0.804023117069426,458.225176033917,0.320322568972012,621.381075648396,14.3137251993995,1.3500738978927,"Malawi","All","All",1,18841350.6633035,306
"59",59,18840695.8006968,91.1593316991471,69.6575265415004,7.39015614470126,0.855947431781373,485.451565299683,0.348079515037766,653.862606631852,15.1613827151503,1.44931520972138,"Malawi","All","All",1,18841350.6633035,306
"60",60,18840662.3069592,93.9998952287121,71.8282957433427,7.70877256712127,0.90922270869643,513.532562106249,0.377595886495174,687.356344240617,16.0354569125292,1.55290675917731,"Malawi","All","All",1,18841350.6633035,306
"61",61,18840627.7695182,96.92898884181,74.0666407242077,8.03105300810483,0.963819220034141,542.494367086835,0.408916341129045,721.893785222121,16.9367698941558,1.66089494617325,"Malawi","All","All",1,18841350.6633035,306
"62",62,18840592.1558852,99.9493416461414,76.3746883202575,8.35755543387089,1.01971634712713,572.364031771038,0.442084704476228,757.507418222912,17.8661696583828,1.77333386101003,"Malawi","All","All",1,18841350.6633035,306
"63",63,18840555.432575,103.063778790492,78.7546180778143,8.68882416202335,1.0769017815361,603.169461413576,0.477144266901398,794.230728492343,18.8245302226151,1.8902849919137,"Malawi","All","All",1,18841350.6633035,306
"64",64,18840517.5650045,106.275224802937,81.2086739866214,9.02539046444157,1.13537152553859,634.939500169576,0.514138006090375,832.098298955205,19.8127542625319,2.01181760480658,"Malawi","All","All",1,18841350.6633035,306
"65",65,18840478.5175298,109.586697202443,83.739165402651,9.36777537126388,1.19512864814688,667.703898168629,0.553108905790773,871.145773698925,20.831772159303,2.13800804267917,"Malawi","All","All",1,18841350.6633035,306
"66",66,18840438.2534148,113.001304924265,86.3484731930062,9.71649108722922,1.25618279280823,701.493336533365,0.59410017749506,911.409888708169,21.882542802525,2.26893961119141,"Malawi","All","All",1,18841350.6633035,306
"67",67,18840396.7347062,116.522291833266,89.0390521786828,10.0720423254155,1.31854997165667,736.339505423938,0.637155501843374,952.928597234804,22.9660560272915,2.40470278444151,"Malawi","All","All",1,18841350.6633035,306
"68",68,18840340.3726947,131.723100349037,93.547965154063,10.4423061674388,1.38227778470454,772.512640092722,0.68231921753862,1009.29060876551,24.0908494264572,2.54542074619922,"Malawi","All","All",1,18841350.6633035,306
"69",69,18840280.3950329,145.751971828554,100.493082882364,10.8560500528978,1.44767550004879,810.989849285866,0.729640974293269,1069.26827052403,25.287802560379,2.69148740194542,"Malawi","All","All",1,18841350.6633035,306
"70",70,18840215.6167301,159.935020851197,108.96265183027,11.33292409971,1.51537676578405,852.5214131982,0.779186579388726,1134.04657332455,26.5805646819535,2.84364858081,"Malawi","All","All",1,18841350.6633035,306
"71",71,18840145.2236143,174.916770237703,118.596825594709,11.8840900677839,1.58617688237024,897.624780315073,0.831046083799266,1204.43968918144,27.985385066503,3.00285309227652,"Malawi","All","All",1,18841350.6633035,306
"72",72,18840068.537989,191.047379811353,129.282385950374,12.517310129456,1.66094945994015,946.731951541271,0.885337588687954,1281.12531448108,29.5157896922442,3.17017587238657,"Malawi","All","All",1,18841350.6633035,306
"73",73,18839984.9129997,208.553678981977,141.018649129246,13.2392109170013,1.74061395086247,1000.25594151708,0.942209232846287,1364.75030372902,31.1846893637237,3.34678890427191,"Malawi","All","All",1,18841350.6633035,306
"74",74,18839893.6836204,227.614782541318,153.858988123264,14.0563028512863,1.82612572042759,1058.6216433183,1.0018405178046,1455.9796830724,33.0053579117335,3.5339535477431,"Malawi","All","All",1,18841350.6633035,306
"75",75,18839794.1419678,248.396144055138,167.885409278527,14.9754607129143,1.91847617724017,1122.28140189813,1.06444355952143,1555.52133568148,34.9919249047477,3.73302280342486,"Malawi","All","All",1,18841350.6633035,306
"76",76,18839685.5234837,271.065071781268,183.197865581566,16.0041636425366,2.01869738999989,1191.72375703561,1.13026430210888,1664.13981973309,37.1596514985219,3.94544799856269,"Malawi","All","All",1,18841350.6633035,306
"77",77,18839566.9980026,295.798155311529,199.909950345923,17.1506288082601,2.12786845752828,1267.47911431205,1.19958367110696,1782.6653009064,39.5251088011358,4.17278712302524,"Malawi","All","All",1,18841350.6633035,306
"78",78,18839437.6610436,322.785527418823,218.147675911803,18.4239207094246,2.24712394912726,1350.1252921677,1.27271969005415,1912.00225984694,42.1063517805782,4.41671687776023,"Malawi","All","All",1,18841350.6633035,306
"79",79,18839296.5253548,352.233672037835,238.049617572476,19.8340472172763,2.37766339322104,1440.292918511,1.35002988799498,2053.1379486198,44.9230881894458,4.6790462674912,"Malawi","All","All",1,18841350.6633035,306
"80",80,18839142.5148242,384.367417532321,259.767044007923,21.3920256469573,2.52075937054475,1538.66932005075,1.43191263484723,2207.14847924335,47.9968002385886,4.96172697029372,"Malawi","All","All",1,18841350.6633035,306
"81",81,18838974.4553049,419.431669117262,283.465385741713,23.1099783373562,2.67776842156414,1646.00438659531,1.51881034313744,2375.20799855635,51.3509279281491,5.26686970298252,"Malawi","All","All",1,18841350.6633035,306
"82",82,18838791.0656036,457.693551635687,309.325235177083,25.0012289699134,2.85014168747314,1763.11633001314,1.61121239217459,2558.59769987547,55.0110491519326,5.5967598469196,"Malawi","All","All",1,18841350.6633035,306
"83",83,18838590.9479643,499.44457630045,337.543497720661,27.0804041583018,3.03943594184956,1890.89776669703,1.70965835254738,2758.71533917084,59.0050699124859,5.9538739764393,"Malawi","All","All",1,18841350.6633035,306
"84",84,18838372.5771936,545.002706110679,368.335116714419,29.363546895112,3.24732637347726,2030.3226719202,1.8147418613079,2977.08610987519,63.3634417305613,6.34089924765848,"Malawi","All","All",1,18841350.6633035,306
"85",85,18838134.2892522,594.714724725662,401.934679685798,31.8682376505358,3.47561952885812,2182.45367494775,1.92711473740557,3215.37405127601,68.1193897588546,6.76075335652885,"Malawi","All","All",1,18841350.6633035,306
"86",86,18837874.2684678,648.959095600748,438.598013508387,34.6137320711606,3.72626742188336,2348.45023548161,2.04749161670958,3475.3948357005,73.3091685034856,7.21660654978621,"Malawi","All","All",1,18841350.6633035,306
"87",87,18837590.5338266,708.148710408253,478.6042091136,37.6211065805019,4.0013827945201,2529.57741290557,2.17665506961977,3759.12947687207,78.9723360300802,7.71190560957862,"Malawi","All","All",1,18841350.6633035,306
"88",88,18837280.9240435,772.733857640901,522.257849276496,40.9134171477087,4.3032555911216,2727.21541904637,2.31546124672483,4068.73925994932,85.1520526721184,8.25039995187562,"Malawi","All","All",1,18841350.6633035,306
"89",89,18836943.0810767,843.205800054007,569.891166671188,44.515877245177,4.63437068848197,2942.87016599314,2.46484609985572,4406.58222675185,91.8954109209149,8.83616996149235,"Malawi","All","All",1,18841350.6633035,306
"90",90,18836574.4322731,920.100510128769,621.866517218508,48.456049868495,4.99742709646549,3178.18469387007,2.62583221053812,4775.23103039285,99.2537928151132,9.47365783311558,"Malawi","All","All",1,18841350.6633035,306
"91",91,18836172.1709925,1004.00252149792,678.579262634141,52.7640546998505,5.39535886766405,3434.95157701003,2.79953630289921,5177.49231101251,107.283257893736,10.1677012881408,"Malawi","All","All",1,18841350.6633035,306
"92",92,18835733.2359307,1095.54926792285,740.460613784493,57.4727912303834,5.8313570699803,3715.12616553374,2.98717725066859,5616.42737279211,116.044957323876,10.9235691967119,"Malawi","All","All",1,18841350.6633035,306
"93",93,18835254.2861764,1195.43636316621,807.98101039879,62.6182085592914,6.30889613993476,4020.84256299997,3.19008577090215,6095.3771270351,125.605633612153,11.747004455826,"Malawi","All","All",1,18841350.6633035,306
"94",94,18834731.6775135,1304.42236005982,881.653581858941,68.2395601216597,6.83175906014131,4354.42881515283,3.4097137518899,6617.98579000527,136.038095596321,12.6442650680024,"Malawi","All","All",1,18841350.6633035,306
"95",95,18834161.4350874,1423.33437729679,962.037995026151,74.3796987701138,7.40406620393428,4718.42443377366,3.64764500743434,7188.22821607808,147.421766491777,13.6221713186247,"Malawi","All","All",1,18841350.6633035,306
"96",96,18833539.2227227,1553.0746082204,1049.74457399414,81.0854097393473,8.030307456198,5115.6000740002,3.9056073373286,7810.44058074762,159.843299327313,14.6881584561496,"Malawi","All","All",1,18841350.6633035,306
"97",97,18832860.3107412,1694.62680911434,1145.43894773278,88.4077576385318,8.71537616053986,5548.97818636693,4.18548530993789,8489.35256232307,173.397222802029,15.8503324296238,"Malawi","All","All",1,18841350.6633035,306
"98",98,18832119.5399362,1849.06361365286,1249.84718987351,96.4024755636048,9.46460702055652,6021.85614657041,4.48933459575642,9230.1233672767,188.186664640726,17.1175322242249,"Malawi","All","All",1,18841350.6633035,306
"99",99,18831311.2835159,2017.55466966787,1363.7608250399,105.130379565591,10.2838156921574,6537.83070058776,4.81939704437701,10038.3797875977,204.324116167979,18.4993951551498,"Malawi","All","All",1,18841350.6633035,306
"100",100,18830429.4045824,2201.37509274483,1488.04304168717,114.65782721851,11.1793436144392,7100.82529811578,5.17811773326046,10920.258721114,221.932287094235,20.0064307613606,"Malawi","All","All",1,18841350.6633035,306
"101",101,18829467.209709,2401.9150788888,1623.63507172975,125.057221529884,12.1581065542384,7715.11995222254,5.56816352860975,11882.4535944538,241.145039378717,21.65010099068,"Malawi","All","All",1,18841350.6633035,306
"102",102,18828417.4000107,2620.68996824427,1771.56295913761,136.407541903212,13.2276458284002,8385.3827349909,5.99244271192,12932.2632928163,262.108372243049,23.4429048792495,"Malawi","All","All",1,18841350.6633035,306
"103",103,18827272.016836,2859.35121887588,1932.94523863283,148.794932430502,14.3961853476552,9116.70476534076,6.45412686355756,14077.6464674912,284.981516360907,25.3984729001317,"Malawi","All","All",1,18841350.6633035,306
"104",104,18826022.3815228,3119.69878202289,2109.00121974633,162.313356437759,15.6726947130125,9914.63905266326,6.95667514378487,15327.281780727,309.938148668146,27.5316714513312,"Malawi","All","All",1,18841350.6633035,306
"105",105,18824659.0316351,3403.69410206924,2301.05980863111,177.065289064963,17.0669561236379,10785.241652364,7.50386008433074,16690.6316683372,337.167679451832,29.8587137303128,"Malawi","All","All",1,18841350.6633035,306
"106",106,18823171.6520695,3713.47399549013,2510.56916043151,193.162464901152,18.589636873193,11735.1161806888,8.09979556781238,18178.0112339526,366.876644457852,32.3972799265905,"Malawi","All","All",1,18841350.6633035,306
"107",107,18821548.9974346,4051.36638551282,2739.10739643147,210.726721783989,20.2523709954325,12771.4640257831,8.74896840944338,19800.6658689162,399.29027514819,35.1666527043561,"Malawi","All","All",1,18841350.6633035,306
"108",108,18819778.8074993,4419.90744826566,2988.39420594758,229.890920649527,22.0678482803033,13902.1391081728,9.45627285897074,21570.8558041749,434.65421122152,38.1878650336968,"Malawi","All","All",1,18841350.6633035,306
"109",109,18817847.7210796,4821.85887452563,3260.30276872223,250.79988193799,24.0499052599544,15135.7037474902,10.2270459147542,23501.9422238507,473.236247675886,41.4838513761738,"Malawi","All","All",1,18841350.6633035,306
"110",110,18815741.1778567,5260.22748882093,3556.87332415448,273.611453803355,26.2136291036679,16481.4924432289,11.0671077188267,25608.4854468301,515.328329335774,45.0796204408208,"Malawi","All","All",1,18841350.6633035,306
"111",111,18813443.3114298,5738.2867064281,3880.32775099113,298.49767747429,28.5754708828704,17949.6814621885,11.9828056920943,27906.351873657,561.24872695981,49.0024436860055,"Malawi","All","All",1,18841350.6633035,306
"112",112,18810936.8349205,6259.59926603068,4233.08523178789,325.646033708592,31.1533671657031,19551.3634222881,12.9810619975066,30412.8283829785,611.344369524512,53.2820578240036,"Malawi","All","All",1,18841350.6633035,306
"113",113,18808202.9166534,6828.04170276427,4617.77934180052,355.26079737166,33.966872627155,21298.628510133,14.0694253989827,33146.7466500956,665.993383877144,57.9508858345432,"Malawi","All","All",1,18841350.6633035,306
"114",114,18805221.0452473,7447.83102477339,5037.2762782317,387.564510340565,37.0373041476012,23204.6528109639,15.2561277662606,36128.6180562234,725.60785678125,63.0442773866118,"Malawi","All","All",1,18841350.6633035,306
"115",115,18801968.8836332,8123.55332850628,5494.69459685632,422.799575861466,40.3878973575291,25283.7941261387,16.5501455961108,39380.7796703164,790.636831004301,68.6007702577984,"Malawi","All","All",1,18841350.6633035,306
"116",116,18798422.1113041,8860.19424418076,5993.42672909379,461.229980766872,44.0439767200775,27551.6958016725,17.9612669929859,42927.551999427,861.569551757171,74.6623745980994,"Malawi","All","All",1,18841350.6633035,306
"117",117,18794554.2535513,9663.17202280531,6537.16180956205,503.143164146068,48.0331400511807,30025.3994510791,19.5001645795283,46795.4097522232,938.938991203328,81.2748817398974,"Malawi","All","All",1,18841350.6633035,306
"118",118,18790336.4970247,10538.3730295468,7129.91017100832,548.852037920134,52.3854587030127,32723.4671067538,21.1784748392562,51013.1662787712,1023.32566765287,88.4881996361135,"Malawi","All","All",1,18841350.6633035,306
"119",119,18785737.4911165,11492.1890877743,7776.03010758423,598.697161025494,57.1336947799456,35666.113251432,23.0088844299101,55612.172187026,1115.36177340906,96.3567172136931,"Malawi","All","All",1,18841350.6633035,306
"120",120,18780723.1336343,12531.5578108569,8480.25615108034,653.049091529868,62.3135364244368,38875.3478552662,25.00522406381,60626.5296692215,1215.7356466048,104.939699696427,"Malawi","All","All",1,18841350.6633035,306
"121",121,18775256.3399066,13664.0058995156,9247.72900142333,712.310926241689,67.9638525491629,42375.1311465588,27.182570584978,66093.3233968735,1325.1966097263,114.301717346969,"Malawi","All","All",1,18841350.6633035,306
"122",122,18769296.7952271,14897.694084446,10084.0282521185,776.921020724998,74.1269687597874,46191.5403924237,29.5573579070182,72052.86807638,1444.5601831585,124.513110504331,"Malawi","All","All",1,18841350.6633035,306
"123",123,18762800.6889011,16241.4650940191,10995.206884452,847.355918719951,80.8489656845879,50352.9500419462,32.1474975706846,78548.9744023924,1574.71371621093,135.650493426832,"Malawi","All","All",1,18841350.6633035,306
"124",124,18755720.427902,17704.8953330837,11987.8271935663,924.133517955753,88.1800020719625,54890.2268447055,34.9725101011687,85629.2354014843,1716.62248605662,147.797301313096,"Malawi","All","All",1,18841350.6633035,306
"125",125,18748004.3309597,19298.3479038497,13068.9999461938,1007.8164491921,96.1746644348663,59836.9397122677,38.0536678058068,93345.3323437438,1871.33625681591,161.04438337236,"Malawi","All","All",1,18841350.6633035,306
"126",126,18739596.3104279,21033.026427001,14246.4246835481,1099.01559746445,104.892334774087,65229.5796869138,41.4141459088324,101753.35287561,2039.99615398787,175.490628185697,"Malawi","All","All",1,18841350.6633035,306
"127",127,18730435.5232219,22921.0341034909,15528.4320022105,1198.39398529114,114.3975970816,71107.8032026066,45.0791909415681,110914.140081622,2223.84226650661,191.243657262503,"Malawi","All","All",1,18841350.6633035,306
"128",128,18720455.9995457,24975.4341508402,16924.028494559,1306.67090667931,124.760676165051,77514.6932257722,49.0763037633096,120893.663757779,2424.22180663459,208.420575858903,"Malawi","All","All",1,18841350.6633035,306
"129",129,18709586.2566803,27210.3096772291,18442.9433749354,1424.62623438199,136.0579022087,84497.0339995499,53.435434911989,131763.406623217,2642.59769380713,227.148770551081,"Malawi","All","All",1,18841350.6633035,306
"130",130,18697748.8889996,29640.8259005311,20095.6758959582,1553.10501488673,148.372210771963,92105.6060848035,58.1891969738838,143600.774303925,2880.55777178803,247.56677125841,"Malawi","All","All",1,18841350.6633035,306
"131",131,18684860.1368719,32283.292798619,21893.5437397235,1693.02231858733,161.793678264368,100395.500801969,63.3730943947776,156489.526431558,3139.82463065735,269.825178475266,"Malawi","All","All",1,18841350.6633035,306
