"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841253.2849411,35.3559955254463,25.1416053159969,0.7668862385393,0.0476963476281929,36.0614775298194,0.00470142662463485,96.3783623840548,1.0888035133947,0.055743568323181,"Malawi","All","All",1,18841350.6633035,846
"15",15,18841219.3471091,47.6001116707244,33.8484080537696,1.0333795888055,0.0647785949095538,48.7629677179655,0.00654874538600739,130.316194371561,1.47220656758448,0.0759877881191958,"Malawi","All","All",1,18841350.6633035,846
"16",16,18841173.6563361,64.0844111338871,45.5704501611572,1.39205070597767,0.087764367961134,65.8632366900259,0.00905429825597308,176.006967357265,1.98838653671372,0.103262203431388,"Malawi","All","All",1,18841350.6633035,846
"17",17,18841121.9693406,78.4847004287239,59.5876998070163,1.86712359773372,0.118651973942818,88.6233418211334,0.0124452988906888,227.693962927441,2.67535353721046,0.13995403282505,"Malawi","All","All",1,18841350.6633035,846
"18",18,18841055.4296062,98.6155411617812,76.0403480555063,2.46930263435991,0.159686947566841,117.931798266457,0.0170201704226831,294.233697236094,3.55972966709545,0.188819608478736,"Malawi","All","All",1,18841350.6633035,846
"19",19,18840970.8211378,124.681496501913,96.4919034734401,3.22327399866492,0.213353326528748,155.208983678348,0.023154700046256,378.842165678941,4.68426090834547,0.252986186142492,"Malawi","All","All",1,18841350.6633035,846
"20",20,18840863.547217,157.869654497357,122.28241568738,4.16787063818608,0.282707847939344,202.482122235484,0.0313155859929382,486.11608649234,6.11004596099884,0.336309329318973,"Malawi","All","All",1,18841350.6633035,846
"21",21,18840727.6286961,199.961245604715,154.917759062095,5.35441069406759,0.371631974313061,262.387476368482,0.0420836963567129,622.034607400029,7.91656002154579,0.443664746337795,"Malawi","All","All",1,18841350.6633035,846
"22",22,18840555.4450582,253.295477661227,196.248103896491,6.84841758668526,0.485076757293726,338.28498406072,0.0561853414873997,794.218245303905,10.2050980683662,0.581246681631851,"Malawi","All","All",1,18841350.6633035,846
"23",23,18840337.329678,320.860019325581,248.599863723825,8.73294050682351,0.629351359631215,434.436918286981,0.0745322812702065,1012.33362548411,13.1041570198644,0.756924916376635,"Malawi","All","All",1,18841350.6633035,846
"24",24,18840061.0349082,406.446263821695,314.914374317697,11.1130949050941,0.812482076466415,556.243907872893,0.0982723265658479,1288.62839532041,16.7765497426821,0.98069040198649,"Malawi","All","All",1,18841350.6633035,846
"25",25,18839711.0444635,514.85890850879,398.916117933124,14.1219409045726,1.04466813756478,710.548350802607,0.12885364943615,1638.61883993609,21.4285513978654,1.26522113927155,"Malawi","All","All",1,18841350.6633035,846
"26",26,18839267.7068106,652.183324255419,505.321420277071,17.9279052915485,1.33885481246839,906.016882706917,0.168105523440688,2081.95649286686,27.3214291928197,1.62659348312749,"Malawi","All","All",1,18841350.6633035,846
"27",27,18838706.1316736,826.126302159456,640.103764395049,22.7442341015413,1.71146371652221,1153.62752442283,0.218341034658818,2643.53162983005,34.786127733577,2.08518825440289,"Malawi","All","All",1,18841350.6633035,846
"28",28,18837994.7978255,1046.44675384939,810.82750282003,28.8409239507023,2.1833144803928,1467.2844962661,0.282486577939731,3354.86547794456,44.2418030056567,2.66683406233024,"Malawi","All","All",1,18841350.6633035,846
"29",29,18837093.7862791,1325.50116165762,1027.07214445871,36.5598634930687,2.78079611710495,1864.5988123293,0.364246281043847,4255.87702433684,56.219353729274,3.40426010897703,"Malawi","All","All",1,18841350.6633035,846
"30",30,18835952.5502879,1678.93292455949,1300.96641756687,46.3339566690812,3.53734611292525,2367.87406107715,0.468309584907922,5397.11301557043,71.3911381884808,4.33893058594147,"Malawi","All","All",1,18841350.6633035,846
"31",31,18834507.090067,2126.54294541981,1647.86675871719,58.711353353324,4.49532788739809,3005.35623645262,0.600614626078026,6842.57323645642,90.6086506188676,5.52337295426395,"Malawi","All","All",1,18841350.6633035,846
"32",32,18832676.3877863,2693.38962313355,2087.21054664991,74.3860543839601,5.70840136537349,3812.81221070996,0.768680912704287,8673.27551715546,114.95010463216,7.0241179430063,"Malawi","All","All",1,18841350.6633035,846
"33",33,18830357.8889509,3411.1781723406,2643.60013432812,94.2367215341148,7.24453474452096,4835.53275760871,0.982032005570198,10991.7743525616,145.780814143042,8.92543480089034,"Malawi","All","All",1,18841350.6633035,846
"34",34,18827421.8174401,4320.00752086599,3348.16399124481,119.375563978686,9.18980036619632,6130.85625831027,1.2527285663345,13927.8458633323,184.829269914998,11.3340395618879,"Malawi","All","All",1,18841350.6633035,846
"35",35,18823703.991296,5470.57440893281,4240.27431378786,151.210204926536,11.6531833476621,7771.36385234011,1.59604415752202,17645.6720074925,234.283456000653,14.3850604139182,"Malawi","All","All",1,18841350.6633035,846
"36",36,18818996.7758976,6926.9309669486,5369.71826273822,191.52167559973,14.7726638523409,9848.91251623749,2.03132050789783,22352.8874058843,296.912422717713,18.2495838884116,"Malawi","All","All",1,18841350.6633035,846
"37",37,18813037.6908593,8769.96780450097,6799.40654428568,242.562946764655,18.7228941383198,12479.7292053343,2.58304915882339,28311.9724441828,376.219844688563,23.144183314277,"Malawi","All","All",1,18841350.6633035,846
"38",38,18805495.1200313,11101.7264695281,8608.80181272061,307.182701068406,23.7249036939823,15810.8251452788,3.28223985224381,35854.5432721421,476.637366191469,29.3429661617642,"Malawi","All","All",1,18841350.6633035,846
"39",39,18795950.3942546,14050.8102741002,10898.1739363518,388.981220061231,30.058327179348,20028.0771417799,4.16814942981951,45399.2690489023,603.768193881051,37.1927612627581,"Malawi","All","All",1,18841350.6633035,846
"40",40,18783875.4170329,17779.0607077238,13793.9294667225,492.505811046975,38.0768278238198,25366.3829898994,5.29046736975452,57474.2462705863,764.69319674274,47.1322830937093,"Malawi","All","All",1,18841350.6633035,846
"41",41,18768604.8227402,22489.7910526821,17455.2139810035,623.495443791596,48.2275004377637,32122.4005104281,6.71207490668114,72744.8405632498,968.354867770501,59.716257448738,"Malawi","All","All",1,18841350.6633035,846
"42",42,18749301.5034524,28437.8453717156,22082.055271077,789.185926603163,61.0752471857206,40670.4855081937,8.51252626279134,92048.1598510381,1226.03768044142,75.645755879746,"Malawi","All","All",1,18841350.6633035,846
"43",43,18724914.2805004,35941.7035040576,27925.339631499,998.688144514233,77.3332891887976,51482.5258045952,10.7924291693258,116435.382803024,1551.96583076643,95.8062052406008,"Malawi","All","All",1,18841350.6633035,846
"44",44,18694126.1546307,45397.9627643405,35298.8870587097,1263.45657404012,97.9013700221155,65152.6219356879,13.6789699342368,147223.508672735,1964.04698991286,121.315048194634,"Malawi","All","All",1,18841350.6633035,846
"45",45,18655292.0997,57298.0997524065,44593.9057916631,1597.86164155621,123.913219083857,82427.4503619216,17.3328368128423,186057.563603444,2484.78719777803,153.581057006137,"Malawi","All","All",1,18841350.6633035,846
"46",46,18606365.0879396,72247.5164361991,56295.9142192131,2019.88601614944,156.795406207492,104243.506379043,21.9569070039799,234984.575363817,3142.41290809231,194.378057293551,"Malawi","All","All",1,18841350.6633035,846
"47",47,18559991.8670987,79001.5854235289,68235.243384088,2539.72638367156,198.268836138588,131356.165561332,27.8066160436981,281357.796204803,3959.58389190909,245.864171331513,"Malawi","All","All",1,18841350.6633035,846
"48",48,18505200.6311675,89520.5254945858,79713.6423485916,3137.27655454684,249.800823314271,163493.594749703,35.1921652695133,336149.032136011,4927.73391550961,310.037671247692,"Malawi","All","All",1,18841350.6633035,846
"49",49,18441811.388178,102436.028039483,92126.0016077478,3807.4343867556,312.458274280829,200812.888236538,44.4645806422443,399538.275125448,6051.39199158863,388.566298952176,"Malawi","All","All",1,18841350.6633035,846
"50",50,18368983.9529788,117433.409683254,106065.784797354,4556.90898473218,387.289878837239,243867.307808784,56.0091716713018,472365.710324634,7347.13206254463,483.158261217332,"Malawi","All","All",1,18841350.6633035,846
"51",51,18285582.7527771,134549.942008206,121873.534038044,5396.98720872634,475.492264604872,293401.706860794,70.248145937793,555766.910526314,8837.32489093178,595.732859409234,"Malawi","All","All",1,18841350.6633035,846
"52",52,18190296.9649934,153941.647260801,139815.240018864,6341.18841239232,578.471864091873,350289.504067669,87.646686214169,651052.698310033,10548.2101481313,728.492758484662,"Malawi","All","All",1,18841350.6633035,846
"53",53,18081683.6880333,175802.409655627,160138.272933703,7404.49417726321,697.872451453369,415515.205660701,108.720391451733,759665.9752702,12509.3587250251,883.964260155275,"Malawi","All","All",1,18841350.6633035,846
"54",54,17958190.3279108,200331.28868901,183085.887539734,8603.05429643427,835.590628090548,490170.470824183,134.043415226061,883159.335392679,14753.5485910177,1065.02671869801,"Malawi","All","All",1,18841350.6633035,846
"55",55,17818175.6806796,227713.909160695,208896.393085503,9953.99797975526,993.785495429219,575452.639893486,164.257009000203,1023173.98262387,17316.716307242,1274.93683685337,"Malawi","All","All",1,18841350.6633035,846
"56",56,17659937.8321345,258106.085847131,237795.411339186,11475.2076171888,1174.88337476508,672661.164635352,200.078355385492,1181411.83116901,20237.8453614596,1517.3485051663,"Malawi","All","All",1,18841350.6633035,846
"57",57,17481751.3583501,291616.440363508,269984.03482939,13185.0055046864,1381.57642165253,783189.938584268,242.309249897289,1359598.3049534,23558.7307090776,1796.3262765462,"Malawi","All","All",1,18841350.6633035,846
"58",58,17281918.1991569,328285.836855985,305622.898768678,15101.6985385666,1616.81290842803,908513.372186528,291.844888365499,1559431.46414655,27323.5542107907,2116.35068980599,"Malawi","All","All",1,18841350.6633035,846
"59",59,17058832.3182848,368064.645589429,344812.493735821,17242.9626441692,1883.77612673961,1050164.78486722,349.682055234713,1782517.34501862,31578.2281633496,2482.31118773705,"Malawi","All","All",1,18841350.6633035,846
"60",60,16811057.110466,410788.377337549,387571.112955179,19625.0577486909,2185.84973919714,1209706.22882518,416.926231641272,2030292.55283744,36369.4804408939,2899.48363533556,"Malawi","All","All",1,18841350.6633035,846
"61",61,16537420.1105559,456151.929538037,433809.052810807,22261.8079545346,2526.56344167072,1388686.40138077,494.797621718894,2303929.55274754,41743.5804383956,3373.4862970575,"Malawi","All","All",1,18841350.6633035,846
"62",62,16237113.2041298,503688.299583911,483302.429827669,25163.4338044059,2909.51956822961,1588589.14174067,584.634648812399,2604236.4591737,47744.7820418945,3910.21242606947,"Malawi","All","All",1,18841350.6633035,846
"63",63,15909800.3829499,552750.836327724,535668.2731418,28335.1887807104,3338.29490896545,1810769.7923672,687.894827189798,2931549.28035359,54413.4017457098,4515.73357414232,"Malawi","All","All",1,18841350.6633035,846
"64",64,15555724.3424469,602504.222825669,590343.304765544,31775.8555891846,3816.31561196111,2056380.47015316,806.151911081563,3285625.3208566,61783.5643180136,5196.16961375863,"Malawi","All","All",1,18841350.6633035,846
"65",65,15175798.3691674,651931.910620218,646567.566985158,35476.2414538197,4346.70625401194,2326288.78026569,941.088557196748,3665551.2941361,69880.753954924,5957.52524959254,"Malawi","All","All",1,18841350.6633035,846
"66",66,14771676.2912004,699855.45406009,703383.692904815,39417.7044688806,4932.1144331452,2620990.9228335,1094.48340258872,4069673.37210302,78719.1999280007,6805.49249279259,"Malawi","All","All",1,18841350.6633035,846
"67",67,14345785.3530152,744977.791985498,759646.358732563,43570.9442991115,5574.51487136541,2940527.50822942,1268.1921703314,4495564.3102883,88299.3492185431,7745.22242316208,"Malawi","All","All",1,18841350.6633035,846
"68",68,13760541.5731306,896016.543351428,840555.660626372,48014.9114445291,6275.70601542972,3288482.14183818,1464.126896931,5080808.09017287,98729.4383036619,8781.78623442856,"Malawi","All","All",1,18841350.6633035,846
"69",69,13132315.3607702,1019003.4911815,949425.215013929,53109.511808234,7042.89225797303,3678769.86208776,1684.33018383695,5709034.30253324,110431.16882536,9925.88454834375,"Malawi","All","All",1,18841350.6633035,846
"70",70,12457761.4214237,1127515.1195392,1068178.72071129,58989.671936725,7888.72815956775,4119085.81206468,1931.18946833846,6383588.24187981,123636.146226405,11194.2583946086,"Malawi","All","All",1,18841350.6633035,846
"71",71,11744165.930897,1221573.26040604,1187370.15921868,65616.9645836429,8825.97297955857,4611590.8517978,2207.52342071061,7097183.73240642,138407.489419684,12604.4916238208,"Malawi","All","All",1,18841350.6633035,846
"72",72,11004271.6912766,1297055.82181115,1299814.23377484,72859.081887553,9864.71822257235,5154968.58207441,2516.53425637509,7837077.97202689,154702.821755753,14172.1568288531,"Malawi","All","All",1,18841350.6633035,846
"73",73,10253829.471086,1349257.57470427,1398932.70992377,80516.1228785857,11010.8033423142,5744942.29007322,2861.69129528864,8587520.19221745,172390.258284438,15909.0317424868,"Malawi","All","All",1,18841350.6633035,846
"74",74,9509746.49740201,1374561.84352911,1478708.10088061,88335.129154203,12264.7279512152,6374487.79304351,3246.57134279551,9331603.16590145,191255.081681424,17821.7382341372,"Malawi","All","All",1,18841350.6633035,846
"75",75,8788365.10847532,1371327.96404792,1534169.82500367,96026.2872164686,13620.9485299172,7034165.86102866,3674.66900151052,10052984.5548281,211010.008085968,19910.7143387123,"Malawi","All","All",1,18841350.6633035,846
"76",76,8103962.71011662,1340238.3361989,1561956.75784137,103283.858481359,15067.6238669274,7712692.18537697,4149.19142132224,10737386.9531868,231312.618187323,22169.60837907,"Malawi","All","All",1,18841350.6633035,846
"77",77,7467664.53886003,1284172.20864867,1560716.23983528,109810.723079074,16586.8815001865,8397727.21928176,4672.85209845072,11373685.1244434,251789.401471227,24585.1924627004,"Malawi","All","All",1,18841350.6633035,846
"78",78,6886914.35684152,1207702.23106363,1531215.68069062,115342.841719562,18155.6104879832,9076772.2583471,5247.6841530519,11954435.3064619,272062.950606867,27137.8356483047,"Malawi","All","All",1,18841350.6633035,846
"79",79,6365486.52092487,1116369.38540091,1476142.94866881,119670.416613431,19746.727241648,9738059.77878125,5874.88567254573,12475863.1423786,291778.903767195,29802.5050596143,"Malawi","All","All",1,18841350.6633035,846
"80",80,5903929.89929731,1015932.41522841,1399656.77838162,122652.129126199,21330.7565339942,10371293.9704215,6554.71431445746,12937419.7640061,310628.270730206,32550.1664902506,"Malawi","All","All",1,18841350.6633035,846
"81",81,5500266.70061814,911727.802764437,1306796.74596802,124221.28651939,22877.5707829293,10968174.1207638,7286.43588672106,13341082.9626853,328363.115654786,35349.4356745525,"Malawi","All","All",1,18841350.6633035,846
"82",82,5150751.48936419,808259.244374074,1202886.29850499,124383.538999764,24358.0428569936,11522643.7173961,8068.33180738686,13690598.1739393,344803.892764962,38168.2438615615,"Malawi","All","All",1,18841350.6633035,846
"83",83,4850583.33394,708981.280210438,1093026.46686406,123208.214365016,25745.5020338915,12030908.1093735,8897.75651655129,13990766.3293635,359839.756610941,40975.3920429733,"Malawi","All","All",1,18841350.6633035,846
"84",84,4594481.48489766,616291.024542414,981714.535680406,120815.300972593,27016.8639900292,12491260.2147885,9771.23843184917,14246868.1784058,373423.068610333,43741.8537436547,"Malawi","All","All",1,18841350.6633035,846
"85",85,4377112.40506815,531632.22707328,872635.296308489,117360.288418893,28153.3815493388,12903772.452669,10684.6122163125,14464237.2582353,385559.880712092,46441.7521674193,"Malawi","All","All",1,18841350.6633035,846
"86",86,4193372.44620725,455671.609130038,768582.750053855,113019.269761103,29141.0201701305,13269930.3984903,11633.1694907411,14647977.2170962,396298.695796946,49052.9936514709,"Malawi","All","All",1,18841350.6633035,846
"87",87,4038555.23490312,388489.954972564,671493.251621697,107975.581390195,29970.4997711918,13592254.3242901,12611.8163545714,14802794.4284003,405718.906149422,51557.5791138965,"Malawi","All","All",1,18841350.6633035,846
"88",88,3908432.80390389,329761.339867079,582545.334655789,102408.9597907,30637.0671043431,13873949.9303879,13615.2275937943,14932916.8593996,413920.159983598,53941.6403769856,"Malawi","All","All",1,18841350.6633035,846
"89",89,3799277.99503187,278904.273137578,502293.138109464,96487.5075549812,31140.0723390114,14118609.6871301,14637.9900004958,15042071.6682716,421013.298925289,56195.262065421,"Malawi","All","All",1,18841350.6633035,846
"90",90,3707850.44616685,235197.629691791,430809.799905271,90362.3509941498,31482.4228607264,14329973.2843977,15674.7292869846,15133499.2171366,427113.11584186,58312.1526379844,"Malawi","All","All",1,18841350.6633035,846
"91",91,3631361.60010964,197866.115915866,367820.133977143,84164.6715010073,31669.9763558855,14511747.947465,16720.2179789524,15209988.0631938,432332.947786758,60289.2221481963,"Malawi","All","All",1,18841350.6633035,846
"92",92,3567430.05639275,166136.82127202,312816.939947455,78004.6179479103,31710.9242734145,14667481.8407533,17769.4627166506,15273919.6069107,436780.890859174,62126.1151354769,"Malawi","All","All",1,18841350.6633035,846
"93",93,3514033.49320076,139276.096589665,265153.473592411,71971.6517203185,31615.2011429569,14800482.9753409,18817.7717163981,15327316.1701027,440557.400909818,63824.7354141683,"Malawi","All","All",1,18841350.6633035,846
"94",94,3469462.04643546,116609.246245965,224115.751096391,66135.8351149211,31393.9464685182,14913773.0346564,19860.8032858092,15371887.616868,443753.953953499,65388.7910085126,"Malawi","All","All",1,18841350.6633035,846
"95",95,3432274.58522284,97530.5456461239,188973.768927101,60549.7349597538,31059.0309331583,15010068.3998715,20894.5977429452,15409075.0780806,446452.529149818,66823.3749919237,"Malawi","All","All",1,18841350.6633035,846
"96",96,3401259.61302289,81504.9913851806,159017.701576883,55250.6034851484,30622.654960955,15091779.5041162,21915.5947561796,15440090.0502806,448725.6427829,68134.5937288178,"Malawi","All","All",1,18841350.6633035,846
"97",97,3375400.5493403,68066.356647445,133579.995545273,50262.6632333674,30097.0185745421,15161023.4413821,22920.6385804787,15465949.1139632,450636.778368505,69329.2456948575,"Malawi","All","All",1,18841350.6633035,846
"98",98,3353845.70134073,56812.0513397806,112048.781356985,45599.3093976219,29494.0589355985,15219643.7873621,23906.973570615,15487503.9619627,452241.028947222,70414.5513376106,"Malawi","All","All",1,18841350.6633035,846
"99",99,3335882.32126002,47397.2480853081,93873.3096157339,41265.1673083822,28825.2498786096,15269235.135214,24872.2319414008,15505467.3420434,453585.87589779,71397.9316600531,"Malawi","All","All",1,18841350.6633035,846
"100",100,3320914.54255707,39528.1112055034,78565.4311709074,37257.9258815415,28101.4548401198,15311168.7817412,25814.4159071629,15520435.1207464,454711.99650967,72286.8305787631,"Malawi","All","All",1,18841350.6633035,846
"101",101,3308444.54775361,32955.5713159445,65697.1611533549,33569.948344979,27332.8261657328,15346618.7328974,26731.875672426,15532905.1155498,455654.075654212,73088.5765585627,"Malawi","All","All",1,18841350.6633035,846
"102",102,3298056.72010216,27469.1125259507,54896.9639567485,30189.6385396158,26528.7424883799,15376586.2009121,27623.2847785546,15543292.9432013,456441.566754945,73810.2777927409,"Malawi","All","All",1,18841350.6633035,846
"103",103,3289404.19766988,22891.4284880283,45844.5051484065,27102.5912356422,25697.7773402649,15401922.5495596,28487.6138616769,15551945.4656336,457099.401442417,74458.745897617,"Malawi","All","All",1,18841350.6633035,846
"104",104,3282197.67773953,19073.441822507,38265.4273555762,24292.5267260053,24847.6924790822,15423349.793263,29324.1039178006,15559151.9855639,457648.621339103,75040.4434778571,"Malawi","All","All",1,18841350.6633035,846
"105",105,3276195.90309181,15890.0731854993,31925.8276604856,21742.0546308084,23985.449937368,15441479.1152608,30132.2395367316,15565153.7602116,458106.946872361,75561.4503615286,"Malawi","All","All",1,18841350.6633035,846
"106",106,3271197.74944443,13236.5211081531,26627.1282667741,19433.2728013066,23117.2385860019,15456827.0302402,30911.722856549,15570151.913859,458489.272128214,76027.4455826451,"Malawi","All","All",1,18841350.6633035,846
"107",107,3267035.58097764,11025.07240618,22201.3000954011,17348.2339192629,22248.5108648933,15469829.5165033,31662.4485367988,15574314.0823258,458808.096185452,76443.7012745946,"Malawi","All","All",1,18841350.6633035,846
"108",108,3263569.70186941,9182.38886287868,18506.5527336154,15469.2979857353,21384.0265328339,15480854.2152327,32384.4800862959,15577779.961434,459073.894264577,76815.0859013532,"Malawi","All","All",1,18841350.6633035,846
"109",109,3260683.75154954,7647.21188820769,15423.5430302045,13779.3908010974,20527.9001400371,15490210.8379838,33078.0279105888,15580665.9117539,459295.433364818,77146.0741548576,"Malawi","All","All",1,18841350.6633035,846
"110",110,3258280.70642275,6368.34862579221,12851.9165931627,12262.1948408457,19683.6525251404,15498160.4160945,33743.4282013001,15583068.9568807,459480.051859805,77440.7623178385,"Malawi","All","All",1,18841350.6633035,846
"111",111,3256279.82987425,5303.1264374566,10707.5378943678,10902.2606915599,18854.2600150602,15504922.5234743,34381.1249164442,15585069.8334292,459633.876940988,77702.8866201965,"Malawi","All","All",1,18841350.6633035,846
"112",112,3254613.84272617,4415.92078646941,8919.8946415531,9685.09130575037,18042.2054005287,15510682.0563679,34991.652075042,15586735.8205773,459762.028241196,77935.8439090258,"Malawi","All","All",1,18841350.6633035,846
"113",113,3253226.71445581,3677.03394931209,7429.96283616459,8597.17576500886,17249.5263353711,15515594.6315746,35575.6183871986,15588122.9488476,459868.779174158,78142.7137398859,"Malawi","All","All",1,18841350.6633035,846
"114",114,3252071.78381935,3061.70342317567,6188.39026534679,7625.99795674437,16477.8617123431,15519791.2328445,36133.6932820018,15589277.8794841,459957.69531942,78326.2808372216,"Malawi","All","All",1,18841350.6633035,846
"115",115,3251110.19223332,2549.29209237361,5153.93384492805,6760.02336296868,15728.4954295357,15523382.1319012,36666.5944391339,15590239.4710701,460031.75071376,78489.0575191872,"Malawi","All","All",1,18841350.6633035,846
"116",116,3250309.58096096,2122.602472444,4292.15119788125,5988.66971797976,15002.3972659854,15526460.1849647,37175.0767235105,15591040.0823425,460093.425185823,78633.3056331751,"Malawi","All","All",1,18841350.6633035,846
"117",117,3249643.0053625,1767.30476646078,3574.29576967019,5302.26652904507,14300.2607193475,15529103.6077311,37659.9224253531,15591706.657941,460144.785913672,78761.0576878609,"Malawi","All","All",1,18841350.6633035,846
"118",118,3249088.02878693,1471.46232696579,2976.38162043962,4692.00722261727,13622.537785567,15531378.3128623,38121.9326986783,15592261.6345165,460187.555794045,78874.1369785197,"Malawi","All","All",1,18841350.6633035,846
"119",119,3248625.96960814,1225.13087886918,2478.40560297964,4149.89652827074,12969.4707113626,15533339.8698714,38561.9201023967,15592723.6936953,460223.170466462,78974.1765724454,"Malawi","All","All",1,18841350.6633035,846
"120",120,3248241.27263359,1020.02847329567,2063.68845136078,3668.69567198055,12341.1208045358,15535035.1551246,38980.7021440896,15593108.3906699,460252.826066923,79062.6370684318,"Malawi","All","All",1,18841350.6633035,846
"121",121,3247920.98663817,849.257096370233,1718.32775665035,3241.86683965208,11737.3944387566,15536503.7348026,39379.0957312815,15593428.6766653,460277.519020431,79140.8231040505,"Malawi","All","All",1,18841350.6633035,846
"122",122,3247654.32747553,707.072048888064,1430.7359764833,2863.51832713849,11158.066444522,15537779.0306028,39757.9124281079,15593695.3358279,460298.07938636,79209.898627662,"Malawi","All","All",1,18841350.6633035,846
"123",123,3247432.31685022,588.689066297926,1191.25893492296,2528.35121338699,10602.8009585286,15538889.2918164,40117.9544636807,15593917.3464532,460315.198479731,79270.9009154854,"Malawi","All","All",1,18841350.6633035,846
"124",124,3247247.47914508,490.124785846205,991.852166010016,2231.60836416528,10071.1700150531,15539858.4174492,40460.0113781183,15594102.1841584,460329.452086387,79324.7534221403,"Malawi","All","All",1,18841350.6633035,846
"125",125,3247093.59063927,408.061726960957,825.815440901601,1969.02598667317,9562.67000186566,15540706.6422531,40784.8572546591,15594256.0726642,460341.319690091,79372.2774988926,"Malawi","All","All",1,18841350.6633035,846
"126",126,3246965.46935316,339.737822730532,687.567062366848,1736.78818979113,9076.73619175262,15541451.1162251,41093.248458558,15594384.1939503,460351.200601397,79414.2030549481,"Malawi","All","All",1,18841350.6633035,846
"127",127,3246858.80087649,282.853172765404,572.458110795711,1531.48457233204,8612.75549511097,15542106.3892452,41385.9218307315,15594490.862427,460359.427336343,79451.1782181906,"Malawi","All","All",1,18841350.6633035,846
"128",128,3246769.99325212,235.492524521468,476.617238690245,1350.07093433831,8170.07761050592,15542684.8184669,41663.593276422,15594579.6700513,460366.276771152,79483.7780700197,"Malawi","All","All",1,18841350.6633035,846
"129",129,3246696.05582154,196.061732742203,396.819726862354,1189.83309996145,7748.02472797517,15543196.9114955,41926.9566988319,15594653.6074819,460371.97946061,79512.5125234042,"Malawi","All","All",1,18841350.6633035,846
"130",130,3246634.49880031,163.232899114685,330.381013965727,1048.35364292191,7345.89994622745,15543651.6137713,42176.6832295646,15594715.1645031,460376.727365672,79537.8334228609,"Malawi","All","All",1,18841350.6633035,846
"131",131,3246583.24911366,135.900879919947,275.064884642123,923.48156630466,6962.99451506279,15544056.5516236,42413.4207202332,15594766.4141898,460380.680332673,79560.140916685,"Malawi","All","All",1,18841350.6633035,846
"132",132,3246540.58089483,113.145286250232,229.009678765166,813.304637314223,6598.59404284787,15544418.2353073,42637.7934561037,15594809.0824086,460383.971445487,79579.7891742805,"Malawi","All","All",1,18841350.6633035,846
