"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841345.5874452,1.16838145816795,0.6071454218832,0.0550654018441452,0.0056249030445837,3.23862561576479,0.00101548684565394,4.07585828755032,0.101840264507907,0.0073696199041894,"Malawi","All","All",1,18841350.6633035,357
"14",14,18841345.200043,1.21690614935492,0.632332970442185,0.0582538340813236,0.00627577726228211,3.54825980157872,0.00123192286591011,4.46326045558534,0.111519978853513,0.00839235474734351,"Malawi","All","All",1,18841350.6633035,357
"15",15,18841344.7965655,1.26743406217163,0.658576008639003,0.0614767681374998,0.00694329203839022,3.87083555340811,0.00147234321578482,4.86673802761042,0.12160135693109,0.0094729378360683,"Malawi","All","All",1,18841350.6633035,357
"16",16,18841344.3763385,1.32005390160897,0.685913156511768,0.0647463441035757,0.00762715291809811,4.20688707589655,0.0017373528826226,5.28696498392159,0.13210126720326,0.0106121141496188,"Malawi","All","All",1,18841350.6633035,357
"17",17,18841344.0056737,1.31639553096747,0.707138936366871,0.0680351762130395,0.00832710038372734,4.55570555800793,0.00202753193666529,5.6576298338757,0.142997002304398,0.0118106207940887,"Malawi","All","All",1,18841350.6633035,357
"18",18,18841343.6261716,1.32124815681666,0.720267166990826,0.0712124632578111,0.00904136133779647,4.91301933946173,0.00234344603949935,6.03713193390432,0.154152675636252,0.0130676565401315,"Malawi","All","All",1,18841350.6633035,357
"19",19,18841343.2407801,1.32998804228174,0.729787170683982,0.0742088760969763,0.00976639146270609,5.27608739121708,0.0026855545114758,6.42252342625395,0.165481471130324,0.014380466232473,"Malawi","All","All",1,18841350.6633035,357
"20",20,18841342.8508097,1.34053452837457,0.737717512231678,0.0770078758537775,0.0104981788501624,5.64368149139429,0.00305417630605756,6.81249376301053,0.176944864517238,0.0157455859595626,"Malawi","All","All",1,18841350.6633035,357
"21",21,18841342.4568324,1.35195272627809,0.744965986761743,0.0796150769815974,0.0112328897237029,6.0152549462093,0.00344948649871785,7.20647111245315,0.188526046495627,0.0171594827436446,"Malawi","All","All",1,18841350.6633035,357
"22",22,18841342.0590874,1.3638231193374,0.751940767844045,0.0820446521128181,0.0119671086672663,6.39056889727095,0.00387152797250497,7.60421607320498,0.200217979736845,0.0186188148463992,"Malawi","All","All",1,18841350.6633035,357
"23",23,18841341.6576649,1.37595751308136,0.758825783848866,0.0843133432384276,0.0126979066740856,6.76952383560422,0.0043202275247593,8.00563860997172,0.212018017610517,0.0201205274909276,"Malawi","All","All",1,18841350.6633035,357
"24",24,18841341.2525878,1.38827129750733,0.765704554998475,0.0864379388132705,0.0134228249990728,7.15208369560936,0.00479541469719546,8.4107157266247,0.223925484139588,0.021661869066266,"Malawi","All","All",1,18841350.6633035,357
"25",25,18841340.8438478,1.40072733312109,0.772614612779961,0.0884344468211378,0.0141398192884684,7.53824265562266,0.00529683371703624,8.81945570135036,0.235940622672966,0.0232403557732024,"Malawi","All","All",1,18841350.6633035,357
"26",26,18841340.4314222,1.41330998464036,0.779572670759719,0.0903175944492332,0.0148472402471416,7.92800965181741,0.00582415537225601,9.23188129728613,0.248064102352903,0.0248537726945359,"Malawi","All","All",1,18841350.6633035,357
"27",27,18841340.0152846,1.42601244733047,0.786586784163515,0.0920997649869804,0.0155438672303799,8.32139902248857,0.00637702569964266,9.64801891189956,0.260296699154423,0.0265002910382536,"Malawi","All","All",1,18841350.6633035,357
"28",28,18841339.5954057,1.43883174214553,0.79366132015762,0.0937922575920012,0.0162287291635931,8.71842874579045,0.00695505272577785,10.067897847575,0.27263927444436,0.0281782662767962,"Malawi","All","All",1,18841350.6633035,357
"29",29,18841339.1717501,1.45176702035138,0.800798798635325,0.0954067644679255,0.0169009670194252,9.11912207145926,0.00755775932386062,10.4915533812572,0.285092865216179,0.0298860196270642,"Malawi","All","All",1,18841350.6633035,357
"30",30,18841338.7442814,1.46481953157762,0.807999702923316,0.0969531451755558,0.0175600694507533,9.52350500755154,0.00818463757925439,10.919022094258,0.297658546806056,0.0316221670893415,"Malawi","All","All",1,18841350.6633035,357
"31",31,18841338.3129756,1.4779900664241,0.815264378189713,0.098437374902056,0.0182057870944359,9.93159500582794,0.00883534931878711,11.350327961757,0.310337023983124,0.0333858782821921,"Malawi","All","All",1,18841350.6633035,357
"32",32,18841337.8777868,1.49127899982196,0.822594615958963,0.0998696876647029,0.0188378540948042,10.3434263245336,0.00950923407280906,11.7855167161469,0.323129641087091,0.0351757525912471,"Malawi","All","All",1,18841350.6633035,357
"33",33,18841337.4386854,1.50468736314705,0.829990794824281,0.101255570726184,0.0194562701097832,10.7590222530223,0.0102058690764289,12.224618120906,0.33603727303885,0.0369910633183623,"Malawi","All","All",1,18841350.6633035,357
"34",34,18841336.9956385,1.51821623686674,0.837453391356612,0.102600648374502,0.0200610953704799,11.1784088800154,0.0109247921123824,12.6676650440962,0.349060886021036,0.0388310765551073,"Malawi","All","All",1,18841350.6633035,357
"35",35,18841336.548607,1.53186679146772,0.84498308514228,0.103910958237566,0.0206524914771718,11.6016177525658,0.0116654607336198,13.1146965396241,0.362201628054199,0.0406950219187239,"Malawi","All","All",1,18841350.6633035,357
"36",36,18841336.0975562,1.54564006241748,0.852580487032278,0.105191074004892,0.0212307054274349,12.0286776260183,0.0124274054416619,13.565747360342,0.375460520726091,0.0425823397573316,"Malawi","All","All",1,18841350.6633035,357
"37",37,18841335.6424499,1.55953716203704,0.860246196766156,0.106445260181868,0.0217960482079143,12.4596188281613,0.0132101515883082,14.0208536469426,0.388838626421235,0.0444925255603377,"Malawi","All","All",1,18841350.6633035,357
"38",38,18841335.1832517,1.57355921474993,0.867980816563201,0.10767736774812,0.022348876455284,12.8944723357842,0.0140132367068168,14.4800518480076,0.402337016574891,0.0464251413962487,"Malawi","All","All",1,18841350.6633035,357
"39",39,18841334.7199247,1.58770733574758,0.875784974890352,0.108890772122764,0.0228895972349656,13.3332698778388,0.0148362135577893,14.9433787713923,0.415956773183577,0.0483798259245522,"Malawi","All","All",1,18841350.6633035,357
"40",40,18841334.252432,1.60198265275951,0.883659302174581,0.11008853295092,0.0234186438698416,13.7760437499116,0.0156786494015704,15.410871531068,0.429698987242437,0.0503562689743315,"Malawi","All","All",1,18841350.6633035,357
"41",41,18841333.7807359,1.61638631645161,0.891604422094812,0.111273388461922,0.0239364739219923,14.2228268540912,0.0165401277865118,15.882567582808,0.443564759794263,0.0523542125984362,"Malawi","All","All",1,18841350.6633035,357
"42",42,18841333.3047988,1.63091948038291,0.89962097126196,0.112447784589431,0.0244435634739399,14.6736526676309,0.0174202491864463,16.3585047165256,0.457555201704277,0.054373446449975,"Malawi","All","All",1,18841350.6633035,357
"43",43,18841332.8245824,1.6455833029206,0.907709597841572,0.113613906671741,0.024940400152853,15.128555227856,0.0183186321844497,16.8387210676272,0.471671433993869,0.0564138028403526,"Malawi","All","All",1,18841350.6633035,357
"44",44,18841332.3400484,1.6603789611607,0.915870947098782,0.114773722785466,0.0254274779302068,15.5875690842564,0.0192349124953856,17.323255105727,0.485914587508852,0.0584751498595548,"Malawi","All","All",1,18841350.6633035,357
"45",45,18841331.8511579,1.67530764394241,0.92410566896837,0.115928997370927,0.0259052935032569,16.0507292993489,0.0201687438558039,17.8121456469897,0.500285803282288,0.0605573892865653,"Malawi","All","All",1,18841350.6633035,357
"46",46,18841331.3578712,1.69037030516722,0.932414437678741,0.117081315277599,0.0263743419829188,16.5180720768881,0.0211198001682883,18.3054322771629,0.514786252594676,0.0626604559614679,"Malawi","All","All",1,18841350.6633035,357
"47",47,18841330.979123,1.60187276807887,0.927843190891915,0.118162495190091,0.0268347949254885,16.987379482864,0.0220877645049048,18.6841804964552,0.52934538695698,0.0647839769238938,"Malawi","All","All",1,18841350.6633035,357
"48",48,18841330.6058444,1.53037678056091,0.907611721884474,0.118925881905506,0.0272837550497353,17.4501887079879,0.0230722875664998,19.057459134955,0.543694353126725,0.0669244547586721,"Malawi","All","All",1,18841350.6633035,357
"49",49,18841330.2423509,1.46799387542437,0.880671705602338,0.119250303934548,0.027715064963678,17.9012488510776,0.024072844535285,19.4209526455378,0.557667175705623,0.0690748303797746,"Malawi","All","All",1,18841350.6633035,357
"50",50,18841329.8904102,1.41096542344033,0.851216151279086,0.119119659173358,0.0281218739489302,18.3383815756418,0.025088668167626,19.7728933516512,0.571195904541239,0.0712269348607947,"Malawi","All","All",1,18841350.6633035,357
"51",51,18841329.5505976,1.3574823042763,0.821195562198751,0.118562585571814,0.0284979174791229,18.7608487886273,0.0261187503222701,20.1127059084755,0.584258423143808,0.0733727715790312,"Malawi","All","All",1,18841350.6633035,357
"52",52,18841329.2229371,1.30665406591984,0.791506261161547,0.117624501149433,0.0288379869306085,19.1685817399733,0.0271618734416597,20.4403664285763,0.596853813246386,0.075505040014514,"Malawi","All","All",1,18841350.6633035,357
"53",53,18841328.9072015,1.25802500441553,0.762548145947817,0.116354955469464,0.0291380322012786,19.561819224893,0.0282166515549414,20.756102014482,0.608990804728988,0.0776173088164507,"Malawi","All","All",1,18841350.6633035,357
"54",54,18841328.6030546,1.21134514394039,0.734488561467848,0.114802066656149,0.0293951078912748,19.9409364781661,0.0292815717847399,21.0602489299064,0.62068232366912,0.0797040332970898,"Malawi","All","All",1,18841350.6633035,357
"55",55,18841328.3101168,1.16646330822124,0.707385413115328,0.113010301376625,0.0296072588221436,20.3063654230102,0.0303550323886931,21.3531867369343,0.631942960551249,0.0817605063103719,"Malawi","All","All",1,18841350.6633035,357
"56",56,18841328.0279969,1.12327529589342,0.681246761958814,0.111019717909907,0.0297733898457133,20.6585561322266,0.0314353764787038,21.6353066743132,0.642787754716765,0.0837827859941472,"Malawi","All","All",1,18841350.6633035,357
"57",57,18841327.7563056,1.08170096574856,0.656057105872231,0.10886593790313,0.0298931371229364,20.9979598903365,0.0325209212402869,21.9069979582236,0.653231667760475,0.0857676172510364,"Malawi","All","All",1,18841350.6633035,357
"58",58,18841327.4946622,1.04167203150942,0.631791168604766,0.106580508930486,0.029966730870188,21.325020915189,0.033609981851136,22.168641336955,0.663289335769833,0.0877123355894266,"Malawi","All","All",1,18841350.6633035,357
"59",59,18841327.2426972,1.00312772042302,0.608418930450129,0.104191086337676,0.0299949157009881,21.6401727418131,0.034700891281927,22.4206062860068,0.672974961503553,0.0896148214851295,"Malawi","All","All",1,18841350.6633035,357
"60",60,18841327.0000537,0.966011200940468,0.58590949434804,0.10172190528429,0.0299788405809374,21.9438363545873,0.0357920168446329,22.6632498125856,0.682302268435896,0.0914734187681209,"Malawi","All","All",1,18841350.6633035,357
"61",61,18841326.7663874,0.930268736389364,0.564232012987832,0.099194078002367,0.0299199851127822,22.2364195397313,0.036881774679109,22.8969161269028,0.691284488121144,0.0932868857971354,"Malawi","All","All",1,18841350.6633035,357
"62",62,18841326.5413662,0.895849044399755,0.543356154567155,0.0966260532205426,0.0298200770156019,22.5183173862277,0.0379686381604997,23.1219373535913,0.699934387540602,0.0950543273836932,"Malawi","All","All",1,18841350.6633035,357
"63",63,18841326.3246704,0.862703025001326,0.523252479261466,0.0940337569347226,0.02968104889853,22.7899116474373,0.0390511486494067,23.3386331061828,0.708264252745297,0.0967751700357793,"Malawi","All","All",1,18841350.6633035,357
"64",64,18841326.1159923,0.830783504563504,0.503892514710561,0.0914309639457665,0.0295049751569466,23.0515713428362,0.0401279207399246,23.5473112219529,0.716285917103599,0.0984491078707315,"Malawi","All","All",1,18841350.6633035,357
"65",65,18841325.9150351,0.800044996865204,0.485248843415967,0.0888296023144145,0.0292940216979835,23.3036532685172,0.041197645775634,23.7482683785865,0.724010785005957,0.100076058381605,"Malawi","All","All",1,18841350.6633035,357
"66",66,18841325.7215133,0.770443791822943,0.467294977555267,0.0862398882353209,0.029050419992297,23.5465020698315,0.0422590951070817,23.9417902425444,0.731449837568134,0.101656142085651,"Malawi","All","All",1,18841350.6633035,357
"67",67,18841325.5351509,0.741938527269872,0.450005362604609,0.0836705451634607,0.0287764320530278,23.7804506204628,0.0433111219797763,24.1281526095336,0.738613650067854,0.103189650747056,"Malawi","All","All",1,18841350.6633035,357
"68",68,18841325.2992997,0.7635949189012,0.439523396882287,0.0811622219602633,0.0284744770960449,24.0068961236911,0.0443526632763079,24.3640038018072,0.745546632999013,0.104677177030338,"Malawi","All","All",1,18841350.6633035,357
"69",69,18841325.0666436,0.777198245252397,0.43694312622243,0.0788377867062859,0.0281484056854484,24.2301495738518,0.0453827653015353,24.5966599030199,0.752385694048548,0.106120932947609,"Malawi","All","All",1,18841350.6633035,357
"70",70,18841324.8342857,0.787215474054311,0.43793482083081,0.076757188757561,0.0278035343159348,24.4529061183897,0.0464006451413209,24.8290177814897,0.759215988751857,0.107524889861916,"Malawi","All","All",1,18841350.6633035,357
"71",71,18841324.6009132,0.795655528176357,0.440551759008591,0.0749302249067137,0.0274454009097682,24.676401642301,0.0474057200933092,25.0623902753957,0.766076108749607,0.108893584549492,"Malawi","All","All",1,18841350.6633035,357
"72",72,18841324.3659257,0.80342171865247,0.443919078023845,0.0733459932582238,0.0270791689153088,24.9012142628741,0.0483976031592245,25.2973778248832,0.772983704330027,0.110231515553565,"Malawi","All","All",1,18841350.6633035,357
"73",73,18841324.1290425,0.810920821335747,0.447643296081609,0.0719859565636563,0.0267094183909469,25.1276254428356,0.0493760848719543,25.5342610200795,0.779947023604912,0.111542903045241,"Malawi","All","All",1,18841350.6633035,357
"74",74,18841323.8901273,0.818335511541196,0.451548196719286,0.0708296061619657,0.0263401049947577,25.3557816546959,0.0503411110803898,25.7731761851935,0.786970073905834,0.112831609645101,"Malawi","All","All",1,18841350.6633035,357
"75",75,18841323.649108,0.825748688511629,0.45555430079801,0.0698569027739451,0.0259745838506409,25.5857682705282,0.0512927612315918,26.014195507694,0.794054977227755,0.114101126975736,"Malawi","All","All",1,18841350.6633035,357
"76",76,18841323.4059402,0.833198633759358,0.459625426905716,0.0690485400760459,0.0256157540385464,25.8176437220629,0.052231237890604,26.2573633147332,0.801203036595616,0.115354702145875,"Malawi","All","All",1,18841350.6633035,357
"77",77,18841323.1605966,0.840700974447898,0.463747241838804,0.0683890780606479,0.0252657388998206,26.0514470906459,0.053156794712127,26.5027069186052,0.808415054872442,0.116594894303231,"Malawi","All","All",1,18841350.6633035,357
"78",78,18841322.9130497,0.848264753723733,0.467912003211861,0.067861293767552,0.0249266830377408,26.2872192049637,0.0540698368652891,26.7502537755699,0.815691839153814,0.117824544175716,"Malawi","All","All",1,18841350.6633035,357
"79",79,18841322.6632794,0.855893669832733,0.472116973024389,0.06745269613421,0.0245999711230135,26.5249900858926,0.0549707585245824,27.0000241545316,0.823033985258363,0.11904571366869,"Malawi","All","All",1,18841350.6633035,357
"80",80,18841322.411265,0.863590026799807,0.476360815976175,0.0671513266369432,0.0242868007079367,26.7647895189377,0.0558600144215623,27.2520385034801,0.830442094269215,0.120260381612726,"Malawi","All","All",1,18841350.6633035,357
"81",81,18841322.1569845,0.871355277814997,0.480643130112691,0.0669451815355703,0.0239882303698083,27.0066490432876,0.0567381490177555,27.5063190121384,0.83791681846909,0.121470542029248,"Malawi","All","All",1,18841350.6633035,357
"82",82,18841321.900418,0.879189906061864,0.484964370274567,0.0668248445572586,0.0237049178175242,27.2505957455262,0.0576056963750362,27.7628854806125,0.845458739896322,0.122677770203545,"Malawi","All","All",1,18841350.6633035,357
"83",83,18841321.641545,0.88709467736475,0.489324748621471,0.0667816050268722,0.0234373599488631,27.4966569398143,0.0584632217216134,28.0217585524978,0.853068465384239,0.123883534156939,"Malawi","All","All",1,18841350.6633035,357
"84",84,18841321.3803443,0.895070569973122,0.493724279978438,0.0668076935380518,0.0231858829395621,27.7448594593128,0.0593113041938029,28.2829591899358,0.86074661113006,0.125089155084355,"Malawi","All","All",1,18841350.6633035,357
"85",85,18841321.1167952,0.903118235290933,0.498163304690745,0.0668961881362673,0.02295066276503,27.9952294036927,0.060150532560947,28.5465083271366,0.868493792510018,0.126295820530973,"Malawi","All","All",1,18841350.6633035,357
"86",86,18841320.8508765,0.91123818817659,0.502642304216052,0.0670409174726466,0.022731750704771,28.2477923345739,0.0609814995972269,28.8124269947412,0.876310627735038,0.12750460022682,"Malawi","All","All",1,18841350.6633035,357
"87",87,18841320.582567,0.919431111064912,0.507161606367152,0.0672363866703161,0.0225290930100681,28.5025735223992,0.0618047979654414,29.0807365174771,0.884197743660964,0.128716458682333,"Malawi","All","All",1,18841350.6633035,357
"88",88,18841320.3118451,0.927697732314748,0.511721503328853,0.0674777019535426,0.022342548410023,28.7595979346875,0.0626210167327399,29.3514584374274,0.892155773532986,0.129932266708053,"Malawi","All","All",1,18841350.6633035,357
"89",89,18841320.0386891,0.936038689707975,0.516322384070771,0.0677605026781523,0.0221719034134316,29.0188902094087,0.0634307384647833,29.6246144277438,0.900185354449201,0.131152811723948,"Malawi","All","All",1,18841350.6633035,357
"90",90,18841319.7630772,0.944454617468033,0.520964650184143,0.0680809106747782,0.0220168849073233,29.2804747529792,0.0642345367007675,29.9002263529142,0.908287129132211,0.132378806019773,"Malawi","All","All",1,18841350.6633035,357
"91",91,18841319.4849872,0.952946205192324,0.52564865817471,0.0684354506043823,0.0218771747486652,29.5443758310678,0.0650329748338534,30.1783162946217,0.916461746689261,0.133610899423228,"Malawi","All","All",1,18841350.6633035,357
"92",92,18841319.204397,0.961514150733866,0.530374766103348,0.0688210457022884,0.0217524147476251,29.810617560806,0.0658266035738498,30.458906541667,0.92470986231601,0.134849679923836,"Malawi","All","All",1,18841350.6633035,357
"93",93,18841318.9212839,0.970159128484839,0.535143364653392,0.069234980638555,0.0216422153370995,30.0792239278855,0.0666159592701177,30.7420195762695,0.933032136893847,0.136095679461035,"Malawi","All","All",1,18841350.6633035,357
"94",94,18841318.6356254,0.978881822870457,0.539954843601334,0.0696748132876683,0.0215461687662336,30.3502188604681,0.0674015643213997,31.0276780733152,0.941429236967768,0.137349387821835,"Malawi","All","All",1,18841350.6633035,357
"95",95,18841318.3473986,0.987682943413719,0.544809577748495,0.0701383702142126,0.0214638515854256,30.6236262522279,0.0681839262001363,31.3159049213899,0.949901835364681,0.138611253449486,"Malawi","All","All",1,18841350.6633035,357
"96",96,18841318.0565803,0.996563195638915,0.549707955891614,0.0706237342348185,0.0213948291962474,30.8994699692281,0.0689635359377038,31.6067232201273,0.958450611115438,0.139881685390876,"Malawi","All","All",1,18841350.6633035,357
"97",97,18841317.7631472,1.00552328407243,0.554650377415139,0.0711291967790977,0.0213386624284137,31.1777738822808,0.0697408686418566,31.9001562716178,0.967076249202302,0.141161060762523,"Malawi","All","All",1,18841350.6633035,357
"98",98,18841317.4670759,1.01456392964714,0.559637235574323,0.0716532410430342,0.021294910516402,31.4585618947917,0.0705163833482288,32.1962275949208,0.97577944098555,0.142449727472052,"Malawi","All","All",1,18841350.6633035,357
"99",99,18841317.1683426,1.02368585699568,0.564668928953576,0.0721945038084056,0.021263134329961,31.7418579510537,0.0712905245702836,32.4949608997116,0.984560883428785,0.143748010111696,"Malawi","All","All",1,18841350.6633035,357
"100",100,18841316.8669234,1.03288979685994,0.56974586025597,0.072751778692902,0.0212428987671928,32.0276860563419,0.0720637206766484,32.7963801115946,0.993421279843055,0.145056209563453,"Malawi","All","All",1,18841350.6633035,357
"101",101,18841316.5627942,1.04217648569364,0.574868435853997,0.0733239874103556,0.0212337744093995,32.3160702853462,0.0728363855152645,33.1005093542288,1.00236133936142,0.146374607444404,"Malawi","All","All",1,18841350.6633035,357
"102",102,18841316.2559306,1.0515466666634,0.580037065939809,0.0739101796046652,0.0212353400558296,32.6070348043533,0.0736089170188308,33.4073729736358,1.01138177765349,0.147703466245459,"Malawi","All","All",1,18841350.6633035,357
"103",103,18841315.9463079,1.06100109085955,0.585252165073519,0.0745095422298043,0.0212471853252051,32.9006038969178,0.074381694930561,33.7169955753364,1.02048331801712,0.149043028025489,"Malawi","All","All",1,18841350.6633035,357
"104",104,18841315.6339015,1.07054051635883,0.59051415141071,0.0751213546202864,0.0212689117746761,33.1968019699161,0.0751550841757718,34.0294019882563,1.02966669031735,0.150393521323031,"Malawi","All","All",1,18841350.6633035,357
"105",105,18841315.3186863,1.08016570749538,0.595823446449305,0.0757449650216023,0.0213001329207145,33.4956535551575,0.0759294369460449,34.3446172439905,1.0389326303769,0.151755164758004,"Malawi","All","All",1,18841350.6633035,357
"106",106,18841315.0006369,1.08987743510372,0.601180475364236,0.0763797922180233,0.0213404746483759,33.7971833193214,0.0767050923446294,34.6626665890004,1.04828188033468,0.153128166831731,"Malawi","All","All",1,18841350.6633035,357
"107",107,18841314.679728,1.09967647694546,0.606585667228464,0.0770253264291341,0.0213895758508325,34.1014160758652,0.0774823759688579,34.9835754982879,1.0577151890478,0.154512725849019,"Malawi","All","All",1,18841350.6633035,357
"108",108,18841314.3559338,1.10956361791923,0.612039455029035,0.077681122754922,0.0214470889881777,34.408376795278,0.0782616001988694,35.3073696801682,1.06723331223181,0.155909030973018,"Malawi","All","All",1,18841350.6633035,357
"109",109,18841314.0292284,1.11953965006732,0.617542275647302,0.078346791902585,0.021512680374067,34.718090613121,0.079043064880406,35.6340750759927,1.07683701245261,0.157317263684985,"Malawi","All","All",1,18841350.6633035,357
"110",110,18841313.6995857,1.12960537254589,0.623094569883685,0.0790219926450498,0.0215860302110911,35.0305828367618,0.0798270579955112,35.963717860043,1.08652705912332,0.158737598971986,"Malawi","All","All",1,18841350.6633035,357
"111",111,18841313.3669791,1.13976159165848,0.628696782501206,0.0797064266175083,0.021666832495104,35.3458789516867,0.0806138561997747,36.2963244411588,1.09630422855211,0.160170206154272,"Malawi","All","All",1,18841350.6633035,357
"112",112,18841313.0313821,1.15000912094096,0.634349362260992,0.0803998342220995,0.0217547948724622,35.664004627697,0.0814037252878324,36.6319214652813,1.106169304017,0.161615249542293,"Malawi","All","All",1,18841350.6633035,357
"113",113,18841312.6927677,1.16034878124813,0.640052761954556,0.081101990755925,0.0218496384634705,35.9849857248835,0.0821969206579646,36.9705358179635,1.11612307583964,0.163072889058383,"Malawi","All","All",1,18841350.6633035,357
"114",114,18841312.3511089,1.17078140082106,0.645807438441444,0.0818127026679421,0.0219510976355166,36.3088482992292,0.082993687793373,37.3121946265885,1.12616634145051,0.164543280836771,"Malawi","All","All",1,18841350.6633035,357
"115",115,18841312.0063783,1.18130781534603,0.651613852689251,0.0825318041463053,0.0220589197196663,36.6356186078108,0.0837942627457118,37.6569252624577,1.13629990545034,0.166026577770941,"Malawi","All","All",1,18841350.6633035,357
"116",116,18841311.6585482,1.19192886801795,0.657472469810825,0.083259154133265,0.0221728646816059,36.965323113668,0.0845988726060856,38.0047553429177,1.14652457967257,0.167522929993799,"Malawi","All","All",1,18841350.6633035,357
"117",117,18841311.3075908,1.2026454096095,0.663383759099473,0.0839946337136614,0.0222927047629255,37.2979884904181,0.085407735959255,38.3557127335628,1.15684118324817,0.16903248529933,"Malawi","All","All",1,18841350.6633035,357
"118",118,18841310.953478,1.21345829854099,0.669348194065484,0.0847381437898609,0.0224182241034873,37.6336416266598,0.086221063322703,38.7098255504823,1.16725054267165,0.170555389519331,"Malawi","All","All",1,18841350.6633035,357
"119",119,18841310.5961813,1.22436840094874,0.675366252475,0.085489603053928,0.0225492183456572,37.9723096301329,0.0870390575690508,39.0671221625253,1.17775349186766,0.172091786853399,"Malawi","All","All",1,18841350.6633035,357
"120",120,18841310.2356723,1.23537659075396,0.681438416388606,0.0862489460812895,0.0226854942356699,38.3140198317729,0.0878619143390132,39.4276311935714,1.18835087225775,0.173641820179796,"Malawi","All","All",1,18841350.6633035,357
"121",121,18841309.871922,1.24648374973258,0.687565172199935,0.0870161216704349,0.0228268692140241,38.6587997895647,0.0886898224382278,39.7913815248199,1.19904353282762,0.175205631327645,"Malawi","All","All",1,18841350.6633035,357
"122",122,18841309.5049012,1.25769076758594,0.6937470106744,0.0877910913690682,0.0229731710026431,39.0066772922496,0.0895229642189286,40.1584022971005,1.2098323301951,0.176783361319841,"Malawi","All","All",1,18841350.6633035,357
"123",123,18841309.1345806,1.26899854201206,0.699984426988387,0.088573828163481,0.023124237192629,39.3576803629047,0.0903615159463657,40.5287229132076,1.22071812867874,0.178375150590359,"Malawi","All","All",1,18841350.6633035,357
"124",124,18841308.7609305,1.2804079787775,0.706277920768904,0.0893643153078504,0.0232799148357004,39.7118372624145,0.0912056481503098,40.9023730402547,1.23170180036703,0.179981139179614,"Malawi","All","All",1,18841350.6633035,357
"125",125,18841308.3839209,1.29191999178985,0.712627996133631,0.0901625452783719,0.0234400600412765,40.0691764928462,0.0920555259618756,41.2793826120512,1.24278422518827,0.181601466910242,"Malawi","All","All",1,18841350.6633035,357
"126",126,18841308.0035217,1.30353550317082,0.719035161731276,0.0909685188406593,0.0236045375807084,40.4297268007393,0.092911309435858,41.6597818314986,1.253966290981,0.183236273545141,"Malawi","All","All",1,18841350.6633035,357
"127",127,18841307.6197023,1.31525544333005,0.725499930782271,0.0917822442192046,0.0237732205000129,40.7935171803191,0.0937731538588161,42.0436011730094,1.26524889356513,0.184885698929528,"Malawi","All","All",1,18841350.6633035,357
