"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,23283.3028349955,94.3600294395543,132.910241590121,39.7362718649008,49.6932708873168,62841.7054680069,160.376213215687,63317.7814950045,1743.53965400207,321.25740608484,"Malawi","Machinga","TA Chikweo","46",86602.08433
"128",128,23258.9972504301,84.3365361054476,118.869472810559,36.3222104771076,47.5504557787641,62893.8377088136,162.170695584463,63342.0870795699,1744.8763591167,322.153177826747,"Malawi","Machinga","TA Chikweo","46",86602.08433
"129",129,23237.2827754889,75.3702681291531,106.294053227075,33.1766239343812,45.4625954431303,62940.6109216686,163.887092108829,63363.8015545111,1746.07174710372,322.971682022671,"Malawi","Machinga","TA Chikweo","46",86602.08433
"130",130,23217.8841856591,67.3512064724906,95.0346748024394,30.2818359751337,43.4322902575163,62982.5726564878,165.527480345556,63383.2001443409,1747.14059034493,323.719036964845,"Malawi","Machinga","TA Chikweo","46",86602.08433
"131",131,23200.5552720982,60.1805090061149,84.9564645494653,27.620829911715,41.4615863293435,63020.2156444697,167.094023635533,63400.5290579018,1748.09615158259,324.40095193359,"Malawi","Machinga","TA Chikweo","46",86602.08433
"132",132,23185.0759285654,53.7694280226251,75.9378250830858,25.1773043905475,39.5520242269109,63053.9828677321,168.588951979378,63416.0084014346,1748.95032637847,325.022743544645,"Malawi","Machinga","TA Chikweo","46",86602.08433
"133",133,23171.2493005885,48.0382596133503,67.8692368387898,22.9357230310425,37.7046875570246,63084.272578858,170.01454351338,63429.8350294115,1749.71378403174,325.589352960114,"Malawi","Machinga","TA Chikweo","46",86602.08433
"134",134,23158.8993626448,42.9155201813797,60.6520982190595,20.8813378392609,35.920248439402,63111.4426540706,171.373108605565,63442.1849673552,1750.39608934354,326.105364432833,"Malawi","Machinga","TA Chikweo","46",86602.08433
"135",135,23147.8687463088,38.3371248187764,54.1977284023739,19.0001999841002,34.199010585776,63135.8145444053,172.666975495,63453.2155836912,1751.00581289949,326.575024068585,"Malawi","Machinga","TA Chikweo","46",86602.08433
"136",136,23138.0167932404,34.245611243289,48.4264792854507,17.2791598340324,32.540949832557,63157.6768591014,173.898477462881,63463.0675367595,1751.55063086357,327.002258635637,"Malawi","Machinga","TA Chikweo","46",86602.08433
"137",137,23129.2177784928,30.5895196199079,43.2668040676253,15.705859426768,30.9457522018557,63177.2886747556,175.069941435507,63471.8665515072,1752.03741695573,327.390694327251,"Malawi","Machinga","TA Chikweo","46",86602.08433
"138",138,23121.3593381369,27.3227770641821,38.6544790868017,14.2687164832219,29.4128493587864,63194.8824919184,176.18367795176,63479.7249918631,1752.47232441845,327.743675230964,"Malawi","Machinga","TA Chikweo","46",86602.08433
"139",139,23114.3410749897,24.4041067625025,34.5319421879348,12.9569017073181,27.941451541673,63210.6668804227,177.241972388214,63486.7432550103,1752.86085916092,328.064281400337,"Malawi","Machinga","TA Chikweo","46",86602.08433
"140",140,23108.0732742441,21.7965808014522,30.8475677270165,11.7603142598301,26.5305778633565,63224.8289377496,178.247077354675,63493.0110557559,1753.20794764562,328.355346279659,"Malawi","Machinga","TA Chikweo","46",86602.08433
"141",141,23102.4757718658,19.4671720211874,27.555071781186,10.6695526426742,25.1790841914329,63237.536471335,179.201206162802,63498.6085581342,1753.51799698192,328.619473524644,"Malawi","Machinga","TA Chikweo","46",86602.08433
"142",142,23097.4769605357,17.3863048747505,24.6130372568206,9.67588202710166,23.8856887011207,63248.9399293286,180.106527276013,63503.6073694643,1753.79494793267,328.859053157361,"Malawi","Machinga","TA Chikweo","46",86602.08433
"143",143,23093.0128638835,15.5275389394062,21.9843596336113,8.77120273789333,22.6489950446887,63259.1742100968,180.965159664119,63508.0714661165,1754.04232456098,329.076276869679,"Malawi","Machinga","TA Chikweo","46",86602.08433
"144",144,23089.0263228503,13.8672488686926,19.635796602384,7.94801680730239,21.4675133989552,63268.3602625002,181.779168972226,63512.0580071497,1754.26327800549,329.273152583598,"Malawi","Machinga","TA Chikweo","46",86602.08433
"145",145,23085.4662909801,12.3842811005072,17.537640626832,7.1993926801859,20.3396795292736,63276.6064806582,182.550564424963,63515.6180390199,1754.46062449073,329.451518273174,"Malawi","Machinga","TA Chikweo","46",86602.08433
"146",146,23082.2871679393,11.0597334124963,15.6632992889115,6.51893274161283,19.2638718253892,63284.01002839,183.281296402261,63518.7971620607,1754.63688143459,329.613054895466,"Malawi","Machinga","TA Chikweo","46",86602.08433
"147",147,23079.4482139315,9.8767319828315,13.9889531917796,5.90074055289945,18.2384265719393,63290.6580091589,183.973254610241,63521.6361160685,1754.79429924586,329.759298563803,"Malawi","Machinga","TA Chikweo","46",86602.08433
"148",148,23076.9130532357,8.82016602086327,12.4933409539365,5.33938701598695,17.2616516202942,63296.6284643725,184.628266780764,63524.1712767644,1754.93488831919,329.891652017582,"Malawi","Machinga","TA Chikweo","46",86602.08433
"149",149,23074.649194751,7.87653620641776,11.1574435373603,4.82988017558044,16.331838405968,63301.9913390735,185.248097850178,63526.435135249,1755.06044519689,330.011395249059,"Malawi","Machinga","TA Chikweo","46",86602.08433
"150",150,23072.6276086393,7.03380299476418,9.96422199952693,4.36763558069617,15.4472725869133,63306.8093386452,185.834449553622,63528.4567213607,1755.17257570783,330.119695454675,"Malawi","Machinga","TA Chikweo","46",86602.08433
"151",151,23070.8223788297,6.28118264774019,8.89848125778306,3.9484460760331,14.6062433772527,63311.1386374186,186.388960392888,63530.2619511703,1755.27271397205,330.217616314376,"Malawi","Machinga","TA Chikweo","46",86602.08433
"152",152,23069.2103602089,5.60904924536281,7.94663054332117,3.56845578176613,13.8070515292341,63315.0295767779,186.913205913569,63531.8739697911,1755.36214120218,330.306126442857,"Malawi","Machinga","TA Chikweo","46",86602.08433
"153",153,23067.7708783276,5.00880765412769,7.09651431705943,3.22413361713104,13.0480164900959,63318.527280332,187.408699261991,63533.3134516724,1755.44200218523,330.386107489472,"Malawi","Machinga","TA Chikweo","46",86602.08433
"154",154,23066.4854733914,4.47277268958034,6.33728008925023,2.91224861819413,12.3274823500819,63321.6721808742,187.876891987356,63534.5988566086,1755.51331934962,330.458361444527,"Malawi","Machinga","TA Chikweo","46",86602.08433
"155",155,23065.3376555719,3.99408266086636,5.65922234180676,2.62984687711527,11.64382299751,63324.5005244863,188.319175064524,63535.7466744281,1755.57700622957,330.523617526205,"Malawi","Machinga","TA Chikweo","46",86602.08433
"156",156,23064.312700765,3.5666065898977,5.05367258855175,2.37423002995285,10.9954463176622,63327.0447936469,188.736880062062,63536.771629235,1755.63387871159,330.582538357314,"Malawi","Machinga","TA Chikweo","46",86602.08433
"157",157,23063.3974604959,3.18486879255982,4.51288574749319,2.14293505439904,10.3807977468606,63329.3341017032,189.131280459621,63537.6868695041,1755.68466551204,330.635725750069,"Malawi","Machinga","TA Chikweo","46",86602.08433
"158",158,23062.5801925947,2.8439784621583,4.02994192023782,1.93371520897615,9.7983631667044,63331.394545546,189.503593101167,63538.5041374053,1755.73001751678,330.68372606108,"Malawi","Machinga","TA Chikweo","46",86602.08433
"159",159,23061.8504137214,2.53956764872683,3.59866133808371,1.74452271732918,9.24667115977297,63333.2495137173,189.854979697396,63539.2339162786,1755.77051592102,330.727034991082,"Malawi","Machinga","TA Chikweo","46",86602.08433
"160",160,23061.1987543652,2.26773237942845,3.2135184654565,1.57349123335829,8.72429492857553,63334.9199900913,190.186548536745,63539.8855756348,1755.80668023736,330.766102401125,"Malawi","Machinga","TA Chikweo","46",86602.08433
"161",161,23060.6168549423,2.02498915704417,2.86958160225513,1.41892237003518,8.22985330402245,63336.424772595,190.499356029327,63540.4674750577,1755.83897403842,330.801335935394,"Malawi","Machinga","TA Chikweo","46",86602.08433
"162",162,23060.0972486941,1.80822537118413,2.56244533273286,1.27927054640979,7.76201182620792,63337.7807197526,190.794408476814,63540.9870813059,1755.86781143008,330.833105098916,"Malawi","Machinga","TA Chikweo","46",86602.08433
"163",163,23059.6332675319,1.61466137073116,2.28817415423847,1.15313021155073,7.31948321975264,63339.0029497175,191.072663794282,63541.4510624681,1755.89356225946,330.861744648492,"Malawi","Machinga","TA Chikweo","46",86602.08433
"164",164,23059.2189570926,1.44181515897726,2.04325264945057,1.03922384402838,6.90102757995622,63340.1050204151,191.335033259936,63541.8653729075,1755.91655681502,330.887557741658,"Malawi","Machinga","TA Chikweo","46",86602.08433
"165",165,23058.8490004352,1.28746951988699,1.82454183597576,0.936390848563998,6.50545230951581,63341.0990917917,191.582383259161,63542.2353295648,1755.93709004993,330.910818826583,"Malawi","Machinga","TA Chikweo","46",86602.08433
"166",166,23058.5186496246,1.14964462974455,1.62923789518339,0.8435773861515,6.13161179973777,63341.9960716376,191.815537027045,63542.5656803754,1755.9554253702,330.931776273897,"Malawi","Machinga","TA Chikweo","46",86602.08433
"167",167,23058.223664754,1.02657283724571,1.45483616627569,0.759826999723377,5.77840691381337,63342.8057459555,192.035276373451,63542.860665246,1755.97179801177,330.950654781008,"Malawi","Machinga","TA Chikweo","46",86602.08433
"168",168,23057.9602599937,0.916674974301848,1.29910063927626,0.684271972647347,5.44478429610049,63343.536894738,192.242343385976,63543.1240700063,1755.9864180292,330.967657565011,"Malawi","Machinga","TA Chikweo","46",86602.08433
"169",169,23057.7250546825,0.818540986184295,1.16003417036274,0.616125449113737,5.12973553290701,63344.1973970743,192.437442104751,63543.3592753176,1755.99947300559,330.982968359385,"Malawi","Machinga","TA Chikweo","46",86602.08433
"170",170,23057.5150298399,0.730912149987278,1.03585254073201,0.554674198258985,4.83229619180685,63344.7943249155,192.621240163885,63543.5693001601,1756.01113046273,330.996753232767,"Malawi","Machinga","TA Chikweo","46",86602.08433
"171",171,23057.3274898987,0.652663827828447,0.924963216874882,0.4992719485661,4.55154476232176,63345.3340259503,192.794370395489,63543.7568401013,1756.02153998213,331.009162245714,"Malawi","Machinga","TA Chikweo","46",86602.08433
"172",172,23057.1600278061,0.582791813772677,0.825943893005165,0.449333339439035,4.2866015138041,63345.8221992408,192.957432393112,63543.9243021939,1756.03083513979,331.020330955948,"Malawi","Machinga","TA Chikweo","46",86602.08433
"173",173,23057.0104939619,0.520399891607935,0.737523673960229,0.404328384350157,4.03662729022787,63346.2639627662,193.110994031822,63544.0738360382,1756.03913522843,331.030381787082,"Malawi","Machinga","TA Chikweo","46",86602.08433
"174",174,23056.8769689545,0.464687119737096,0.658568347865372,0.363777338728828,3.8008222496452,63346.6639130371,193.255592952451,63544.2073610455,1756.0465467693,331.039425281353,"Malawi","Machinga","TA Chikweo","46",86602.08433
"175",175,23056.7577394833,0.414938512946094,0.588065461896398,0.327246243133358,3.57842462060871,63347.0261777372,193.391737940991,63544.3265905168,1756.05316484753,331.047561191755,"Malawi","Machinga","TA Chikweo","46",86602.08433
"176",176,23056.6512743997,0.370515783357126,0.525109454996915,0.294342394245441,3.3687092914853,63347.3544682623,193.519910413974,63544.4330556004,1756.05907444096,331.054879586548,"Malawi","Machinga","TA Chikweo","46",86602.08433
"177",177,23056.556207125,0.330848708348542,0.468892581225056,0.26471077380052,3.1709865849781,63347.6521185782,193.640565648449,63544.528122875,1756.0643513954,331.061461706489,"Malawi","Machinga","TA Chikweo","46",86602.08433
"178",178,23056.4713179018,0.295428063856109,0.418694097321645,0.238030532586059,2.98460092222008,63347.9221244102,193.754134072074,63544.6130120983,1756.06906340921,331.067380813427,"Malawi","Machinga","TA Chikweo","46",86602.08433
"179",179,23056.3955170178,0.263799461537222,0.373869524453709,0.21401166750187,2.80892945791398,63348.167180328,193.8610225428,63544.6888129822,1756.07327096399,331.072702992338,"Malawi","Machinga","TA Chikweo","46",86602.08433
"180",180,23056.327831426,0.235557048827563,0.333843465777415,0.192392164874357,2.64338078337214,63348.3897095956,193.961615515578,63544.756498574,1756.0770280669,331.077487829929,"Malawi","Machinga","TA Chikweo","46",86602.08433
"181",181,23056.2673925527,0.210338233012617,0.298102596913841,0.17293540369647,2.48739365409376,63348.5918914013,194.056276158285,63544.8169374473,1756.08038292709,331.081789031809,"Malawi","Machinga","TA Chikweo","46",86602.08433
"182",182,23056.2134242813,0.187819275294862,0.266187961050156,0.155427633037878,2.34043564277189,63348.7756877043,194.145347502351,63544.8709057188,1756.0833786225,331.085655023855,"Malawi","Machinga","TA Chikweo","46",86602.08433
"183",183,23056.1652339207,0.167711197580354,0.237689959596596,0.139675956015513,2.20200197364371,63348.9428635811,194.229153411446,63544.9190960793,1756.08605360092,331.089129426825,"Malawi","Machinga","TA Chikweo","46",86602.08433
"184",184,23056.1222029022,0.149755858566168,0.212242898040653,0.125506262594686,2.07161426245325,63349.0950082029,194.307999613288,63544.9621270979,1756.08844219632,331.09225154348,"Malawi","Machinga","TA Chikweo","46",86602.08433
"185",185,23056.0837789254,0.133722855862235,0.189520166898642,0.112761469110256,1.94881934124293,63349.2335526033,194.382174638247,63545.0005510746,1756.09057506465,331.095056772705,"Malawi","Machinga","TA Chikweo","46",86602.08433
"186",186,23056.0494687953,0.119406392666823,0.169230153634666,0.101299858436689,1.83318808500051,63349.3597859736,194.451950741374,63545.0348612047,1756.09247958134,331.097576997429,"Malawi","Machinga","TA Chikweo","46",86602.08433
"187",187,23056.0188318833,0.106622603392757,0.151112324416533,0.0909935607425053,1.72431425743887,63349.4748705772,194.517584793626,63545.0654981168,1756.09418020423,331.099840939503,"Malawi","Machinga","TA Chikweo","46",86602.08433
"188",188,23055.9914749894,0.0952074573218018,0.134934140859118,0.0817273337016181,1.6218134973494,63349.5798535333,194.579319048066,63545.0928550106,1756.09569875866,331.10187444346,"Malawi","Machinga","TA Chikweo","46",86602.08433
"189",189,23055.967046975,0.0850144227332551,0.120487983460288,0.0733972706766994,1.52532222570015,63349.6756791601,194.637381962311,63545.117283025,1756.09705473537,331.103700776259,"Malawi","Machinga","TA Chikweo","46",86602.08433
"190",190,23055.9452342703,0.0759126454678324,0.107588443484296,0.0659097105395387,1.43449663590871,63349.7631993504,194.691988944,63545.1390957298,1756.09826553986,331.105340879856,"Malawi","Machinga","TA Chikweo","46",86602.08433
"191",191,23055.9257568531,0.0677853167395645,0.0960699005601988,0.0591802463532817,1.34901171468014,63349.8431829043,194.743343064287,63545.1585731469,1756.0993467155,331.106813600194,"Malawi","Machinga","TA Chikweo","46",86602.08433
"192",192,23055.908364666,0.0605280918110369,0.0857844904531094,0.0531328198220444,1.26856030517403,63349.9163238927,194.791635734087,63545.1759653341,1756.10031214249,331.108135895452,"Malawi","Machinga","TA Chikweo","46",86602.08433
"193",193,23055.8928345232,0.0540478207059177,0.0766002559501214,0.047698937370338,1.19285223376374,63349.9832489028,194.837047326182,63545.1914954768,1756.10117420944,331.109323016215,"Malawi","Machinga","TA Chikweo","46",86602.08433
"194",194,23055.8789670764,0.0482613388670776,0.0683992955227835,0.0428168984038602,1.12161341275586,63350.0445241683,194.87974780982,63545.2053629237,1756.10194398184,331.110388682757,"Malawi","Machinga","TA Chikweo","46",86602.08433
"195",195,23055.8665843086,0.0430943748448963,0.0610763292040335,0.0384311368527041,1.05458501999472,63350.1006615065,194.919897324013,63545.2177456914,1756.10263134111,331.111345235405,"Malawi","Machinga","TA Chikweo","46",86602.08433
"196",196,23055.8555272718,0.0384805917595495,0.054537374709742,0.0344916224747447,0.99152270982563,63350.1521237053,194.957646724171,63545.2288027282,1756.10324511025,331.112203771118,"Malawi","Machinga","TA Chikweo","46",86602.08433
"197",197,23055.8456540295,0.0343607673029902,0.0486984929941231,0.0309533171328283,0.932195856267333,63350.1993294346,194.993138102314,63545.2386759706,1756.10379316795,331.11297426753,"Malawi","Machinga","TA Chikweo","46",86602.08433
"198",198,23055.8368378393,0.0306820235837984,0.0434847255160505,0.0277756829734906,0.876386830068989,63350.2426576186,195.026505280019,63545.2474921607,1756.10428254952,331.113665694706,"Malawi","Machinga","TA Chikweo","46",86602.08433
"199",199,23055.8289655328,0.0273971331545044,0.0388291538428078,0.0249222380042412,0.823890308900762,63350.282451358,195.057874275295,63545.2553644672,1756.10471953682,331.114286115904,"Malawi","Machinga","TA Chikweo","46",86602.08433
"200",200,23055.8219360562,0.0244639281323663,0.0346720189529282,0.0223601556155498,0.774512619670996,63350.3190214769,195.087363744607,63545.2623939438,1756.10510973924,331.11484277835,"Malawi","Machinga","TA Chikweo","46",86602.08433
"201",201,23055.8156592062,0.0218447745312987,0.0309599721199937,0.0200599122331838,0.728071129130864,63350.352649616,195.115085389805,63545.2686707938,1756.10545816386,331.115342192908,"Malawi","Machinga","TA Chikweo","46",86602.08433
"202",202,23055.8100543782,0.0195060359076875,0.0276453482661761,0.0179949328012668,0.684393599803371,63350.3835913194,195.14114438571,63545.2742756219,1756.10576928498,331.115790214028,"Malawi","Machinga","TA Chikweo","46",86602.08433
"203",203,23055.8050496014,0.0174176798318706,0.0246855869732395,0.0161413164766504,0.64331765548294,63350.4120784276,195.165639732271,63545.2792803986,1756.10604709762,331.116192101563,"Malawi","Machinga","TA Chikweo","46",86602.08433
"204",204,23055.8005806443,0.0155529082042954,0.0220426991473136,0.0144775789654954,0.604690255144516,63350.4383213148,195.188664599489,63545.2837493557,1756.10629516724,331.116552578719,"Malawi","Machinga","TA Chikweo","46",86602.08433
"205",205,23055.7965901436,0.0138877823923047,0.0196827639550806,0.0129843992409851,0.568367161577512,63350.4625110745,195.210306674798,63545.2877398564,1756.10651667801,331.116875888926,"Malawi","Machinga","TA Chikweo","46",86602.08433
"206",206,23055.7930268748,0.0124009264455792,0.0175754898025443,0.0116444058674306,0.534212456778566,63350.4848213687,195.230648477565,63545.2913031252,1756.10671447338,331.117165843757,"Malawi","Machinga","TA Chikweo","46",86602.08433
"207",207,23055.7898450942,0.0110732567037826,0.0156938206827945,0.0104419822668224,0.502098078944552,63350.505410109,195.249767658281,63545.2944849058,1756.10689109255,331.117425866544,"Malawi","Machinga","TA Chikweo","46",86602.08433
"208",208,23055.7870039525,0.00988772684348574,0.0140136002499588,0.00936309027145587,0.47190338452037,63350.5244209652,195.267737280461,63545.2973260475,1756.10704880303,331.117659031771,"Malawi","Machinga","TA Chikweo","46",86602.08433
"209",209,23055.78446699,0.00882912068506438,0.0125132693904366,0.00839511784805966,0.443514746105348,63350.5419846778,195.284626078194,63545.29986301,1756.10718962868,331.117868099082,"Malawi","Machinga","TA Chikweo","46",86602.08433
"210",210,23055.7822016417,0.00788385179689745,0.0111735675471634,0.00752672944495575,0.416825142800742,63350.558220349,195.300498717789,63545.3021283583,1756.10731537716,331.118055546672,"Malawi","Machinga","TA Chikweo","46",86602.08433
"211",211,23055.780178827,0.00703978646316998,0.00997729623153175,0.00674773908368956,0.391733790627355,63350.573236528,195.315416032701,63545.304151173,1756.10742766272,331.118223599508,"Malawi","Machinga","TA Chikweo","46",86602.08433
"212",212,23055.7783726443,0.00628611514877727,0.00890913912506359,0.00604901705029056,0.368145923866428,63350.5871319956,195.329435164946,63545.3059573557,1756.10752792313,331.118374250124,"Malawi","Machinga","TA Chikweo","46",86602.08433
"213",213,23055.7767598706,0.00561314782192202,0.00795536223141656,0.00542233053024844,0.345972134840395,63350.5999971781,195.34260997584,63545.3075701293,1756.1076174475,331.118509293906,"Malawi","Machinga","TA Chikweo","46",86602.08433
"214",214,23055.7753197534,0.00501222576200824,0.00710369190422838,0.00486027919767733,0.325128221567217,63350.6119146837,195.354991144432,63545.3090102466,1756.1076973878,331.118630343416,"Malawi","Machinga","TA Chikweo","46",86602.08433
"215",215,23055.7740338091,0.00447563595313323,0.0063431975693295,0.00435623187234075,0.305535005726705,63350.6229598366,195.366626283298,63545.3102961909,1756.10776877002,331.118738842441,"Malawi","Machinga","TA Chikweo","46",86602.08433
"216",216,23055.7728854309,0.00399644857981492,0.00566405855495899,0.00390419854295635,0.287117718377327,63350.6332018271,195.377560317994,63545.3114445691,1756.10783251602,331.11883609423,"Malawi","Machinga","TA Chikweo","46",86602.08433
"217",217,23055.7718600169,0.00356857086595604,0.00505763921696443,0.00349887799497916,0.269806527975264,63350.6427031979,195.387835169132,63545.3124699831,1756.10788943632,331.118923251174,"Malawi","Machinga","TA Chikweo","46",86602.08433
"218",218,23055.7709444056,0.00318651091480977,0.00451615594455686,0.00313546863071049,0.253535440362792,63350.651521592,195.397490426562,63545.3133855944,1756.10794026152,331.119001356385,"Malawi","Machinga","TA Chikweo","46",86602.08433
"219",219,23055.7701268206,0.00284535461678631,0.00403264445849729,0.00280965165573394,0.238242308641235,63350.6597098743,195.406563345755,63545.3142031794,1756.10798564532,331.119071347442,"Malawi","Machinga","TA Chikweo","46",86602.08433
"220",220,23055.7693967684,0.00254072337117488,0.00360089893362655,0.00251755718785113,0.22386869327632,63350.667316424,195.415088934826,63545.3149332316,1756.10802617022,331.119134063854,"Malawi","Machinga","TA Chikweo","46",86602.08433
"221",221,23055.7687448812,0.00226870833595631,0.00321537932550524,0.00225571239337581,0.210359619143957,63350.6743855949,195.42310010476,63545.3155851188,1756.10806235621,331.119190258482,"Malawi","Machinga","TA Chikweo","46",86602.08433
"222",222,23055.7681627874,0.00202581618548324,0.00287113487482411,0.00202099799009547,0.197663356449764,63350.6809581027,195.430627804439,63545.3161672126,1756.108094668,331.119240607097,"Malawi","Machinga","TA Chikweo","46",86602.08433
"223",223,23055.7676430124,0.0018089279417814,0.00256374508924291,0.00181061469706576,0.185731242639391,63350.6870713271,195.437701130162,63545.3166869876,1756.1081235205,331.119285715748,"Malawi","Machinga","TA Chikweo","46",86602.08433
"224",224,23055.7671788854,0.0016152601942667,0.00228926493976028,0.00162205169836319,0.174517508240887,63350.692759597,195.444347432588,63545.3171511147,1756.10814928401,331.119326127673,"Malawi","Machinga","TA Chikweo","46",86602.08433
"225",225,23055.7667644489,0.00144232692136906,0.00204417127761622,0.00145305562636101,0.163979101324434,63350.6980544716,195.450592424412,63545.3175655512,1756.10817228921,331.119362330109,"Malawi","Machinga","TA Chikweo","46",86602.08433
"226",226,23055.7663943828,0.0012879082300234,0.001825317889578,0.00130160456566254,0.15407552918128,63350.7029849801,195.456460277232,63545.3179356172,1756.10819283143,331.119394759974,"Malawi","Machinga","TA Chikweo","46",86602.08433
"227",227,23055.7660639369,0.00115002199049288,0.00162989535735622,0.00116588451914183,0.144768708675373,63350.7075778397,195.461973712964,63545.3182660632,1756.10821117435,331.119423809024,"Malawi","Machinga","TA Chikweo","46",86602.08433
"228",228,23055.7657688692,0.00102689812894986,0.00145539521292669,0.001044268117386,0.136022824746736,63350.7118576545,195.467154090152,63545.3185611309,1756.10822755344,331.119449828501,"Malawi","Machinga","TA Chikweo","46",86602.08433
"229",229,23055.7655053921,0.000916956147787236,0.00129957746923443,0.000935295548082767,0.127804197050124,63350.7158470966,195.472021485187,63545.318824608,1756.10824217895,331.119473133301,"Malawi","Machinga","TA Chikweo","46",86602.08433
"230",230,23055.7652701234,0.000818784841699692,0.00116044184345517,0.000837657398798529,0.120081154242921,63350.7195670696,195.476594768762,63545.3190598766,1756.10825523862,331.119494005718,"Malawi","Machinga","TA Chikweo","46",86602.08433
"231",231,23055.7650600431,0.000731123952984319,0.00103620240218081,0.000750179240500228,0.112823915521034,63350.723036858,195.480891677814,63545.3192699569,1756.10826690009,331.119512698803,"Malawi","Machinga","TA Chikweo","46",86602.08433
"232",232,23055.7648724545,0.000652848197270254,0.000925264351360451,0.000671807792840352,0.106004478998355,63350.726274263,195.484928883225,63545.3194575456,1756.10827731306,331.11952943938,"Malawi","Machinga","TA Chikweo","46",86602.08433
"233",233,23055.7647049495,0.000582952861556426,0.000826203502630488,0.000601598494221052,0.0995965165494305,63350.7292957256,195.488722053523,63545.3196250506,1756.10828661119,331.119544430753,"Malawi","Machinga","TA Chikweo","46",86602.08433
"234",234,23055.764555378,0.000520540662408375,0.000737748338624154,0.000538704331488234,0.0935752747544742,63350.7321164392,195.492285914814,63545.3197746221,1756.10829491385,331.119557855134,"Malawi","Machinga","TA Chikweo","46",86602.08433
"235",235,23055.7644218199,0.000464810411797237,0.000658763430386477,0.000482365820948157,0.0879174816036607,63350.7347504517,195.495634307164,63545.3199081802,1756.1083023276,331.119569875821,"Malawi","Machinga","TA Chikweo","46",86602.08433
"236",236,23055.7643025608,0.000415046809267337,0.000588234753553332,0.000431902010207225,0.082601258637037,63350.7372107593,195.498780237646,63545.3200274392,1756.10830894763,331.119580639154,"Malawi","Machinga","TA Chikweo","46",86602.08433
"237",237,23055.7641960699,0.000370611002350583,0.000525257036754829,0.000386702390618049,0.0776060382131425,63350.7395093912,195.501735930228,63545.3201339301,1756.1083148589,331.119590276271,"Malawi","Machinga","TA Chikweo","46",86602.08433
"238",238,23055.7641009801,0.000330932547768918,0.000469021911494007,0.000346219648216664,0.072912485614592,63350.7416574874,195.504512872708,63545.3202290199,1756.10832013729,331.119598904675,"Malawi","Machinga","TA Chikweo","46",86602.08433
"239",239,23055.7640160708,0.000295502165206193,0.000418807350263706,0.000309963130843442,0.0685024253620332,63350.7436653701,195.507121861065,63545.3203139292,1756.10832485057,331.119606629658,"Malawi","Machinga","TA Chikweo","46",86602.08433
"240",240,23055.7639402518,0.000263864954711813,0.000373968700752628,0.000277492984809402,0.0643587721719399,63350.7455426084,195.509573040982,63545.3203897482,1756.10832905926,331.119613545564,"Malawi","Machinga","TA Chikweo","46",86602.08433
"241",241,23055.7638725502,0.000235614854361907,0.000333930626820108,0.000248415110269691,0.0604654681059601,63350.7472980755,195.511875945611,63545.3204574498,1756.10833281735,331.119619736887,"Malawi","Machinga","TA Chikweo","46",86602.08433
"242",242,23055.7638120969,0.000210389290322093,0.000298179137701207,0.000222376216853711,0.0568074188489543,63350.7489400058,195.514039533833,63545.3205179032,1756.10833617309,331.119625279336,"Malawi","Machinga","TA Chikweo","46",86602.08433
"243",243,23055.7637581159,0.00018786446028552,0.000266255266889613,0.000199059655171557,0.0533704367007639,63350.7504760436,195.516072224462,63545.3205718842,1756.10833916955,331.119630240739,"Malawi","Machinga","TA Chikweo","46",86602.08433
"244",244,23055.7637099159,0.000167751899710632,0.000237750276402586,0.00017818233816857,0.0501412058298974,63350.7519132766,195.517981917154,63545.3206200841,1756.10834184511,331.119634681707,"Malawi","Machinga","TA Chikweo","46",86602.08433
"245",245,23055.7636668773,0.000149793017346663,0.000212297658046143,0.000159489591788849,0.0471071841955946,63350.7532583073,195.519776050985,63545.3206631228,1756.10834423417,331.119638656746,"Malawi","Machinga","TA Chikweo","46",86602.08433
"246",246,23055.7636284462,0.000133756744574989,0.000189569874226525,0.000142753041020491,0.0442565793812336,63350.7545172758,195.521461618995,63545.3207015539,1756.10834636746,331.119642214714,"Malawi","Machinga","TA Chikweo","46",86602.08433
"247",247,23055.7635941293,0.000119437250917289,0.000169275228088285,0.00012776854694944,0.0415783204813879,63350.7556958841,195.523045185051,63545.3207358707,1756.10834827238,331.119645399265,"Malawi","Machinga","TA Chikweo","46",86602.08433
"248",248,23055.7635634836,0.000106649606154939,0.000151151642722796,0.000114352110037443,0.0390619679908703,63350.7567994575,195.524532937585,63545.3207665164,1756.10834997351,331.119648249729,"Malawi","Machinga","TA Chikweo","46",86602.08433
"249",249,23055.7635361193,9.52312172035697e-05,0.000134968665770444,0.000102341315277837,0.036697787799638,63350.757832906,195.525930645713,63545.3207938807,1756.10835149249,331.11965080081,"Malawi","Machinga","TA Chikweo","46",86602.08433
"250",250,23055.7635116852,8.50355265110512e-05,0.000120518582062839,9.15893418086225e-05,0.0344765920613884,63350.7588008253,195.527243753975,63545.3208183148,1756.10835284882,331.119653083868,"Malawi","Machinga","TA Chikweo","46",86602.08433
"251",251,23055.7634898671,7.59313955508421e-05,0.000107615541275403,8.19644074872939e-05,0.0323897396002901,63350.7597074998,195.52847738216,63545.3208401329,1756.10835405993,331.119655127039,"Malawi","Machinga","TA Chikweo","46",86602.08433
