"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841255.3606826,29.9000713600999,22.6205422937397,0.775495161273666,0.0630898168271133,41.9334971103358,0.00992517355452516,94.3026209158306,1.32392304401611,0.0797211280765555,"Malawi","All","All",1,18841350.6633035,195
"22",22,18841238.3275023,34.8956369317306,26.4085821113516,0.915378822734937,0.0759612134064208,50.0279868951492,0.0122552037282465,111.335801178101,1.57921266170175,0.0964968853027439,"Malawi","All","All",1,18841350.6633035,195
"23",23,18841218.4431538,40.7302621778194,30.8278323968483,1.07738948585004,0.0910426186334104,59.4785691374695,0.0150539057222412,131.220149722343,1.87723526424472,0.116267990281668,"Malawi","All","All",1,18841350.6633035,195
"24",24,18841195.231864,47.5423031098115,35.9852769042654,1.26537519680715,0.108677433776399,70.5114056938945,0.0184011338969132,154.431439472452,2.22512178794409,0.139511653802979,"Malawi","All","All",1,18841350.6633035,195
"25",25,18841168.1375738,55.4944195258081,42.0049952855443,1.48381835490426,0.129270735982569,83.3908365109734,0.0223892984431667,181.525729711656,2.63120654799878,0.166787801958225,"Malawi","All","All",1,18841350.6633035,195
"26",26,18841136.5110405,64.7769341017654,49.0314538421745,1.7379366054767,0.153299014838951,98.4255138597558,0.0271255728576339,213.152262996869,3.10522055907537,0.198752511700883,"Malawi","All","All",1,18841350.6633035,195
"27",27,18841099.5942138,75.6122341760349,57.233159828353,2.03380693945136,0.181321787651507,115.975832433196,0.0327345143109138,250.069089678997,3.65852574643968,0.236174016996747,"Malawi","All","All",1,18841350.6633035,195
"28",28,18841056.5022529,88.2599748448209,66.806730119679,2.37850913217665,0.213994932704792,136.462480535336,0.0393610482015936,293.161050612919,4.30438451306349,0.279951043209937,"Malawi","All","All",1,18841350.6633035,195
"29",29,18841006.2025897,103.023184292321,77.981580370938,2.78029281556992,0.252086234925329,160.376396131212,0.0471739242584978,343.460713769225,5.05827359566583,0.331134144051612,"Malawi","All","All",1,18841350.6633035,195
"30",30,18840947.4892401,120.25579290521,91.0256402850853,3.24878249675111,0.2964944872364,188.290983258297,0.0563699403293165,402.17406337291,5.93826917750378,0.390951880608822,"Malawi","All","All",1,18841350.6633035,195
"31",31,18840878.9550829,140.370766163946,106.251511865996,3.79519862094422,0.348270152189429,220.875295264197,0.0671784867932246,470.708220554066,6.96546247507474,0.460839097909806,"Malawi","All","All",1,18841350.6633035,195
"32",32,18840798.9575712,163.850145578101,124.024105192098,4.43263078113971,0.408640962935389,258.910342643353,0.0798671637882857,550.705732321415,8.16447381777923,0.542471938512392,"Malawi","All","All",1,18841350.6633035,195
"33",33,18840705.5794362,191.25658593901,144.769357868256,5.17635084998698,0.479041284211857,303.307783111701,0.0947482059345097,644.0838672591,9.5640418245913,0.637807969203944,"Malawi","All","All",1,18841350.6633035,195
"34",34,18840596.582854,223.24681091639,168.984405152832,6.04417809850231,0.561146391458783,355.131722984365,0.11218597019962,753.080449513747,11.1977106563297,0.749133007305905,"Malawi","All","All",1,18841350.6633035,195
"35",35,18840469.3557406,260.587338265131,197.249535308039,7.05690664557771,0.656912699322641,415.624264305996,0.132605708469985,880.307562932536,13.1046353359476,0.879116049108057,"Malawi","All","All",1,18841350.6633035,195
"36",36,18840320.8491706,304.172851651444,230.242071509745,8.23880382193,0.768624629561588,486.235277524758,0.15650378174603,1028.81413291918,15.3305202761881,1.03087325339006,"Malawi","All","All",1,18841350.6633035,195
"37",37,18840147.5045809,355.047567043398,268.752519909107,9.61818981541205,0.898949156566016,568.6570371313,0.184459539447552,1202.15872259523,17.9287110999719,1.20804239273238,"Malawi","All","All",1,18841350.6633035,195
"38",38,18839945.1685004,414.430170751595,313.7035694999,11.2281160287273,1.05099979851903,664.864797780749,0.217149241761335,1404.49480310125,20.9614737039877,1.41487017393091,"Malawi","All","All",1,18841350.6633035,195
"39",39,18839708.9931247,483.74300802208,366.172128485205,13.1071568225713,1.22841116576982,777.164112027716,0.255362282514485,1640.67017880586,24.5014858535239,1.65631397054547,"Malawi","All","All",1,18841350.6633035,195
"40",40,18839433.3203443,564.646140166849,427.415008077698,15.3003331711942,1.43542593340966,908.246031765822,0.300020112989982,1916.34295922796,28.6335772949634,1.93816050553755,"Malawi","All","All",1,18841350.6633035,195
"41",41,18839111.5465114,659.076775353131,498.899142116992,17.8601879520965,1.67699651776839,1061.2514917977,0.352198341351374,2238.11679207904,33.4567592623019,2.26716455910016,"Malawi","All","All",1,18841350.6633035,195
"42",42,18838735.9644622,769.295767470409,582.336436532109,20.8480452239538,1.95890353433341,1239.84653606659,0.413152512702371,2613.6988413401,39.0865958452774,2.65121062543808,"Malawi","All","All",1,18841350.6633035,195
"43",43,18838297.5795544,897.941291675345,679.72479889976,24.3354737560408,2.28789416327302,1448.30994236259,0.484348187390472,3052.0837490444,45.6579661078969,3.09950167958909,"Malawi","All","All",1,18841350.6633035,195
"44",44,18837785.8946536,1048.09194196377,793.395700886813,28.4060004585974,2.67184363073554,1691.63566688728,0.567496076397092,3563.76864990359,53.3282934244117,3.62277953402704,"Malawi","All","All",1,18841350.6633035,195
"45",45,18837188.6598161,1223.33981293528,926.069882031246,33.157103198678,3.1199435749469,1975.65215265667,0.66459300524169,4161.00348740206,62.2813063382472,4.23358184672678,"Malawi","All","All",1,18841350.6633035,195
"46",46,18836491.5795673,1427.87609422862,1080.92221471208,38.7025451896419,3.64292233628352,2307.16198986117,0.777969851847646,4858.08373617965,72.7314410023333,4.94654273925991,"Malawi","All","All",1,18841350.6633035,195
"47",47,18835874.5690174,1501.28303398131,1233.63949576124,45.0773171053929,4.25280439177375,2690.93129132656,0.910343524988134,5475.09428609126,84.8277275447147,5.77823932999599,"Malawi","All","All",1,18841350.6633035,195
"48",48,18835180.6415345,1615.91875345015,1373.30124709679,52.0455372423526,4.95868195812407,3122.73274754932,1.06480171423282,6169.02176901097,98.4324259011112,6.74293778307856,"Malawi","All","All",1,18841350.6633035,195
"49",49,18834412.5955305,1756.81916862549,1513.84097729135,59.4817390792457,5.76529065750681,3600.91594069316,1.24465663613818,6937.06777298288,113.490828972554,7.85092390115523,"Malawi","All","All",1,18841350.6633035,195
"50",50,18833567.9379065,1917.99498711504,1662.15569214351,67.3727088393051,6.675917659803,4127.07274237047,1.45334887399115,7781.72539700212,130.051997769711,9.11125013480572,"Malawi","All","All",1,18841350.6633035,195
"51",51,18832641.4442964,2097.55742163284,1822.04166645393,75.7566624244588,7.69397907435473,4704.47484865758,1.69442881134966,8708.21900705451,148.218575719649,10.533281863043,"Malawi","All","All",1,18841350.6633035,195
"52",52,18831626.2765323,2295.53406443745,1995.96867867139,84.6963981102399,8.82371030520607,5337.39234557643,1.97157412832355,9723.38677122904,168.124892229768,12.1274170665399,"Malawi","All","All",1,18841350.6633035,195
"53",53,18830514.4475307,2512.89627550652,2185.8818880389,94.2677364017084,10.0704674841509,6030.81078227333,2.28862308838121,10835.215772793,189.927859913973,13.9054435383654,"Malawi","All","All",1,18841350.6633035,195
"54",54,18829296.9910748,2751.12878539697,2393.56960110204,104.554795083529,11.440864844284,6790.32856749973,2.64961479384913,12052.6722287204,213.803658725192,15.8807437124516,"Malawi","All","All",1,18841350.6633035,195
"55",55,18827963.9946033,3012.04506022246,2620.83540783829,115.648360360515,12.9428471379697,7622.13819183104,3.05883280024762,13385.6687001905,239.947108046464,18.0684401647765,"Malawi","All","All",1,18841350.6633035,195
"56",56,18826504.5670415,3297.71356235004,2869.58313684436,127.645653702191,14.5857417484202,8533.04731681262,3.5208504934771,14845.0962619511,268.572315112917,20.4855237621133,"Malawi","All","All",1,18841350.6633035,195
"57",57,18824906.7727854,3610.433619756,3141.86448512529,140.650739053099,16.3803110378225,9530.52078441874,4.04057866127632,16442.8905180522,299.913990721238,23.1509857242015,"Malawi","All","All",1,18841350.6633035,195
"58",58,18823157.5456757,3952.73626549603,3439.90887576386,154.775254063189,18.3388126423041,10622.7351052005,4.62331460835273,18192.1176277743,334.229161422776,26.0859602194415,"Malawi","All","All",1,18841350.6633035,195
"59",59,18821242.5894999,4327.39549536202,3766.14766714281,170.139295818156,20.4750725814466,11818.6414791096,5.27479358287189,20107.0738035969,371.799151016254,29.3138836482119,"Malawi","All","All",1,18841350.6633035,195
"60",60,18819146.2652005,4737.44634875313,4123.23619629696,186.872430261408,22.8045737016806,13128.0373104619,6.00124350669802,22203.3981029818,412.931829302857,32.8606747960624,"Malawi","All","All",1,18841350.6633035,195
"61",61,18816851.4722012,5186.20579953217,4514.07498965077,205.114738943888,25.3445550312281,14561.6415787382,6.80944043826791,24498.1911023345,457.963981678713,36.7549271261058,"Malawi","All","All",1,18841350.6633035,195
"62",62,18814339.5105424,5677.29781942032,4941.83345964253,225.018014628553,28.114133476932,16131.182562449,7.70677143084786,27010.1527610482,507.26406652939,41.0281358055162,"Malawi","All","All",1,18841350.6633035,195
"63",63,18811589.9360247,6214.68023808375,5409.97408590478,246.746994645218,31.1344383011865,17849.4902227107,8.7012991385587,29759.7272787842,561.235118440629,45.7149404408085,"Malawi","All","All",1,18841350.6633035,195
"64",64,18808580.4024591,6802.67389370458,5922.27862683261,270.480684283848,34.4287627618302,19730.5970454127,9.80183137755274,32769.2608443732,620.317916637634,50.853393279279,"Malawi","All","All",1,18841350.6633035,195
"65",65,18805286.4876144,7445.99454481951,6482.87701699858,296.413797221169,38.0227365823833,21789.8495962176,11.0179972501496,36063.1756890894,684.994489410863,56.4852592381399,"Malawi","All","All",1,18841350.6633035,195
"66",66,18801681.5009364,8149.78817427136,7096.27891900649,324.758331796911,41.9445209698405,24044.0320903326,12.3603307274459,39668.1623671047,755.791995480941,62.6563509791478,"Malawi","All","All",1,18841350.6633035,195
"67",67,18797736.2836212,8919.66931765619,7767.40591354092,355.745176075892,46.2250139133824,26511.493904861,13.8403562937226,43613.3796823411,833.286728642569,69.4168777190417,"Malawi","All","All",1,18841350.6633035,195
"68",68,18792043.2158354,10917.1819162671,8698.86079161006,390.316859147437,50.9015926645988,29234.7155994749,15.4707089696724,49306.4474681337,918.823998383005,76.8253888290349,"Malawi","All","All",1,18841350.6633035,195
"69",69,18785572.5854186,12949.4560805509,9994.59003539478,431.457231601033,56.0500180895675,32329.2587095914,17.2658096774776,55777.0778849051,1016.07507615713,84.9818098756004,"Malawi","All","All",1,18841350.6633035,195
"70",70,18778098.5589683,15193.1726252033,11593.6004567234,481.505649799173,61.7957986756336,35902.7862952862,19.2435094588542,63251.1043351466,1128.44851009854,94.0415617933852,"Malawi","All","All",1,18841350.6633035,195
"71",71,18769414.6807493,17754.9641889746,13494.7584281736,542.243213545328,68.2962368700448,40054.2940410576,21.4264455665156,71934.9825541877,1259.06848586162,104.199879585036,"Malawi","All","All",1,18841350.6633035,195
"72",72,18759304.6782878,20717.0240508016,15726.1224008296,615.372999749605,75.733196415861,44887.8894073806,23.842960553309,82044.9850157306,1411.21589919407,115.686119746805,"Malawi","All","All",1,18841350.6633035,195
"73",73,18747527.3470058,24157.1060583387,18332.6148002518,702.743981589223,84.3126863944367,50520.0108630402,26.5279080526696,93822.3162976671,1588.55870220875,128.764694532812,"Malawi","All","All",1,18841350.6633035,195
"74",74,18733806.9897909,28157.8040579148,21371.5141498245,806.470377561208,94.2676270785221,57084.0937955796,29.5235045972369,107542.673512556,1795.30009897461,143.739265174676,"Malawi","All","All",1,18841350.6633035,195
"75",75,18717825.7612542,32811.4147468507,24911.3296403583,929.010919780646,105.862317494836,64734.4041189982,32.8803058399918,123523.902049323,2036.29980102059,160.95884526814,"Malawi","All","All",1,18841350.6633035,195
"76",76,18699216.3760087,38223.0239818357,29032.1940988067,1073.23527902885,119.398016712913,73649.7775703378,36.6583480468294,142133.287294769,2317.1920064427,180.825294826275,"Malawi","All","All",1,18841350.6633035,195
"77",77,18677554.3913919,44512.9689201431,33827.0012403015,1242.49047839777,135.21954034844,84037.6632276904,40.9285046839281,163795.271911565,2644.51283110361,203.802189974986,"Malawi","All","All",1,18841350.6633035,195
"78",78,18652349.9135584,51819.0746651662,39402.9413881854,1440.67124808669,153.722732990226,96138.5656486857,45.7740620080201,188999.749745122,3025.84023130347,230.424935548645,"Malawi","All","All",1,18841350.6633035,195
"79",79,18623038.3675214,60298.9086706238,45883.3219791714,1672.29881868984,175.363074030776,110231.110652697,51.2925869021033,218311.295782115,3469.95353085255,261.312500796115,"Malawi","All","All",1,18841350.6633035,195
"80",80,18588970.4471964,70132.0442096058,53409.570207632,1942.60809473633,200.665387262497,126637.73011077,57.5980970417127,252379.216107048,3987.01240667347,297.180765458535,"Malawi","All","All",1,18841350.6633035,195
"81",81,18549401.650426,81522.2127175692,62143.3052043376,2257.64037666578,230.23437943694,145730.796718695,64.8234808140261,291948.012877518,4588.75000457013,338.857113313345,"Malawi","All","All",1,18841350.6633035,195
"82",82,18503479.8805446,94699.5917241972,72268.7437850621,2624.3559143462,264.767759357956,167940.199988161,73.1235878135222,337869.782758938,5288.71136894076,387.298729916969,"Malawi","All","All",1,18841350.6633035,195
"83",83,18450234.3166989,109922.504879716,83994.6911041579,3050.73969238713,305.06906972689,193760.663494165,82.6783644739906,391115.346604627,6102.48364852129,443.610688733124,"Malawi","All","All",1,18841350.6633035,195
"84",84,18388562.8934105,127478.846147739,97556.719004788,3545.92500757171,352.063294958807,223760.519678167,93.6967597388328,452786.769892963,7047.97206766933,509.068103561904,"Malawi","All","All",1,18841350.6633035,195
"85",85,18317220.6851208,147686.531195535,113219.026730031,4120.31595678993,406.813608144166,258590.869611962,106.421080205188,524128.978182667,8145.68782600735,585.140173283915,"Malawi","All","All",1,18841350.6633035,195
"86",86,18234809.4241734,170892.950911471,131275.602209326,4785.71103902732,470.539529641578,298995.303520752,121.131919890314,606540.239130108,9419.05344714426,673.516601112517,"Malawi","All","All",1,18841350.6633035,195
"87",87,18139769.2632247,197472.62701157,152050.63055864,5555.41922021014,544.636462858839,345819.93308134,138.153744152815,701580.400078772,10894.7176051436,776.136487181709,"Malawi","All","All",1,18841350.6633035,195
"88",88,18030374.3479968,227822.275107714,175897.814136032,6444.35690622517,630.696308596459,400023.311709201,157.861138886482,810975.315306656,12602.8659478711,895.219414473586,"Malawi","All","All",1,18841350.6633035,195
"89",89,17904733.5821688,262353.117587755,203197.699571801,7469.11999347415,730.528510497585,462685.929711905,180.68575929366,936616.081134726,14577.5180279907,1033.2981381163,"Malawi","All","All",1,18841350.6633035,195
"90",90,17760799.3399855,301479.015857665,234352.53617022,8648.00848624082,846.18091766565,535018.457869387,207.124016838679,1080550.32331802,16856.7840523673,1193.25232879561,"Malawi","All","All",1,18841350.6633035,195
"91",91,17596386.292653,345599.406161044,269778.481005904,10000.9819888052,979.959462029959,618367.796640499,237.745392176554,1244963.37065046,19483.0515683966,1378.34217984211,"Malawi","All","All",1,18841350.6633035,195
"92",92,17409203.5318764,395076.711234586,309893.282187015,11549.5270341014,1134.44490960554,714219.96464715,273.201414648396,1432146.13142711,22503.0715410703,1592.24020515822,"Malawi","All","All",1,18841350.6633035,195
"93",93,17196903.1058048,450206.870355585,355099.350197492,13316.3982145857,1312.50503908542,824198.198578589,314.235113352685,1644446.55749869,25967.8922114484,1839.05925468294,"Malawi","All","All",1,18841350.6633035,195
"94",94,16957148.4781309,511182.267007562,405761.347579868,15325.1938388388,1517.29961073275,950054.386369758,361.690765803485,1884201.18517256,29932.5813133936,2123.37381881391,"Malawi","All","All",1,18841350.6633035,195
"95",95,16687703.6042559,578048.785788021,462177.152433,17599.7495414558,1752.27525754489,1093652.5723731,416.523654490821,2153646.05904761,34455.697006676,2450.23126834267,"Malawi","All","All",1,18841350.6633035,195
"96",96,16386546.6728428,650656.150609755,524542.320523089,20163.2802940152,2021.14612574766,1256941.28347928,479.809428754085,2454802.99046064,39598.404626362,2825.14818235533,"Malawi","All","All",1,18841350.6633035,195
"97",97,16052005.4167737,728604.992213425,592909.067362753,23037.2571934621,2327.85699940095,1441913.32024524,552.752515527749,2789344.24652981,45423.1967479451,3254.08756646875,"Malawi","All","All",1,18841350.6633035,195
"98",98,15682910.4106227,811196.109056794,667139.620896229,26240.0086613716,2676.52367521496,1650551.2974386,636.692952611692,3158439.25268082,51992.1629757468,3743.4106779499,"Malawi","All","All",1,18841350.6633035,195
"99",99,15278759.3641592,897386.507210226,746857.986779583,29785.0326850635,3071.34664847025,1884757.31506088,733.110760071607,3562590.29914429,59364.7587923042,4299.79803665854,"Malawi","All","All",1,18841350.6633035,195
"100",100,14839880.5475053,985759.619874928,831404.711882698,33679.0499627256,3516.49479195869,2146266.6123736,843.626912243243,4001469.11579815,67595.0696973993,4930.13473274606,"Malawi","All","All",1,18841350.6633035,195
"101",101,14367577.5087542,1074521.55017363,919798.161132576,37919.9101288783,4015.9556392504,2436547.57761472,969.999860182866,4473772.15454924,76728.647395442,5641.35488269855,"Malawi","All","All",1,18841350.6633035,195
"102",102,13864236.6584497,1161530.1266216,1010710.74851541,42494.4602990885,4573.35266355654,2756691.20028142,1114.11647272992,4977113.00485381,86799.0169145897,6440.24372841395,"Malawi","All","All",1,18841350.6633035,195
"103",103,13333379.3663739,1244361.23725695,1102468.45388728,47376.5325043877,5191.73342441543,3107295.36343593,1277.97642065434,5507970.29692961,97824.0266210127,7333.19961687914,"Malawi","All","All",1,18841350.6633035,195
"104",104,12779632.1184038,1320422.69669587,1193079.55110934,52525.3645963458,5873.33153975355,3488353.93243244,1463.66852589233,6061717.54489964,109802.35901765,8325.95634136511,"Malawi","All","All",1,18841350.6633035,195
"105",105,12208617.5721669,1387100.72814461,1280294.98417035,57884.6283584736,6619.31954801636,3899160.09120884,1673.33970634427,6632732.09113663,122710.500724555,9423.28396530088,"Malawi","All","All",1,18841350.6633035,195
"106",106,11626750.2738199,1441939.29145459,1361704.67053016,63382.3693769312,7429.56377629943,4338235.33940049,1909.15494513262,7214599.3894836,136500.534553108,10628.6766121083,"Malawi","All","All",1,18841350.6633035,195
"107",107,11040957.717553,1482825.71030669,1434864.50557749,68932.0463058829,8302.40154250406,4803295.03236688,2173.24965099138,7800391.94575044,151099.096906877,11944.0498391125,"Malawi","All","All",1,18841350.6633035,195
"108",108,10458347.0833711,1508162.97289499,1497444.76305101,74434.7750490474,9234.46281966474,5291258.93099331,2467.67512440268,8383002.57993243,166407.766495217,13369.4709211337,"Malawi","All","All",1,18841350.6633035,195
"109",109,9885850.08866137,1517005.6381983,1547383.28764947,79782.8306281965,10220.5580968695,5798313.92106252,2794.33900675428,8955499.57464211,182305.108288825,14902.9469238738,"Malawi","All","All",1,18841350.6633035,195
"110",110,9329887.4459274,1509137.49694123,1583029.85001134,84864.080936713,11253.6480549108,6320023.1979153,3154.94351659821,9511462.21737609,198650.186681672,16540.2908839454,"Malawi","All","All",1,18841350.6633035,195
"111",111,8796083.03106634,1485081.18708029,1603262.28841801,89567.1918109076,12324.9098236131,6851481.13100757,3550.92409676787,10045266.6322371,215287.519123998,18275.0852590407,"Malawi","All","All",1,18841350.6633035,195
"112",112,8289057.18379217,1446038.96663682,1607560.61791764,93787.0794461771,13423.9034561307,7387499.5200421,3983.39201245046,10552292.4795113,232053.01207025,20098.7522155664,"Malawi","All","All",1,18841350.6633035,195
"113",113,7812311.09303755,1393775.58495566,1596031.18689029,97430.149138092,14538.8328294969,7922810.73230118,4453.08415122516,11029038.5702659,248780.415861746,22000.7304106448,"Malawi","All","All",1,18841350.6633035,195
"114",114,7368203.56069704,1330460.7123099,1569379.68922346,100418.829992419,15656.8881303688,8452270.65986812,4960.32308218162,11473146.1026065,265307.755091064,23968.7505501391,"Malawi","All","All",1,18841350.6633035,195
"115",115,6958004.64235285,1258494.97898304,1528839.68625375,102695.081743938,16764.6455110277,8971046.63923519,5504.98922369554,11883345.0209506,281483.26395056,25989.1884070422,"Malawi","All","All",1,18841350.6633035,195
"116",116,6582017.21886099,1180338.60182175,1476062.43988608,104222.481798136,17848.5045730752,9474774.90820943,6086.50815402821,12259332.4444425,297170.336591583,28047.4810419309,"Malawi","All","All",1,18841350.6633035,195
"117",117,6239726.91774552,1098364.65369543,1412993.82292856,104986.936248356,18895.1227890865,9959679.35834686,6703.85154967706,12601622.745558,312251.237487996,30128.5627969846,"Malawi","All","All",1,18841350.6633035,195
"118",118,5929973.94610478,1014742.48298631,1341741.8424634,104996.040037735,19891.8293963061,10422648.9693159,7355.55299906556,12911375.7171987,326629.491201122,32217.3056881995,"Malawi","All","All",1,18841350.6633035,195
"119",119,5651122.17917546,931360.703541651,1264451.03112375,104277.271200466,20826.9903613526,10861272.7510398,8039.73686098207,13190227.484128,340230.919998513,34298.9327273019,"Malawi","All","All",1,18841350.6633035,195
"120",120,5401214.54808223,849785.210244129,1183195.80659496,102875.222867257,21690.3129982307,11273835.4040745,8754.15844213996,13440135.1152213,353003.434573098,36359.3898640738,"Malawi","All","All",1,18841350.6633035,195
"121",121,5178106.17372227,771248.40809333,1099896.73964478,100848.300270334,22473.0701023892,11659281.7184047,9496.25306567939,13663243.4895812,364915.838576452,38385.6523430068,"Malawi","All","All",1,18841350.6633035,195
"122",122,4979572.32703066,696664.2502378,1016259.24848488,98265.163570432,23168.2470448446,12017158.2356794,10263.1912554626,13861777.3362728,375955.919490691,40365.9642680693,"Malawi","All","All",1,18841350.6633035,195
"123",123,4803392.84427733,626656.638087881,933740.804034558,95201.092696005,23770.6113732978,12347536.7351047,11051.9377297683,14037956.8190262,386127.972325448,42290.007057762,"Malawi","All","All",1,18841350.6633035,195
"124",124,4647412.70954268,561600.083042491,853535.701700168,91734.6562225899,24276.7095303135,12650931.4918452,11859.3114200152,14193936.9537608,395450.137785303,44148.9967348443,"Malawi","All","All",1,18841350.6633035,195
"125",125,4509583.99126132,501662.196759772,776579.476414689,87944.7214084189,24684.8032894064,12928213.4298866,12682.0442832605,14331765.6720422,403951.652988361,45935.7189127359,"Malawi","All","All",1,18841350.6633035,195
"126",126,4387991.967631,446846.913971122,703564.203516274,83907.9683624428,24994.7566728761,13180528.0159613,13516.8371884733,14453357.6956725,411670.23193287,47644.5093602778,"Malawi","All","All",1,18841350.6633035,195
"127",127,4280869.20896677,397033.666417116,634963.507997091,79696.9091210193,25207.8857501513,13409219.0737601,14360.4112912336,14560480.4543367,418649.643508232,49271.1898870971,"Malawi","All","All",1,18841350.6633035,195
"128",128,4186600.57551358,352012.161700074,571061.482995412,75378.4381777955,25326.7834545792,13615761.6675565,15209.553905599,14654749.0877899,424937.585669042,50812.9700264863,"Malawi","All","All",1,18841350.6633035,195
"129",129,4103721.9976347,311511.460904766,511983.638042317,71012.85167273,25355.1309559602,13801704.4258021,16061.1582908921,14737627.6656688,430583.865635192,52268.3250774474,"Malawi","All","All",1,18841350.6633035,195
"130",130,4030914.85385733,275223.591512022,457727.223470301,66653.2972472277,25297.504475681,13968621.9357801,16912.2569607859,14810434.8094462,435638.904734605,53636.8587348453,"Malawi","All","All",1,18841350.6633035,195
"131",131,3966997.63208462,242822.049949406,408189.383513995,62345.583222737,25159.1857248551,14118076.7803074,17760.048500451,14874352.0312189,440152.552657602,54919.1584642257,"Malawi","All","All",1,18841350.6633035,195
"132",132,3910916.126645,213975.800099016,363192.457629973,58128.2652403897,24945.9819832969,14251590.1134676,18601.9182382104,14930433.5366585,444173.174652717,56116.6502196525,"Malawi","All","All",1,18841350.6633035,195
