"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841264.0020742,24.5342274699133,17.848404064432,0.695972464876484,0.0570273838689542,43.5160501932776,0.00954773488052884,85.6612293112488,1.13711796744349,0.0731469446709237,"Malawi","All","All",1,18841350.6633035,731
"25",25,18841251.4417732,27.8618477584164,20.2696702191507,0.795991431742416,0.0663294919724531,50.2162968876257,0.0113945318606468,98.2215303207683,1.3120417969213,0.0855670233279008,"Malawi","All","All",1,18841350.6633035,731
"26",26,18841237.1776274,31.6410137450107,23.0192399126431,0.909041856513976,0.0769028476825391,57.8259387881632,0.013538990424021,112.485676140437,1.5106947420661,0.0997608953837129,"Malawi","All","All",1,18841350.6633035,731
"27",27,18841220.9785978,35.9328701863569,26.1417132312306,1.03694172400697,0.0889111211985852,66.4682477865698,0.016021632902395,128.684705682265,1.73629447787795,0.115960645399731,"Malawi","All","All",1,18841350.6633035,731
"28",28,18841202.582252,40.8069151349701,29.6877051364035,1.18175138064547,0.102541418471625,76.2832501699313,0.0188882387681348,147.08105147919,1.99249590966601,0.134430669385576,"Malawi","All","All",1,18841350.6633035,731
"29",29,18841181.6905688,46.3420934929589,33.7146717380021,1.34580626019403,0.118007294981191,87.4299653161476,0.0221905838750922,167.972734686159,2.28344960176002,0.155471936645596,"Malawi","All","All",1,18841350.6633035,731
"30",30,18841157.965085,52.6280714733051,38.2878569351347,1.53175475266573,0.13555224970469,100.088995779014,0.0259872908853577,191.69821848071,2.61386937752341,0.17942691953442,"Malawi","All","All",1,18841350.6633035,731
"31",31,18841131.0215329,59.766651401686,43.4813316513772,1.74260004339384,0.155453593001127,114.46538910708,0.0303447648369275,218.641770561375,2.98910701150387,0.206685040871329,"Malawi","All","All",1,18841350.6633035,731
"32",32,18841100.4232598,67.8735151192212,49.3792618341168,1.98175145887396,0.178027199458359,130.792149774277,0.0353383372921492,249.240043723239,3.41524388932064,0.237689358467717,"Malawi","All","All",1,18841350.6633035,731
"33",33,18841065.6746081,77.0799787403683,56.0771828140974,2.25307608108616,0.203632301208425,149.33377200631,0.041053413638542,283.988695356708,3.89918321219043,0.272943295444812,"Malawi","All","All",1,18841350.6633035,731
"34",34,18841026.212657,87.5351738102377,63.6835974612392,2.56096308853036,0.232677478628991,170.390647784121,0.0475869044363227,323.450646527193,4.44876504174115,0.313019047497138,"Malawi","All","All",1,18841350.6633035,731
"35",35,18840981.3981258,99.4084577625346,72.3217277521543,2.91039462610558,0.26562726329982,194.303921527491,0.0550487978835193,368.265177729469,5.07289300302557,0.358566840661605,"Malawi","All","All",1,18841350.6633035,731
"36",36,18840930.5050589,112.892153780805,82.1314949781639,3.30702619330259,0.303009629279556,221.460996072811,0.0635639407595112,419.158244595122,5.78167798601688,0.410325429383652,"Malawi","All","All",1,18841350.6633035,731
"37",37,18840872.7090143,128.204668926279,93.2718057870046,3.75727856314375,0.345424591447878,252.301837269295,0.0732740779685349,476.954289215138,6.58660268760423,0.469134138246337,"Malawi","All","All",1,18841350.6633035,731
"38",38,18840807.0737472,145.594019375368,105.923119334535,4.26844145009605,0.393553898333345,287.326082051189,0.0843401494691375,542.589556258991,7.50070712408529,0.535946432733049,"Malawi","All","All",1,18841350.6633035,731
"39",39,18840732.5360661,165.341857375169,120.290348804491,4.84879149517446,0.448172048800357,327.101122742543,0.0969448994164664,617.127237365594,8.53879962396705,0.611845340962194,"Malawi","All","All",1,18841350.6633035,731
"40",40,18840647.8886157,187.768009214373,136.606199455108,5.50772616395196,0.510158851015951,372.271298246632,0.111295845650672,701.77468777673,9.71769670417446,0.698061026078574,"Malawi","All","All",1,18841350.6633035,731
"41",41,18840551.7603387,213.235642689201,155.134938715114,6.2559157913553,0.580513667625034,423.5683253392,0.127628646981354,797.902964849477,11.0564953128921,0.795990716457279,"Malawi","All","All",1,18841350.6633035,731
"42",42,18840442.5942399,242.157200761708,176.176632967381,7.10547690117794,0.660371593839431,481.823170420938,0.146210928937827,907.069063573982,12.576882672585,0.907221342855002,"Malawi","All","All",1,18841350.6633035,731
"43",43,18840318.6222791,275.000985094596,200.072047204333,8.070167273679,0.751021815133624,547.979456443911,0.16734661620072,1031.04102444785,14.3034861752969,1.03355521060448,"Malawi","All","All",1,18841350.6633035,731
"44",44,18840177.8366873,312.29878123665,227.208136591577,9.16560936516178,0.853928507970624,623.10877958102,0.191380870425418,1171.8266161528,16.2642731309893,1.17703923692978,"Malawi","All","All",1,18841350.6633035,731
"45",45,18840017.9575168,354.654441678136,258.024301783757,10.4095428502065,0.970754523681668,708.428040191942,0.21870568191379,1331.70578670964,18.4910030811613,1.33999807531559,"Malawi","All","All",1,18841350.6633035,731
"46",46,18839836.3958302,402.753526129873,293.019509869212,11.8221120551268,1.10338835307288,805.319170676959,0.249766234943577,1513.26747331919,21.0197426670708,1.52507182677958,"Malawi","All","All",1,18841350.6633035,731
"47",47,18839679.9063301,415.263075866923,326.015617110755,13.4052057520173,1.25388515355392,914.53412201052,0.285067509606148,1669.75697340337,23.8699169821466,1.73516821296663,"Malawi","All","All",1,18841350.6633035,731
"48",48,18839508.1462418,436.863110517498,354.359921660901,15.1011739330996,1.42368531998475,1034.4440007329,0.325169539817105,1841.5170617042,26.9982653033206,1.97267314103534,"Malawi","All","All",1,18841350.6633035,731
"49",49,18839322.4919303,463.732842899607,381.473436908765,16.8756070163484,1.61334192029091,1164.10548342092,0.37066102706544,2027.17137319299,30.3797078065511,2.23913359103438,"Malawi","All","All",1,18841350.6633035,731
"50",50,18839123.1033897,494.190601375103,408.991022944923,18.7183522145872,1.82304547994641,1303.41475097622,0.42214077533111,2226.55991376611,34.0113378524098,2.53575105672333,"Malawi","All","All",1,18841350.6633035,731
"51",51,18838909.5483962,527.543808379843,437.730618803248,20.6304317067938,2.05291517142439,1452.67692149123,0.480211765388771,2440.11490731792,37.9010359699588,2.8636627305959,"Malawi","All","All",1,18841350.6633035,731
"52",52,18838681.0879611,563.559669643145,468.13953447615,22.6180594551175,2.30312877329842,1612.40946883326,0.545481222299761,2668.57534240327,42.0622711377091,3.22407157692879,"Malawi","All","All",1,18841350.6633035,731
"53",53,18838436.8048463,602.222824985569,500.499419731949,24.6899332873424,2.5739790041784,1783.25373682775,0.618563340016708,2912.85845717681,46.5117603554574,3.61830726570177,"Malawi","All","All",1,18841350.6633035,731
"54",54,18838175.6603005,643.623968567588,535.021136091021,26.8560209666454,2.86589699983814,1965.93589724309,0.700083134256887,3174.00300300244,51.2684355338513,4.0478561545798,"Malawi","All","All",1,18841350.6633035,731
"55",55,18837896.5173156,687.909275332392,571.888557326832,29.1270392232841,3.17946122870509,2161.25097405536,0.79068075275213,3453.14598791932,56.3530201824573,4.51437748145184,"Malawi","All","All",1,18841350.6633035,731
"56",56,18837598.1484155,735.257663992655,611.279030022713,31.514249262139,3.51540041887826,2370.05752835288,0.891015922324186,3751.51488797159,61.7878878506843,5.01971379950202,"Malawi","All","All",1,18841350.6633035,731
"57",57,18837279.2354997,785.870691621283,653.373510120889,34.0293989694362,3.87459556925046,2593.27783472464,1.00177274993291,4070.42780375543,67.5970653483673,5.56590109400183,"Malawi","All","All",1,18841350.6633035,731
"58",58,18836938.3679859,839.968447605385,698.36119541943,36.6847264475742,4.25807805512172,2831.89920617361,1.12366385377965,4411.2953175549,73.8062669190643,6.15517386251738,"Malawi","All","All",1,18841350.6633035,731
"59",59,18836574.0383785,897.788127289168,746.442223864452,39.4929952862525,4.66702997320756,3086.97711392702,1.25743466428004,4775.62492500437,80.442975384965,6.78997272130403,"Malawi","All","All",1,18841350.6633035,731
"60",60,18836184.6360304,959.584041289271,797.82945787259,42.4675496673738,5.10278611032423,3359.63957010227,1.40386805550069,5165.02727309733,87.5365562827104,7.47295419330442,"Malawi","All","All",1,18841350.6633035,731
"61",61,18835768.4361269,1025.62886699939,852.750407393783,45.6223991040002,5.5668429286263,3651.09486968181,1.56379047919407,5581.22717658681,95.1184592493846,8.20701004955433,"Malawi","All","All",1,18841350.6633035,731
"62",62,18835323.5961288,1096.2140115769,911.447880245646,48.9722672371033,6.06085534964846,3962.63408483316,1.73807549218226,6026.06717473464,103.222283340254,8.99527004855068,"Malawi","All","All",1,18841350.6633035,731
"63",63,18834848.149261,1171.65044939933,974.181010308847,52.5326522216295,6.58663938868487,4295.63564319857,1.92764798219908,6501.51404249926,111.883896330701,9.8411117051733,"Malawi","All","All",1,18841350.6633035,731
"64",64,18834339.9928135,1252.2707175825,1041.22662450455,56.3199204635723,7.14618182388758,4651.57355538655,2.13349026202343,7009.67049002309,121.141648818383,10.7481802485853,"Malawi","All","All",1,18841350.6633035,731
"65",65,18833796.880753,1338.42996627553,1112.88030647237,60.3513713578159,7.741644481338,5032.02261545168,2.35664647506798,7552.7825505138,131.036509662382,11.7204003453154,"Malawi","All","All",1,18841350.6633035,731
"66",66,18833216.4126264,1430.50750339278,1189.45802766322,64.6453281496493,8.37537247458397,5438.6662166099,2.59822876944142,8133.25067705957,141.612269402041,12.7619947625415,"Malawi","All","All",1,18841350.6633035,731
"67",67,18832596.0223364,1528.90983283777,1271.29723653966,69.2212193880304,9.04990212645346,5873.3033536318,2.85942250589886,8753.64096702961,152.915722514292,13.8775010825531,"Malawi","All","All",1,18841350.6633035,731
"68",68,18831722.3508294,1812.35404821893,1387.50611479404,74.1894577488017,9.7683519121281,6341.35300746642,3.14149390632356,9627.31247404666,165.08898187248,15.072175558852,"Malawi","All","All",1,18841350.6633035,731
"69",69,18830755.3775299,2090.90113007809,1551.26654359425,79.9233234167613,10.5378905306844,6859.21103327907,3.44585269156386,10594.2857735904,178.562915677913,16.3555669399416,"Malawi","All","All",1,18841350.6633035,731
"70",70,18829668.2699699,2388.43081574962,1750.96333745003,86.7046663826738,11.3709330123453,7441.14937382639,3.77420715052759,11681.3933335716,193.711642352111,17.7429743816787,"Malawi","All","All",1,18841350.6633035,731
"71",71,18828438.6329701,2718.12209999171,1983.64828509114,94.7302780782477,12.2830483722355,8099.11793273283,4.12868908604049,12911.0303333522,210.847555552643,19.2535660486932,"Malawi","All","All",1,18841350.6633035,731
"72",72,18827044.5361586,3088.90845015471,2250.40138440162,104.172370670694,13.2919817143765,8844.84102678818,4.51193114102643,14305.1271448706,230.276693171624,20.9095317691437,"Malawi","All","All",1,18841350.6633035,731
"73",73,18825462.601594,3508.3197995067,2554.36239097401,115.206166371981,14.4174013769364,9690.82882417378,4.9271270952856,15887.0617094987,252.325415640297,22.735931979777,"Malawi","All","All",1,18841350.6633035,731
"74",74,18823666.9557169,3983.76986914272,2899.92117251137,128.023485497833,15.6809761878252,10650.9339930072,5.37809017699405,17682.7075865239,277.355053647712,24.7608734295602,"Malawi","All","All",1,18841350.6633035,731
"75",75,18821628.5259863,4523.17843802944,3292.41488958079,142.840514626298,17.1066152115345,11740.7275432638,5.86931642952973,19721.1373171414,305.771767409366,27.0158559095295,"Malawi","All","All",1,18841350.6633035,731
"76",76,18819314.4575688,5135.3119357525,3738.0512656847,159.903286208633,18.7207984726337,12977.8123921955,6.40605636017404,22035.2057346742,338.034750390869,29.5362239416901,"Malawi","All","All",1,18841350.6633035,731
"77",77,18816687.5378414,5830.01605247465,4243.93536535806,179.492534932011,20.552977051541,14382.1341339965,6.99439829032132,24662.1254621031,374.66434731033,32.3617075959925,"Malawi","All","All",1,18841350.6633035,731
"78",78,18813705.5917645,6618.40630137064,4818.15065322852,201.928530858024,22.6360285156,15976.3086612039,7.64136382543986,27644.0715390022,416.250606045808,35.5370391045457,"Malawi","All","All",1,18841350.6633035,731
"79",79,18810320.8108246,7513.0566496924,5469.87089476188,227.576347716686,25.0067742963435,17785.9867938645,8.35501852838977,31028.8524788602,463.462793095074,39.1126570900331,"Malawi","All","All",1,18841350.6633035,731
"80",80,18806479.0016698,8528.1986636572,6209.49637053854,256.851727419141,27.7065633876467,19840.2637091862,9.14459946267873,34870.6616336515,517.060077003853,43.1455055967483,"Malawi","All","All",1,18841350.6633035,731
"81",81,18802118.7792135,9679.9303385276,7048.803899307,290.227381575512,30.7818996025452,22172.119916126,10.0206548207625,39230.8840899595,577.90303455075,47.6998970836277,"Malawi","All","All",1,18841350.6633035,731
"82",82,18797170.5520289,10986.4749221257,8001.1375300983,328.240930197646,34.2852304918109,24818.9774394704,10.9952222204571,44179.1112746044,646.968162814553,52.8486023629,"Malawi","All","All",1,18841350.6633035,731
"83",83,18791555.5351133,12468.4292122007,9081.5950180585,371.502653713772,38.2757156353553,27823.243584829,12.0820057047415,49794.1281901421,725.362066949771,58.6739177224807,"Malawi","All","All",1,18841350.6633035,731
"84",84,18785184.5272343,14149.0712203567,10307.2562825373,420.7051302391,42.8201790993665,31232.9866602507,13.296596651666,56165.1360691348,814.339091010568,65.2689903480847,"Malawi","All","All",1,18841350.6633035,731
"85",85,18777956.5764125,16054.691705822,11697.4331252152,476.633789637529,47.9941530174605,35102.6773982899,14.6567189822321,63393.0868909643,915.320662535145,72.7392758919225,"Malawi","All","All",1,18841350.6633035,731
"86",86,18769757.4928768,18214.9573627761,13273.9487067757,540.178706758417,53.8830491245538,39494.0200945591,16.1825066891702,71592.1704266831,1029.91697707702,81.2041785618964,"Malawi","All","All",1,18841350.6633035,731
"87",87,18760458.1794182,20663.3177906043,15061.4460891312,612.347917834961,60.5834801333862,44476.891787686,17.8968198357626,80891.4838852256,1159.95150129823,90.7989060029085,"Malawi","All","All",1,18841350.6633035,731
"88",88,18749912.7733501,23437.452262776,17087.7295337982,694.282307305188,68.2047435254166,50130.3955036446,19.8256022868768,91436.8899533362,1307.48845092063,101.676557049555,"Malawi","All","All",1,18841350.6633035,731
"89",89,18737956.5862889,26579.7518441431,19384.145546034,787.272170425253,76.8704889866615,56544.0386783112,21.9982866126532,103393.077014513,1474.86353234076,114.010472765953,"Malawi","All","All",1,18841350.6633035,731
"90",90,18724403.8201707,30137.8483610055,21985.9972443683,892.775705413874,86.7205877765391,63819.0529821708,24.448252032959,116945.843132768,1664.7183716914,127.996878967956,"Malawi","All","All",1,18841350.6633035,731
"91",91,18709045.0468975,34165.1878079692,24932.9941903146,1012.43956938104,97.9132259215083,72069.8682706545,27.2133417512847,132304.616405992,1880.0389622742,143.857852838119,"Malawi","All","All",1,18841350.6633035,731
"92",92,18691644.4484215,38721.6313607042,28269.7483638161,1148.12151017754,110.627247167245,81425.7499534206,30.3364466783213,149705.214881964,2124.19837018231,161.844651385723,"Malawi","All","All",1,18841350.6633035,731
"93",93,18671936.8012074,43874.0937590918,32046.3042651354,1301.91533620144,125.064766903622,92032.6178052768,33.8661634354185,169412.862096045,2401.00416843036,182.241436287264,"Malawi","All","All",1,18841350.6633035,731
"94",94,18649624.199798,49697.2166850142,36318.695911033,1476.17837707765,141.454080621513,104055.060916543,37.857535202595,191725.463505492,2714.75098179782,205.369433126267,"Malawi","All","All",1,18841350.6633035,731
"95",95,18624372.5409928,56274.037950214,41149.5451535206,1673.5612454939,160.052896847251,117678.552180071,42.3728844945734,216977.122310641,3070.27822575976,231.591570313987,"Malawi","All","All",1,18841350.6633035,731
"96",96,18595807.7767631,63696.6538928971,46608.6816247311,1897.04003527369,181.151915449278,133111.876324054,47.4827479746061,245541.88654038,3473.03340353842,261.317635653992,"Malawi","All","All",1,18841350.6633035,731
"97",97,18563511.9546763,72066.8722840148,52773.7554579358,2149.95106762962,205.078768831094,150589.784124608,53.2669241570922,277837.708627176,3929.14128933218,295.009986384612,"Malawi","All","All",1,18841350.6633035,731
"98",98,18527019.1213135,81496.7792809647,59730.8567948921,2436.02757811709,232.202352678046,170375.860338306,59.8156450021889,314330.54198996,4445.47866310821,333.189857943631,"Malawi","All","All",1,18841350.6633035,731
"99",99,18485811.159913,92109.1830795346,67575.1128228546,2759.43803700751,262.937557538157,192765.601010333,67.2308832256338,355538.503390494,5029.75447809387,376.444302696721,"Malawi","All","All",1,18841350.6633035,731
"100",100,18439313.6384961,104037.928940727,76411.1916540753,3124.8260063365,297.750395288695,218089.700003206,75.6278077296262,402036.024807363,5690.59545466645,425.433773626265,"Malawi","All","All",1,18841350.6633035,731
"101",101,18386891.8469768,117427.954291836,86353.7142727487,3537.35014784467,337.163524494,246717.497690957,85.1363987453192,454457.816326626,6437.63585703232,480.900376554547,"Malawi","All","All",1,18841350.6633035,731
"102",102,18327847.2260681,132434.973416357,97527.5355371814,4002.72301434277,381.762155107634,279060.539878282,95.9032340936064,513502.437235364,7281.61008348489,543.676790612447,"Malawi","All","All",1,18841350.6633035,731
"103",103,18261414.3779866,149224.779757173,110067.753389235,4527.24794355614,432.200268140634,315576.210500952,108.09345780401,579935.285316862,8234.44711548001,614.695811551698,"Malawi","All","All",1,18841350.6633035,731
"104",104,18186759.006943,167971.970169577,124119.409592128,5117.8513629292,489.207090046591,356771.325206389,121.892939441017,654590.65636051,9309.36385566287,695.000471747763,"Malawi","All","All",1,18841350.6633035,731
"105",105,18102977.219111,188857.857501906,139836.839931717,5782.10705070956,553.593729515996,403205.53534895,137.510629670503,738372.44419247,10520.9533997984,785.754653926585,"Malawi","All","All",1,18841350.6633035,731
"106",106,18009096.5528028,212067.556604307,157382.434941398,6528.25042931785,626.259792296195,455494.427617886,155.181115427767,832253.110500632,11885.2652408296,888.254019906839,"Malawi","All","All",1,18841350.6633035,731
"107",107,17904079.3048033,237786.014896593,176924.700039278,7365.17832813157,708.199774117541,514312.09809076,175.167371284772,937270.358500165,13419.8716018453,1003.93704869399,"Malawi","All","All",1,18841350.6633035,731
"108",108,17786828.8824697,266192.6004426,198635.599916842,8302.42734377396,800.50899677262,580392.880438396,197.763695343043,1054520.78083373,15143.9114901956,1134.39592926438,"Malawi","All","All",1,18841350.6633035,731
"109",109,17656199.7401901,297454.276014436,222686.853287238,9350.12685793356,904.388692945357,654531.979449211,223.298811637518,1185149.9231134,17078.1059707283,1281.38688322179,"Malawi","All","All",1,18841350.6633035,731
"110",110,17511011.5963331,331717.242947122,249244.966033924,10518.9202891244,1021.14979030369,737584.648801816,252.139108061176,1330338.06697035,19244.7352081795,1446.8394155189,"Malawi","All","All",1,18841350.6633035,731
"111",111,17350068.8571828,369096.584964808,278465.107681185,11819.8434487994,1152.21493095736,830463.363133739,284.691961200068,1491280.80612069,21667.5628564279,1632.86394727591,"Malawi","All","All",1,18841350.6633035,731
"112",112,17172185.7589633,409664.142799092,310483.506994753,13264.154075697,1299.11803444436,934132.573349877,321.409086271833,1669163.90434014,24371.6970667347,1841.75703451024,"Malawi","All","All",1,18841350.6633035,731
"113",113,16976217.5894946,453434.985481052,345408.0941842,14863.1065284318,1463.50060470963,1049600.59718082,362.789829658624,1865132.07380887,27383.3764329004,2076.00323394,"Malawi","All","All",1,18841350.6633035,731
"114",114,16761098.5619006,500352.20505866,383307.834154131,16627.6580591434,1647.10405604429,1177907.91578346,409.384291372088,2080251.10140281,30729.6617763783,2338.27270062003,"Malawi","All","All",1,18841350.6633035,731
"115",115,16525886.0795361,550270.774514476,424200.740955996,18568.101776198,1851.75709719544,1320111.41327963,461.796143860687,2315463.58376735,34438.0217246394,2631.41333107959,"Malawi","All","All",1,18841350.6633035,731
"116",116,16269810.3616192,602941.915296145,468040.406369173,20693.6281391918,2079.35707624619,1477264.30981492,520.684988538251,2571539.30168421,38535.8056925697,2958.43608675913,"Malawi","All","All",1,18841350.6633035,731
"117",117,15992328.5320779,657998.3206637,514702.177170567,23011.8067638879,2331.84450131053,1650391.21407472,586.76805139917,2849021.13122559,43049.5892879832,3322.49237743361,"Malawi","All","All",1,18841350.6633035,731
"118",118,15693181.0537901,714941.659150672,563969.785693958,25527.9930726736,2611.1698846999,1840458.18071438,660.820996959561,3148168.60951334,48004.3892885872,3726.84227956616,"Malawi","All","All",1,18841350.6633035,731
"119",119,15372446.8802467,773135.246212829,615522.54884575,28244.6838720344,2919.25197347242,2048338.37452645,743.677626173211,3468902.78305671,53422.7642341647,4174.81225684505,"Malawi","All","All",1,18841350.6633035,731
"120",120,15030594.106012,831802.791198223,668925.146248542,31160.8333128227,3257.92719947233,2274773.63114161,836.228190798079,3810755.55729147,59323.8083592677,4669.7417643468,"Malawi","All","All",1,18841350.6633035,731
"121",121,14668522.0508639,890034.469429463,723621.896610189,34271.1537328203,3628.8905594162,2520332.78605385,939.4160538107,4172827.61243955,65722.0618825017,5214.9184903582,"Malawi","All","All",1,18841350.6633035,731
"122",122,14287589.2846943,946803.607074398,778935.432336337,37565.4607588492,4033.62824761428,2785369.01770452,1054.23248743495,4553760.37860916,72626.3968528725,5813.50220654411,"Malawi","All","All",1,18841350.6633035,731
"123",123,13889622.475297,1000994.47258764,834072.59820731,41028.1066388095,4473.3430632283,3069977.95828888,1181.70922064112,4951727.18800651,80038.9247344776,6468.43759305438,"Malawi","All","All",1,18841350.6633035,731
"124",124,13476905.6747526,1051438.09122486,888138.869702452,44637.5336192677,4948.87633452042,3373958.70879627,1322.90887343749,5364443.98855081,87953.9815139512,7182.36001286692,"Malawi","All","All",1,18841350.6633035,731
"125",125,13052142.7556961,1096960.73096619,940159.722639147,48366.0546484097,5460.62720099404,3696781.85929379,1478.91285884756,5789206.90760738,96357.2984145077,7957.49436868477,"Malawi","All","All",1,18841350.6633035,731
"126",126,12618396.6483925,1136436.99377993,989111.719114287,52179.8693685521,6008.47461783778,4037566.15107536,1650.80695497392,6222953.01491094,105225.40059414,8795.55274851399,"Malawi","All","All",1,18841350.6633035,731
"127",127,12179005.530955,1168846.09587898,1033961.04770377,56039.3811663557,6591.7061372721,4395067.23688237,1839.66457970532,6662344.13234846,114525.324380698,9697.6349694882,"Malawi","All","All",1,18841350.6633035,731
"128",128,11737480.1838404,1193328.75871305,1073705.351359,59899.853841412,7208.95715907081,4767681.03020612,2046.52818436627,7103869.47946303,124214.718111231,10664.1364150546,"Malawi","All","All",1,18841350.6633035,731
"129",129,11297389.7114979,1209234.72383249,1107420.91260073,63712.3829597513,7858.16754725672,5153462.37593357,2272.38893172072,7543959.95180553,134242.344921846,11694.6703417882,"Malawi","All","All",1,18841350.6633035,731
"130",130,10862243.406731,1216159.97537441,1134307.78030536,67425.1706965634,8536.55850234632,5550159.60624401,2518.16544979092,7979106.25657249,144549.001776788,12788.0088814414,"Malawi","All","All",1,18841350.6633035,731
"131",131,10435375.4036443,1213971.40752854,1153728.08418751,70985.0889352914,9240.63284798038,5955265.36393841,2784.68222140979,8405974.25965914,155068.864255867,13942.0468423845,"Malawi","All","All",1,18841350.6633035,731
"132",132,10019843.5670358,1202810.6062828,1165239.56120739,74339.3657584493,9966.2028469228,6366078.71177581,3072.64839632531,8821506.0962677,165731.125064296,15153.7937538141,"Malawi","All","All",1,18841350.6633035,731
