"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18840756.7924978,100.301808459613,78.6388764198064,3.33872855340627,0.582873699676227,410.80284998421,0.205668587213722,592.870805703925,11.665783465555,0.934598832396723,"Malawi","All","All",1,18841350.6633035,675
"56",56,18840720.9569721,104.174594824147,81.6816476446466,3.4929442616115,0.624224330655467,439.50818991967,0.224730410456915,628.706331391186,12.4788699799549,1.0085481329197,"Malawi","All","All",1,18841350.6633035,675
"57",57,18840683.7354001,108.198948122717,84.8402736025534,3.64872595079492,0.666665731369234,469.328174281799,0.245115697101975,665.927903386335,13.3234066884566,1.08585153053787,"Malawi","All","All",1,18841350.6633035,675
"58",58,18840645.0747484,112.379747774653,88.120102444571,3.80689247423804,0.710182642594826,500.304771192271,0.266858613320064,704.588555141646,14.2005970808148,1.166552195472,"Malawi","All","All",1,18841350.6633035,675
"59",59,18840604.9197158,116.7225386008,91.5262539106084,3.96816916404659,0.754776426325429,532.481856471333,0.289993121657125,744.74358769477,15.1116961140644,1.25070957092807,"Malawi","All","All",1,18841350.6633035,675
"60",60,18840563.2127137,121.233346382071,95.0638075822346,4.13320069840422,0.800462872201353,565.905218791414,0.314553449304608,786.450589775629,16.0580106706709,1.33839798034397,"Malawi","All","All",1,18841350.6633035,675
"61",61,18840519.8938071,125.918550773322,98.7379411960479,4.30256438021374,0.84727008162692,600.622595404594,0.340574541233592,829.769496377037,17.040900889592,1.42970528643595,"Malawi","All","All",1,18841350.6633035,675
"62",62,18840474.90079,130.784818782288,102.553982626535,4.47678625247845,0.895235948836111,636.683597550019,0.368092363490924,874.762513523646,18.0617784598948,1.52473089094756,"Malawi","All","All",1,18841350.6633035,675
"63",63,18840428.1689983,135.839116087575,106.517434547386,4.656349168737,0.944407169701082,674.139854030537,0.397144231725648,921.49430523566,19.1221108656905,1.62358530528932,"Malawi","All","All",1,18841350.6633035,675
"64",64,18840379.6313439,141.088679715576,110.63399518092,4.84170393800439,0.994837572723292,713.044974211138,0.427769005262061,970.031959623623,20.2234206177069,1.72638881342474,"Malawi","All","All",1,18841350.6633035,675
"65",65,18840329.2180575,146.541041390067,114.909584423927,5.03327459595347,1.04658764379094,753.454750533335,0.460007402154666,1020.44524598923,21.3672910906867,1.83327153542058,"Malawi","All","All",1,18841350.6633035,675
"66",66,18840276.85662,152.204034690846,119.350349881632,5.23146606133265,1.099723535197,795.427207208251,0.493902178648559,1072.80668355591,22.5553680848413,1.94437274336989,"Malawi","All","All",1,18841350.6633035,675
"67",67,18840222.4716624,158.085872267075,123.962673768924,5.43667154548636,1.1543160618799,839.022609181468,0.529498258437641,1127.19164108327,23.7893602616304,2.05984007868427,"Malawi","All","All",1,18841350.6633035,675
"68",68,18840148.1566944,179.549572957476,130.950234843104,5.65668550871128,1.21048162819348,884.572791171319,0.56684300638778,1201.50660911519,25.0788209187151,2.17987094697285,"Malawi","All","All",1,18841350.6633035,675
"69",69,18840068.7197411,199.691086911525,141.22090335013,5.91941235842194,1.2687411768063,933.237425756302,0.605992807408073,1280.94356236059,26.4571550808193,2.30508271783016,"Malawi","All","All",1,18841350.6633035,675
"70",70,18839982.6023856,220.189902991927,153.691606780939,6.24179930505621,1.33008963062923,985.960490476164,0.647028711516925,1367.06091789623,27.9514094518729,2.43660892224947,"Malawi","All","All",1,18841350.6633035,675
"71",71,18839888.6678453,241.920637157195,167.922878017101,6.63125635909206,1.39571093281363,1043.43490904562,0.690066738733783,1460.99545825055,29.5813105021168,2.57583191558151,"Malawi","All","All",1,18841350.6633035,675
"72",72,18839785.9361043,265.392422494141,183.780697380884,7.09146540408199,1.46683660314634,1106.26051609187,0.735261277680899,1563.7271992518,31.3638650967695,2.72424724606489,"Malawi","All","All",1,18841350.6633035,675
"73",73,18839673.4570079,290.953936372246,201.280048852631,7.62501327534709,1.54469639537131,1175.01979510323,0.782805649162027,1676.20629564799,33.3155625303981,2.88341527595444,"Malawi","All","All",1,18841350.6633035,675
"74",74,18839550.2469441,318.889962084087,220.512596101151,8.23457282381495,1.63050950357305,1250.31578705905,0.832931846242907,1799.41635941791,35.4534732812967,3.05495194340213,"Malawi","All","All",1,18841350.6633035,675
"75",75,18839415.2548897,349.467274831864,241.613790992762,8.92341872771605,1.72549319404922,1332.79252575061,0.885910308417526,1934.40841380541,37.7958382900833,3.24053700811894,"Malawi","All","All",1,18841350.6633035,675
"76",76,18839267.3417733,382.957002841577,264.748407442465,9.69564646171801,1.83087814429925,1423.14754518212,0.942050092425824,2082.32153016461,40.3624271983628,3.44192968248826,"Malawi","All","All",1,18841350.6633035,675
"77",77,18839105.2651888,419.646549559636,290.104464584707,10.5562679817035,1.94792629363265,1522.14120671663,1.00169957551001,2244.39811471182,43.1748037937802,3.66098768485135,"Malawi","All","All",1,18841350.6633035,675
"78",78,18838927.6665863,459.84613928279,317.89157639592,11.5112529970476,2.07794900306536,1630.60455183389,1.06524772959758,2421.99671724231,46.2565484975094,3.89968757845398,"Malawi","All","All",1,18841350.6633035,675
"79",79,18838733.0586656,503.893556646064,348.341028413005,12.5675605911129,2.22232493717686,1749.44704140575,1.13312596483941,2616.60463795795,49.6334773980031,4.16014580603918,"Malawi","All","All",1,18841350.6633035,675
"80",80,18838519.812363,552.157898370164,381.706995564819,13.733170748665,2.38251777419234,1879.66454753812,1.20581054629896,2829.85094054226,53.3338683943352,4.44464053284218,"Malawi","All","All",1,18841350.6633035,675
"81",81,18838286.1431037,605.0430627438,418.268301145939,15.0171242838049,2.56009351941597,2022.34779260503,1.28382553213617,3063.52019983013,57.3887001520664,4.75563398477309,"Malawi","All","All",1,18841350.6633035,675
"82",82,18838030.0957437,662.991332054204,458.330581327642,16.4295742808682,2.75673809790707,2178.69158777603,1.36774629094859,3319.5675598276,61.8319138847284,5.09579605629112,"Malawi","All","All",1,18841350.6633035,675
"83",83,18837749.5282154,726.487131073432,502.228766335488,17.9818499219726,2.97427514186003,2350.00486210318,1.45820357529403,3600.13508815123,66.7006977312999,5.468029064139,"Malawi","All","All",1,18841350.6633035,675
"84",84,18837442.0936373,796.061105010474,550.329825712579,19.6865334554812,3.21468433576795,2537.72162952985,1.55588816357711,3907.56966620773,72.035797904524,5.87549403085149,"Malawi","All","All",1,18841350.6633035,675
"85",85,18837105.2210654,872.294474454801,603.035752090733,21.5575486264213,3.48012028037245,2743.41278670634,1.66155600235154,4244.44223816102,77.8818535483162,6.32163834283834,"Malawi","All","All",1,18841350.6633035,675
"86",86,18836736.0930535,955.824088894851,660.787059350041,23.6102690037111,3.77293367539051,2968.79986471847,1.77603433504083,4613.5702499775,84.2877871818676,6.81022741417258,"Malawi","All","All",1,18841350.6633035,675
"87",87,18836331.6236113,1047.34738609044,724.066219155976,25.8616298087255,4.09569131490543,3215.76853795028,1.90022785133192,5018.03969217165,91.3071883812011,7.34537519839694,"Malawi","All","All",1,18841350.6633035,675
"88",88,18835888.4317776,1147.62835390601,793.40176095641,28.330263254503,4.45119989348333,3486.38482177591,2.03512607935063,5461.23152586567,98.998773860393,7.93158063640499,"Malawi","All","All",1,18841350.6633035,675
"89",89,18835402.8136514,1257.50380405476,869.372641278279,31.0366459270762,4.84253056353755,3782.91221894593,2.18181132335201,5946.84965209293,107.426874600413,8.57376578848524,"Malawi","All","All",1,18841350.6633035,675
"90",90,18834870.7117235,1377.89024510082,952.613033747415,34.0032625436987,5.27304555229601,4107.83052564151,2.3414674201734,6478.95158000592,116.661970180984,9.27731742617923,"Malawi","All","All",1,18841350.6633035,675
"91",91,18834287.6812078,1509.79146214383,1043.81754543279,37.2547879092067,5.74642710574964,4463.85648378559,2.51538938685226,7061.98209576402,126.781275622178,10.0481324751504,"Malawi","All","All",1,18841350.6633035,675
"92",92,18833648.8532456,1654.30675767006,1143.74695009459,40.818287197687,6.2667088988101,4853.96636006283,2.70499401869925,7700.81005794268,137.869383006814,10.8926675496879,"Malawi","All","All",1,18841350.6633035,675
"93",93,18832948.8946518,1812.63994152469,1253.23447378317,44.7234361164677,6.83831025188211,5281.42065850758,2.91183152205475,8400.76865170585,150.018963755223,11.8179930630941,"Malawi","All","All",1,18841350.6633035,675
"94",94,18832181.963835,1986.10922410537,1373.19261456261,49.0027638126469,7.46607339942587,5749.79119438429,3.13759827651353,9167.69946854084,163.331538044859,12.8318523216272,"Malawi","All","All",1,18841350.6633035,675
"95",95,18831341.6626049,2176.15798568163,1504.6206279243,53.6919189511454,8.15530416656505,6262.99071109862,3.38415082723543,10008.0006986495,177.918316509215,13.9427261301275,"Malawi","All","All",1,18841350.6633035,675
"96",96,18830420.9834948,2384.3664912845,1648.61274461212,58.8299607823513,8.9118164048434,6825.30527442871,3.65352121923221,10928.6798087318,193.901120867271,15.159903451779,"Malawi","All","All",1,18841350.6633035,675
"97",97,18829412.2521057,2612.46477601558,1806.36707677924,64.4596793026072,9.74198049464368,7441.42975146524,3.94793380007823,11937.4111978574,211.413392253251,16.4935586457654,"Malawi","All","All",1,18841350.6633035,675
"98",98,18828307.0640917,2862.34668248036,1979.19536702007,70.6279453747762,10.652776358483,8116.50661696384,4.2698236248746,13042.5992118224,230.601294110972,17.9548359559048,"Malawi","All","All",1,18841350.6633035,675
"99",99,18827096.2163414,3136.08508635783,2168.53370381206,77.386092545098,11.6518514420359,8856.16837134683,4.62185661116634,14253.446962115,251.624917709926,19.5559419597011,"Malawi","All","All",1,18841350.6633035,675
"100",100,18825769.6317099,3435.9486201211,2375.95412643692,84.7903361870974,12.7475840433731,9666.5839752567,5.00695161029521,15580.0315936555,274.659601840637,21.3102466430152,"Malawi","All","All",1,18841350.6633035,675
"101",101,18824316.2767955,3764.41990716924,2603.17728496517,92.9022316544967,13.9491525377472,10554.5096271493,5.42830457162178,17033.3865080475,299.897375936149,23.2323939494116,"Malawi","All","All",1,18841350.6633035,675
"102",102,18822724.0722361,4124.21527999492,2852.08636338163,101.789172744658,15.2666111067813,11527.3442252289,5.88941499181626,18625.5910674487,327.548536274508,25.3384227417301,"Malawi","All","All",1,18841350.6633035,675
"103",103,18820979.7947009,4518.30638670575,3124.74215358469,111.524937846602,16.7109724498343,12593.1900371852,6.39411486665121,20369.8686026387,357.843370206189,27.6458990255002,"Malawi","All","All",1,18841350.6633035,675
"104",104,18819068.9699007,4949.94376454951,3423.39943323357,122.190286850874,18.294298144006,13760.9190196558,6.94660037639158,22280.6934028101,391.034040942951,30.1740604958697,"Malawi","All","All",1,18841350.6633035,675
"105",105,18816975.7560113,5422.68225362177,3750.52497278864,133.873609263624,20.0297974613044,15040.2451925204,7.55146655322628,24373.907292209,427.396644339843,32.9439746414484,"Malawi","All","All",1,18841350.6633035,675
"106",106,18814682.8164863,5940.40874460009,4108.81702993288,146.671632688592,21.9319352517175,16441.8037295323,8.21374521252313,26666.8468172181,467.233456551296,35.9787114956994,"Malawi","All","All",1,18841350.6633035,675
"107",107,18812171.1813571,6507.37245851555,4501.22643131361,160.690196996847,24.0165496878316,17977.2373634346,8.93894644905035,29178.4819463975,510.875389558678,39.3035323465225,"Malawi","All","All",1,18841350.6633035,675
"108",108,18809420.0963401,7128.2174855769,4930.97971822326,176.045093269009,26.3009809302926,19659.2905813624,9.73310401760552,31929.5669633795,558.68466795949,42.946096009618,"Malawi","All","All",1,18841350.6633035,675
"109",109,18806406.8585255,7808.01813569701,5401.60420465918,192.862978181493,28.8042114979075,21501.9124229759,10.6028249602769,34942.8047779717,611.057750192421,46.9366840688902,"Malawi","All","All",1,18841350.6633035,675
"110",110,18803106.6374613,8552.31748940958,5916.95493220978,211.282372528084,31.5470192672548,23520.3686849796,11.5553438704674,38243.0258422648,668.428517074369,51.3084466759415,"Malawi","All","All",1,18841350.6633035,675
"111",111,18799492.2808933,9367.16868015859,6481.24417700898,231.454741074948,34.5521444604389,25731.3640852718,12.5985822020379,41857.3824101768,731.271743174842,56.0976709656465,"Malawi","All","All",1,18841350.6633035,675
"112",112,18795534.1037717,10259.1794456142,7099.07338819309,253.545665079782,37.8444716350258,28153.1753482446,13.7412130847961,45815.5595318515,800.106878420986,61.3440738906106,"Malawi","All","All",1,18841350.6633035,675
"113",113,18791199.6589977,11235.5606136213,7775.46733731082,277.736120895694,41.4512277136598,30805.7962741646,14.9927321477661,50150.0043058538,875.502170238121,67.0911213695444,"Malawi","All","All",1,18841350.6633035,675
"114",114,18786453.4891537,12304.1778101525,8515.91131909892,304.223859491011,45.4021977444635,33711.095428494,16.363534868419,54896.1741498494,958.079144019871,73.3863763268266,"Malawi","All","All",1,18841350.6633035,675
"115",115,18781256.8577588,13473.6067718942,9326.39138275436,333.22489712756,49.7299596997234,36892.9875321849,17.8650010281749,60092.805544689,1048.51747266219,80.2818779231757,"Malawi","All","All",1,18841350.6633035,675
"116",116,18775567.4581743,14753.1932951114,10213.4370478681,364.975136751886,54.4701394189978,40377.619923142,19.5095869115714,65782.205129204,1147.56027428319,87.8345541736136,"Malawi","All","All",1,18841350.6633035,675
"117",117,18769339.0994486,16153.1168288367,11184.1674935266,399.732112239494,59.6616877145357,44193.5748066812,21.3109258999329,72010.5638548984,1256.01985816464,96.1066710836366,"Malawi","All","All",1,18841350.6633035,675
"118",118,18762521.3677991,17684.4577041823,12246.3414008676,437.776861559338,65.347181300152,48372.0884183106,23.2839381783292,78828.2955043983,1374.78395073489,105.166321193977,"Malawi","All","All",1,18841350.6633035,675
"119",119,18755059.2615623,19359.2694631835,13408.4094259043,479.415955595405,71.5731486293535,52947.2887975446,25.4449503534173,86290.4017412107,1504.82245015741,115.087953983766,"Malawi","All","All",1,18841350.6633035,675
"120",120,18746892.7990985,21190.6550040649,14679.5703243214,524.983672015607,78.390422903504,57956.4529558857,27.8118257876006,94456.8642049787,1647.19473133052,125.952951770287,"Malawi","All","All",1,18841350.6633035,675
"121",121,18737956.5988924,23192.8457771345,16069.8312425266,574.844311090555,85.8545242957856,63440.2844495762,30.4041065209539,103393.064411145,1803.05752970655,137.850254641412,"Malawi","All","All",1,18841350.6633035,675
"122",122,18728179.42962,25381.2859212227,17590.0704941987,629.394687325435,94.0260722934204,69443.2133406754,33.2431677567331,113170.233683472,1973.67346070301,150.877036991964,"Malawi","All","All",1,18841350.6633035,675
"123",123,18717483.7301347,27772.7197911253,19252.1036366844,689.066783806849,102.971230436416,76013.7193408563,36.3523858855274,123865.933168795,2160.42019676342,165.139439609784,"Malawi","All","All",1,18841350.6633035,675
"124",124,18705785.0998254,30385.2808172445,21068.7538462306,754.330549427162,112.76218583291,83204.6787583121,39.7573210726514,135564.56347812,2364.80031904805,180.753361443789,"Malawi","All","All",1,18841350.6633035,675
"125",125,18692991.7575855,33238.583861524,23053.9240560492,825.69687756976,123.477663885373,91073.7373434536,43.4859155636594,148357.905718046,2588.45190380435,197.845313463315,"Malawi","All","All",1,18841350.6633035,675
"126",126,18679003.9702948,36353.8193255869,25222.6710359722,903.720751152378,135.203480058835,99683.7097070911,47.5687088491172,162345.693008711,2833.1598620168,216.553338391416,"Malawi","All","All",1,18841350.6633035,675
"127",127,18663713.4535621,39753.8449231025,27591.2830327407,989.004506517647,148.033131180702,109103.005077042,52.0390708381452,177636.209741421,3100.86802452219,237.028000767557,"Malawi","All","All",1,18841350.6633035,675
"128",128,18647002.7444392,43463.2771467377,30177.3573859699,1082.20125282097,162.068425754131,119406.081198719,56.933454338966,194346.918864341,3393.69202440618,259.433449041815,"Malawi","All","All",1,18841350.6633035,675
"129",129,18628744.5488062,47508.5806174176,32999.876974773,1184.0184301352,177.420153821674,130673.926653063,62.2916681106564,212605.114497321,3713.93298394505,283.948552399305,"Malawi","All","All",1,18841350.6633035,675
"130",130,18608801.0688501,51918.1483832132,36079.2879243662,1295.22142278451,194.208799805075,142994.570750937,68.1571722660965,232548.594453372,4064.09198025108,310.768118784766,"Malawi","All","All",1,18841350.6633035,675
"131",131,18587023.3219111,56722.3733672841,39437.5728997102,1416.63720416892,212.565286965984,156463.615240765,74.5773935204107,254326.341392415,4446.88512653061,340.10417848692,"Malawi","All","All",1,18841350.6633035,675
