"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841202.0663265,31.8048871974146,21.3685016431419,1.33111453670814,0.141456112937204,93.903469986575,0.0475475676603411,147.596977044437,2.95337207407467,0.221860633794365,"Malawi","All","All",1,18841350.6633035,935
"36",36,18841186.8538451,34.9091084538161,23.4541174841571,1.4619603490669,0.156129420491065,103.774767025783,0.0533756818971986,162.809458415212,3.26357417674634,0.246389476673668,"Malawi","All","All",1,18841350.6633035,935
"37",37,18841170.1566302,38.3162923386517,25.7432878912691,1.60546508955511,0.172194024945551,114.609628155592,0.0598058009538257,179.506673300967,3.60405219774807,0.273327626658303,"Malawi","All","All",1,18841350.6633035,935
"38",38,18841151.8297479,42.0560151344981,28.2558789295147,1.7628779722004,0.18978657803306,126.502101943618,0.0668951073787726,197.833555665244,3.9777616146205,0.30290843307518,"Malawi","All","All",1,18841350.6633035,935
"39",39,18841131.7141434,46.1607296736788,31.0136968046132,1.93556824404921,0.209057212485503,139.555401802388,0.0747063924957325,217.94916012971,4.38794586387651,0.335388210876331,"Malawi","All","All",1,18841350.6633035,935
"40",40,18841109.6352534,50.6660502853146,34.0406763488368,2.12503720829861,0.230170828072501,153.882806846126,0.0833086131447475,240.028050129794,4.83816465178415,0.371048468145035,"Malawi","All","All",1,18841350.6633035,935
"41",41,18841085.4014659,55.6110783149424,37.3630805936858,2.33293163235464,0.253308514652579,169.608661024736,0.0927775053411323,264.261837585712,5.33232535570652,0.410198366864692,"Malawi","All","All",1,18841350.6633035,935
"42",42,18841058.8024744,61.0387244924319,41.0097398125221,2.56105779524295,0.278669104254797,186.869441682495,0.103196245741773,290.860829132688,5.87471659940688,0.453177393562009,"Malawi","All","All",1,18841350.6633035,935
"43",43,18841029.6074487,66.996078098479,45.0123059653899,2.81139718953569,0.306470888112997,205.814946485298,0.1146561827706,320.055854809586,6.47004555034366,0.500358312698765,"Malawi","All","All",1,18841350.6633035,935
"44",44,18840997.5630305,73.534839682209,49.4055036774048,3.08612400973453,0.336953475452662,226.609594542942,0.127257630259971,352.100273018003,7.12347881292977,0.552150367532699,"Malawi","All","All",1,18841350.6633035,935
"45",45,18840962.3911511,80.7117389556825,54.2274563275055,3.38762362277826,0.370379871130956,249.433842867185,0.141110744150037,387.272152388432,7.8406869311896,0.609002840285373,"Malawi","All","All",1,18841350.6633035,935
"46",46,18840923.7865326,88.5890576371295,59.5200119187665,3.71851425453831,0.407038815926588,274.485811776696,0.156336515784579,425.876770918841,8.62789546962172,0.671409072128393,"Malawi","All","All",1,18841350.6633035,935
"47",47,18840891.6376738,88.6203901320577,63.9389174139384,4.07512390399767,0.447217534788952,301.770913229282,0.173067468262055,458.025629682327,9.4851712713629,0.739880388985363,"Malawi","All","All",1,18841350.6633035,935
"48",48,18840857.5828418,90.223482374543,67.0497227370727,4.43624412741385,0.490948969280813,330.688619986781,0.191443523558607,492.080461718649,10.3932768888952,0.814686345141901,"Malawi","All","All",1,18841350.6633035,935
"49",49,18840822.0701108,92.5539488872661,69.6349008669512,4.79022251214912,0.537964574463826,360.864556628745,0.211599277864415,527.593192747439,11.3402605664314,0.895786002301034,"Malawi","All","All",1,18841350.6633035,935
"50",50,18840785.2725258,95.2495320855416,72.0327499594557,5.13363695295095,0.587895651591006,392.153306739076,0.233656352017189,564.390777740632,12.3215080858964,0.983016326603877,"Malawi","All","All",1,18841350.6633035,935
"51",51,18840747.2439997,98.155712570785,74.3903205816602,5.46643276777041,0.64037223403343,424.50874400792,0.257721697775133,602.419303859944,13.3355819994305,1.0761882104075,"Malawi","All","All",1,18841350.6633035,935
"52",52,18840707.9864291,101.207591779491,76.7722423482137,5.78985224258152,0.695060124408045,457.928239521046,0.283888401420835,641.67687441716,14.3824319282957,1.17512486833366,"Malawi","All","All",1,18841350.6633035,935
"53",53,18840667.478627,104.37893978985,79.207671103008,6.10556063940639,0.75167208387245,492.42859558955,0.312237355594775,682.184676561281,15.462623059765,1.27967585368978,"Malawi","All","All",1,18841350.6633035,935
"54",54,18840625.6887719,107.660229678693,81.7105311956126,6.41528581637613,0.809968580642665,528.035677263829,0.342839113534258,723.974531648687,16.5770041679257,1.38972094256649,"Malawi","All","All",1,18841350.6633035,935
"55",55,18840582.5797528,111.049179731157,84.2882334412515,6.7206789534426,0.869754226963484,564.779948685762,0.375755734063049,767.083550772639,17.7265650994862,1.50516969074692,"Malawi","All","All",1,18841350.6633035,935
"56",56,18840538.1114354,114.546713641566,86.9454011407187,7.02326858729317,0.930872988498637,602.694569362201,0.411042443895319,811.551868164172,18.9123763337547,1.62595945410823,"Malawi","All","All",1,18841350.6633035,935
"57",57,18840492.241611,118.155196754095,89.685502479565,7.32444930093032,0.993203951021057,641.814591029519,0.448749009974126,857.421692525105,20.1355636868891,1.75205347598193,"Malawi","All","All",1,18841350.6633035,935
"58",58,18840444.9264186,121.877656217299,92.5115719204035,7.62548993334703,1.05665636499156,682.176589436828,0.488921095806386,904.736884968675,21.3972970582395,1.88343822534021,"Malawi","All","All",1,18841350.6633035,935
"59",59,18840396.120478,125.717475969389,95.4264967043688,7.92754531343092,1.12116570498256,723.81854053368,0.531601355109029,953.54282558096,22.6987868733953,2.02012130561175,"Malawi","All","All",1,18841350.6633035,935
"60",60,18840345.776898,129.678262972116,98.433149469045,8.231666350451,1.18669077884182,766.779805677871,0.576830308450652,1003.88640555678,24.0412838763268,2.16213004627564,"Malawi","All","All",1,18841350.6633035,935
"61",61,18840293.8472631,133.763799924576,101.534437320495,8.53881407022732,1.25321034247462,811.10113155608,0.624647238658012,1055.81604045251,25.42607948429,2.30950963180583,"Malawi","All","All",1,18841350.6633035,935
"62",62,18840240.2816718,137.977967646918,104.73337409431,8.84987385770726,1.32071961142897,856.824605498819,0.675091018995086,1109.38163172818,26.8545047632941,2.4623210137347,"Malawi","All","All",1,18841350.6633035,935
"63",63,18840185.0286321,142.324799177911,108.033040679747,9.16566334233433,1.38922874256846,903.993738912788,0.728200599301994,1164.63467145465,28.32793322245,2.62064021440302,"Malawi","All","All",1,18841350.6633035,935
"64",64,18840128.0350096,146.8084923151,111.43657956783,9.48694259683134,1.45876065696072,952.653503230926,0.78401558012511,1221.62829394777,29.84778219267,2.78455712072154,"Malawi","All","All",1,18841350.6633035,935
"65",65,18840069.2460208,151.433339960362,114.947265405398,9.81442132083713,1.52934928364583,1002.85033005835,0.842576685437406,1280.41728271403,31.415513013794,2.95417452732525,"Malawi","All","All",1,18841350.6633035,935
"66",66,18840008.605168,156.203756507878,118.56848755419,10.1487664883144,1.60103808092468,1054.63216079194,0.903926159239493,1341.05813558249,33.0326327735191,3.12960732852735,"Malawi","All","All",1,18841350.6633035,935
"67",67,18839946.0541294,161.124359323492,122.303700185494,10.4906097745413,1.67387875699301,1108.04851803876,0.968108116499319,1403.60917419578,34.7006967189401,3.31098183240398,"Malawi","All","All",1,18841350.6633035,935
"68",68,18839861.0083446,183.475130468043,128.962869537002,10.8538132109756,1.74799003489107,1163.57998637068,1.03516931568571,1488.65495893728,36.4350131563821,3.49849583212383,"Malawi","All","All",1,18841350.6633035,935
"69",69,18839770.0225281,204.063144954719,139.410871353732,11.2874099973083,1.8240695112495,1222.95010915316,1.10517048275726,1579.64077545293,38.2904670239822,3.69294961393648,"Malawi","All","All",1,18841350.6633035,935
"70",70,18839671.1138729,225.062691990286,152.149558145862,11.820655726292,1.90347384530979,1287.43483697145,1.1782139952249,1678.54943067443,40.3074997747201,3.89587296086487,"Malawi","All","All",1,18841350.6633035,935
"71",71,18839562.9410581,247.464161564535,166.645981550065,12.4671305420701,1.9878139834362,1357.90269649308,1.25446133384133,1786.72224546703,42.5134675823655,4.10914988860546,"Malawi","All","All",1,18841350.6633035,935
"72",72,18839444.370135,271.789132771437,182.765241935909,13.2348637147204,2.07877207658107,1435.09101920774,1.33413885041071,1905.2931685568,44.9314985247164,4.33484531655186,"Malawi","All","All",1,18841350.6633035,935
"73",73,18839314.2935638,298.381024320095,200.541562832357,14.1304347588505,2.1780429509738,1519.72113569167,1.41753916609519,2035.36973972004,47.5841830225168,4.57514890306668,"Malawi","All","All",1,18841350.6633035,935
"74",74,18839171.551263,327.524021235437,220.086289502462,15.1606466588543,2.2873251071731,1612.5487366244,1.50502139664194,2178.11204052497,50.4951840341893,4.83236642540026,"Malawi","All","All",1,18841350.6633035,935
"75",75,18839014.8925611,359.492388084066,241.551547089787,16.3332223812388,2.40833108655616,1714.38824236434,1.59701146102142,2334.77074246701,53.690013184811,5.1089306680974,"Malawi","All","All",1,18841350.6633035,935
"76",76,18838842.953668,394.572015358107,265.116369911425,17.6571212856788,2.54280534258141,1826.12732049506,1.694003101311,2506.70963549416,57.1964904636443,5.40742101891732,"Malawi","All","All",1,18841350.6633035,935
"77",77,18838654.2414246,433.070469283441,290.982184282957,19.1427010671398,2.69254480881164,1948.73742008718,1.79655945143166,2695.42187898096,61.0450759581346,5.73058668964271,"Malawi","All","All",1,18841350.6633035,935
"78",78,18838447.1197382,475.322548538016,319.371866038231,20.8018200682638,2.85941959000665,2083.28259614583,1.90531492768953,2902.54356530804,65.2691468371556,6.08137060414131,"Malawi","All","All",1,18841350.6633035,935
"79",79,18838219.7942415,521.694508026804,350.530734141243,22.6479458380669,3.04539492252337,2230.92950034701,2.02097880586442,3129.86906208151,69.9053107158518,6.46293740774162,"Malawi","All","All",1,18841350.6633035,935
"80",80,18837970.2939292,572.588234370757,384.728618659401,24.6962910704406,3.25255463364043,2392.95933487578,2.1443406883631,3379.36937429838,74.9937807310285,6.87870617169605,"Malawi","All","All",1,18841350.6633035,935
"81",81,18837696.4556,628.444663211635,422.261728510392,26.9639155637523,3.48312377665333,2570.77799793968,2.27627458987822,3653.20770359199,80.5786935287435,7.3323799372612,"Malawi","All","All",1,18841350.6633035,935
"82",82,18837395.9074168,689.747167528657,463.454844162154,29.4698413490805,3.73949035775621,2765.92679942166,2.41774395523777,3953.75588677454,86.7084453060997,7.82797592793047,"Malawi","All","All",1,18841350.6633035,935
"83",83,18837066.0460498,757.026063306655,508.664574547983,32.2352306585913,4.02423112788481,2980.09734432044,2.5698097987854,4283.61725376034,93.4361590139203,8.36986510524008,"Malawi","All","All",1,18841350.6633035,935
"84",84,18836704.014736,830.863265746932,558.282144630072,35.2835550436015,4.34013709037618,3215.14582677602,2.73363822782804,4645.64856751483,100.820133015179,8.96281039882938,"Malawi","All","All",1,18841350.6633035,935
"85",85,18836306.6780275,911.897442900788,612.736805933648,38.6407951766818,4.69024131986606,3473.10948112561,2.91050960364304,5042.98527606024,108.924357575688,9.61201001690658,"Malawi","All","All",1,18841350.6633035,935
"86",86,18835870.595785,1000.82902180652,672.499644091267,42.3356473347446,5.0778469833093,3756.22353006869,3.1018283056732,5479.06751859021,117.819046972074,10.3231419788482,"Malawi","All","All",1,18841350.6633035,935
"87",87,18835391.9935568,1098.42637512958,738.087425799479,46.3997661559988,5.50655819414431,4066.9404876234,3.30913388225482,5957.66974678486,127.581245734126,11.1024138256159,"Malawi","All","All",1,18841350.6633035,935
"88",88,18834866.729588,1205.53269867204,810.066888943561,50.868037736509,5.98031372051319,4407.95166278438,3.53411365511147,6482.93371551212,138.295504071473,11.9566176425958,"Malawi","All","All",1,18841350.6633035,935
"89",89,18834290.2597931,1323.07258965625,889.060010387382,55.7788648584889,6.50342285217349,4782.21000617923,3.77861646638657,7059.40351039991,150.054595343885,12.8931891732003,"Malawi","All","All",1,18841350.6633035,935
"90",90,18833657.5984989,1452.06019883289,975.749120350444,61.1744969678828,7.08060434610951,5192.95571614416,4.04466801670677,7692.0648046582,162.960320465475,13.9202727016549,"Malawi","All","All",1,18841350.6633035,935
"91",91,18832963.2758633,1593.60810628964,1070.88240336663,67.1013903779323,7.71702822699101,5643.74402440033,4.33448761252061,8386.38744027404,177.124380835292,15.0467911737654,"Malawi","All","All",1,18841350.6633035,935
"92",92,18832201.2909455,1748.93632556739,1175.28072123223,73.6105989248981,8.41836227720118,6138.47584308755,4.65050693261214,9148.37235802189,192.66934097741,16.2825244217448,"Malawi","All","All",1,18841350.6633035,935
"93",93,18831365.0610757,1919.38273623469,1289.84423777334,80.7582045313886,9.19082116421361,6681.43083799263,4.99539019041241,9984.60222788668,209.729667632033,17.6381923867311,"Malawi","All","All",1,18841350.6633035,935
"94",94,18830447.3650001,2106.41437761277,1415.56025430784,88.6057977587402,10.04122177736,7277.30459497545,5.37205697442967,10902.2983034066,228.452897353806,19.1255490794832,"Malawi","All","All",1,18841350.6633035,935
"95",95,18829440.282055,2311.63975864304,1553.51133784592,97.2209956488546,10.9770419868489,7931.24840770248,5.78370671643278,11909.3812485436,249.000886550348,20.7574827159128,"Malawi","All","All",1,18841350.6633035,935
"96",96,18828335.1244969,2536.82227867997,1704.88460182604,106.678016203488,12.0064861178624,8648.91357777878,6.2338460687997,13014.5388066749,271.551203230883,22.5481274871896,"Malawi","All","All",1,18841350.6633035,935
"97",97,18827122.3655477,2783.89467658024,1870.98135742803,117.058292237669,13.1385542655412,9436.49855732088,6.72631805359647,14227.297755886,296.298608121127,24.5129821667899,"Malawi","All","All",1,18841350.6633035,935
"98",98,18825791.5538476,3054.97606801644,2053.22867951109,128.451200852047,14.3831247408013,10300.8050459729,7.26533684598029,15558.1094559393,323.456817078521,26.6690513762066,"Malawi","All","All",1,18841350.6633035,935
"99",99,18824331.231708,3352.38812951481,2253.19048445576,140.954760785885,15.7510328653713,11249.291666721,7.85552116068783,17018.4315955036,353.260187420646,29.0349808376504,"Malawi","All","All",1,18841350.6633035,935
"100",100,18822728.8354717,3678.67492273298,2472.58088064064,154.676484225474,17.2541669258116,12290.1394423376,8.50193498567208,18620.8278318482,385.965775023493,31.631222210006,"Malawi","All","All",1,18841350.6633035,935
"101",101,18820970.5905663,4036.62364811374,2713.27826125194,169.734273961288,18.905569336845,13432.3208538705,9.21013066615623,20379.0727372004,421.85550392201,34.4802071087327,"Malawi","All","All",1,18841350.6633035,935
"102",102,18819041.3968332,4429.28713213938,2977.34078442341,186.257402910311,20.719547420711,14685.6754072565,9.98619617192824,22308.2664703222,461.238540314205,37.606537815789,"Malawi","All","All",1,18841350.6633035,935
"103",103,18816924.702791,4860.00859302358,3267.02311546215,204.387590599266,22.7117948317181,16060.9926115157,10.8368070606528,24424.960512493,504.453899430381,41.0371965758761,"Malawi","All","All",1,18841350.6633035,935
"104",104,18814602.3685105,5332.44854019514,3584.79464059113,224.280177461118,24.8995242073659,17570.1026271801,11.7692833760801,26747.294793011,551.873293324626,44.8017744643263,"Malawi","All","All",1,18841350.6633035,935
"105",105,18812054.5162164,5850.61364864622,3933.35955614219,246.105401398104,27.3016122795933,19225.9752167151,12.7916519883619,29295.1470871696,603.904239333248,48.9327219179029,"Malawi","All","All",1,18841350.6633035,935
"106",106,18809259.3672285,6418.8883895222,4315.67845777436,270.049794125152,29.9387583495387,21042.8279603538,13.9127148847071,32090.2960750098,660.993459603916,53.4656226913336,"Malawi","All","All",1,18841350.6633035,935
"107",107,18806193.0641701,7042.06955794824,4734.99157384626,296.31770623358,32.8336573115725,23036.2445141775,15.1421239573388,35156.5991334745,723.630596068858,58.4394933502698,"Malawi","All","All",1,18841350.6633035,935
"108",108,18802829.4778428,7725.40292820036,5194.84452092995,325.13295751645,36.011188782557,25223.3034023886,16.4904628764249,38520.1854606944,792.352256047265,63.8971108503994,"Malawi","All","All",1,18841350.6633035,935
"109",109,18799139.9970335,8474.6230767435,5699.11601767327,356.740635360552,39.4986234372828,27622.7185800825,17.9693367086386,42209.6662700057,867.746427501058,69.8853704208552,"Malawi","All","All",1,18841350.6633035,935
"110",110,18795093.2995749,9295.99721008131,6252.04715263636,391.409061659896,43.3258478043447,30254.992986462,19.5914699950862,46256.363728639,950.457302395426,76.4556762131328,"Malawi","All","All",1,18841350.6633035,935
"111",111,18790655.1045079,10196.3712008335,6858.27389155747,429.431911737389,47.5256096563639,33142.5853678308,21.3708140272512,50694.5587956427,1041.19051638743,83.664368098509,"Malawi","All","All",1,18841350.6633035,935
"112",112,18785787.9011036,11183.2191247014,7522.86270419331,471.130527941907,52.1337878925202,36310.0933900002,23.3226652449053,55561.7621999743,1140.7188998015,91.5731917653852,"Malawi","All","All",1,18841350.6633035,935
"113",113,18780450.6691796,12264.6956112387,8251.34537261106,516.856325521508,57.1896707170984,39784.443355811,25.4637880612024,60898.9941239605,1249.88843628386,100.249784599159,"Malawi","All","All",1,18841350.6633035,935
"114",114,18774598.5365528,13449.6979853685,9049.76247473148,566.993726501669,62.7362995630855,43595.123697335,27.8125672379961,66751.1267507378,1369.62559557994,109.76827727756,"Malawi","All","All",1,18841350.6633035,935
"115",115,18768182.4671322,14747.9203331989,9924.70422892062,621.962813570908,68.8207861816122,47774.3988605404,30.3891488985221,73167.196171311,1500.94404960816,120.209849317235,"Malawi","All","All",1,18841350.6633035,935
"116",116,18761148.8898548,16169.9196224615,10883.3559684651,682.222515981835,75.4946895193307,52357.5650428594,33.2156094694852,80200.7734487566,1644.95270306707,131.663391637822,"Malawi","All","All",1,18841350.6633035,935
"117",117,18753439.2944253,17727.1867562144,11933.5469539866,748.274082249506,82.8144291611907,57383.230514474,36.3161421934436,87910.3688782791,1802.86449546358,144.226235403382,"Malawi","All","All",1,18841350.6633035,935
"118",118,18744989.8128966,19432.2156935933,13083.8028946027,820.664643163071,90.8417205474804,62893.6082005592,39.7172544584118,96359.8504069242,1976.00558642331,158.004920930371,"Malawi","All","All",1,18841350.6633035,935
"119",119,18735730.7681097,21298.5774145984,14343.4007075849,899.991068403648,99.6440480959797,68934.8339709288,43.4479841916291,105618.895193803,2165.82534749863,173.116036738866,"Malawi","All","All",1,18841350.6633035,935
"120",120,18725586.189284,23340.9994433197,15722.4239998426,986.904126350423,109.295175983399,75557.311138035,47.5401359668424,115763.474019498,2373.90717628795,189.687129599283,"Malawi","All","All",1,18841350.6633035,935
"121",121,18714473.2984367,25575.4450996174,17231.8229584743,1082.11286763887,119.875699259193,82816.0797039967,52.0285378262488,126876.364866813,2601.98008535518,207.857689940652,"Malawi","All","All",1,18841350.6633035,935
"122",122,18702301.971746,28019.1920779987,18883.4770233279,1186.38920569818,131.47363161869,90771.2083009293,56.9513179303838,139047.691557503,2851.93100135446,227.780207447925,"Malawi","All","All",1,18841350.6633035,935
"123",123,18688974.1400628,30690.918904679,20690.2595691014,1300.57304309617,144.185067444256,99488.236435746,62.3502207136268,152375.523240781,3125.81864149887,249.621367732627,"Malawi","All","All",1,18841350.6633035,935
"124",124,18674383.2531207,33610.7774706353,22666.0940235596,1425.57684681387,158.114785337807,109038.576157407,68.2708990524849,166966.410182806,3425.88611453966,273.563149931674,"Malawi","All","All",1,18841350.6633035,935
"125",125,18658413.5472225,36800.4832520672,24826.0312415068,1562.39185950685,173.37709110437,119500.069309903,74.7633269607857,182936.116081049,3754.57839891916,299.804367572251,"Malawi","All","All",1,18841350.6633035,935
"126",126,18640939.4563707,40283.3810972968,27186.3056425583,1712.09308625956,190.096517913443,130957.448437765,81.8821510350346,200410.206932828,4114.55679474222,328.561963038978,"Malawi","All","All",1,18841350.6633035,935
"127",127,18621824.9434595,44084.5153798167,29764.3924854837,1875.84499513704,208.408638087424,143502.871240999,89.6871044821582,219524.719844006,4508.71567959588,360.072519497047,"Malawi","All","All",1,18841350.6633035,935
"128",128,18600922.7927127,48230.684218742,32579.0726623299,2054.90744273107,228.460956760254,157236.501837698,98.243472595926,240426.870590857,4940.20072416209,394.593941687003,"Malawi","All","All",1,18841350.6633035,935
"129",129,18578073.9537244,52750.4792839462,35650.4826801012,2250.64115361115,250.413777682065,172267.070129024,107.622554776414,263275.709579141,5412.42641532047,432.407103019687,"Malawi","All","All",1,18841350.6633035,935
"130",130,18553106.7935487,57674.3262155732,39000.1516911189,2464.51406908826,274.441221665629,188712.534330406,117.902227019759,288242.869754871,5929.09680699758,473.817815211611,"Malawi","All","All",1,18841350.6633035,935
"131",131,18525836.4967338,63034.4703918511,42651.0382311045,2698.10616895536,300.732134822197,206700.652182675,129.167460289916,315513.166569699,6494.22339261054,519.158613104693,"Malawi","All","All",1,18841350.6633035,935
