"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,29108.7700047204,209.353981914238,295.90800708845,83.1134453825701,78.633540951837,79275.6765961995,185.589823742948,80127.2753952795,2269.27451386403,393.186546686028,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"124",124,29055.1833750333,186.831887308266,264.379924510432,76.2276669155759,75.6039534114342,79390.3850675212,188.433525299632,80180.8620249666,2272.34218804687,394.976700088452,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"125",125,29007.3966702183,166.703394284351,236.140811887733,69.8437149944468,72.6134291996681,79493.1811782356,191.166201179867,80228.6487297816,2275.08260839513,396.61774130678,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"126",126,28964.7863045465,148.720221566896,210.861939229146,63.9347514808021,69.6702422961009,79585.2824923402,193.789448540188,80271.2590954534,2277.52999220414,398.120651313765,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"127",127,28926.7947824272,132.658510503521,188.244486504487,58.4738715578462,66.7815797975441,79667.7870205183,196.305148691058,80309.2506175727,2279.71512469344,399.495805807017,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"128",128,28892.9239952806,118.316771110826,168.017422551935,53.4343990817326,63.9536091049439,79741.6837738563,198.715429013512,80343.1214047193,2281.66566903732,400.752977849075,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"129",129,28862.7290813961,105.513893602376,149.935418741661,48.7901347918329,61.1915466094282,79807.8626978706,201.022626987891,80373.3163186038,2283.40645749328,401.90134558636,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"130",130,28835.8127561115,94.0871686419058,133.776838545967,44.5155582378212,58.4997293002915,79867.1240934308,203.229255731575,80400.2326438884,2284.95976671423,402.949505447668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"131",131,28811.8202021228,83.8905340903601,119.341707959456,40.5859849569102,55.8816857861209,79920.1873127737,205.337972310539,80424.2251978771,2286.34557118743,403.905489457082,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"132",132,28790.4348094581,74.7931180802019,106.449849963653,36.9776710192376,53.3402023621598,79967.6981985197,207.351550596759,80445.6105905418,2287.58175933721,404.776785297833,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"133",133,28771.3741008617,66.6776461905725,94.939213690863,33.6679011202851,50.8773895216017,80010.2362937438,209.272854871044,80464.6712991382,2288.68434266756,405.570358083479,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"134",134,28754.3860249843,59.4390515992846,84.6642069960656,30.635048211259,48.4947469258344,80048.3215056644,211.10481561882,80481.6593750157,2289.66764854011,406.29267430484,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"135",135,28739.245705051,52.9833689409689,75.4940219404973,27.8586062409003,46.193224440553,80082.4200650997,212.850408286301,80496.7996949489,2290.54449208734,406.949726860312,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"136",136,28725.7525620617,47.2265353371877,67.3113275840396,25.3192028263413,43.9732799512207,80112.9498581355,214.5126341039,80510.2928379382,2291.32632962865,407.547060369255,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"137",137,28713.7277262677,42.0933419388457,60.011014517784,22.9985967310896,41.8349339244661,80140.2852836617,216.094502958253,80522.3176737322,2292.02339810627,408.089796703478,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"138",138,28703.0116636017,37.5166293946208,53.4988404832061,20.8796667242428,39.7778203686289,80164.7617612128,217.599018214731,80533.0337363983,2292.64484426211,408.58266022372,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"139",139,28693.4621224109,33.4363892541602,47.6904394508492,18.9463852963498,37.8012344184837,80186.679665814,219.029163355224,80542.5832775891,2293.198837008,409.030002716985,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"140",140,28684.9522925732,29.7989693193051,42.5103974604234,17.183785016586,35.9041764253194,80206.307888905,220.387890300097,80551.0931074268,2293.69266887783,409.435827693709,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"141",141,28677.3690951216,26.5565173340641,37.8911860956505,15.5779237942111,34.0853924199894,80223.8871759329,221.678109301456,80558.6763048783,2294.13285102478,409.803813721065,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"142",142,28670.6117213569,23.6663177187492,33.7724299782735,14.1158406386531,32.3434114277156,80239.6329986187,222.902680260904,80565.433678643,2294.52519463677,410.137337022403,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"143",143,28664.5903319662,21.0901868629668,30.1002567319289,12.785508315841,30.6765795736668,80253.7381311895,224.064405359728,80571.4550680337,2294.87488377243,410.439493091842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"144",144,28659.2248238019,18.7941019301002,26.8264638679153,11.5757893460079,29.0830909412363,80266.3751072195,225.16602289329,80576.8205761981,2295.1865448312,410.713117102566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"145",145,28654.4437901921,16.7477139232734,23.9079864391114,10.476386051109,27.5610157456522,80277.6983054727,226.210202175939,80581.6016098079,2295.46430523454,410.960803444865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"146",146,28650.1836211877,14.9239058029533,21.3064509997394,9.47779124637284,26.1083251587013,80287.8457660714,227.199539532992,80585.8617788123,2295.71184437503,411.184923757725,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"147",147,28646.3875985966,13.2985263885832,18.9875409132269,8.57124188759717,24.7229145506984,80296.9410226956,228.136554967572,80589.6578014034,2295.93244508088,411.387644521487,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"148",148,28643.0051795377,11.8500246438085,16.9206471975599,7.7486706861557,23.4026235514481,80305.0945645957,229.023689787523,80593.0402204623,2296.12903440877,411.570943096703,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"149",149,28639.9913211821,10.5591793285881,15.0784610052746,7.00266043463965,22.1452541130242,80312.4052190491,229.863304887166,80596.0540788179,2296.30422220824,411.736622874696,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"150",150,28637.3058784569,9.4088582364408,13.4366073109219,6.32639994022219,20.9485864785207,80318.9613899177,230.657679659188,80598.739521543,2296.46033558909,411.886327402091,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"151",151,28634.9130762577,8.38377981557824,11.9733496190236,5.71364100853131,19.8103932673252,80324.8421485727,231.409011459008,80601.1323237422,2296.59944917316,412.021553558244,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"152",152,28632.7810359695,7.4703247123833,10.6692979026039,5.15865857784794,18.728451615299,80330.1182156647,232.119415557463,80603.2643640304,2296.72341228353,412.143663615239,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"153",153,28630.8813535384,6.65635203574429,9.50716306918898,4.65621203790107,17.7005538841458,80334.8528399334,232.790925501096,80605.1640464616,2296.83387320379,412.253896557904,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"154",154,28629.1887058407,5.93103333161133,8.47152143606904,4.20150740997393,16.724517285538,80339.1026208441,233.425493851943,80606.8566941593,2296.93230184093,412.353378961778,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"155",155,28627.6805321057,5.2847204642771,7.54862104569453,3.79016441513529,15.7981912699908,80342.9181774277,234.02499327137,80608.3648678942,2297.02000809033,412.443134218972,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"156",156,28626.3367338674,4.70881465472243,6.72620519780686,3.41818414863142,14.9194642592796,80346.3447800568,234.591217815296,80609.7086661326,2297.09815914901,412.524091465836,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"157",157,28625.1393991441,4.19564971876499,5.9933461753934,3.0819182219237,14.0862694515871,80349.4229328144,235.125884473737,80610.9060008559,2297.16779544319,412.597093997453,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"158",158,28624.0725667193,3.73839510815339,5.34029986126151,2.7780407168128,13.2965893465165,80352.188873325,235.63063492289,80611.9728332807,2297.2298442531,412.662906762221,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"159",159,28623.122014611,3.33096238164572,4.75838150760748,2.5035217714366,12.5484595007956,80354.675022817,236.107037410445,80612.923385389,2297.28513194791,412.722223312953,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"160",160,28622.2750706909,2.96792439733114,4.23985133428311,2.2556030802553,11.8399714950363,80356.9103902339,236.556588768104,80613.770329309,2297.33439494659,412.775672184613,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"161",161,28621.5204428144,2.64444648950218,3.7778080468495,2.03177523936587,11.1692751999246,80358.9209356874,236.980716522418,80614.5249571856,2297.37828955554,412.823822738128,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"162",162,28620.8480695225,2.35621953895117,3.36610155562984,1.82975660971442,10.534580436276,80360.7298912606,237.380781076167,80615.1973304775,2297.41740061856,412.867190517627,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"163",163,28620.2489862579,2.09940224134529,2.99925239082943,1.64747382848357,9.93415809050692,80362.3580492497,237.758077941171,80615.7964137421,2297.45224927191,412.906242150267,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"164",164,28619.7152045389,1.87057335896762,2.67237442412367,1.48304392472041,9.36634075230271,80363.8240229975,238.113840003388,80616.3301954611,2297.48329995104,412.941399822975,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"165",165,28619.2396067731,1.66668368976516,2.38111399048348,1.33475768965404,8.8295229371011,80365.1444751159,238.449239803798,80616.8057932268,2297.51096649245,412.973045370762,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"166",166,28618.8158515026,1.48501487275885,2.12159291068645,1.20106439357521,8.32216095683727,80366.3343235435,238.765391819898,80617.2295484973,2297.53561763211,413.001524014341,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"167",167,28618.4382876017,1.32314647836658,1.89035244722078,1.08055786128227,7.84277246941006,80367.4069284042,239.063354737649,80617.6071123982,2297.55758198607,413.027147760266,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"168",168,28618.1018802954,1.17892066091929,1.68431192399384,0.971963507884044,7.38993576980449,80368.3742541406,239.3441337012,80617.9435197045,2297.5771523457,413.050198505084,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"169",169,28617.8021437442,1.05041414561465,1.50072678564292,0.874126551954975,6.96228885276086,80369.2470173876,239.608682532135,80618.2432562558,2297.5945895927,413.070930859359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"170",170,28617.5350803893,0.935914760251596,1.3371491003113,0.78600126085448,6.55852828345413,80370.0348202948,239.857905910881,80618.5103196106,2297.61012622239,413.08957471559,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"171",171,28617.297128822,0.833895522944224,1.19139934160879,0.706640939298115,6.17740791434135,80370.7462659422,240.092661517513,80618.748271178,2297.62396937211,413.106337593466,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"172",172,28617.0851161528,0.74299603209017,1.06153552144372,0.635189010073682,5.81773748552704,80371.3890637002,240.313762097704,80618.9602838471,2297.63630358881,413.121406741779,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"173",173,28616.8962141434,0.662004871565729,0.945825203010107,0.57087054828848,5.47838106789521,80371.9701266155,240.521977550166,80619.1491858565,2297.64729337846,413.134951119522,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"174",174,28616.7279037657,0.589841722454716,0.842726557683809,0.512984917502069,5.15825551694128,80372.4956506807,240.718036838896,80619.3174962342,2297.65708526576,413.14712309075,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"175",175,28616.5779408246,0.52554438573557,0.750865604891963,0.460898893211424,4.85632881117691,80372.971191565,240.902629915282,80619.4674591754,2297.66580979247,413.158060020738,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"176",176,28616.4443251988,0.468255864857716,0.66901714910424,0.414040248173022,4.5716183280867,80373.4017336051,241.076409605748,80619.6010748011,2297.67358330546,413.167885751268,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"177",177,28616.3252751355,0.417212101412171,0.596090312741743,0.371892102907309,4.30318913768807,80373.7917478329,241.239993376655,80619.7201248645,2297.68050945123,413.176711885491,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"178",178,28616.2192027113,0.371732365450745,0.531112623547783,0.333987644537435,4.05015222881515,80374.1452473336,241.393965092622,80619.8261972887,2297.6866806026,413.184638994357,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"179",179,28616.1246931943,0.331210225468261,0.47321757646224,0.299905485487244,3.81166279179315,80374.4658340767,241.538876649621,80619.9207068057,2297.69217905881,413.191757667201,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"180",180,28616.0404861609,0.295105242637243,0.421633294183109,0.269265338663741,3.58691848372021,80374.7567419058,241.675249573933,80620.0049138391,2297.69707814355,413.198149487057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"181",181,28615.9654586433,0.262936016599629,0.375671947253976,0.241724124182587,3.37515771169841,80375.0208750046,241.803576552187,80620.0799413566,2297.70144318496,413.203887907138,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"182",182,28615.8986101481,0.234273589465289,0.334720760560383,0.216972399789053,3.1756579324193,80375.2608422637,241.924322905869,80620.1467898519,2297.70533238701,413.209039049531,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"183",183,28615.8390486977,0.208735520967033,0.298233412637972,0.194731000472322,2.98773391943711,80375.4789893923,242.037928056379,80620.2063513023,2297.70879764116,413.213662455579,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"184",184,28615.7859800074,0.185981307532545,0.26572335215721,0.174748362497689,2.81073622826209,80375.6774239606,242.144806781407,80620.2594199926,2297.71188515599,413.217811680375,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"185",185,28615.738696368,0.165707502886733,0.236757106469946,0.156797746387475,2.64404955781319,80375.8580411733,242.24535054499,80620.306703632,2297.71463610374,413.221534908512,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"186",186,28615.6965671461,0.147643703119383,0.210948408570788,0.140674827328357,2.48709119223262,80376.0225459913,242.339928731187,80620.3488328539,2297.71708717287,413.224875486835,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"187",187,28615.6590304504,0.131549037069611,0.187953031851481,0.126195538361857,2.33930949335904,80376.1724726349,242.428889813849,80620.3863695495,2297.71927105284,413.227872399527,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"188",188,28615.6255856534,0.117208843294646,0.167464328183524,0.113194093461963,2.20018243855796,80376.3092021676,242.512562475255,80620.4198143465,2297.72121686911,413.230560701905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"189",189,28615.5957867049,0.104431848925647,0.149209088425904,0.101521205883415,2.06921620465941,80376.4339782751,242.591256671938,80620.449613295,2297.72295057205,413.232971910807,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"190",190,28615.5692361571,0.0930476844534561,0.132943807322054,0.0910424762353981,1.9459438008585,80376.5479214246,242.665264649222,80620.4761638428,2297.72449528454,413.235134357007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"191",191,28615.5455799037,0.0829045121004015,0.118451577737588,0.0816369298597685,1.82992375125339,80376.652041419,242.734861906218,80620.4998200963,2297.72587160802,413.23707350332,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"192",192,28615.5245024464,0.0738670280432329,0.10553916054744,0.073195697982809,1.72073882674588,80376.7472487269,242.800308113192,80620.5208975535,2297.72709789781,413.238812231318,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"193",193,28615.5057226444,0.0658147250598415,0.0940342959724976,0.0656208230819428,1.61799482082032,80376.8343647036,242.86184798687,80620.5396773556,2297.72819051041,413.240371100666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"194",194,28615.4889899859,0.0586401955730065,0.0837835190967483,0.0588241756112469,1.52131937933962,80376.9141306255,242.919712118845,80620.5564100141,2297.7291640204,413.241768582958,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"195",195,28615.4740813709,0.0522477475920923,0.0746501936638717,0.0527265144989007,1.43036091265527,80376.9872155235,242.974117736997,80620.571318629,2297.7300314076,413.243021264349,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"196",196,28615.4607979698,0.0465521434645273,0.0665125024186449,0.0472565729147558,1.34478748677812,80377.0542238483,243.025269476125,80620.5846020301,2297.73080423979,413.244144042858,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"197",197,28615.4489626084,0.0414774327193779,0.0592618914683518,0.0423502693602219,1.26428580111645,80377.1157019158,243.073360080947,80620.5964373916,2297.73149282491,413.245150297607,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"198",198,28615.4384174394,0.0369559186883118,0.0528016791521078,0.0379499967505319,1.1885602126337,80377.1721436816,243.118571071677,80620.6069825606,2297.73210634647,413.246052041053,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"199",199,28615.4290218174,0.03292729616596,0.0470457056348615,0.0340039773941774,1.11733180022719,80377.2239960253,243.161073377613,80620.6163781825,2297.73265298717,413.246860057222,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"200",200,28615.4206504251,0.0293378435811376,0.0419171891045037,0.0304656804404038,1.05033747211438,80377.2716634523,243.201027937175,80620.6247495748,2297.73314003797,413.247584026103,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"201",201,28615.4131916116,0.026139682108516,0.0373477368771004,0.0272932959874822,0.987329115266753,80377.3155122922,243.238586265817,80620.6322083884,2297.73357399471,413.248232635604,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"202",202,28615.4065458966,0.0232901534376775,0.0332764099013402,0.0244492621229246,0.928072785476968,80377.355874499,243.273890993312,80620.6388541034,2297.73396064515,413.248813682272,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"203",203,28615.4006246719,0.0207512709600375,0.0296489191757077,0.0218998484797809,0.87234795559128,80377.3930509742,243.307076359514,80620.6447753281,2297.73430514452,413.249334159779,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"204",204,28615.3953489389,0.0184891602634294,0.0264168706834428,0.0196147435084241,0.819946732580952,80377.427314826,243.338268727889,80620.6500510611,2297.73461208896,413.249800346363,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"205",205,28615.3906483075,0.0164736371089462,0.023537144964213,0.0175667257098913,0.770673190204422,80377.458913974,243.367587020313,80620.6547516925,2297.7348855738,413.250217874429,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"206",206,28615.3864600938,0.0146778286618008,0.0209713362211999,0.0157313642379451,0.724342728740994,80377.488073516,243.395143132183,80620.6589399062,2297.73512924598,413.250591793842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"207",207,28615.3827284423,0.0130777833967358,0.0186852283344083,0.014086723606146,0.680781426654196,80377.5149980439,243.421042351691,80620.6626715577,2297.73534635519,413.250926634217,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"208",208,28615.379403583,0.0116521584298279,0.016648334031114,0.0126131120672356,0.639825444970258,80377.5398736248,243.445383742542,80620.665996417,2297.73553979707,413.251226457952,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"209",209,28615.3764411678,0.0103819428015923,0.0148334801665771,0.0112928549127026,0.60132046209949,80377.5628695864,243.468260505564,80620.6689588321,2297.7357121518,413.251494907939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"210",210,28615.3738016799,0.00925019227510679,0.0132164582050159,0.0101100885671843,0.565121138213764,80377.5841401224,243.48976032023,80620.6715983201,2297.73586571848,413.251735250783,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"211",211,28615.3714499254,0.00824181303567632,0.0117757112461633,0.00905058294384386,0.531090623775869,80377.6038256868,243.509965656614,80620.6739500746,2297.7360025447,413.251950414064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"212",212,28615.36935454,0.0073433587519741,0.010492022740525,0.00810156878203268,0.499100062746978,80377.6220543569,243.528954089884,80620.67604546,2297.73612445526,413.252143022558,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"213",213,28615.3674875752,0.00654284722796054,0.00934826931274322,0.00725158935277817,0.469028139170655,80377.6389429935,243.546798586103,80620.6779124248,2297.7362330762,413.252315429236,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"214",214,28615.3658241884,0.00582962473641742,0.00832923363393813,0.00649039038323558,0.440760798636144,80377.6545980839,243.563567680164,80620.6795758116,2297.73632985287,413.252469738307,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"215",215,28615.3643421672,0.00519416711739444,0.00742130785707227,0.00580874446501,0.414190496319955,80377.6691171759,243.579325941031,80620.6810578328,2297.73641607761,413.252607841768,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"216",216,28615.3630216946,0.00462797838463312,0.00661235052624144,0.00519836616901939,0.389215947886958,80377.6825895331,243.594134129159,80620.6823783054,2297.73649290337,413.25273143714,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"217",217,28615.3618451592,0.00412350682891847,0.00589157271656404,0.00465184269787352,0.365741931122527,80377.6950966652,243.608049322068,80620.6835548408,2297.7365613548,413.252842041917,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"218",218,28615.3607967817,0.00367398620275925,0.00524930805756312,0.00416249233004393,0.34367857665076,80377.7067135048,243.621125350154,80620.6846032183,2297.73662234994,413.252941022936,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"219",219,28615.3598626935,0.0032734702695716,0.00467706016336795,0.00372440082535399,0.322941884669617,80377.7175080029,243.633412487459,80620.6855373065,2297.73667669567,413.253029589006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"220",220,28615.3590304522,0.00291662402793861,0.00416720627650064,0.00333223219389734,0.303452583851181,80377.7275427533,243.644958148008,80620.6863695478,2297.7367251159,413.253108830017,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"221",221,28615.3582889345,0.00259867795576066,0.00371293222287841,0.002981188897778,0.285135999622677,80377.7368752983,243.655806968406,80620.6871110655,2297.73676825778,413.253179725209,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"222",222,28615.3576282506,0.00231539158181882,0.0033081791959928,0.00266697873751407,0.267921923803848,80377.7455583871,243.666000888795,80620.6877717493,2297.73680669671,413.253243150031,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"223",223,28615.3570395923,0.00206298819570896,0.00294755090732855,0.0023857564065533,0.251744324979622,80377.7536404561,243.675579330882,80620.6883604076,2297.73684094516,413.253299888241,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"224",224,28615.3565151056,0.00183810011185707,0.00262623593189521,0.0021340737325958,0.236541082473281,80377.761166041,243.684579360959,80620.6888848943,2297.73687146006,413.253350642183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"225",225,28615.3560477925,0.00163772673982862,0.00233994708174832,0.00190884083781377,0.222253767258127,80377.7681761015,243.693035823897,80620.6893522074,2297.73689864858,413.253396040808,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"226",226,28615.3556314215,0.00145919622847271,0.00208486665432012,0.00170729063236959,0.208827432883285,80377.7747083211,243.700981470826,80620.6897685785,2297.73692287327,413.253436646988,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"227",227,28615.3552604396,0.00130012753050537,0.00185759289170536,0.00152694380383898,0.196210404183128,80377.7807974038,243.708447088051,80620.6901395604,2297.73694445719,413.253472964739,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"228",228,28615.3549298988,0.00115839905911775,0.00165509453885355,0.00136557915701762,0.184354085027459,80377.7864753292,243.715461614087,80620.6904701012,2297.73696368823,413.253505445325,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"229",229,28615.3546353907,0.0010321206300266,0.00147467070080112,0.00122120705694923,0.173212777748245,80377.7917715836,243.722052249422,80620.6907646093,2297.73698082286,413.253534492716,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"230",230,28615.3543729873,0.000919607944963694,0.00131391509927332,0.00109204538887979,0.162743512311504,80377.7967133716,243.728244560221,80620.6910270127,2297.73699608963,413.253560468532,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"231",231,28615.3541391887,0.000819360363430689,0.00117068370495318,0.000976498055678998,0.152905885354732,80377.8013258077,243.734062575901,80620.6912608112,2297.73700969215,413.253583696457,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"232",232,28615.3539308769,0.000730040939180809,0.00104306606146102,0.000873135670222001,0.143661908516353,80377.8056320908,243.739528880954,80620.6914691231,2297.73702181185,413.253604466199,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"233",233,28615.3537452733,0.000650458320816142,0.00092936018119516,0.000780678229399982,0.134975865556527,80377.8096536628,243.744664701346,80620.6916547267,2297.73703261036,413.25362303704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"234",234,28615.3535799027,0.000579551056599504,0.000828049571363808,0.000697979591030584,0.126814177777822,80377.8134103534,243.749489985793,80620.6918200973,2297.73704223171,413.253639641022,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"235",235,28615.3534325592,0.000516373525470466,0.000737782881324133,0.000624013550860565,0.119145277279159,80377.8169205111,243.754023482226,80620.6919674408,2297.73705080423,413.253654485789,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"236",236,28615.3533012779,0.000460083048341058,0.000657356274498606,0.000557861348700296,0.111939487601966,80377.8202011239,243.758282809717,80620.6920987221,2297.73705844225,413.253667757145,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"237",237,28615.3531843077,0.000409928817338504,0.000585697131962529,0.000498700479607241,0.105168911349486,80377.8232679282,243.762284526136,80620.6922156923,2297.73706524764,413.253679621341,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"238",238,28615.3530800885,0.000365242004309404,0.000521849571769458,0.000445794662920853,0.0988073243839866,80377.8261355089,243.766044191781,80620.6923199115,2297.73707131116,413.253690227125,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"239",239,28615.3529872304,0.000325426557023463,0.000464962104957567,0.000398484839376479,0.0928300762276412,80377.8288173904,243.76957642923,80620.6924127696,2297.73707671369,413.253699707575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"240",240,28615.3529044949,0.000289951389720411,0.000414276078479012,0.000356181113691176,0.0872139963117975,80377.8313261204,243.772894979624,80620.6924955051,2297.73708152729,413.253708181743,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"241",241,28615.3528307785,0.00025834345498659,0.000369115335096275,0.00031835553444887,0.0819373057399802,80377.8336733457,243.776012755594,80620.6925692215,2297.73708581615,413.253715756131,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"242",242,28615.352765098,0.000230181148831011,0.000328877603472095,0.000284535611548905,0.0769795342483478,80377.8358698822,243.778941891034,80620.692634902,2297.73708963748,413.253722526004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
"243",243,28615.3527065774,0.000205088796961831,0.000293026309215738,0.00025429851839337,0.0723214420632888,80377.8379257788,243.781693787904,80620.6926934226,2297.73709304224,413.253728576575,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454
