"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841301.2006789,19.4213445128064,14.4463070248515,0.314150681427405,0.015189931750144,15.2637782676132,0.00185422794461442,48.4626246463932,0.438883596444692,0.0183161357201312,"Malawi","All","All",1,18841350.6633035,575
"15",15,18841286.9179951,24.976105525231,18.5781427644342,0.404730394648187,0.0197970913728544,19.7640346479202,0.00249799945875789,62.7453084230652,0.568229584340477,0.0240086856634466,"Malawi","All","All",1,18841350.6633035,575
"16",16,18841268.5503874,32.1195007995785,23.8917312837806,0.521142157708593,0.0257167193916516,25.5514895906629,0.0033355218644072,81.1129160729866,0.734570099143922,0.0313403654621228,"Malawi","All","All",1,18841350.6633035,575
"17",17,18841248.6117107,38.2288455765436,30.1726384837841,0.669338495991558,0.0333176292857946,32.9430306288127,0.00442195790744878,101.051592772325,0.947002641768189,0.0407729922607373,"Malawi","All","All",1,18841350.6633035,575
"18",18,18841223.711035,46.4617649945529,37.4134282884023,0.852474483343064,0.0430137034107289,42.1757599121013,0.0058271124447308,125.952268494255,1.21230229518407,0.0528381384868959,"Malawi","All","All",1,18841350.6633035,575
"19",19,18841192.9475132,56.8790078152746,46.1131511042681,1.07608943593797,0.0552564447394973,53.584648779898,0.00763668211587639,156.715790262234,1.54006704383098,0.068131790522913,"Malawi","All","All",1,18841350.6633035,575
"20",20,18841155.0769349,69.8041771681312,56.721364775286,1.34861752073086,0.0705790024282258,67.6316756542488,0.00995445584115455,194.586368576666,1.94355346142059,0.0873620842818166,"Malawi","All","All",1,18841350.6633035,575
"21",21,18841108.5135475,85.738065784931,69.7226702611319,1.68107741007337,0.0896326131596937,84.9054038583992,0.012906033366048,241.149755961061,2.43965722590753,0.111392015968239,"Malawi","All","All",1,18841350.6633035,575
"22",22,18841051.2852158,105.338775024376,85.68445340708,2.08726267732492,0.113220393874821,106.137732420935,0.0166438191191322,298.378087742709,3.04939098100425,0.141281654388721,"Malawi","All","All",1,18841350.6633035,575
"23",23,18840980.9589867,129.43262445636,105.292224325345,2.58421125994535,0.142334299545259,132.231569198053,0.0213532998891095,368.704316839137,3.79867755937677,0.178335682805364,"Malawi","All","All",1,18841350.6633035,575
"24",24,18840894.5415092,159.04220937975,129.383431670043,3.1928803892798,0.178198757884667,164.297813240637,0.0272608085438419,455.121794246139,4.71941120459683,0.224160123175459,"Malawi","All","All",1,18841350.6633035,575
"25",25,18840788.3524534,195.42723685222,158.985272162986,3.93902239188031,0.222323959330895,203.70235162259,0.0346431329723343,561.31085012198,5.85080660310448,0.2807318266837,"Malawi","All","All",1,18841350.6633035,575
"26",26,18840657.869392,240.136702135411,195.358885761366,4.85426521246897,0.276570311448579,252.123648890514,0.0438391705699856,691.793911481779,7.24105215358929,0.350482577453896,"Malawi","All","All",1,18841350.6633035,575
"27",27,18840497.5349085,295.074395473511,240.053683387521,5.97745812459331,0.343228396411189,311.624365209173,0.0552643714181169,852.128394962628,8.94936601865898,0.436403401042072,"Malawi","All","All",1,18841350.6633035,575
"28",28,18840300.5207775,362.57961072424,294.973131803836,7.35631904266235,0.425116525221966,384.738919563142,0.0694283493989583,1049.1425260085,11.0485099845936,0.542171810766059,"Malawi","All","All",1,18841350.6633035,575
"29",29,18840058.4368792,445.526607721566,362.45610262824,9.0494673740502,0.525701303664069,474.581588687001,0.0869566123560418,1291.22642432688,13.6278928642042,0.672309010420759,"Malawi","All","All",1,18841350.6633035,575
"30",30,18839760.9745171,547.446882957021,445.376138738934,11.1289165521868,0.649245269857753,584.978985737741,0.108617161533361,1588.68878641727,16.7973738453497,0.832372378140515,"Malawi","All","All",1,18841350.6633035,575
"31",31,18839395.4681909,672.678962157561,547.263814653778,13.6831352886324,0.800988558279392,720.632858731962,0.135353185397606,1954.19511257561,20.6919362518061,1.02919225177318,"Malawi","All","All",1,18841350.6633035,575
"32",32,18838946.3569195,826.552874199339,672.456750404439,16.8208124326351,0.987372146336933,887.320251614669,0.168323233285202,2403.3063840307,25.4774339690563,1.27116290769702,"Malawi","All","All",1,18841350.6633035,575
"33",33,18838394.5235194,1015.61619413302,826.283766740797,20.6754751454451,1.21631189485785,1092.13908571433,0.208950510495167,2955.13978413894,31.3576418200153,1.56859971218802,"Malawi","All","All",1,18841350.6633035,575
"34",34,18837716.4800355,1247.91243052948,1015.29210004354,25.4111832014762,1.49753667984912,1343.81103385685,0.258983686654123,3633.18326799785,38.5829507197529,1.93417977528493,"Malawi","All","All",1,18841350.6633035,575
"35",35,18836883.3744227,1533.32091561209,1247.52389983273,31.229477058352,1.84300074479053,1653.05101646764,0.320571069543877,4466.28888078515,47.4609754975967,2.38347935918197,"Malawi","All","All",1,18841350.6633035,575
"36",36,18835859.765448,1883.9750278904,1532.85797186248,38.3779480155119,2.26739299329722,2033.02316257898,0.396352195143925,5489.89785553581,58.3696449374236,2.93563759050058,"Malawi","All","All",1,18841350.6633035,575
"37",37,18834602.1210759,2314.77488910652,1883.42820247544,47.1607494949209,2.7887616262901,2499.90005474365,0.489570191973696,6747.5422276388,71.7732569579941,3.61417054226553,"Malawi","All","All",1,18841350.6633035,575
"38",38,18833056.9771428,2844.01611222906,2314.13601451379,57.9514963425185,3.42928068515131,3073.54904722879,0.604209725078451,8292.68616072438,88.2421818885804,4.44797034880962,"Malawi","All","All",1,18841350.6633035,575
"39",39,18831158.6781789,3494.1583604569,2843.28111686262,71.2090963973516,4.21619275881476,3778.37519150076,0.74516662279349,10190.9851245992,108.477061457116,5.47253390136147,"Malawi","All","All",1,18841350.6633035,575
"40",40,18828826.6098551,4292.76894298965,3493.33081939041,87.4971742048115,5.18296428316924,4644.35509161701,0.918455959006065,12523.0534484441,133.338489206075,6.73146897141035,"Malawi","All","All",1,18841350.6633035,575
"41",41,18825961.8085493,5273.67327663465,4291.8660266401,107.50788144927,6.37070539771844,5708.30539630107,1.13146779260894,15387.8547542154,163.883426442665,8.27834524072717,"Malawi","All","All",1,18841350.6633035,575
"42",42,18822442.8108515,6478.36361244875,5272.73599713884,132.091097845182,7.82991110659243,7015.43855238583,1.39328109855795,18906.8524520237,201.409864861823,10.1789647460174,"Malawi","All","All",1,18841350.6633035,575
"43",43,18818120.5767662,7957.7168192916,6477.47166879241,162.29020870471,9.62259818220428,8621.27019301257,1.71504933382512,23229.0865373173,247.511583335133,12.5141488417122,"Malawi","All","All",1,18841350.6633035,575
"44",44,18812812.2910006,9774.08300415156,7957.01332542782,199.385876059157,11.8249254013535,10593.9546982758,2.1104736114327,28537.3723029272,304.145195626939,15.3831562012814,"Malawi","All","All",1,18841350.6633035,575
"45",45,18806293.8000641,12003.8315898207,9773.81050339987,244.949612495449,14.5304022721501,13017.1447482512,2.5963831456118,35055.863239385,373.712240090271,18.9078701670734,"Malawi","All","All",1,18841350.6633035,575
"46",46,18798290.3284055,14740.451875167,12004.4094451391,300.909723936589,17.8538550242727,15993.5165453217,3.19345340101822,43059.3348979897,459.160376330572,23.2379755307232,"Malawi","All","All",1,18841350.6633035,575
"47",47,18790846.6349937,16112.8573026135,14381.4181020949,368.679671905475,21.9322962346673,19615.2139076744,3.92702932755287,50503.0283098503,563.127121653015,28.5532161219492,"Malawi","All","All",1,18841350.6633035,575
"48",48,18782073.4747742,18135.6685457177,16775.7767334162,447.135843080448,26.894667725568,23886.8852144455,4.82752489053678,59276.1885292759,685.716156937795,35.0338113092043,"Malawi","All","All",1,18841350.6633035,575
"49",49,18771904.8853969,20653.8393378518,19374.8092967428,536.09111955957,32.8490815979068,28842.2593925127,5.92967829911869,69444.7779065639,827.875457170775,42.8464413579584,"Malawi","All","All",1,18841350.6633035,575
"50",50,18760194.3975788,23628.3020253677,22290.0980092023,636.446593995891,39.9036172526609,34554.2433041654,7.2721747508142,81155.2657247347,991.686302842785,52.1644084042919,"Malawi","All","All",1,18841350.6633035,575
"51",51,18746743.2399767,27075.49775663,25603.6324695486,749.712539527172,48.1788541818592,41121.5038040983,8.89790286493753,94606.4233268507,1179.97254246643,63.1806015893021,"Malawi","All","All",1,18841350.6633035,575
"52",52,18731310.6650715,31041.0355179367,29388.7956662116,877.814629005855,57.8147717359114,48663.6830915745,10.8545555011832,110038.998231966,1396.16069757581,76.1154097986718,"Malawi","All","All",1,18841350.6633035,575
"53",53,18713616.0741243,35588.5614444947,33720.2303911825,1023.02895176085,68.9753727819024,57320.5975815235,13.1954375144289,127733.589179258,1644.25574090513,91.2227071849566,"Malawi","All","All",1,18841350.6633035,575
"54",54,18693337.255434,40795.3905090152,38678.8434701651,1187.97632235827,81.8525489017695,67253.3645906106,15.9804284143734,148012.407869465,1928.87278000286,108.795341397273,"Malawi","All","All",1,18841350.6633035,575
"55",55,18670106.6506099,46751.1859689615,44354.6806661808,1375.64532306708,96.6698531106642,78646.5538026366,19.2770796669564,171243.012693623,2255.29839066252,129.170756335445,"Malawi","All","All",1,18841350.6633035,575
"56",56,18643506.4587041,53557.9720093107,50848.95123441,1589.4307188391,113.686564386387,91711.0022074528,23.1618650484616,197843.204599447,2629.57106738745,152.737164760045,"Malawi","All","All",1,18841350.6633035,575
"57",57,18613063.0050238,61330.7916664983,58275.6525854223,1833.18133126489,133.202139467335,106687.10897872,27.7215783412081,228286.658279714,3058.57546184388,179.940356586922,"Malawi","All","All",1,18841350.6633035,575
"58",58,18578240.5346685,70198.5735198831,66763.1054694733,2111.25476778105,155.561229419484,123848.57873181,33.054916658074,263109.128635025,3550.14945395458,211.291384918545,"Malawi","All","All",1,18841350.6633035,575
"59",59,18538434.595328,80305.0718003237,76455.4089728028,2428.57775389059,181.159271643271,143506.575918982,39.2742578227011,302915.067975465,4113.20297281676,247.375154690572,"Malawi","All","All",1,18841350.6633035,575
"60",60,18492965.2536387,91809.698309582,87513.837016082,2790.70999015808,210.448622517568,166014.208099887,46.5076266288912,348384.409664856,4757.84619276472,288.859870403358,"Malawi","All","All",1,18841350.6633035,575
"61",61,18441070.0794135,104888.139989665,100118.200210726,3203.91299339039,243.945468450396,191771.484283187,54.9009445774441,400279.583889997,5495.5312693361,336.507740199429,"Malawi","All","All",1,18841350.6633035,575
"62",62,18381897.167537,119732.687733789,114468.025372641,3675.22237072726,282.237513726299,221230.702193322,64.6205822872714,459452.495766492,6339.20627331171,391.186967042492,"Malawi","All","All",1,18841350.6633035,575
"63",63,18314499.1436592,136552.032371446,130783.325869933,4212.51620654379,325.991834025341,254901.797312677,75.8560497245826,526850.519644349,7303.46794815941,453.884137927516,"Malawi","All","All",1,18841350.6633035,575
"64",64,18237827.637524,155570.236027425,149305.21192998,4824.58514465698,375.963818984734,293358.205698294,88.8231601452304,603522.025779486,8404.72901813675,525.718500807613,"Malawi","All","All",1,18841350.6633035,575
"65",65,18150729.4432084,177024.841466863,170295.754452073,5521.19530381371,433.006400949455,337242.655015143,103.767456313045,690620.220095155,9661.38328996351,607.956969903784,"Malawi","All","All",1,18841350.6633035,575
"66",66,18051944.8228759,201163.896681205,194036.878589935,6313.14240240344,498.079606999219,387272.875153428,120.967993628522,789404.840427599,11093.9682631239,702.030056037192,"Malawi","All","All",1,18841350.6633035,575
"67",67,17940109.0797416,228241.041670903,220828.429974079,7212.28622848717,572.260305158042,444246.823898803,140.741484454308,901240.583561884,12725.3135549763,809.548600117073,"Malawi","All","All",1,18841350.6633035,575
"68",68,17773576.0797547,291937.152678855,257142.749719513,8247.87243437596,656.817634515829,509626.543784463,163.447297144273,1067773.58354887,14597.4337713061,932.387631559722,"Malawi","All","All",1,18841350.6633035,575
"69",69,17578755.2366641,358431.632576927,306851.113657618,9500.54284768727,753.832606086325,586868.800691701,189.50425939452,1262594.42663942,16809.9512291731,1073.33429937561,"Malawi","All","All",1,18841350.6633035,575
"70",70,17348057.0959872,433042.193522463,368708.150526582,11041.7143016267,866.481361832586,679415.598363562,219.42924023374,1493292.5673163,19461.8467635882,1236.43617992408,"Malawi","All","All",1,18841350.6633035,575
"71",71,17074737.8773377,518678.143000831,443116.594533181,12933.2980035992,998.758349584454,790632.119687924,253.872390705177,1766611.78596583,22649.6985353247,1426.78386715786,"Malawi","All","All",1,18841350.6633035,575
"72",72,16752331.941028,617075.356386586,531152.517753934,15236.8082810802,1155.36210543073,924105.032898716,293.644849775973,2089017.72227552,26476.3310621203,1650.44346681471,"Malawi","All","All",1,18841350.6633035,575
"73",73,16374633.832872,729183.489221909,634081.956183303,18016.414510365,1341.6756362911,1083753.5505974,339.744282223566,2466715.83043149,31054.0267678269,1914.48003553049,"Malawi","All","All",1,18841350.6633035,575
"74",74,15935994.7390959,855171.210677525,753051.438945142,21338.8553330969,1563.76838093722,1273837.27060848,393.380262492384,2905354.92420767,36504.7450001093,2227.00233870934,"Malawi","All","All",1,18841350.6633035,575
"75",75,15431834.1063811,994253.36933947,888820.193833733,25271.2633316766,1828.37980585062,1498887.35115295,455.999458764643,3409515.55692245,42958.1241463772,2597.18890639433,"Malawi","All","All",1,18841350.6633035,575
"76",76,14859306.2382828,1144448.10956752,1041483.03970302,29877.1963869803,2142.85622972479,1763563.91372222,529.309411255076,3982043.42502072,50547.355778494,3035.26494766226,"Malawi","All","All",1,18841350.6633035,575
"77",77,14218049.8289565,1302346.39238484,1210177.45820714,35210.9510876884,2515.01726940468,2072435.71663307,615.298764898793,4623299.83434704,59402.8208618194,3552.40290860925,"Malawi","All","All",1,18841350.6633035,575
"78",78,13510922.9489325,1462977.73460191,1392793.77053935,41310.2096777972,2952.92754542947,2429676.82096314,716.251043387775,5330426.71437102,69643.3401646958,4160.51740073818,"Malawi","All","All",1,18841350.6633035,575
"79",79,12744552.5430293,1619867.66160305,1585748.79391325,48187.5717166603,3464.56221174283,2838694.78314977,834.747679695352,6096797.12027417,81365.4629704442,4871.93584009349,"Malawi","All","All",1,18841350.6633035,575
"80",80,11929559.5789104,1765357.14359354,1783873.65900995,55821.5969616172,4057.35427579929,3301707.67377761,973.656774636194,6911790.08439316,94631.2981397373,5698.92681444719,"Malawi","All","All",1,18841350.6633035,575
"81",81,11080292.6812455,1891222.89410467,1980497.30643975,64148.64242981,4737.63641583869,3819315.39972757,1136.10294039755,7761056.98205804,109456.203703408,6653.09105716299,"Malawi","All","All",1,18841350.6633035,575
"82",82,10214008.597485,1989555.05270774,2167769.46482162,73057.0523431147,5510.0070677906,4390125.07373957,1325.4151386476,8627341.06581849,125798.060957548,7744.63958983623,"Malawi","All","All",1,18841350.6633035,575
"83",83,9349541.69631258,2053763.58830938,2337238.9112267,82385.3547065986,6376.67390183908,5010499.38867508,1545.05017134346,9491807.96699094,143550.121670358,8981.60820536543,"Malawi","All","All",1,18841350.6633035,575
"84",84,8505664.12703585,2079508.90750736,2480627.1680393,91925.7130554719,7336.8488003059,5674489.40597475,1798.49289048094,10335685.5362677,162539.193878391,10369.0842007838,"Malawi","All","All",1,18841350.6633035,575
"85",85,7699420.39936252,2065336.59261286,2590690.10753293,101433.259068672,8386.2787859033,6373994.88993031,2089.13601032398,11141929.263941,182530.400176029,11908.5346705087,"Malawi","All","All",1,18841350.6633035,575
"86",86,6944751.89716163,2012861.98744032,2662004.19309096,110640.738221874,9516.99311616682,7099154.70787416,2420.14639840061,11896597.7661419,203238.565891418,13597.3281691494,"Malawi","All","All",1,18841350.6633035,575
"87",87,6251639.62192555,1926459.26164092,2691540.7209416,119276.694429264,10717.3202536446,7838922.71707379,2794.32703875787,12589710.041378,224344.934416227,15428.5189535562,"Malawi","All","All",1,18841350.6633035,575
"88",88,5625854.37823892,1812551.65694347,2678911.55002666,127084.952480379,11972.1996623046,8581761.94099916,3213.98495262791,13215495.2850646,245517.256497984,17390.9360952051,"Malawi","All","All",1,18841350.6633035,575
"89",89,5069250.31036934,1678685.36841374,2626269.51143002,133842.576126004,13263.7651691511,9316358.31604371,3680.81575156095,13772099.3529342,266430.395507873,19469.5721999118,"Malawi","All","All",1,18841350.6633035,575
"90",90,4580442.46403338,1532596.48205831,2537902.5470454,139374.062737165,14572.1447621536,10032267.1486357,4195.81403144806,14260907.1992702,286784.939907362,21646.2321312599,"Malawi","All","All",1,18841350.6633035,575
"91",91,4155662.96223055,1381440.74749334,2419632.53867394,143560.160790013,15876.3912584871,10720418.6465868,4759.21627037091,14685686.701073,306321.702962841,23900.3674053653,"Malawi","All","All",1,18841350.6633035,575
"92",92,3789620.18128361,1231273.69903871,2278139.89151251,146341.016964462,17155.4464537083,11373449.9493158,5370.47873476145,15051729.4820199,324831.182029712,26210.0030901277,"Malawi","All","All",1,18841350.6633035,575
"93",93,3476244.36288936,1086798.83896092,2120322.17625679,147713.962788497,18389.0536374041,11985853.9780593,6028.29071127276,15365105.3004142,342157.711352498,28552.6726296399,"Malawi","All","All",1,18841350.6633035,575
"94",94,3209264.14559487,951337.37085926,1952763.7312872,147727.179376757,19558.5471226004,12553969.0699608,6730.61910208792,15632085.5177087,358199.015524337,30906.2825607016,"Malawi","All","All",1,18841350.6633035,575
"95",95,2982605.15979475,826954.815261349,1781355.41644195,146470.583097063,20647.4718493139,13075842.4374375,7474.77942158076,15858744.5035088,372902.129808107,33249.8518158089,"Malawi","All","All",1,18841350.6633035,575
"96",96,2790634.85820147,714672.38603211,1611067.49354706,144065.413047052,21642.0133739962,13551010.9729719,8257.52612990753,16050714.8051021,386256.953013673,35564.0940138485,"Malawi","All","All",1,18841350.6633035,575
"97",97,2628288.47488279,614707.277310999,1445856.41462009,140653.716187465,22531.2404932793,13980238.3845159,9075.15529298444,16213061.1884207,398288.563597346,37831.8331672169,"Malawi","All","All",1,18841350.6633035,575
"98",98,2491109.05228009,526703.034917195,1288678.96325253,136388.6312373,23307.1730139478,14365240.1954206,9923.61318189262,16350240.6110234,409049.211962714,40038.2545489641,"Malawi","All","All",1,18841350.6633035,575
"99",99,2375235.62483632,449928.240102389,1141574.36099806,131426.075596091,23964.7085869157,14708423.0487629,10798.6044208205,16466114.0384672,418610.75083071,42171.0138627807,"Malawi","All","All",1,18841350.6633035,575
"100",100,2277359.83797538,383435.290862526,1005788.93944755,125918.066790371,24501.4370027975,15012651.3958607,11695.6953642405,16563989.8253282,427057.878971255,44220.2258311323,"Malawi","All","All",1,18841350.6633035,575
"101",101,2194668.26675481,326178.686580176,881917.776931138,120007.739434015,24917.3761108007,15281050.4084726,12610.4090200084,16646681.3965487,434482.449637345,46178.3601532507,"Malawi","All","All",1,18841350.6633035,575
"102",102,2124780.36111415,277098.294450193,770045.496553626,113825.948330516,25214.6593331177,15516847.5943773,13538.3091445913,16716569.3021894,440978.911185348,48040.0708029764,"Malawi","All","All",1,18841350.6633035,575
"103",103,2065688.24069114,235174.064059204,669876.526631848,107489.206041172,25397.2011058029,15723250.3522913,14475.072483031,16775661.4226124,446640.795723445,49801.9832652657,"Malawi","All","All",1,18841350.6633035,575
"104",104,2015701.36394507,199458.119752459,580848.206908759,101098.771081243,25470.3589718338,15903357.2943157,15416.5483284551,16825648.2993584,451558.189997864,51462.4570458045,"Malawi","All","All",1,18841350.6633035,575
"105",105,1973397.4763555,169091.739780032,502224.126448571,94740.586373513,25440.6095628454,16060097.3188854,16358.8058976596,16867952.186948,455816.011227741,53021.3415273543,"Malawi","All","All",1,18841350.6633035,575
"106",106,1937580.17332059,143311.056073475,433168.746470603,88485.8476160403,25315.2482031636,16196191.4214806,17298.1701390357,16903769.4899829,459492.940907172,54479.7359454793,"Malawi","All","All",1,18841350.6633035,575
"107",107,1907242.71876596,121445.797469818,372804.008894488,82392.0121795967,25102.1191725117,16314132.7599606,18231.2468605784,16934106.9445376,462660.885300308,55839.7620167456,"Malawi","All","All",1,18841350.6633035,575
"108",108,1881537.45809064,102913.887515234,320251.236627399,76504.0546743187,24809.380111138,16416179.7076614,19154.938623413,16959812.2052129,465384.809089219,57104.3551401257,"Malawi","All","All",1,18841350.6633035,575
"109",109,1859750.14209118,87213.7299526797,274660.271420424,70855.8655837144,24445.3011358371,16504358.9006203,20066.4524993811,16981599.5212123,467722.855056962,58277.0765922083,"Malawi","All","All",1,18841350.6633035,575
"110",110,1841278.48088521,73915.5597158497,235228.692441509,65471.6797713974,24018.0984605128,16580474.8510321,20963.3009969697,17000071.1824183,469726.650181194,59361.9487088651,"Malawi","All","All",1,18841350.6633035,575
"111",111,1825614.08439742,62652.7595808912,201213.517479338,60367.4745343302,23535.7987519333,16646123.7309405,21843.2976190764,17015735.5789061,471441.728946035,60363.311751457,"Malawi","All","All",1,18841350.6633035,575
"112",112,1812327.5595568,53113.5585056291,171936.714628367,55552.2868217415,23006.1343443869,16702709.8617905,22704.5476561547,17029022.1037467,472908.031263431,61285.7035988527,"Malawi","All","All",1,18841350.6633035,575
"113",113,1801055.95305828,45033.3904631567,146787.028580852,51029.417563398,22436.4631609331,16751462.9746542,23545.43582273,17040293.7102452,474160.419512769,62133.7588240091,"Malawi","All","All",1,18841350.6633035,575
"114",114,1791492.27003253,38188.1014734707,125218.656303298,46797.5169153918,21833.7114955391,16793455.7958219,24364.6112613845,17049857.393271,475229.201955067,62912.1261930228,"Malawi","All","All",1,18841350.6633035,575
"115",115,1783376.6918821,32387.9741418163,106748.088348057,42851.5399656394,21204.3359166008,16829621.0622339,25160.9708154176,17057972.9714214,476140.636945208,63625.4023665761,"Malawi","All","All",1,18841350.6633035,575
"116",116,1776489.22015191,27472.5124921595,90949.849701725,39183.5747594108,20554.3013002032,16860767.5637047,25933.6411934078,17064860.4431516,476917.406585045,64278.0798628829,"Malawi","All","All",1,18841350.6633035,575
"117",117,1770643.48696643,23305.9985544082,77451.5550226979,35783.5522243496,19889.0719677895,16887595.0379911,26681.9605767876,17070706.1763371,477579.055121955,64874.5071859711,"Malawi","All","All",1,18841350.6633035,575
"118",118,1765681.54828672,19773.6636264009,65928.796083687,32639.8452593534,19213.6134154092,16910707.7365376,27405.4600943329,17075668.1150168,478142.387111885,65418.859321162,"Malawi","All","All",1,18841350.6633035,575
"119",119,1761469.53436451,16778.4593013236,56100.0662107656,29739.7639163757,18532.4027106627,16930626.5912562,28103.8455436656,17079880.128939,478621.823538464,65915.1173147094,"Malawi","All","All",1,18841350.6633035,575
"120",120,1757893.91511745,14238.2832512845,47721.883712181,27069.9708258234,17849.4445437265,16947800.1862571,28776.9795960071,17083455.7481861,479029.722228472,66367.054322272,"Malawi","All","All",1,18841350.6633035,575
"121",121,1754858.40496439,12083.6856793412,40584.2203298074,24616.8112414753,17168.2927561593,16962614.3836373,29424.8646950247,17086491.2583391,479376.658159815,66778.2283053992,"Malawi","All","All",1,18841350.6633035,575
"122",122,1752281.32637813,10255.8871421018,34506.3516758599,22366.5796734316,16492.0747856241,16975400.8168212,30047.6268272038,17089068.3369254,479671.670221416,67151.9791133148,"Malawi","All","All",1,18841350.6633035,575
"123",123,1750093.37659842,8705.12837474648,29333.060432205,20305.7299759691,15823.5183585737,16986444.3493465,30645.5002171274,17091256.2867051,479922.477356022,67491.429372043,"Malawi","All","All",1,18841350.6633035,575
"124",124,1748235.75094123,7389.27273581629,24931.2752897694,18421.0352488746,15164.9794811414,16995989.5365442,31218.8130625012,17093113.9123623,480135.6652952,67799.4884247399,"Malawi","All","All",1,18841350.6633035,575
"125",125,1746658.54518874,6272.63051377185,21187.0685456078,16699.7090472424,14518.4708132254,17004246.2648901,31767.9743048013,17094691.1181148,480316.849102915,68078.8584012635,"Malawi","All","All",1,18841350.6633035,575
"126",126,1745319.40421079,5324.96004926678,18003.0257144668,15129.4928354345,13885.6899501922,17011394.6290974,32293.461445931,17096030.2590927,480470.813343986,68332.04195892,"Malawi","All","All",1,18841350.6633035,575
"127",127,1744182.37713194,4520.63186432682,15295.9358694831,13698.7159656951,13268.0471352434,17017589.1459332,32795.809403601,17097167.2861716,480601.6328262,68561.3512051479,"Malawi","All","All",1,18841350.6633035,575
"128",128,1743216.94696628,3837.91969283855,12994.7839594099,12396.3334955172,12666.6920275413,17022962.3867839,33275.6003780516,17098132.7163372,480712.776362681,68768.9173810713,"Malawi","All","All",1,18841350.6633035,575
"129",129,1742397.20805474,3258.40162209212,11039.0099983195,11211.9460994483,12082.5392995399,17027628.103543,33733.4546863972,17098952.4552488,480807.195765417,68956.7010056542,"Malawi","All","All",1,18841350.6633035,575
"130",130,1741701.16779569,2766.45521824364,9377.00097079449,10135.8059589159,11516.2928753753,17031683.9179657,34170.0225188154,17099648.4955078,480887.402146649,69126.5022151362,"Malawi","All","All",1,18841350.6633035,575
"131",131,1741110.15408828,2348.82831792255,7964.7925669932,9158.81159383202,10968.4687217219,17035213.6314572,34585.9765575368,17100239.5092152,480955.531210626,69279.9711096,"Malawi","All","All",1,18841350.6633035,575
"132",132,1740608.31873978,1994.28268437884,6764.96221624213,8272.49356776057,10439.4160304403,17038289.1846031,34982.0054618651,17100741.3445637,481013.398410427,69418.6179514511,"Malawi","All","All",1,18841350.6633035,575
