"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841333.822071,4.91492357721016,3.06618844828495,0.161378784818666,0.0184411079216449,8.67728221328445,0.00301841565377868,15.8412325471737,0.277376748261718,0.0236354058693244,"Malawi","All","All",1,18841350.6633035,700
"17",17,18841331.7607171,5.25546638407742,3.43061185988563,0.183536388068967,0.0214415578484666,10.0078510857111,0.00367912223422197,17.9025863978258,0.319840097363699,0.0277728452728998,"Malawi","All","All",1,18841350.6633035,700
"18",18,18841329.4751505,5.6880275819971,3.77969424610718,0.207585601525742,0.0248157937054236,11.483584285725,0.0044455271684647,20.1881530362289,0.366922220615446,0.0324659636277145,"Malawi","All","All",1,18841350.6633035,700
"19",19,18841326.9657357,6.18622993834906,4.13968936423638,0.233312120742662,0.0285839937330961,13.1044220576195,0.0053303854609543,22.6975678601417,0.418615569248576,0.0377568888661817,"Malawi","All","All",1,18841350.6633035,700
"20",20,18841324.2210291,6.74109706748382,4.52348713776381,0.260753371756498,0.0327635712937733,14.8778262308711,0.00634705886950237,25.4422744380385,0.475155879944803,0.0436860281854823,"Malawi","All","All",1,18841350.6633035,700
"21",21,18841321.223449,7.35135675043686,4.93837249918983,0.290061231984192,0.0373733609671259,16.8151811269509,0.00750950330494696,28.4398544728339,0.536905333855805,0.0502962324597076,"Malawi","All","All",1,18841350.6633035,700
"22",22,18841317.9516217,8.01928433114659,5.38937966834376,0.321444107164888,0.0424354335379643,18.9303058798972,0.00883235027791148,31.7116817703683,0.604304229025313,0.0576347513868196,"Malawi","All","All",1,18841350.6633035,700
"23",23,18841314.3812823,8.74894233596964,5.88074439862426,0.355143325791458,0.0479759135551653,21.2388842457129,0.0103310292177817,35.2820212488712,0.677852420308546,0.0657542615425149,"Malawi","All","All",1,18841350.6633035,700
"24",24,18841310.4855464,9.54543949364509,6.41655197960769,0.391424189531127,0.0540254124031386,23.7582940921211,0.0120219124032171,39.1777570797113,0.75810371926125,0.0747135488581163,"Malawi","All","All",1,18841350.6633035,700
"25",25,18841306.234904,10.4146440363464,7.00102627121416,0.430573532877853,0.0606192921838373,26.5076139290845,0.0139224672698141,43.4283995289766,0.845666035216774,0.0845780346041195,"Malawi","All","All",1,18841350.6633035,700
"26",26,18841301.5971012,11.3630800897372,7.63867345416396,0.472899870597269,0.0677978678661938,29.5076996554704,0.0160514078218351,48.0662023456568,0.941203793617476,0.0954202380993819,"Malawi","All","All",1,18841350.6633035,700
"27",27,18841296.5369317,12.3979170721443,8.33436411197083,0.518735039102755,0.0756066600558168,32.7813200487359,0.0184288632774734,53.1263717952871,1.04544224226075,0.107320319697229,"Malawi","All","All",1,18841350.6633035,700
"28",28,18841291.015918,13.5270118720036,9.09340007857159,0.568437002034851,0.0840968009712422,36.3533631386143,0.0210765876251273,58.6473854798207,1.15917401917792,0.120366847380601,"Malawi","All","All",1,18841350.6633035,700
"29",29,18841284.9920757,14.7589437666357,9.92156005270725,0.622392154541663,0.0933252638358263,40.2509884806986,0.0240181279466797,64.6712278463657,1.28326400433152,0.134657315816263,"Malawi","All","All",1,18841350.6633035,700
"30",30,18841278.4196305,16.1030689729232,10.8251417717469,0.681018042259694,0.103355183004113,44.5038100692515,0.0272790064094661,71.2436730455949,1.41865514676156,0.150298779665508,"Malawi","All","All",1,18841350.6633035,700
"31",31,18841271.2486174,17.5696074328729,11.8110123970831,0.744767105770237,0.114256366161122,49.1441558077662,0.0308869577248674,78.4146860673784,1.56637672831773,0.167408774418579,"Malawi","All","All",1,18841350.6633035,700
"32",32,18841263.4245254,19.1697066740784,12.8866661772764,0.814129925420787,0.126105747426573,54.2072974543582,0.0348721485246962,86.2387781270851,1.72755168501281,0.186116147016916,"Malawi","All","All",1,18841350.6633035,700
"33",33,18841254.8878819,20.9155261031811,14.0602820500649,0.889639033240603,0.138987929375961,59.7317190911969,0.0392674232514556,94.775421630311,1.9034051557848,0.206562021019158,"Malawi","All","All",1,18841350.6633035,700
"34",34,18841245.5737937,22.8203377982751,15.3407800370746,0.971873173226041,0.152995786531217,65.7594144964855,0.0441085703400226,104.089509861932,2.09527395268457,0.228900858155609,"Malawi","All","All",1,18841350.6633035,700
"35",35,18841235.411458,24.8986228009411,16.7378919992703,1.06146168617124,0.168231133939733,72.336203292852,0.0494346061984299,114.251845519373,2.30461662537561,0.253301615600997,"Malawi","All","All",1,18841350.6633035,700
"36",36,18841224.3236369,27.1661739197526,18.26223865315,1.15908919370843,0.18480545788226,79.512071302729,0.055288078799728,125.339666606022,2.53302429538878,0.279948999124187,"Malawi","All","All",1,18841350.6633035,700
"37",37,18841212.2260505,29.6402259607754,19.9254067657191,1.26550109357017,0.202840751454964,87.3415630850834,0.0617154112477371,137.437253067851,2.78223315390808,0.309044889901904,"Malawi","All","All",1,18841350.6633035,700
"38",38,18841199.026726,32.3395896369136,21.7400377426059,1.38150936978047,0.222470428182093,95.884203073227,0.068767270276944,150.636577520986,3.05413786803027,0.340809892271437,"Malawi","All","All",1,18841350.6633035,700
"39",39,18841184.625331,35.2847805714121,23.7199267554252,1.50799844342462,0.243840278471797,105.204927477123,0.0764989453013156,165.037972471158,3.35080532696204,0.375484942479827,"Malawi","All","All",1,18841350.6633035,700
"40",40,18841168.9124002,38.4981826690784,25.8801236654178,1.64593208066623,0.267109561821383,115.374584555938,0.0849707814518682,180.750903314374,3.67449056766825,0.413333146090049,"Malawi","All","All",1,18841350.6633035,700
"41",41,18841151.768493,42.0042249665177,28.2370441180945,1.7963608893846,0.292452204685284,126.470479698339,0.0942486503239006,197.894810527345,4.0276541261968,0.4546417859433,"Malawi","All","All",1,18841350.6633035,700
"42",42,18841133.0632978,45.829552821031,30.8086046982801,1.96043010472039,0.320058105323551,138.576955513313,0.104404455722918,216.600005698391,4.41298049853929,0.499724497329983,"Malawi","All","All",1,18841350.6633035,700
"43",43,18841112.6546336,50.0032386935051,33.6143534872791,2.13938845826656,0.350134562302325,151.786038052002,0.115516689040109,237.008669942395,4.8333987111526,0.548923652218624,"Malawi","All","All",1,18841350.6633035,700
"44",44,18841090.3873739,54.5570070553841,36.6756129196991,2.33459770047471,0.382907820566858,166.198133112602,0.127671027625913,259.275929636353,5.29210448486751,0.602612935051413,"Malawi","All","All",1,18841350.6633035,700
"45",45,18841066.0922626,59.5254672687003,40.0156518234423,2.54754292305923,0.418624799056565,181.922793068328,0.140960998238733,283.571040880825,5.79258463937256,0.66120021206759,"Malawi","All","All",1,18841350.6633035,700
"46",46,18841039.5846702,64.9463520551007,43.6598542627414,2.77984378872233,0.457554924080949,199.07953958535,0.155488682688545,310.078633298684,6.33864328043752,0.72513057899959,"Malawi","All","All",1,18841350.6633035,700
"47",47,18841017.6209501,64.9348717369228,46.7355614224633,3.02927272262885,0.499967608644751,217.671314568677,0.171365336377887,332.042353395715,6.93031468831222,0.794864904826191,"Malawi","All","All",1,18841350.6633035,700
"48",48,18840994.4080036,65.9761619710586,48.9327575456133,3.28260976549718,0.545917632538631,237.329144666425,0.188708353957966,355.255299935091,7.55563923102415,0.870659990154867,"Malawi","All","All",1,18841350.6633035,700
"49",49,18840970.2344756,67.5284221140619,50.7529703100147,3.53214545509468,0.59519472321446,257.812463198544,0.207632095833977,379.428827896764,8.20684132215246,0.952502361714368,"Malawi","All","All",1,18841350.6633035,700
"50",50,18840945.2203711,69.3455756698661,52.4255312353121,3.77528047259517,0.647488498556724,279.020814601642,0.228241933909203,404.442932411882,8.88068828634944,1.04026296863171,"Malawi","All","All",1,18841350.6633035,700
"51",51,18840919.4084949,71.3163486873625,54.0557397731742,4.011651361139,0.702475114447124,300.917961167242,0.250632567783675,430.254808671149,9.57602710638914,1.13378093239523,"Malawi","All","All",1,18841350.6633035,700
"52",52,18840892.8060752,73.3910010955961,55.6923247702282,4.24183244744526,0.759852882335016,323.497328881029,0.2748882614684,456.857228338103,10.2926631480854,1.2328995717792,"Malawi","All","All",1,18841350.6633035,700
"53",53,18840865.4037774,75.5478404788279,57.3582780081581,4.46675198191172,0.819355169011294,346.766216671098,0.30108383302661,484.259526142034,11.0308479681693,1.33748100566065,"Malawi","All","All",1,18841350.6633035,700
"54",54,18840837.1843239,77.7780221036439,59.064851506857,4.68743548575882,0.880753266012397,370.738631362144,0.329285880449925,512.478979604866,11.7910470972782,1.44741113199572,"Malawi","All","All",1,18841350.6633035,700
"55",55,18840808.1264451,80.0785610838784,60.8179941748634,4.90489493967497,0.943855163160465,395.431999013894,0.359554013785346,541.536858389257,12.5738336155372,1.56260052168891,"Malawi","All","All",1,18841350.6633035,700
"56",56,18840778.2066427,82.4491938508485,62.6212442962438,5.12008589365123,1.00850258352891,420.865692159836,0.391942031675155,571.456660815784,13.3798406472739,1.68298347822973,"Malawi","All","All",1,18841350.6633035,700
"57",57,18840747.4000168,84.8909078655331,64.4770844087982,5.33389453283537,1.07456713077215,447.060333708699,0.42649905329563,602.263286699934,14.2097390787205,1.80851613294069,"Malawi","All","All",1,18841350.6633035,700
"58",58,18840715.6805719,87.40534436368,66.3874958932346,5.54713563575276,1.14194758830572,474.037537836043,0.463270354627757,633.982731671645,15.0642293240206,1.93917518326974,"Malawi","All","All",1,18841350.6633035,700
"59",59,18840683.0214116,89.994423072343,68.3543070039191,5.76055612942411,1.21056659528038,501.819740879751,0.502298256432908,666.641891937151,15.944036066243,2.07495609685423,"Malawi","All","All",1,18841350.6633035,700
"60",60,18840649.3947704,92.6602502305213,70.3792804915733,5.97484195559774,1.28036780234334,530.43016982844,0.54362286490631,700.268533173382,16.849907419973,2.21587154184971,"Malawi","All","All",1,18841350.6633035,700
"61",61,18840614.7720446,95.4050476714194,72.4641801033706,6.19062550895474,1.3513129929419,559.892809916919,0.587282763130289,734.891258956736,17.7826140812378,2.36194969813403,"Malawi","All","All",1,18841350.6633035,700
"62",62,18840579.1237425,98.2311335900236,74.6107967907003,6.40848879092558,1.4233809231482,590.232445438118,0.633315472210559,770.539561005126,18.742950682022,2.51323389068724,"Malawi","All","All",1,18841350.6633035,700
"63",63,18840542.4194966,101.140905012398,76.8209645234378,6.62897183880422,1.49656446837334,621.474643037642,0.681758072335442,807.243806952991,19.7317354612853,2.6697808050673,"Malawi","All","All",1,18841350.6633035,700
"64",64,18840504.6280582,104.136825470367,79.0965732906544,6.85257853978493,1.57086868080748,653.645751673012,0.732647659089032,845.035245313715,20.7498103991726,2.83165933010532,"Malawi","All","All",1,18841350.6633035,700
"65",65,18840465.7172417,107.221443357526,81.4395585711831,7.07977986491293,1.64630990011668,686.772948456306,0.786021657097093,883.946061807143,21.7980427353946,2.9989502083459,"Malawi","All","All",1,18841350.6633035,700
"66",66,18840425.653907,110.397386768055,83.8519088662454,7.3110187417583,1.7229141984137,720.884249742924,0.8419182015305,924.009396518928,22.8773254321807,3.17174513753543,"Malawi","All","All",1,18841350.6633035,700
"67",67,18840384.4039317,113.667358044192,86.3356801964015,7.54671363886257,1.80071624448487,756.00852725959,0.900376443685768,965.259371827217,23.9885777654115,3.350146160713,"Malawi","All","All",1,18841350.6633035,700
"68",68,18840328.4739463,128.484808468014,90.6438818167367,7.795058994248,1.87980640661764,792.424364489204,0.961437124454269,1021.18935729927,25.1407817679635,3.5343137559033,"Malawi","All","All",1,18841350.6633035,700
"69",69,18840268.9730385,142.10642650977,97.3689038217861,8.08547939757556,1.96074857637531,831.143556368532,1.02515042286855,1080.69026509691,26.3665532958699,3.72489816621155,"Malawi","All","All",1,18841350.6633035,700
"70",70,18840204.7090546,155.873239479656,105.577350248736,8.43635364386775,2.04466624161237,872.93104395565,1.09159540468652,1144.95424897421,27.6904527683237,3.92315894130447,"Malawi","All","All",1,18841350.6633035,700
"71",71,18840134.8752729,170.42233090096,114.907963514683,8.85659548507933,2.13292151014316,918.307326199772,1.16089303342451,1214.78803064406,29.1291005171455,4.13066635136261,"Malawi","All","All",1,18841350.6633035,700
"72",72,18840058.8041101,186.093307198431,125.249374383645,9.35145377079173,2.22695869558638,967.704888289552,1.23321108706475,1290.85919342507,30.6962508022868,4.34915343393429,"Malawi","All","All",1,18841350.6633035,700
"73",73,18839975.8586623,203.103773918497,136.601712987921,9.92501122701626,2.32824766406747,1021.53712971933,1.30876577366757,1373.8046412905,32.405026192253,4.58046212089494,"Malawi","All","All",1,18841350.6633035,700
"74",74,18839885.3834139,221.625329568593,149.017468464248,10.5812649128302,2.43826966769913,1080.22973476865,1.38782227116543,1464.27988965319,34.2689330531583,4.82653000084246,"Malawi","All","All",1,18841350.6633035,700
"75",75,18839786.680108,241.816895757664,162.576407891607,11.3246017466278,2.55852105102418,1144.23607394494,1.47069513701005,1562.98319552888,36.3023587252272,5.08939473048918,"Malawi","All","All",1,18841350.6633035,700
"76",76,18839678.9942931,263.839607488428,177.375283402501,12.1600156854569,2.6905243478783,1214.04583053092,1.55774897017531,1670.66901042535,38.5208487544406,5.37120627074471,"Malawi","All","All",1,18841350.6633035,700
"77",77,18839561.5055905,287.86415678768,193.523813082269,13.0932255878344,2.83584279740249,1290.19127503432,1.64939977417017,1788.15771306367,40.9413075086947,5.67424374829532,"Malawi","All","All",1,18841350.6633035,700
"78",78,18839433.3206227,314.074411688194,211.143476167044,14.130737318451,2.99609542211096,1373.25184420068,1.74611610541633,1916.34268090189,43.5821439815633,6.00093250987915,"Malawi","All","All",1,18841350.6633035,700
"79",79,18839293.4661046,342.669819862465,230.367467118889,15.2798955896172,3.17297239292514,1463.85862307751,1.84842087615669,2056.19719891756,46.4634142691405,6.35386258988961,"Malawi","All","All",1,18841350.6633035,700
"80",80,18839140.8802856,373.867581540529,251.34144303897,16.5489488668847,3.36825211678972,1562.69989779251,1.95689463871257,2208.7830179944,49.6069980761663,6.73581144976789,"Malawi","All","All",1,18841350.6633035,700
"81",81,18838974.4037033,407.904691724368,274.224635515001,17.9471191305653,3.58381910484123,1670.527155233,2.07217952107116,2375.25960022885,53.0367894097826,7.14976861880195,"Malawi","All","All",1,18841350.6633035,700
"82",82,18838792.771707,445.039601856023,299.190737936475,19.4846520371361,3.82168049436987,1788.15994227392,2.19498195597642,2556.8915965539,56.7788508765603,7.59895691249633,"Malawi","All","All",1,18841350.6633035,700
"83",83,18838594.6056857,485.554010286545,326.42910461189,21.1728820349778,4.08398290474601,1916.49156135938,2.32607660657945,2755.05761780412,60.861594678662,8.08685604402868,"Malawi","All","All",1,18841350.6633035,700
"84",84,18838378.4013143,529.755186045828,356.146434055614,23.0243267431086,4.37303248455329,2056.49669767136,2.46631226036882,2971.26198926084,65.3160251583028,8.61723281406495,"Malawi","All","All",1,18841350.6633035,700
"85",85,18838142.5176514,577.978293924509,388.568157660352,25.0527733761822,4.69131415229238,2209.23849598094,2.61661705863621,3207.14565215291,70.1759638188125,9.19416935068843,"Malawi","All","All",1,18841350.6633035,700
"86",86,18837885.164072,630.589093498768,423.940191507154,27.2733850548758,5.04151353772513,2375.87704287776,2.77800510031869,3464.4992315766,75.4783190928659,9.8220964150914,"Malawi","All","All",1,18841350.6633035,700
"87",87,18837604.3874757,687.986399400067,462.530830585274,29.702804841665,5.42653807807451,2557.67767177866,2.95158313813984,3745.27582782188,81.2633504678211,10.5058260209568,"Malawi","All","All",1,18841350.6633035,700
"88",88,18837298.0575021,750.605166772696,504.632694926209,32.3592795223711,5.84954069635298,2756.02056125567,3.13855831696238,4051.60580149027,87.57497383161,11.2505884294779,"Malawi","All","All",1,18841350.6633035,700
"89",89,18836963.8501066,818.919944358638,550.564863406005,35.2627987011337,6.31394560793434,2972.41139795341,3.34024687666281,4385.81319690378,94.4611007231114,12.0620729324373,"Malawi","All","All",1,18841350.6633035,700
"90",90,18836599.2303038,893.448159050014,600.675456340621,38.4352387092393,6.82347550791541,3208.49258665999,3.55808353630702,4750.43299980409,101.973994927082,12.9464711885053,"Malawi","All","All",1,18841350.6633035,700
"91",91,18836201.4328918,974.754097844404,655.344203253679,41.9005275974374,7.38218113506094,3466.05576997795,3.7936319462301,5148.23041175476,110.170670835572,13.9105247738458,"Malawi","All","All",1,18841350.6633035,700
"92",92,18835767.4416668,1063.45329004065,714.985120199172,45.6848249488559,7.99447271339121,3747.05533289035,4.04859601010137,5582.22163680252,119.113323192668,14.9615761074936,"Malawi","All","All",1,18841350.6633035,700
"93",93,18835293.9667703,1160.21688290884,780.04982169995,49.8167144383083,8.66515458072294,4053.62312717287,4.32483243111,6055.6965332318,128.869795565115,16.1076246702382,"Malawi","All","All",1,18841350.6633035,700
"94",94,18834777.4199428,1265.77677190005,851.030783903602,54.327418653,9.39946224674856,4388.08455968881,4.62436436172303,6572.24336075394,139.514092318467,17.3573875521484,"Malawi","All","All",1,18841350.6633035,700
"95",95,18834213.8875714,1380.93100359766,928.465075317258,59.2510318087458,10.2031028399511,4752.97612225809,4.94939639273154,7135.77573221444,151.12693643171,18.7203656936717,"Malawi","All","All",1,18841350.6633035,700
"96",96,18833599.1013071,1506.54974985865,1012.9383321918,64.6247749540828,11.0822989076893,5151.06450961825,5.30233091869254,7750.56199644916,163.796377881092,20.2069158485018,"Malawi","All","All",1,18841350.6633035,700
"97",97,18832928.4060176,1643.58175159939,1105.08915630705,70.4892741561812,12.0438361530499,5585.36748171807,5.685786065989,8421.25728599973,177.618457524024,21.8283291722731,"Malawi","All","All",1,18841350.6633035,700
"98",98,18832196.7258663,1793.06117893313,1205.61371878352,76.8888558561587,13.0951137897515,6059.17595520599,6.10261470030379,9152.93743726886,192.697910117672,23.5969142868381,"Malawi","All","All",1,18841350.6633035,700
"99",99,18831398.5237653,1956.11579081508,1315.27129032604,83.8719000150205,14.2442046979755,6576.08042518435,6.55592721197733,9951.13953825045,209.149005136039,25.5260966467135,"Malawi","All","All",1,18841350.6633035,700
"100",100,18830527.7631531,2133.97461382809,1434.88944737437,91.4911734495097,15.4999120465729,7139.99589071134,7.04911306296693,10821.9001504729,227.096339975495,27.6305122407816,"Malawi","All","All",1,18841350.6633035,700
"101",101,18829577.8614721,2327.97730532211,1565.37037710468,99.8042360127063,16.8718381771198,7755.19220784129,7.58586703486158,11771.8018314928,246.675805887477,29.9261216457413,"Malawi","All","All",1,18841350.6633035,700
"102",102,18828541.6413823,2539.5839233398,1707.69751234379,108.873866576765,18.370456847626,8426.32594528835,8.17021684073787,12808.0219212371,268.035601720418,32.4303297862034,"Malawi","All","All",1,18841350.6633035,700
"103",103,18827411.2776416,2770.38554069798,1862.94275057543,118.768527052849,20.0071919192617,9158.47509844582,8.80655325870951,13938.3856619501,291.337338617405,35.1621164773092,"Malawi","All","All",1,18841350.6633035,700
"104",104,18826178.2391181,3022.11585564555,2032.27427771338,129.562869644944,21.7945032151595,9957.17701614424,9.49966308489468,15171.4241854482,316.757246958776,38.1421789912716,"Malawi","All","All",1,18841350.6633035,700
"105",105,18824833.2258003,3296.66373745046,2216.96509302939,141.338287668161,23.7459799083442,10828.4696401514,10.2547650328769,16516.4375032406,344.48748870588,41.3930872235762,"Malawi","All","All",1,18841350.6633035,700
"106",106,18823366.1003266,3596.08679833769,2418.40229297433,154.183514143884,25.8764421744161,11778.9363804311,11.0775488701992,17983.5629769316,374.737585422447,44.9394526944425,"Malawi","All","All",1,18841350.6633035,700
"107",107,18821765.8135097,3922.6261988909,2638.09706956191,168.195273914944,28.2020517598841,12815.7549816576,11.9742180761336,19583.8497938614,407.735973311864,48.8081125255922,"Malawi","All","All",1,18841350.6633035,700
"108",108,18820020.3234431,4278.72265066128,2877.69558083704,183.478991781201,30.7404322873236,13946.7506685689,12.9515363269457,21329.3398604627,443.731694387126,53.0283297404567,"Malawi","All","All",1,18841350.6633035,700
"109",109,18818116.5077076,4667.03363815988,3138.99081281242,200.149560254458,33.5108001613289,15180.453906421,14.0168781446996,23233.1555959538,482.996234450722,57.6320113300892,"Malawi","All","All",1,18841350.6633035,700
"110",110,18816040.0679803,5090.4521884937,3423.93531498523,218.332175158663,36.5341068681588,16526.1632537077,15.1782840784069,25309.5953232919,525.825523116601,62.6539455123387,"Malawi","All","All",1,18841350.6633035,700
"111",111,18813775.4265219,5552.12717026656,3734.65497406753,238.16324260208,39.8331936838634,17994.0136801902,16.444520811334,27574.2367816215,572.542107707323,68.1320598767793,"Malawi","All","All",1,18841350.6633035,700
"112",112,18811305.6140457,6055.48499980559,4073.46407899115,259.791359641806,43.4329599242993,19595.0507128519,17.8251466196096,30044.0492578343,623.497512499922,74.1077022804143,"Malawi","All","All",1,18841350.6633035,700
"113",113,18808612.1480771,6604.25322754259,4442.88146191098,283.378379777621,47.3605456864634,21341.3110288487,19.3305826530562,32737.5152264194,679.074803094357,80.6259462539832,"Malawi","All","All",1,18841350.6633035,700
"114",114,18805674.901112,7202.48609011264,4845.6478120546,309.100569165678,51.6455302797561,23245.9099994584,20.9721905406346,35674.7621916117,739.691371920649,87.7359229820298,"Malawi","All","All",1,18841350.6633035,700
"115",115,18802471.9581287,7854.59163332533,5284.74464410174,337.149852866065,56.3201478385521,25323.1365398871,22.7623568554287,38877.7051748742,805.801956035936,95.4911822686471,"Malawi","All","All",1,18841350.6633035,700
"116",116,18798979.4623879,8565.3609971282,5763.41461816189,367.73516489315,61.4195212598523,27588.5560292107,24.7145850347136,42370.2009156885,877.901911623552,103.950084657526,"Malawi","All","All",1,18841350.6633035,700
"117",117,18795171.4485504,9340.00022892834,6285.18308485662,401.083912943243,66.9819157935631,30059.1220152539,26.8435953932909,46178.214753169,956.530767973919,113.176227132082,"Malawi","All","All",1,18841350.6633035,700
"118",118,18791019.6628312,10184.1637954207,6853.88167588609,437.443551840437,73.0490142228941,32753.2970010898,29.1654338970913,50330.000472357,1042.2760701302,123.238905480976,"Malawi","All","All",1,18841350.6633035,700
"119",119,18786493.3672548,11103.9906822519,7473.6738718347,477.083295697,79.6662178164814,35691.1843896601,31.6975915460772,54856.2960488062,1135.77757633395,134.213620692575,"Malawi","All","All",1,18841350.6633035,700
"120",120,18781559.1391545,12106.1417221713,8149.08033434347,520.295878966631,86.8829549970633,38894.664131135,34.4591274326055,59790.524149046,1237.73157327681,146.182599390948,"Malawi","All","All",1,18841350.6633035,700
"121",121,18776180.6262254,13197.8440321356,8885.01027478926,567.399701042817,94.7530615586067,42387.559187795,37.4708208376848,65169.037078159,1348.89617128809,159.235435790729,"Malawi","All","All",1,18841350.6633035,700
"122",122,18770318.3246656,14386.9302733321,9686.79003687376,618.740764118894,103.33512804702,46195.7871247549,40.7553108176288,71031.3386379443,1470.09612597726,173.469679288177,"Malawi","All","All",1,18841350.6633035,700
"123",123,18763929.316439,15681.885545461,10560.1956760182,674.694978997264,112.692912091965,50347.5404891035,44.3372628981063,77420.34686457,1602.2285755334,188.991533651608,"Malawi","All","All",1,18841350.6633035,700
"124",124,18756966.9846025,17091.8971540043,11511.4881941081,735.670660537233,122.895788712835,54873.4833516643,48.2435520626224,84382.6787010894,1746.26929165093,205.916622226583,"Malawi","All","All",1,18841350.6633035,700
"125",125,18749380.7190653,18626.9043209859,12547.450184151,802.111098355224,134.019221305313,59806.9559582458,52.5034552642158,91968.9442383073,1903.27918763408,224.370790209878,"Malawi","All","All",1,18841350.6633035,700
"126",126,18741115.6001827,20297.651153096,13675.4241262611,874.49732769828,146.145271714076,65184.1963806194,57.1488614888669,100234.063120878,2074.41136673799,244.490976213795,"Malawi","All","All",1,18841350.6633035,700
"127",127,18732112.0612382,22115.7420750834,14903.3523650845,953.351087600983,159.363149463305,71044.5788883999,62.2144997756219,109237.602065408,2260.91870162917,266.42615388944,"Malawi","All","All",1,18841350.6633035,700
"128",128,18722305.5308284,24093.6981745323,16239.8194565246,1039.2379464254,173.769801757014,77430.8689098189,67.7381860590612,119044.132475117,2464.1619402868,290.338346710603,"Malawi","All","All",1,18841350.6633035,700
"129",129,18711626.0577799,26245.014485772,17694.0956268976,1132.77057983118,189.470540130982,84389.4932032068,73.7610878146112,129723.605523653,2685.61829457047,316.403710045605,"Malawi","All","All",1,18841350.6633035,700
"130",130,18699997.8947755,28584.2216824936,19276.1832474619,1234.61241414354,206.579745713754,91970.843412946,80.3280252894609,141351.768528048,2926.89108897452,344.813754797246,"Malawi","All","All",1,18841350.6633035,700
"131",131,18687339.1270617,31126.9380401882,20996.8575657687,1345.48086960377,225.221509551508,100229.550508666,87.4877480991426,154010.536241877,3189.71848251685,375.77646371416,"Malawi","All","All",1,18841350.6633035,700
