"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,18840898.555289,68.9706860395246,45.6712382439538,2.24873828099681,0.607685375768411,334.191331672308,0.418334911664737,451.108014524217,10.0815808667968,1.31596569265616,"Malawi","All","All",1,18841350.6633035,937
"80",80,18840874.4745797,73.6039780301141,48.7389656347153,2.38713957687176,0.633872466764097,350.387077162246,0.437690912995243,475.188723783707,10.5709134926666,1.37492431281133,"Malawi","All","All",1,18841350.6633035,937
"81",81,18840848.7764596,78.5483393589077,52.012849180491,2.53661421264858,0.662280437511156,367.668862936559,0.457897808550257,500.886843934668,11.0931134447114,1.43754445659952,"Malawi","All","All",1,18841350.6633035,937
"82",82,18840821.3522673,83.8247232349254,55.5066808309976,2.69765686834729,0.693075533618766,386.109872345227,0.479027440550286,528.311036253666,11.6503889190754,1.50411400526035,"Malawi","All","All",1,18841350.6633035,937
"83",83,18840792.085935,89.4554795370647,59.2352236923646,2.87083142178982,0.726428599545993,405.788248263477,0.501157005310717,557.577368519553,12.2450986390846,1.57493450386904,"Malawi","All","All",1,18841350.6633035,937
"84",84,18840760.8537151,95.4644295469944,63.2142246226311,3.05676819996819,0.76251652330672,426.787280459595,0.524369024185419,588.809588376681,12.8797574129164,1.65032255684622,"Malawi","All","All",1,18841350.6633035,937
"85",85,18840727.5235962,101.876976012275,67.4604907945179,3.25616535008371,0.801523532102694,449.195800016953,0.548751620238034,622.139707326171,13.5570480046335,1.73061159202142,"Malawi","All","All",1,18841350.6633035,937
"86",86,18840691.9546814,108.720219526293,71.9919718838321,3.46979043639131,0.843642534970093,473.108598914787,0.574398820204028,657.708622116477,14.2798337657233,1.81615371452975,"Malawi","All","All",1,18841350.6633035,937
"87",87,18840653.996613,116.023083764981,76.8278187977067,3.69848173991317,0.889076427872238,498.626818968862,0.601410816175444,695.66669051551,15.0511703400835,1.90732145496155,"Malawi","All","All",1,18841350.6633035,937
"88",88,18840613.4889131,123.816440610649,81.9884691173011,3.94315039791071,0.938039399720409,525.858396528066,0.629894311434689,736.174390365082,15.8743190623079,2.00450966091224,"Malawi","All","All",1,18841350.6633035,937
"89",89,18840570.2603448,132.133223039596,87.4957384066993,4.20478276067553,0.990758115554611,554.918493555516,0.659962877227571,779.402958755269,16.7527599523682,2.10813728421341,"Malawi","All","All",1,18841350.6633035,937
"90",90,18840524.1281781,141.008577926392,93.3729017034172,4.48444362689541,1.04747298603133,585.92999183771,0.691737361532925,825.535125441979,17.6902066265835,2.21864934250594,"Malawi","All","All",1,18841350.6633035,937
"91",91,18840474.8974081,150.480016218301,99.6447933224864,4.78327981237705,1.10843947184476,619.024020255769,0.725346343357544,874.765895424136,18.690622208661,2.33651899282526,"Malawi","All","All",1,18841350.6633035,937
"92",92,18840422.359944,160.587556342073,106.337922326453,5.10252396225937,1.17392938635364,654.34050082129,0.76092662037123,927.3033594588,19.7582358095336,2.46224965984012,"Malawi","All","All",1,18841350.6633035,937
"93",93,18840366.2937185,171.373908153117,113.480573110899,5.44349929952743,1.24423223827989,692.028748418604,0.798623742203826,983.369584962632,20.8975606421744,2.59637728147324,"Malawi","All","All",1,18841350.6633035,937
"94",94,18840306.461824,182.884634842049,121.102919225979,5.80762409673713,1.31965653472758,732.248052236227,0.838592539411998,1043.20147947513,22.1134115798043,2.73947250751076,"Malawi","All","All",1,18841350.6633035,937
"95",95,18840242.6110733,195.168427979248,129.237208083088,6.19641988646906,1.40053180767573,775.168644386956,0.880998016246071,1107.05223015968,23.4109344252822,2.89214423763312,"Malawi","All","All",1,18841350.6633035,937
"96",96,18840174.4715887,208.277187418565,137.917812112941,6.61151329282068,1.48720928158238,820.971977128123,0.926015604564275,1175.1917148386,24.7956142751258,3.05504071891989,"Malawi","All","All",1,18841350.6633035,937
"97",97,18840101.7555954,222.266252781388,147.181382354269,7.05464297716959,1.58006354914237,869.851534524667,0.973831918764303,1247.9077081054,26.2733000475351,3.2288524997776,"Malawi","All","All",1,18841350.6633035,937
"98",98,18840024.1558784,237.194700085334,157.067044712125,7.52766871650884,1.67949467948064,922.01387117955,1.02464572505445,1325.50742509805,27.8502358769375,3.41431617920015,"Malawi","All","All",1,18841350.6633035,937
"99",99,18839941.3451073,253.125470929165,167.61648591141,8.03257508830769,1.78592918013579,977.679066750434,1.07866837005618,1408.31819622951,29.5330748440048,3.61221609441674,"Malawi","All","All",1,18841350.6633035,937
"100",100,18839852.9726729,270.12598015035,178.874356025774,8.57149067292899,1.89982421245152,1037.08285380738,1.1361257688066,1496.69063063769,31.3289433030061,3.82339190215841,"Malawi","All","All",1,18841350.6633035,937
"101",101,18839758.6650705,288.268041827568,190.888219432481,9.14668521342406,2.02166714735922,1100.47636118916,1.19725817774877,1590.99823298774,33.2454331098419,4.04873775009187,"Malawi","All","All",1,18841350.6633035,937
"102",102,18839658.0239986,307.628234186668,203.708796670997,9.76058106549677,2.15197810382126,1168.12739351667,1.26232139732934,1691.63930494098,35.2906403004999,4.28920685137352,"Malawi","All","All",1,18841350.6633035,937
"103",103,18839550.6242245,328.28830893046,217.390235985795,10.4157660808617,2.2913127873378,1240.32186713934,1.33158812445121,1799.03907904825,37.4732084991085,4.54581661298579,"Malawi","All","All",1,18841350.6633035,937
"104",104,18839436.0120951,350.33547699272,231.990302561243,11.1150025101503,2.44026448242755,1317.36481301371,1.40534890028904,1913.65120846054,39.802359232092,4.81965223295862,"Malawi","All","All",1,18841350.6633035,937
"105",105,18839313.7033852,373.862821116222,247.570651931903,11.8612399674566,2.59946691269401,1399.58182488253,1.4839134785666,2035.95991828937,42.2879357052104,5.11187187705775,"Malawi","All","All",1,18841350.6633035,937
"106",106,18839183.1814153,398.969656569914,264.197069389153,12.6576268108562,2.7695967368009,1487.32032663919,1.56761202376865,2166.48188816968,44.9404411155976,5.42371120344559,"Malawi","All","All",1,18841350.6633035,937
"107",107,18839043.8948963,425.76194421881,281.939743736744,13.5075231837494,2.95137640398084,1580.95102321393,1.65679648273852,2305.76840723995,47.7710825119311,5.75648854043336,"Malawi","All","All",1,18841350.6633035,937
"108",108,18838895.2555498,454.352746504395,300.873569563727,14.4145154322192,3.14557730451782,1680.86950278128,1.75184209947223,2454.40775368561,50.7918192294225,6.11161060165247,"Malawi","All","All",1,18841350.6633035,937
"109",109,18838736.6356467,484.862698892756,321.078460135188,15.3824310451477,3.35302302567628,1787.49789475071,1.85314898314493,2613.02765683263,54.0154130116533,6.49057839679961,"Malawi","All","All",1,18841350.6633035,937
"110",110,18838567.3653707,517.420514646196,342.63968204706,16.4153546629204,3.57459283557744,1901.28664486268,1.96114378679076,2782.29793284122,57.455481672897,6.89499355767593,"Malawi","All","All",1,18841350.6633035,937
"111",111,18838386.7299941,552.163525627885,365.648213794011,17.5176452476282,3.81122541554207,2022.7164178559,2.07628150668912,2962.93330944766,61.1265566172781,7.32656511705975,"Malawi","All","All",1,18841350.6633035,937
"112",112,18838193.9668784,589.238255987793,390.201126706093,18.6939543189866,4.06392282247914,2152.30011786721,2.1990473933092,3155.69642509587,65.0441439171557,7.78711670650397,"Malawi","All","All",1,18841350.6633035,937
"113",113,18837988.2622725,628.801034790289,416.401991198173,19.9492454375251,4.3337547183951,2290.58504584253,2.32995899175159,3361.40103097867,69.2247895337394,8.27859424050469,"Malawi","All","All",1,18841350.6633035,937
"114",114,18837768.747893,671.018649994557,444.361310480312,21.2888150188914,4.62186288686873,2438.155203821,2.46956832121632,3580.91541052285,73.6861489779334,8.80307412302023,"Malawi","All","All",1,18841350.6633035,937
"115",115,18837534.4972789,716.069044754443,474.196983333375,22.7183145200628,4.9294660489604,2595.63375177636,2.6184641991103,3815.16602463231,78.4470615829862,9.36277199831275,"Malawi","All","All",1,18841350.6633035,937
"116",116,18837284.5219042,764.14206040281,506.034796797567,24.2437741152407,5.25786499881822,2763.68562831682,2.77727472008049,4065.14139935134,83.5276297309847,9.96005208379051,"Malawi","All","All",1,18841350.6633035,937
"117",117,18837017.7670332,815.440228056759,540.008951321505,25.8716279381396,5.60844807953894,2943.02034505996,2.9466698996363,4331.89627035553,88.9493033296553,10.5974371217698,"Malawi","All","All",1,18841350.6633035,937
"118",118,18836733.1072978,870.179612066563,576.262621859846,27.6087410098517,5.98269702933546,3134.39496929976,3.1273644966015,4616.55600576195,94.7349699810335,11.277619004319,"Malawi","All","All",1,18841350.6633035,937
"119",119,18836429.34199,928.590708255336,614.948553863059,29.4624379143867,6.38219320373971,3338.61729930286,3.32012101791793,4920.3213135573,100.909050973695,12.0034700828762,"Malawi","All","All",1,18841350.6633035,937
"120",120,18836105.1900316,990.919403289116,656.229699790027,31.4405334429869,6.80862422614582,3556.54925821602,3.5257529308754,5244.47327189517,107.497603883666,12.7780552573997,"Malawi","All","All",1,18841350.6633035,937
"121",121,18835759.2845879,1057.42800009947,700.279901632238,33.5513653909182,7.26379111331358,3789.11052923926,3.74512810490979,5590.37871558012,114.528432468341,13.604644929159,"Malawi","All","All",1,18841350.6633035,937
"122",122,18835390.1674898,1128.39627993742,747.28459640125,35.8038285295461,7.74961565445559,4037.2823207954,3.97917237697053,5959.49581369504,122.031200490337,14.4867284163242,"Malawi","All","All",1,18841350.6633035,937
"123",123,18834996.2828188,1204.12272344928,797.441626719662,38.2074136826516,8.2681489003932,4302.11169829399,4.22887365439821,6353.38048470037,130.037562669694,15.4280293896789,"Malawi","All","All",1,18841350.6633035,937
"124",124,18834575.9707346,1284.92568329525,850.962021672232,40.772245303366,8.82157933688669,4584.7157534587,4.49528586575861,6773.6925689322,138.581290724614,16.4325207350844,"Malawi","All","All",1,18841350.6633035,937
"125",125,18834127.4605705,1371.14469547847,908.070869016245,43.509123514008,9.41224202918927,4886.28626956543,4.77953338278635,7222.20273298613,147.698414403638,17.5044411847991,"Malawi","All","All",1,18841350.6633035,937
"126",126,18833648.863299,1463.1419099174,969.00826591391,46.4295699879532,10.0426286040068,5208.09481423047,5.08281584900593,7700.80000450275,157.427375442535,18.6483134747478,"Malawi","All","All",1,18841350.6633035,937
"127",127,18833138.1635565,1561.30360209515,1034.03032536024,49.5458764900403,10.7153978212237,5551.49813198748,5.40641329539483,8211.49974704953,167.809190582814,19.8689635775459,"Malawi","All","All",1,18841350.6633035,937
"128",128,18832593.2119157,1666.04163637991,1103.410150738,52.8711519081505,11.4333858223418,5917.94337187799,5.7516911017319,8756.45138782812,178.887609602025,21.1715393509671,"Malawi","All","All",1,18841350.6633035,937
"129",129,18832011.7148363,1777.79536782784,1177.43910194927,56.4193834131813,12.1996194623125,6308.97488808755,6.12010645347741,9337.94846719365,190.709320896646,22.5615348018807,"Malawi","All","All",1,18841350.6633035,937
"130",130,18831391.2259012,1897.03329834096,1256.42789826173,60.2054897765792,13.0173279435623,6726.24017402434,6.51321398007905,9958.43740232725,203.324130867665,24.0448112664584,"Malawi","All","All",1,18841350.6633035,937
