"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.7767662,3.05990275864748,2.02096203662426,0.0868164482689488,0.00421467951385705,3.71417021263139,0.000471152698754316,7.8865372883847,0.119381585146902,0.00500432744953402,"Malawi","All","All",1,18841350.6633035,510
"12",12,18841340.2811862,3.52612628308432,2.32862169858443,0.101552147047985,0.00516982545036153,4.42002147368234,0.000625922529958348,9.3821173503794,0.142020768408293,0.0062188663132964,"Malawi","All","All",1,18841350.6633035,510
"13",13,18841338.5578918,4.06324918006443,2.6832119843635,0.118409160839063,0.00627178209989944,5.23345499747362,0.000814648149610964,11.1054117529901,0.168106955378908,0.00763712550415914,"Malawi","All","All",1,18841350.6633035,510
"14",14,18841336.5721669,4.68212763979614,3.09184042733691,0.137720986882443,0.00754135903174423,6.1708637050224,0.00104251916408817,13.0911366372337,0.198165659000763,0.00928861232776149,"Malawi","All","All",1,18841350.6633035,510
"15",15,18841334.2840276,5.3952395809423,3.56271860918168,0.159870795470934,0.00900274183226101,7.25112871627623,0.00131546773288632,15.3792759114363,0.232802132882526,0.0112074546195797,"Malawi","All","All",1,18841350.6633035,510
"16",16,18841331.6474056,6.21694976507294,4.10531957105301,0.185299272123749,0.0106839855624119,8.49600503755147,0.00164028874939971,18.015897920113,0.272713735328771,0.0134330956243985,"Malawi","All","All",1,18841350.6633035,510
"17",17,18841329.0765297,6.76037435741755,4.67326051509598,0.214311601127391,0.0126169130668472,9.92418572183498,0.0020247701030385,20.5867738786458,0.318497671820793,0.0160104106236097,"Malawi","All","All",1,18841350.6633035,510
"18",18,18841326.1738141,7.44269093867408,5.24575887107595,0.246653275083269,0.0148315690740693,11.5370770799454,0.00247774568636256,23.4894894795392,0.37019129331555,0.0189842498748832,"Malawi","All","All",1,18841350.6633035,510
"19",19,18841322.9264753,8.23794251657031,5.85429905938275,0.28227635843337,0.0173539562027224,13.3419473439117,0.00300896616041774,26.7368282006613,0.428022217592212,0.0223969580222551,"Malawi","All","All",1,18841350.6633035,510
"20",20,18841319.3075522,9.13916003179879,6.51750511953164,0.321378107808315,0.0202097863909268,15.3538692393706,0.0036290285256419,30.3557513134259,0.492470593510193,0.0262920074868953,"Malawi","All","All",1,18841350.6633035,510
"21",21,18841315.2810684,10.1489136587888,7.24835894705807,0.364293464276189,0.0234268112768778,17.592892850572,0.00434940906206466,34.3822351410341,0.564177117222724,0.0307163840552034,"Malawi","All","All",1,18841350.6633035,510
"22",22,18841310.8042022,11.2749326838666,8.05764246015704,0.411447140140821,0.0270360956634023,20.0828604075172,0.00518255379508745,38.8591013411402,0.643904392562887,0.0357220119632465,"Malawi","All","All",1,18841350.6633035,510
"23",23,18841305.8280267,12.5281020534206,8.95562111157686,0.463333840668002,0.0310728237483919,22.8510049905339,0.0061420024759532,43.8352768224238,0.732523751403046,0.0413667679174104,"Malawi","All","All",1,18841350.6633035,510
"24",24,18841300.2975374,13.9216060532064,9.95288826693274,0.520512241853044,0.0355769049243371,25.9279401431635,0.00724253426564164,49.3657661443457,0.831014762477454,0.0477153310589094,"Malawi","All","All",1,18841350.6633035,510
"25",25,18841294.151313,15.4706023499847,11.0608376863283,0.583605627870249,0.0405935254955699,29.34785097224,0.0085003336482152,55.5119904955671,0.940471268581175,0.0548400127503926,"Malawi","All","All",1,18841350.6633035,510
"26",26,18841287.3209526,17.1921806102639,12.2919483725543,0.653306321643592,0.0461737009291343,33.1488087561415,0.009933174439447,62.3423509359719,1.06211141771604,0.0628216172237171,"Malawi","All","All",1,18841350.6633035,510
"27",27,18841279.7303791,19.1054451667863,13.6600027816699,0.730382049466608,0.0523748654521211,37.3731589678885,0.0115606210591469,69.9329244523225,1.19729005959774,0.0717503685079985,"Malawi","All","All",1,18841350.6633035,510
"28",28,18841271.295015,21.2316810676304,15.180277211981,0.815683925719018,0.0592615261631914,42.06798056904,0.0134042526679087,78.3682885532015,1.3475134314462,0.0817269401924255,"Malawi","All","All",1,18841350.6633035,510
"29",29,18841261.920833,23.5945728072011,16.8697333816648,0.91015581308611,0.0669060022224675,47.2856145782675,0.0154879139503524,87.7424704963923,1.51445606353285,0.0928636149267423,"Malawi","All","All",1,18841350.6633035,510
"30",30,18841251.5033809,26.2204414243403,18.7472029041888,1.01484400887438,0.0753891805302722,53.0842070986199,0.0178379687407785,98.1599225852944,1.69997814912409,0.105285465174438,"Malawi","All","All",1,18841350.6633035,510
"31",31,18841239.926557,29.1385472099122,20.8336138290515,1.13090942515848,0.0848014659261307,59.5283910322958,0.0204836157383192,109.736746578082,1.90614735124534,0.119131832547672,"Malawi","All","All",1,18841350.6633035,510
"32",32,18841227.0613428,32.3814081181756,23.1522198944568,1.2596402108757,0.095243766781475,66.6899915139896,0.0234572121984375,122.601960716478,2.13526136870616,0.134557855904186,"Malawi","All","All",1,18841350.6633035,510
"33",33,18841212.7643379,35.9851690231245,25.7288648715776,1.40246634826452,0.10682863904389,74.6488420591106,0.0267946467749473,136.898965587896,2.38987404362859,0.151736240271627,"Malawi","All","All",1,18841350.6633035,510
"34",34,18841196.8762741,39.9899739847903,28.592252275492,1.56097441789812,0.119681451055985,83.4936115426889,0.0305357162157112,152.787029388141,2.67282181478867,0.170859053005216,"Malawi","All","All",1,18841350.6633035,510
"35",35,18841179.2200375,44.4404643576509,31.7743022295826,1.73692726769921,0.133941936966692,93.3229055731948,0.0347246253614081,170.443265990456,2.98725894844889,0.192140115192751,"Malawi","All","All",1,18841350.6633035,510
"36",36,18841159.5988281,49.3862444266441,35.3104813332397,1.93228231548881,0.149765645278898,104.246291294656,0.0394104504263906,190.064475465733,3.33669031987729,0.215817226657034,"Malawi","All","All",1,18841350.6633035,510
"37",37,18841137.7939889,54.8824270765452,39.24019511729,2.14921310306143,0.167325652123388,116.385505982734,0.0446476851855242,211.869314616939,3.7250100732725,0.242154794634336,"Malawi","All","All",1,18841350.6633035,510
"38",38,18841113.562516,60.9902601574994,43.6072380949251,2.39013402190239,0.18681452969495,129.875843851586,0.050496866772754,236.100787522381,4.15654598204449,0.271446851043603,"Malawi","All","All",1,18841350.6633035,510
"39",39,18841086.6343614,67.7778086545729,48.4602770323404,2.65772710239016,0.208446477866051,144.867657607047,0.0570252515050155,263.028942125721,4.63610748003466,0.304020316775285,"Malawi","All","All",1,18841350.6633035,510
"40",40,18841056.7094282,75.3207109945408,53.8533933726316,2.95497183402088,0.232459705139853,161.528031835639,0.0643075679214722,292.953875309894,5.16903918844434,0.340238644731743,"Malawi","All","All",1,18841350.6633035,510
"41",41,18841023.4542277,83.7030190562204,59.8466879543656,3.28517832314326,0.259119080769568,180.042644616502,0.0724268540106591,326.209075885011,5.76128046304212,0.380505875132211,"Malawi","All","All",1,18841350.6633035,510
"42",42,18840986.4981621,93.0181379632324,66.5069474661822,3.65202419355247,0.288719081005187,200.61783734466,0.0814753865056231,363.165141435138,6.41943160235805,0.425271139250315,"Malawi","All","All",1,18841350.6633035,510
"43",43,18840945.4293971,103.369865934347,73.9083884995208,4.05959553766747,0.321587066436882,223.482913655348,0.091555713080283,404.2339064064,7.15082738331386,0.47503366670984,"Malawi","All","All",1,18841350.6633035,510
"44",44,18840899.7902767,114.873545597312,82.1334873840229,4.51243236846931,0.358086926542105,248.892692744272,0.102781798812555,449.87302681943,7.96361873338585,0.53034835149432,"Malawi","All","All",1,18841350.6633035,510
"45",45,18840849.0722234,127.657352556747,91.2738952793437,5.01557922949567,0.398623129160317,277.130349635275,0.115280299800803,500.591080129822,8.86686358262557,0.591831935992165,"Malawi","All","All",1,18841350.6633035,510
"46",46,18840792.7100558,141.86372294411,101.431462233153,5.57464162591699,0.443645242125555,308.510583753573,0.12919198414236,556.95324778302,9.87062821646055,0.660169914177201,"Malawi","All","All",1,18841350.6633035,510
"47",47,18840745.1014134,144.696367617054,110.862242924821,6.18927768839431,0.493631266791965,343.175697476748,0.14467313118785,604.561890104997,10.9793857449571,0.736102210272607,"Malawi","All","All",1,18841350.6633035,510
"48",48,18840693.6601939,150.043012340708,118.766138123993,6.83986442283611,0.548894000566473,380.643306974865,0.16189382575914,656.003109688727,12.1774036731964,0.8202266824073,"Malawi","All","All",1,18841350.6633035,510
"49",49,18840638.8365251,156.850629116618,126.080218176568,7.51351418587646,0.609507756705715,420.591879008336,0.181030235068688,710.826778479173,13.4541992829649,0.912912898595072,"Malawi","All","All",1,18841350.6633035,510
"50",50,18840580.7762453,164.605945858144,133.280168144352,8.20514352211853,0.675436071165056,462.918105762524,0.202258858967797,768.88705821727,14.8063768002019,1.01442020704832,"Malawi","All","All",1,18841350.6633035,510
"51",51,18840519.4694659,173.065130394738,140.612345098672,8.91354152775203,0.746607925294093,507.630458390502,0.22575427926554,830.193837616222,16.2341672231347,1.12497018675115,"Malawi","All","All",1,18841350.6633035,510
"52",52,18840454.8244063,182.119080702598,148.209467981542,9.63941630626608,0.822954482821887,554.796289118106,0.251688698026233,894.83889728936,17.7397088045917,1.24478261063502,"Malawi","All","All",1,18841350.6633035,510
"53",53,18840386.7038949,191.726438546728,156.148201152486,10.3844289483272,0.904426251737873,604.515681399022,0.280232330349611,962.95940862865,19.3261969948175,1.37409326575599,"Malawi","All","All",1,18841350.6633035,510
"54",54,18840314.9432973,201.880274600396,164.477850895389,11.1507182743811,0.991000647898641,656.908607611501,0.311554187055075,1034.72000621662,20.9974669396737,1.51316282867359,"Malawi","All","All",1,18841350.6633035,510
"55",55,18840239.3591958,212.591514108035,173.234703450028,11.940669403305,1.08268490599087,712.108712853704,0.345823023790999,1110.30410774485,22.7577913433863,1.66228136711298,"Malawi","All","All",1,18841350.6633035,510
"56",56,18840159.7534177,223.880771266313,182.449152580237,12.7568045204586,1.17951678422833,770.260432331724,0.383208335614469,1189.90988581858,24.6117866695621,1.82177071156912,"Malawi","All","All",1,18841350.6633035,510
"57",57,18840075.9147983,235.77423834429,192.149355927724,13.601732596315,1.2815642892717,831.517732752426,0.423881368835337,1273.74850527886,26.5643721052802,1.99198587606875,"Malawi","All","All",1,18841350.6633035,510
"58",58,18839987.6195809,248.301775351353,202.363041566367,14.4781311881185,1.38892530454436,896.043833070627,0.468016157756696,1362.04372263877,28.6207602510954,2.17331642405433,"Malawi","All","All",1,18841350.6633035,510
"59",59,18839894.6316723,261.495922759664,213.118429181798,15.3887406484631,1.50172609182524,964.011022147698,0.515790406841321,1455.03163123629,30.7864512000978,2.36618644848048,"Malawi","All","All",1,18841350.6633035,510
"60",60,18839796.7021929,275.391499541867,224.444747078057,16.3363671620484,1.62012085038777,1035.60098952429,0.567386436890782,1552.96111059354,33.0672430251601,2.57105571674104,"Malawi","All","All",1,18841350.6633035,510
"61",61,18839693.5691829,290.025427670874,236.372482874024,17.3238880180409,1.74429062630415,1111.00503945434,0.622991982336457,1656.09412062592,35.4692386492388,2.78841991622638,"Malawi","All","All",1,18841350.6633035,510
"62",62,18839584.9561308,305.436784509722,248.933708778168,18.3542637471315,1.87444460865598,1190.42516969505,0.682801450126165,1764.70717278886,37.9988801472303,3.01881406041736,"Malawi","All","All",1,18841350.6633035,510
"63",63,18839470.5718404,321.666790955705,262.16212713099,19.4305452772184,2.01081835871931,1274.07416478789,0.747016605960142,1879.09146311648,40.6629518625844,3.26281186819603,"Malawi","All","All",1,18841350.6633035,510
"64",64,18839350.1099336,338.758822836987,276.093186348685,20.5558817030278,2.15367313764851,1362.17595863221,0.815847328477496,1999.55336998703,43.4685920273108,3.52102635553969,"Malawi","All","All",1,18841350.6633035,510
"65",65,18839223.247704,356.75859853935,290.764187065173,21.7335324222763,2.30329651702018,1454.96647243132,0.889512581809786,2126.41559955695,46.423319478192,3.7941120760563,"Malawi","All","All",1,18841350.6633035,510
"66",66,18839089.645292,375.714284364652,306.21438825248,22.9668773525071,2.46000231523807,1552.69421793564,0.968241283525091,2260.01801150404,49.5350529258739,4.08276651205635,"Malawi","All","All",1,18841350.6633035,510
"67",67,18838948.9446448,395.676614635332,322.485164762449,24.2594281249098,2.6241309092981,1655.62104697855,1.05227328401473,2400.71865869455,52.8121348589874,4.38773202776171,"Malawi","All","All",1,18841350.6633035,510
"68",68,18838753.9935161,456.990536167656,345.432066327516,25.6354693643849,2.79611671773344,1764.67373863126,1.14186020213697,2595.66978741069,56.2844210762263,4.70986475278253,"Malawi","All","All",1,18841350.6633035,510
"69",69,18838542.6784685,515.993048580264,377.761874719026,27.1808019961067,2.97710956621192,1882.83472218429,1.23727801588447,2806.98483506179,60.048204782565,5.0507770495667,"Malawi","All","All",1,18841350.6633035,510
"70",70,18838310.3678752,577.249100586112,416.911059691115,28.9607346802688,3.16919880521026,2012.66647746786,1.33885709367955,3039.29542832425,64.185993977802,5.41311196327077,"Malawi","All","All",1,18841350.6633035,510
"71",71,18838053.3999765,643.284719095721,461.935734345389,31.0188574924769,3.37502468438761,2156.20198462038,1.4470068452511,3296.2633270836,68.7630250472119,5.80019591079463,"Malawi","All","All",1,18841350.6633035,510
"72",72,18837768.4068853,715.704726124571,512.686046421966,33.3902852292035,3.59756987457538,2315.31556057229,1.56222998818018,3581.25641821078,73.8393050139676,6.21585411338098,"Malawi","All","All",1,18841350.6633035,510
"73",73,18837451.9770429,795.725332403536,569.419447389279,36.1080815484558,3.84007990326088,2491.90818704239,1.68513231958486,3897.68626060651,79.4756244953607,6.66434740936002,"Malawi","All","All",1,18841350.6633035,510
"74",74,18837100.47596,884.430147961685,632.622118135833,39.2064752914671,4.10604585031597,2688.00612531906,1.81643100301585,4249.18734356138,85.736751798456,7.1503688386452,"Malawi","All","All",1,18841350.6633035,510
"75",75,18836709.9390767,982.896786081806,702.92861845075,42.7225927710966,4.39921776405102,2905.82004896726,1.95696285593086,4639.72422689089,92.6933428980649,7.67907094852386,"Malawi","All","All",1,18841350.6633035,510
"76",76,18836275.9962531,1092.26286896844,781.088449806448,46.6975135276428,4.723634288672,3147.78689050293,2.10769337947803,5073.66705047361,100.423288472019,8.2561105549551,"Malawi","All","All",1,18841350.6633035,510
"77",77,18835793.8088598,1213.76379542543,867.955394152599,51.1770293054485,5.08366165624468,3416.60483636917,2.26972688171867,5555.85444379062,109.012837021199,8.8877047009695,"Malawi","All","All",1,18841350.6633035,510
"78",78,18835258.0088361,1348.7588419501,964.48764792652,56.2123076401701,5.48403955955993,3715.26731229291,2.4443180872906,6091.65446745655,118.557683588604,9.58069598723199,"Malawi","All","All",1,18841350.6633035,510
"79",79,18834662.6363019,1498.75137805202,1071.7544427487,61.8605281845414,5.92993266336372,4047.09783469907,2.63288531579495,6687.02700166348,129.164085017011,10.3426261701366,"Malawi","All","All",1,18841350.6633035,510
"80",80,18834001.0720466,1665.40830780048,1190.94562292016,68.1855571365207,6.42698741564517,4415.78775618113,2.83702545828507,7348.59125691222,140.950067409297,11.1818180735632,"Malawi","All","All",1,18841350.6633035,510
"81",81,18833265.9639644,1850.57944536865,1323.38386834271,75.258672264459,6.98139457532134,4825.4374276893,3.05853089867582,8083.69933913911,154.046742596608,12.1074664767008,"Malawi","All","All",1,18841350.6633035,510
"82",82,18832449.1450619,2056.31857767786,1470.53882301749,83.1593700785315,7.59995849185014,5280.60210357046,3.29940877863275,8900.51824161483,168.599776249034,13.1297396814522,"Malawi","All","All",1,18841350.6633035,510
"83",83,18831541.5464073,2284.9054158298,1634.04247591709,91.9762224154703,8.29017030246379,5786.34070997888,3.56190178782779,9808.11689623153,184.770947529261,14.2598875539594,"Malawi","All","All",1,18841350.6633035,510
"84",84,18830533.090348,2538.87233374206,1815.70817878583,101.807928394868,9.06029720461171,6348.27570344196,3.84851396983382,10816.5729555392,202.740063427795,15.5103740475079,"Malawi","All","All",1,18841350.6633035,510
"85",85,18829412.5877671,2821.02990637606,2017.5490772757,112.764328426746,9.91946773209782,6972.65072068925,4.16203591668779,11937.0755364165,222.706802476518,16.8950047045385,"Malawi","All","All",1,18841350.6633035,510
"86",86,18828167.6116702,3134.49848076383,2241.80059426799,124.967654328241,10.8777763458797,7666.4015518047,4.50557586320381,13182.0516333738,244.892984604191,18.4290833612516,"Malawi","All","All",1,18841350.6633035,510
"87",87,18826784.3616018,3482.74184656561,2490.94465678577,138.553871888252,11.9463951483925,8437.23233804004,4.88259337571493,14565.3017018038,269.545008091205,20.1295803239778,"Malawi","All","All",1,18841350.6633035,510
"88",88,18825247.513616,3869.60422735194,2767.73667893321,153.674167223385,13.1376973854727,9293.69997974702,5.29693689635326,16102.1496875374,296.936549072042,22.0153187949972,"Malawi","All","All",1,18841350.6633035,510
"89",89,18823540.0533256,4299.35169040137,3075.23523509254,170.496605274436,14.4653943755018,10245.3081670827,5.75288571629102,17809.6099779428,327.37156885822,24.1071821484794,"Malawi","All","All",1,18841350.6633035,510
"90",90,18821643.0912365,4776.71778603093,3416.83490777859,189.207966225667,15.9446868754624,11302.6115234966,6.25519667509993,19706.5720670824,361.187644675408,26.4283435642715,"Malawi","All","All",1,18841350.6633035,510
"91",91,18819535.6585544,5306.95355030374,3796.30290172437,210.015776331226,17.5924326896841,12477.3309320116,6.809156129137,21814.0047491897,398.759657971058,29.0045207352182,"Malawi","All","All",1,18841350.6633035,510
"92",92,18817194.4810002,5895.88312332863,4217.81916400296,233.150562888686,19.4273320898016,13782.4814832936,7.42063775682777,24155.1823033605,440.503886432948,31.8642581682856,"Malawi","All","All",1,18841350.6633035,510
"93",93,18814593.7286655,6549.96511449761,4686.02064075159,258.86835151089,21.4701330406662,15232.5142314519,8.09616681715967,26755.9346380698,486.882537572096,35.0392401071637,"Malawi","All","All",1,18841350.6633035,510
"94",94,18811704.7399012,7276.35958906473,5206.05055420299,287.453422651508,23.7438584973646,16843.4729864319,8.84299154699659,29644.9234023955,538.408763043218,38.5646374905802,"Malawi","All","All",1,18841350.6633035,510
"95",95,18808495.7160697,8083.00224920279,5783.61236207077,319.221365969705,26.2740578750871,18633.1680362964,9.66916247013967,32853.9472338849,595.652214394763,42.4794923434833,"Malawi","All","All",1,18841350.6633035,510
"96",96,18804931.3844813,8978.68621556146,6425.02898574276,354.522459427178,29.0890852780979,20621.3684557382,10.5836204604538,36418.2788222082,659.245193158196,46.8271435990668,"Malawi","All","All",1,18841350.6633035,510
"97",97,18800972.627155,9973.15093217993,7137.30860165429,393.745391773786,32.2204075127678,22830.0145209922,11.5962944809923,40377.036148594,729.889443672251,51.6556989217485,"Malawi","All","All",1,18841350.6633035,510
"98",98,18796576.071496,11077.1800281839,7928.21660093618,437.321376371621,35.7029446695949,25283.4526473211,12.7182100393979,44773.5918075218,808.363666060265,57.0185570595255,"Malawi","All","All",1,18841350.6633035,510
"99",99,18791693.639381,12302.7089481232,8806.3541171077,485.728694749538,39.5754465593716,28008.6951064866,13.9616094953173,49656.0239225217,895.531821517132,62.9749859143488,"Malawi","All","All",1,18841350.6633035,510
"100",100,18786272.0519956,13662.9413486491,9781.24489610113,539.497689561982,43.8809089758286,31035.7063792383,15.3400854529011,55077.6113079793,992.352288877602,69.5907623694694,"Malawi","All","All",1,18841350.6633035,510
"101",101,18780252.2858866,15172.4761758366,10863.4300966676,599.216263425958,48.6670334270847,34397.7191190008,16.8687286242189,61097.3774169822,1099.8879677561,76.9388798387201,"Malawi","All","All",1,18841350.6633035,510
"102",102,18773568.9758518,16847.4467640598,12064.5710091817,665.535936155848,53.98673441584,38131.5827162394,18.5642916793771,67780.6874517319,1219.31742385929,85.1003301581186,"Malawi","All","All",1,18841350.6633035,510
"103",103,18766149.7619628,18705.6701816176,13397.5619513608,739.178479219235,59.8986993440065,42278.1466584933,20.4453707157484,75199.9013407507,1351.94714612768,94.164967631392,"Malawi","All","All",1,18841350.6633035,510
"104",104,18757914.5759405,20766.8084324066,14876.6529588393,820.943188697123,66.4680056964339,46882.6821712224,22.5326061690564,83435.0873630308,1499.22502715878,104.23246293898,"Malawi","All","All",1,18841350.6633035,510
"105",105,18748774.8618792,23052.5434284244,16517.5814956482,911.714864406847,73.7668003962352,51995.3459303482,24.8489051615065,92574.8014243855,1662.75518816785,115.413355146945,"Malawi","All","All",1,18841350.6633035,510
"106",106,18738632.7291549,25586.762819338,18337.7157924964,1012.47250886456,81.8750475600462,57671.6882929723,27.4196874168053,102716.934148648,1844.31422592212,127.830211613725,"Malawi","All","All",1,18841350.6633035,510
"107",107,18727380.0334502,28395.757260587,20356.2094794901,1124.29880307939,90.8813503692031,63973.2098027196,30.2731570975943,113969.629853343,2045.86900152692,141.618905458547,"Malawi","All","All",1,18841350.6633035,510
"108",108,18714897.3810689,31508.4314473744,22594.1654354523,1248.3904386369,100.883852586547,70967.9704574628,33.4406031402506,126452.282234653,2269.59611458858,156.930020436816,"Malawi","All","All",1,18841350.6633035,510
"109",109,18701053.0561975,34956.5242900912,25074.8114151906,1386.06930529825,111.991226884457,78731.2541377635,36.9567308069645,140296.607106035,2517.90313827432,173.930394946629,"Malawi","All","All",1,18841350.6633035,510
"110",110,18685701.8697055,38774.8365356365,27823.6870849257,1538.79456811131,124.323756528427,87346.2916253885,40.8600274220869,155647.793598013,2793.4517242107,192.804816683365,"Malawi","All","All",1,18841350.6633035,510
"111",111,18668683.9267418,43001.4679956076,30868.838262287,1708.17571263979,138.014515994753,96905.046909746,45.1931655204514,172665.736561796,3099.1827273312,213.757878930558,"Malawi","All","All",1,18841350.6633035,510
"112",112,18649823.3171066,47678.0571314514,34241.0200336071,1895.98652405621,153.21065785308,107509.068403229,50.0034467690648,191526.346196966,3438.34340078322,237.016011451437,"Malawi","All","All",1,18841350.6633035,510
"113",113,18628926.7332948,52850.0169990561,37973.9080173038,2104.17997598738,170.074812439116,119270.406913722,55.343290255315,212422.930008764,3814.51671843417,262.82969852854,"Malawi","All","All",1,18841350.6633035,510
"114",114,18605782.0193418,58566.7682494502,42104.3102073274,2334.90407661659,188.78660454748,132312.604054854,61.2707690083907,235567.643961804,4231.6529421782,291.475894861925,"Malawi","All","All",1,18841350.6633035,510
"115",115,18580156.6633198,64881.9578786512,46672.3786401819,2590.51856768163,209.544292803729,146771.750405742,67.8501986940831,261192.999983754,4694.10340948144,323.260651588705,"Malawi","All","All",1,18841350.6633035,510
"116",116,18551796.2509445,71853.6503687708,51721.8190278985,2873.61233243143,232.5665361796,162797.611311228,75.152782561528,289553.412359069,5206.65647075964,358.521963723561,"Malawi","All","All",1,18841350.6633035,510
"117",117,18520422.8960278,79544.4881114371,57300.0856346695,3187.02146863356,258.094287659782,180554.820456415,83.2573169338203,320926.767275748,5774.57557954404,397.632846221827,"Malawi","All","All",1,18841350.6633035,510
"118",118,18485733.6770257,88021.8037064319,63458.5556961233,3533.84778644943,286.392815325537,200224.135312041,92.2509614486849,355615.986277819,6403.63934285278,441.004645979946,"Malawi","All","All",1,18841350.6633035,510
"119",119,18447399.1195363,97357.6592602919,70252.6789860145,3917.47736582309,317.753849093972,222003.744227892,102.23007815185,393950.543767267,7100.18319969791,489.090594888139,"Malawi","All","All",1,18841350.6633035,510
"120",120,18405061.7636541,107628.802303739,77742.0822597511,4341.59893202453,352.497843533834,246110.617166825,113.301143547439,436287.89964942,7871.14246879667,542.389601234938,"Malawi","All","All",1,18841350.6633035,510
"121",121,18358334.8728681,118916.512517746,85990.6143149299,4810.2215656066,390.976344834213,272781.883955089,125.581737281188,483014.790435487,8724.09624424417,601.450273700591,"Malawi","All","All",1,18841350.6633035,510
"122",122,18306801.3602176,131306.298285398,95066.3226922473,5327.69100657859,433.574446364076,302276.215044796,139.20161052712,534548.30308591,9667.31133117126,666.875167523627,"Malawi","All","All",1,18841350.6633035,510
"123",123,18250013.0077127,144887.421675965,105041.331602989,5898.7039499969,480.713304483835,334875.181220793,154.303836662286,591336.655590889,10709.7854623648,739.325228833542,"Malawi","All","All",1,18841350.6633035,510
"124",124,18187490.0760838,159752.216751006,115991.59404544,6528.3194513589,532.852679233344,370884.558247029,171.046045731967,653859.5872198,11861.2887004192,819.524404292034,"Malawi","All","All",1,18841350.6633035,510
"125",125,18118721.4304895,175995.141610448,127996.50268687,7221.96612550675,590.49345818789,410635.527190352,189.601742685697,722628.23281405,13132.4014374982,908.264374301413,"Malawi","All","All",1,18841350.6633035,510
"126",126,18043165.3078667,193711.530912684,141138.317735964,7985.4439641948,654.180102293907,454485.721013817,210.16170794537,798184.355436899,14534.5474039936,1006.4093461806,"Malawi","All","All",1,18841350.6633035,510
"127",127,17960250.8709942,212996.009496423,155501.369238585,8824.9193222481,724.502938296153,502820.055837169,232.935476661522,881098.792309383,16080.0197056842,1114.90082581333,"Malawi","All","All",1,18841350.6633035,510
"128",128,17869380.7290414,233940.494694729,171171.012955931,9746.91098598542,802.100212469726,556051.262523019,258.152889987422,971968.934262122,17781.9971753272,1234.7622713024,"Malawi","All","All",1,18841350.6633035,510
"129",129,17769934.5974063,256631.751515893,188232.290872118,10758.2653991451,887.659793247353,614620.032608164,286.065708733457,1071415.0658973,19654.5482773149,1367.10350006805,"Malawi","All","All",1,18841350.6633035,510
"130",130,17661274.2741516,281148.477025607,206768.242012719,11866.1189596732,981.920387310353,678994.681490805,316.949275849033,1180075.38915196,21712.6194496396,1513.12469124454,"Malawi","All","All",1,18841350.6633035,510
"131",131,17542750.1384486,307557.853668952,226857.847228823,13077.8445142671,1085.67212119489,749670.203112743,351.104208978347,1298599.52485496,23972.0038427666,1674.11980399554,"Malawi","All","All",1,18841350.6633035,510
"132",132,17413709.3458991,335911.564269829,248573.568994291,14400.9794500342,1199.7563079181,827166.590283236,388.858099183036,1427640.31740449,26449.2864194825,1851.47919118503,"Malawi","All","All",1,18841350.6633035,510
