"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841303.9197872,13.7413542133703,9.92504601422382,0.352776473262338,0.0293865122840308,22.6889741789145,0.00597892676808008,45.7435163188231,0.610376731777285,0.0395106770346097,"Malawi","All","All",1,18841350.6633035,682
"21",21,18841296.9976153,15.541703227811,11.2374462799556,0.405975847646981,0.0345428951432538,26.4387784288988,0.00724154958624024,52.6656882290419,0.711133816228137,0.0468050692598512,"Malawi","All","All",1,18841350.6633035,682
"22",22,18841289.1616622,17.5836717629418,12.7191327451276,0.46541552744276,0.04041319201478,30.6842859960374,0.00872210033619294,60.5016413239006,0.825191673674408,0.0551823946158437,"Malawi","All","All",1,18841350.6633035,682
"23",23,18841280.2931912,19.8964241339668,14.3943336866632,0.531985933783282,0.047075532518363,35.4898426651243,0.0104503351466465,69.3701122872026,0.95427861856234,0.0647711690142402,"Malawi","All","All",1,18841350.6633035,682
"24",24,18841270.2569724,22.5144494581484,16.2893690284869,0.60669823424691,0.0546206969220489,40.9287343305806,0.0124593481777797,79.4063310965627,1.10036304277301,0.0757182113305041,"Malawi","All","All",1,18841350.6633035,682
"25",25,18841258.8996044,25.4774278355688,18.4335386689129,0.69069321517094,0.0631536084947735,47.0840996297174,0.0147860992161466,90.763699057081,1.26567784235264,0.0881910291371983,"Malawi","All","All",1,18841350.6633035,682
"26",26,18841246.0473277,28.8305439262155,20.8597922590995,0.785255894144221,0.0727949689757431,54.0501167364447,0.0174720078907449,103.61597579277,1.45275225300434,0.102380460364212,"Malawi","All","All",1,18841350.6633035,682
"27",27,18841231.5034176,32.6250583870015,23.6053297999174,0.891834102171565,0.0836831033361294,61.9334168690036,0.0205636180557107,118.159885879486,1.66444979442532,0.118503643065009,"Malawi","All","All",1,18841350.6633035,682
"28",28,18841215.0452821,36.9190167615197,26.7121978035436,1.01205954267478,0.0959759936239854,70.8546579270602,0.0241133163091357,134.618021344732,1.90401052191945,0.136807265935238,"Malawi","All","All",1,18841350.6633035,682
"29",29,18841196.4210001,41.7781300761757,30.2279651586552,1.14777303654164,0.109853709428277,80.9504012054913,0.0281801744964432,153.242303360789,2.17510141870615,0.157571425394493,"Malawi","All","All",1,18841350.6633035,682
"30",30,18841175.3454908,47.2767695685076,34.2064506389633,1.30105249119595,0.125521111791848,92.3751880184668,0.032830870295343,174.317812699221,2.48187215709056,0.181113888333193,"Malawi","All","All",1,18841350.6633035,682
"31",31,18841151.4961648,53.4990937930284,38.7085511136911,1.47424456032643,0.143210948517796,105.30389751997,0.0381407261103327,198.167138661645,2.82901840821858,0.207794946587355,"Malawi","All","All",1,18841350.6633035,682
"32",32,18841124.5080148,60.5403269034958,43.8031706266001,1.67000035423137,0.163187364781544,119.934408572033,0.0441948752381961,225.15528869638,3.22185331521007,0.238022902228085,"Malawi","All","All",1,18841350.6633035,682
"33",33,18841093.9678104,68.5082751517909,49.5683136260316,1.89131762810461,0.185750069503977,136.490746981581,0.0510896344217591,255.695493091434,3.66639199815994,0.272260558091016,"Malawi","All","All",1,18841350.6633035,682
"34",34,18841059.408125,77.5248841528251,56.0922132219314,2.1415841064033,0.211238645516361,155.226324406771,0.0589339113505537,290.255178444798,4.16943851852202,0.311031911273422,"Malawi","All","All",1,18841350.6633035,682
"35",35,18841020.2999795,87.7281524634657,63.4747247328861,2.42463078581815,0.240037867270506,176.427927165912,0.0678509369913327,329.363323952344,4.73869297716294,0.354930404213551,"Malawi","All","All",1,18841350.6633035,682
"36",36,18840976.0447683,99.2742421032406,71.8288446922353,2.74479044560032,0.272583547002291,200.420094185996,0.0779801605810169,373.618535134656,5.38286906095128,0.404627979660953,"Malawi","All","All",1,18841350.6633035,682
"37",37,18840925.9651197,112.339864982797,81.2824331152649,3.10696383208056,0.309369165302007,227.570073323695,0.0894793927703331,423.698183811911,6.11182711726128,0.460885340249157,"Malawi","All","All",1,18841350.6633035,682
"38",38,18840869.2945302,127.124976753695,91.9801789036513,3.51669459933392,0.350953409772897,258.293442365178,0.102527235626627,480.368773267258,6.93672507205817,0.524563601897515,"Malawi","All","All",1,18841350.6633035,682
"39",39,18840805.1656383,143.855839183149,104.085808586788,3.98025416545268,0.397968701554209,293.060468698287,0.117325827668449,544.497665162899,7.87018918217475,0.596637468523375,"Malawi","All","All",1,18841350.6633035,682
"40",40,18840732.596951,162.78848956303,117.784582629165,4.50473775542217,0.45113085089788,332.403307762277,0.134103948746206,617.066352509539,8.92650730804225,0.678210145138134,"Malawi","All","All",1,18841350.6633035,682
"41",41,18840650.4778417,184.212637980273,133.286140642679,5.0981727735902,0.511249996607191,376.924139877092,0.153120531660192,699.185461801902,10.1218473768581,0.770530223536919,"Malawi","All","All",1,18841350.6633035,682
"42",42,18840557.5515654,208.456096177405,150.827705635614,5.76964159639024,0.579242984485372,427.304382997843,0.174668634560231,792.111738026298,11.4745047350257,0.875010787243441,"Malawi","All","All",1,18841350.6633035,682
"43",43,18840452.3960295,235.889808838473,170.677693753021,6.52942069601575,0.656147373400272,484.315123417263,0.199079935105026,897.267274013279,13.0051822034269,0.993251027570813,"Malawi","All","All",1,18841350.6633035,682
"44",44,18840333.4020643,266.933498470131,193.139832643637,7.38913756687013,0.74313729897638,548.828903354693,0.226729814335508,1016.26123914864,14.7373065571833,1.12706071587716,"Malawi","All","All",1,18841350.6633035,682
"45",45,18840198.7488333,302.062064566159,218.557810422324,8.36194839308109,0.841541423300554,621.833062301784,0.258043108670208,1150.91447021532,16.6973867228441,1.27848789317137,"Malawi","All","All",1,18841350.6633035,682
"46",46,18840046.3761584,341.812697626906,247.320495977513,9.46273956402293,0.952863234353859,704.444848039252,0.293500618430278,1303.28714506048,18.9154194953011,1.44985019048263,"Malawi","All","All",1,18841350.6633035,682
"47",47,18839915.4966675,351.551306840602,274.267465136038,10.690385295546,1.07871587301043,797.245117029009,0.333645739869271,1434.16663591407,21.4067954638759,1.64368088592862,"Malawi","All","All",1,18841350.6633035,682
"48",48,18839772.295929,368.758358692785,297.198531777154,11.9932943024314,1.220053946433,898.818059745089,0.379075992856944,1577.36737445675,24.1327437559179,1.86194637186998,"Malawi","All","All",1,18841350.6633035,682
"49",49,18839617.981912,390.242399665729,318.966702938982,13.3412393603665,1.37694317852804,1008.32369893659,0.430407351306663,1731.6813914315,27.0702659833715,2.1057554057914,"Malawi","All","All",1,18841350.6633035,682
"50",50,18839452.7558632,414.586282409394,340.932524479596,14.7254385549745,1.54911007748914,1125.62583448712,0.488250254986585,1896.90744026356,30.2155363652095,2.37586815845217,"Malawi","All","All",1,18841350.6633035,682
"51",51,18839276.331283,441.194846926289,363.771247253901,16.1468087357435,1.73623851240165,1250.92967618395,0.55320286165653,2073.33202047394,33.5740142944076,2.67298136427988,"Malawi","All","All",1,18841350.6633035,682
"52",52,18839088.1720703,469.855546536689,387.845441232648,17.610595453106,1.93809610851087,1384.61570163506,0.62585222190257,2261.49123318792,37.1559113123801,2.99785670599552,"Malawi","All","All",1,18841350.6633035,682
"53",53,18838887.6005381,500.53641583199,413.376744668584,19.1239464250269,2.15458353538239,1527.16429613,0.706778735134975,2462.06276532612,40.9741351167736,3.3513776481509,"Malawi","All","All",1,18841350.6633035,682
"54",54,18838673.8456184,533.292946151427,440.525471138896,20.6948320319789,2.38574980915108,1679.1221240956,0.796561791232618,2675.81768501829,45.0433721070537,3.73457429241949,"Malawi","All","All",1,18841350.6633035,682
"55",55,18838446.0631644,568.225595491512,469.427402720131,22.3315887908418,2.63179305602655,1841.08797336904,0.895785679876453,2903.60013910743,49.3797010751281,4.14863414742377,"Malawi","All","All",1,18841350.6633035,682
"56",56,18838203.3433933,605.460438909727,500.211046461906,24.0427447685563,2.89305576443046,2013.70757884992,1.00504539128549,3146.31991014583,54.0004517039958,4.59490720330531,"Malawi","All","All",1,18841350.6633035,682
"57",57,18837944.7116847,645.140587596146,533.005983268674,25.8369746991356,3.17001950223544,2197.67310124161,1.12495244645966,3404.95161875426,58.9241896080993,5.07491052136089,"Malawi","All","All",1,18841350.6633035,682
"58",58,18837669.1281055,687.422445443174,567.946736667862,27.7231109028272,3.46329625676835,2393.72346879228,1.25613985840822,3680.53519792132,64.1707255631581,5.59032797493363,"Malawi","All","All",1,18841350.6633035,682
"59",59,18837375.4844703,732.474412785296,605.174883381941,29.7101785136372,3.77362337745187,2602.64646808422,1.39926702099997,3974.17883316354,69.7611717336611,6.14301347038398,"Malawi","All","All",1,18841350.6633035,682
"60",60,18837062.5997896,780.476700367312,644.840502739295,31.8074443793546,4.10186062624345,2825.28198081492,1.55502489865978,4287.06351382578,75.7180286365321,6.73499678528347,"Malawi","All","All",1,18841350.6633035,682
"61",61,18836729.2138031,831.62194181875,687.103361620147,34.0244745101258,4.44899088439387,3062.52658993473,1.72414159329572,4620.44950036145,82.0653086562962,7.36849370169578,"Malawi","All","All",1,18841350.6633035,682
"62",62,18836373.9842277,886.115407915025,732.13345898309,36.3711844899309,4.81611367977274,3315.33552437374,1.90738637461129,4975.67907581617,88.8285887507678,8.04590635806225,"Malawi","All","All",1,18841350.6633035,682
"63",63,18835995.4824293,944.175540221577,780.111689785534,38.8578879736549,5.20444350012614,3584.72573888952,2.10557378401081,5354.18087415442,96.0350932579428,8.7698285116356,"Malawi","All","All",1,18841350.6633035,682
"64",64,18835592.1857929,1006.03525113442,831.230661911093,41.4953588875761,5.61531351738522,3871.78135612404,2.31956900989531,5757.4775105844,103.713839721188,9.54305836482018,"Malawi","All","All",1,18841350.6633035,682
"65",65,18835162.4726691,1071.94256284969,885.695453619239,44.2948806107119,6.05017570929052,4177.65726943283,2.55029212087217,6187.19063434262,111.895735598047,10.3686058549242,"Malawi","All","All",1,18841350.6633035,682
"66",66,18834704.6152938,1142.16153940864,943.724638837281,47.2683062510252,6.51060341590075,4503.58419840607,2.79872337137499,6645.04800969029,120.613713778146,11.2497041947174,"Malawi","All","All",1,18841350.6633035,682
"67",67,18834216.7730834,1216.97351924574,1005.55092112112,50.4281141965995,6.99829470684861,4850.87346302448,3.06590777124882,7132.89022006603,129.902860536155,12.1898209774021,"Malawi","All","All",1,18841350.6633035,682
"68",68,18833531.950335,1436.52867275635,1093.79414501525,53.8595237016949,7.51542987159592,5223.66223463775,3.35296242922006,7817.71296841186,139.874942941325,13.1930281016251,"Malawi","All","All",1,18841350.6633035,682
"69",69,18832776.6271563,1651.26289648594,1218.53243543413,57.854655225908,8.0678279928977,5634.65718216021,3.66114989126521,8573.03614719035,150.873958961388,14.2672825293907,"Malawi","All","All",1,18841350.6633035,682
"70",70,18831930.4952411,1879.58769548834,1370.47342959165,62.6242818177015,8.66586132867382,6094.82473431332,3.99205977862142,9419.1680623183,163.195855677099,15.4256482370359,"Malawi","All","All",1,18841350.6633035,682
"71",71,18830976.8309693,2131.55609637848,1547.07256462397,68.3058711596336,9.32235177598724,6613.22770442311,4.34774574671359,10372.8323341079,177.084368792796,16.6844245928604,"Malawi","All","All",1,18841350.6633035,682
"72",72,18829899.4346395,2413.85776696594,1748.91043194839,75.0138618064552,10.0515832670161,7198.66422042462,4.73079949775331,11450.2286639102,192.775677026773,18.0622840792274,"Malawi","All","All",1,18841350.6633035,682
"73",73,18828681.1637847,2732.0260703979,1978.14424383896,82.8623263028396,10.869018305576,7860.45345835554,5.14440154879904,12668.4995187496,210.519777591987,19.5800747950502,"Malawi","All","All",1,18841350.6633035,682
"74",74,18827303.1448054,3091.43444078396,2237.86483069973,91.9757664685986,11.7913280359407,8608.85976428144,5.59236779125866,14046.5184980609,230.591991538259,21.260929364193,"Malawi","All","All",1,18841350.6633035,682
"75",75,18825744.2581085,3497.77398670531,2531.8491778555,102.494934994695,12.8365679186733,9455.37132688794,6.07920055512228,15605.4051949172,253.300494460574,23.1305270787773,"Malawi","All","All",1,18841350.6633035,682
"76",76,18823980.7227561,3957.30927999202,2864.48969147829,114.580643460818,14.0244274724645,10412.9263569672,6.6101479333614,17368.9405473042,278.992407713744,25.2174440955029,"Malawi","All","All",1,18841350.6633035,682
"77",77,18821985.6956953,4477.04708091312,3240.80349790924,128.416929301179,15.3765286134636,11496.1322970047,7.19127438225573,19363.9676081239,308.059689905301,27.5535713230792,"Malawi","All","All",1,18841350.6633035,682
"78",78,18819728.8537562,5064.87038995236,3666.48357839039,144.214110570625,16.9167613200337,12721.4951634619,7.82954356762357,21620.8095472629,340.945294736027,30.174590371168,"Malawi","All","All",1,18841350.6633035,682
"79",79,18817175.9333603,5729.66883136901,4147.97180829848,162.212073651209,18.6716569017906,14107.6726573947,8.53291553012477,24173.7299431453,378.149965034042,33.1205113502116,"Malawi","All","All",1,18841350.6633035,682
"80",80,18814288.2183049,6481.47369308107,4692.54969381939,182.683903449774,20.670802074534,15675.7564465423,9.31045957407816,27061.4449985411,420.239808911769,36.4362781019049,"Malawi","All","All",1,18841350.6633035,682
"81",81,18811021.9737433,7331.6039123068,5308.44119052801,205.939909849139,22.9472911452903,17449.5847738465,10.1724824904506,30327.6895601662,467.85468993415,40.1724375052569,"Malawi","All","All",1,18841350.6633035,682
"82",82,18807327.8006211,8292.82986033761,6004.93179654489,232.33223758215,25.5382372721246,19456.0998726107,11.1306779835814,34021.8626823311,521.717819951777,44.3859037618761,"Malawi","All","All",1,18841350.6633035,682
"83",83,18803149.8971628,9379.55899593389,6792.50538320024,262.260164791365,28.485352579259,21725.7579432849,12.1983008543977,38199.7661406441,582.646762850812,49.1408334569262,"Malawi","All","All",1,18841350.6633035,682
"84",84,18798425.2797082,10608.0305348919,7682.98814440289,296.175725199633,31.8355564836276,24292.9632803341,13.3903539423868,42924.3835952546,651.565086701948,54.5095504360273,"Malawi","All","All",1,18841350.6633035,682
"85",85,18793082.8576871,11996.5458331714,8689.71864671592,334.59040784686,35.6416966099856,27196.5852196214,14.7238123325041,48266.8056162981,729.516238929947,60.5736463717227,"Malawi","All","All",1,18841350.6633035,682
"86",86,18787042.4213508,13565.7171339466,9827.73472254381,378.08251174709,39.9633377450212,30480.526373909,16.2178727261766,54307.2419526177,817.67879781247,67.4251919795157,"Malawi","All","All",1,18841350.6633035,682
"87",87,18780213.5093193,15338.7439144714,11113.9814086142,427.305406352831,44.8676458711666,34194.3613728489,17.8942360053868,61136.1539841639,917.383616133808,75.1680995197153,"Malawi","All","All",1,18841350.6633035,682
"88",88,18772494.1414993,17341.7207884707,12567.5410238684,482.996818155169,50.430379411845,38394.0553668452,19.7774274374941,68855.5218041888,1030.13310552009,83.9196562480803,"Malawi","All","All",1,18841350.6633035,682
"89",89,18763769.4104985,19603.9739911122,14209.8896150095,545.989179145061,56.7369987977694,43142.7678627009,21.8951581844255,77580.2528049499,1157.62281005982,93.8122461285361,"Malawi","All","All",1,18841350.6633035,682
"90",90,18753909.9169563,22158.4298092899,16065.1806246466,617.221162958198,63.8839083126797,48511.7521086106,24.2787333024157,87439.7463471204,1301.76554329271,104.995282548152,"Malawi","All","All",1,18841350.6633035,682
"91",91,18742770.0337891,25042.0201677608,18160.5543643195,697.750555743938,71.9798437522773,54581.3610709634,26.9635117742758,98579.6295143142,1464.71838502757,117.637374952413,"Malawi","All","All",1,18841350.6633035,682
"92",92,18730185.9905314,28296.1198866125,20526.4790350193,788.768510065816,81.1474230235674,61442.1684927135,29.9894245947111,111163.672772029,1648.91276442841,131.928756722594,"Malawi","All","All",1,18841350.6633035,682
"93",93,18715973.7665364,31967.0147981447,23197.1244947506,891.615284624665,91.5248764821215,69196.2157553757,33.401557668439,125375.896767046,1857.08791630302,148.084002539093,"Malawi","All","All",1,18841350.6633035,682
"94",94,18699926.778467,36106.4073948787,26210.7627907008,1007.79765359024,103.267972379183,77958.3982178245,37.2508070489719,141422.884836422,2092.32807770862,166.345063349628,"Malawi","All","All",1,18841350.6633035,682
"95",95,18681813.3594052,40771.9490557559,29610.2003088699,1139.00799866244,116.552157366522,87857.9997630089,41.5946145655336,159536.303898229,2358.10365689509,186.984652517072,"Malawi","All","All",1,18841350.6633035,682
"96",96,18661374.0296298,46027.7877734538,33443.2435037673,1287.14509838364,131.574931706404,99040.3845737455,46.4977926355477,179975.633673692,2658.31661432692,210.310017691025,"Malawi","All","All",1,18841350.6633035,682
"97",97,18638318.5532489,51945.1371714151,37763.1837114086,1454.33679724946,148.558473576466,111668.860452886,52.0334480211653,203031.110054557,2997.35043988233,236.667129317055,"Malawi","All","All",1,18841350.6633035,682
"98",98,18612322.7950421,58602.8472886524,42629.3001747399,1642.96447903347,167.752531278662,125926.719772943,58.284014735332,229026.868261383,3380.12488594478,266.44532187378,"Malawi","All","All",1,18841350.6633035,682
"99",99,18583025.4069756,66087.9444736371,48107.3836071722,1855.68912468544,189.437602353003,142019.459113178,65.3424068512036,258324.256327877,3812.15547934849,300.082425048058,"Malawi","All","All",1,18841350.6633035,682
"100",100,18550024.3659983,74496.1385498496,54270.2514560682,2095.47902218288,213.928406164845,160177.186567923,73.3133029608996,291325.29730515,4299.61805205962,338.070411306613,"Malawi","All","All",1,18841350.6633035,682
"101",101,18512873.4153213,83932.2650905328,61198.2382135511,2365.63885851765,241.577657499442,180657.213587841,82.3145741560217,328476.247982098,4849.41820096424,380.961587501468,"Malawi","All","All",1,18841350.6633035,682
"102",102,18471078.5011585,94510.5907248935,68979.6612011231,2669.83947185119,272.780149674535,203746.811730234,92.4788672034759,370271.16214498,5469.26513916034,429.375358786881,"Malawi","All","All",1,18841350.6633035,682
"103",103,18424094.2898897,106354.95775445,77711.2111119553,3012.14795379493,307.977131304758,229766.12410708,103.955355154598,417255.37341374,6167.74966037353,484.005569704257,"Malawi","All","All",1,18841350.6633035,682
"104",104,18371320.8909722,119598.719465731,87498.2170501799,3397.05744158111,347.660951183363,259071.205755624,116.911666904069,470028.772331204,6954.4255169245,545.628416401487,"Malawi","All","All",1,18841350.6633035,682
"105",105,18312100.9920037,134384.331761174,98454.7789270832,3829.51493609757,392.379947191403,292057.129723028,131.536005196695,529248.671299771,7839.89249501987,615.11092198004,"Malawi","All","All",1,18841350.6633035,682
"106",106,18245717.6118347,150862.532445205,110703.687717966,4314.94595596462,442.743512981906,329161.102375014,148.039461655162,595632.051468787,8835.8796602412,693.419923234236,"Malawi","All","All",1,18841350.6633035,682
"107",107,18171392.7167474,169191.046288793,124376.023972956,4859.27466679066,499.427242962327,370865.515849859,166.658534672718,669956.946556034,9955.32682832115,781.631479201615,"Malawi","All","All",1,18841350.6633035,682
"108",108,18088287.0852072,189532.600398045,139610.41088443,5468.93625326881,563.178056521554,417700.794653117,187.657850864465,753062.578096247,11212.4603907205,880.940603645292,"Malawi","All","All",1,18841350.6633035,682
"109",109,17995501.8155199,212052.114853684,156551.812707511,6150.8786756579,634.81913750285,470247.889322943,211.333086247814,845847.847783547,12622.8595250403,992.671150985236,"Malawi","All","All",1,18841350.6633035,682
"110",110,17892081.8596375,236913.028457229,175349.687812842,6912.55148311718,715.254449247191,529140.267388981,238.014074507548,949267.803665925,14203.5087605148,1118.28559459182,"Malawi","All","All",1,18841350.6633035,682
"111",111,17777022.1990487,264272.462047891,196155.458412448,7761.87603799529,805.472585823564,595065.127087346,268.06808324157,1064327.46425475,15972.8294810569,1259.3944257094,"Malawi","All","All",1,18841350.6633035,682
"112",112,17649277.2196894,294275.064554089,219119.178140459,8707.19220581471,906.549629573011,668763.555861842,301.903222257292,1192072.44361403,17950.6828732339,1417.76478229598,"Malawi","All","All",1,18841350.6633035,682
"113",113,17507773.7812807,327045.596189932,244385.120039967,9757.17783858933,1019.65054859037,751029.365466197,339.971939446769,1333575.88202272,20158.3371151832,1595.32776609845,"Malawi","All","All",1,18841350.6633035,682
"114",114,17351428.6362903,362680.004881936,272086.299755047,10920.7333938992,1146.02869613082,842706.185750422,382.774535736247,1489921.02701317,22618.3875368641,1794.18389395147,"Malawi","All","All",1,18841350.6633035,682
"115",115,17179170.7794248,401234.919284734,302337.880870966,12206.8244396653,1287.02284166196,944682.373829972,430.862611602082,1662178.8838786,25354.6178174197,2016.6059648426,"Malawi","All","All",1,18841350.6633035,682
"116",116,16989968.9343762,442715.974441534,335229.18521156,13624.2789017263,1444.05099676639,1057883.39703863,484.842337004903,1851380.72892723,28391.7930790663,2265.03842282071,"Malawi","All","All",1,18841350.6633035,682
"117",117,16782864.4200468,487065.052578789,370814.485493451,15181.5316252823,1618.60037635562,1183261.19577861,545.377404189047,2058485.24325667,31755.371596839,2542.09231820893,"Malawi","All","All",1,18841350.6633035,682
"118",118,16557009.3891642,534146.67779545,409102.86268284,16886.3093425723,1812.21276170972,1321780.0200659,613.19149073469,2284340.2741392,35471.1215287684,2850.53484135021,"Malawi","All","All",1,18841350.6633035,682
"119",119,16311709.5679152,583734.724158295,450047.034351801,18745.2589000881,2026.46436581298,1474398.54357248,689.070039804622,2529640.09538828,39564.6375237183,3193.27220244922,"Malawi","All","All",1,18841350.6633035,682
"120",120,16046470.4504892,635500.240655387,493531.679117851,20763.5184836948,2262.93948778395,1642047.97394372,773.861125834469,2794879.21281427,44060.7497368187,3573.32475188253,"Malawi","All","All",1,18841350.6633035,682
"121",121,15761045.4810642,689001.094196308,539362.248830586,22944.2320773882,2523.19745443807,1825605.93453971,868.475140783225,3080304.18223921,48982.819291257,3993.79339048682,"Malawi","All","All",1,18841350.6633035,682
"122",122,15455483.5031793,743675.460906717,587254.561232554,25288.0249421415,2808.73219375194,2025866.49782089,973.883028118266,3385866.16012418,54351.9306889354,4457.81615261571,"Malawi","All","All",1,18841350.6633035,682
"123",123,15130172.4532658,798840.725592481,636826.144513144,27792.4581456881,3120.92419033915,2243506.84483856,1091.11275744737,3711177.21003766,60185.9941813855,4968.51419208172,"Malawi","All","All",1,18841350.6633035,682
"124",124,14785875.3770351,853698.17120438,687591.541648942,30451.4887538397,3460.98648879705,2479051.85433655,1221.24383580292,4055474.28626831,66498.7933204489,5528.92849141636,"Malawi","All","All",1,18841350.6633035,682
"125",125,14423756.5468674,907346.464298866,738960.755716402,33254.9555024399,3829.90261980213,2732836.63890012,1365.39939844533,4417593.11643607,73298.9786057995,6141.94439525958,"Malawi","All","All",1,18841350.6633035,682
"126",126,14045392.2047298,958802.990777993,790243.886544674,36188.1488895389,4228.36103224628,3004970.33541971,1524.73590950794,4795957.45857367,80589.0963856265,6810.20860251501,"Malawi","All","All",1,18841350.6633035,682
"127",127,13652763.9331073,1007033.87084645,840662.125362249,39231.4938145167,4656.68636145047,3295302.12368124,1700.43013026212,5188585.73019617,88364.6795108569,7536.03836782239,"Malawi","All","All",1,18841350.6633035,682
"128",128,13248231.7280226,1050992.5147359,889365.179872415,42360.4044403617,5114.77054541758,3603392.4023479,1893.66333884037,5593117.93528083,96613.4788779707,8321.32589694058,"Malawi","All","All",1,18841350.6633035,682
"129",129,12834486.4538641,1089663.85431658,935456.211510933,45545.3423543205,5602.00754959409,3928491.19090279,2105.60280516661,6006863.20943939,105314.891494387,9167.4417028599,"Malawi","All","All",1,18841350.6633035,682
"130",130,12414483.4935777,1122111.49344936,978022.268295008,48752.11859539,6117.23648214719,4269526.67178949,2337.38111430999,6426866.1697257,114439.663361532,10075.142709148,"Malawi","All","All",1,18841350.6633035,682
"131",131,11991360.0955194,1147524.85238056,1016169.53198831,51942.4514331736,6658.69571328647,4625104.96290386,2590.07336489316,6849989.56778409,123949.896393705,11044.4877591531,"Malawi","All","All",1,18841350.6633035,682
"132",132,11568337.966797,1165264.0585172,1049061.97272557,55074.8089575489,7223.99220791269,4993523.19193127,2864.67216690392,7273011.69650641,133799.415040535,12074.7646122461,"Malawi","All","All",1,18841350.6633035,682
