"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841226.4991962,33.9889940140333,24.1280830726022,1.16779559079308,0.0999721171485439,64.7615373125716,0.0177252208588474,123.164107328008,1.78886143883548,0.130072617769936,"Malawi","All","All",1,18841350.6633035,27
"21",21,18841202.7879938,39.8413634504572,28.2907036481583,1.39504382831514,0.122330396504201,78.2035857294134,0.0222826768790946,146.875309729727,2.1598187114421,0.160170248237878,"Malawi","All","All",1,18841350.6633035,27
"22",22,18841174.9880011,46.706182721229,33.1678502302266,1.65872877828767,0.148755021735997,93.9659445765555,0.0278411222414551,174.675302450276,2.59474492905475,0.196034078172175,"Malawi","All","All",1,18841350.6633035,27
"23",23,18841142.3960991,54.755293502763,38.8846481367624,1.96539752578183,0.179873483365696,112.44741149612,0.0345802827900584,207.267204427583,3.10464057946957,0.238596803763168,"Malawi","All","All",1,18841350.6633035,27
"24",24,18841104.1869336,64.1919667387447,45.5864172650875,2.3227125967275,0.216432330684229,134.116132910085,0.0427080736809215,245.47636991501,3.70241863819344,0.288958050313238,"Malawi","All","All",1,18841350.6633035,27
"25",25,18841059.3925291,75.2550799770709,53.4431031934759,2.73963533641928,0.259316577895274,159.521173439916,0.0524658965475271,290.270774421325,4.40322355808071,0.348412773886674,"Malawi","All","All",1,18841350.6633035,27
"26",26,18841006.8782495,88.224784610798,62.6537606989211,3.2266459067446,0.309572101047499,189.30615592154,0.064134710695796,342.785053949748,5.22480743411788,0.418483968184433,"Malawi","All","All",1,18841350.6633035,27
"27",27,18840945.313537,103.429643630656,73.4517713133595,3.79601208816785,0.368432840749859,224.225864262309,0.0780423353358786,404.349766470579,6.18798790114513,0.500962267716065,"Malawi","All","All",1,18841350.6633035,27
"28",28,18840873.138786,121.254806134403,86.1106548701585,4.46209381307406,0.437351654538713,265.16503937466,0.0945716560978925,476.524517502933,7.31716652143103,0.597950736254515,"Malawi","All","All",1,18841350.6633035,27
"29",29,18840788.5256507,142.151748945962,100.951085584255,5.24170756147511,0.5180374410206,313.160902858006,0.114170433694891,561.137652824414,8.6409499716594,0.711918647790573,"Malawi","All","All",1,18841350.6633035,27
"30",30,18840689.3306357,166.649775330759,118.348985128742,6.15455279837532,0.612498564076302,369.429493289209,0.137362720159418,660.332667831322,10.192876387681,0.845764297487506,"Malawi","All","All",1,18841350.6633035,27
"31",31,18840573.0411339,195.369338542781,138.744977251029,7.22370738930939,0.723093474824596,435.396290857068,0.16476211461042,776.622169629623,12.0122599706322,1.00288813423711,"Malawi","All","All",1,18841350.6633035,27
"32",32,18840436.7116162,229.037689693939,162.655672103729,8.47621267732332,0.852590761686424,512.732434678479,0.19708742968873,912.951687344846,14.1451898180414,1.18727941504969,"Malawi","All","All",1,18841350.6633035,27
"33",33,18840276.8891364,268.507369131261,190.686612828593,9.94375766601992,1.00423913016982,603.397007443623,0.235180927709138,1072.77416712738,16.6456961092837,1.40361715298948,"Malawi","All","All",1,18841350.6633035,27
"34",34,18840089.5259227,314.777841966984,223.547522203474,11.6634813855489,1.18184964352424,709.686655899225,0.280029711758134,1260.13738081052,19.5771185982009,1.65738868362464,"Malawi","All","All",1,18841350.6633035,27
"35",35,18839869.877217,369.020371052813,262.070528811062,13.6789083366313,1.38989228403409,834.293595287792,0.33279078120229,1479.78608655353,23.013706273823,1.95502877492148,"Malawi","All","All",1,18841350.6633035,27
"36",36,18839612.3811937,432.607806144075,307.231026963951,16.0410511122042,1.63360902398939,980.373796173421,0.394820387771227,1737.28210980541,27.0424978991665,2.30408254993781,"Malawi","All","All",1,18841350.6633035,27
"37",37,18839310.5180608,507.149796919371,360.171879650382,18.8097056952383,1.91914633594411,1151.62700569547,0.467708438160259,2039.14524273456,31.7655289632619,2.71339641866993,"Malawi","All","All",1,18841350.6633035,27
"38",38,18838956.6462617,594.532224315198,422.233039119898,22.0549490427784,2.25371066117791,1352.38979991965,0.553318729530574,2393.01704178823,37.3023978346906,3.19334187337516,"Malawi","All","All",1,18841350.6633035,27
"39",39,18838541.8087733,696.965085519608,494.985293642297,25.8589173216392,2.64575121880764,1587.74564616705,0.653836344088048,2807.85453021349,43.793301160381,3.75607878190186,"Malawi","All","All",1,18841350.6633035,27
"40",40,18838055.5065888,817.039620853876,580.26856556247,30.31789203181,3.10517286218507,1863.65364050819,0.77182291455979,3294.1567147331,51.4025844409558,4.41586209445576,"Malawi","All","All",1,18841350.6633035,27
"41",41,18837485.4356275,957.79054405454,680.240459614169,35.5447006305907,3.6435871212307,2187.09810303895,0.910281498142496,3864.22767595762,60.3228673446796,5.18940305315479,"Malawi","All","All",1,18841350.6633035,27
"42",42,18836817.1749902,1122.7756634979,797.427841763071,41.6715945930736,4.27460452862006,2566.26587634271,1.07273256548766,4532.48831329086,70.7799337032255,6.09629056069741,"Malawi","All","All",1,18841350.6633035,27
"43",43,18836033.825123,1316.16173205657,934.793167678499,48.8535545781707,5.01418001109697,3010.75224284676,1.26330331174165,5315.83818048284,83.0384100065807,7.15948823731888,"Malawi","All","All",1,18841350.6633035,27
"44",44,18835115.5823786,1542.83121525442,1095.80651686559,57.2722105171544,5.88101399925384,3531.80313640427,1.4868318434194,6234.0809248841,97.4084454817477,8.40591245796115,"Malawi","All","All",1,18841350.6633035,27
"45",45,18834039.2421341,1808.50298808376,1284.53353821455,67.1403999516483,6.89702482712716,4142.59822870984,1.74898963677471,7310.4211694237,114.253518964973,9.86711270742948,"Malawi","All","All",1,18841350.6633035,27
"46",46,18832777.6163508,2119.8750832642,1505.73697411208,78.7075224675672,8.08790180197812,4858.58304597497,2.05642508661071,8572.04695270741,133.999598060096,11.5800684209613,"Malawi","All","All",1,18841350.6633035,27
"47",47,18831661.6688443,2194.12479986727,1704.09989916089,91.9696877256426,9.48195770623146,5686.9011996892,2.4169150821213,9687.99445923136,156.841037172224,13.5862988882444,"Malawi","All","All",1,18841350.6633035,27
"48",48,18830424.2386661,2335.32242996134,1865.12555244093,106.171008279793,11.0954943900713,6605.8709347769,2.83921757708477,10925.4246374261,182.170799091327,15.9169784846207,"Malawi","All","All",1,18841350.6633035,27
"49",49,18829078.1811495,2508.24854583077,2020.88348778413,120.966956086739,12.9301833699789,7606.12056173068,3.33241920952224,12271.4821540118,209.726014737651,18.5892094146046,"Malawi","All","All",1,18841350.6633035,27
"50",50,18827622.5678725,2701.69522736793,2182.79063268167,136.314154753318,14.9838199127483,8688.40602539944,3.90557093878142,13727.0954310539,239.526169214134,21.6161570444461,"Malawi","All","All",1,18841350.6633035,27
"51",51,18826051.3981544,2912.63066769074,2355.32394684108,152.271259084187,17.2547392154617,9857.21690008521,4.56763623279342,15298.2651491495,271.694647447162,25.0113780950762,"Malawi","All","All",1,18841350.6633035,27
"52",52,18824356.5167034,3140.84582643319,2540.66020052999,168.932215278667,19.7431960280196,11118.6376146081,5.32754726954762,16993.1466001476,306.399037455871,28.7902957044938,"Malawi","All","All",1,18841350.6633035,27
"53",53,18822528.5676085,3387.14819122768,2740.24846740761,186.404258272691,22.4517372952856,12479.6487476439,6.19429321007381,18821.0956950573,343.83162272226,32.9707219727512,"Malawi","All","All",1,18841350.6633035,27
"54",54,18820557.2777136,3652.75528381953,2955.34660319538,204.801037388374,25.3852664423463,13947.9203816179,7.17701746205528,20792.3855899256,384.203603437463,37.5730874177055,"Malawi","All","All",1,18841350.6633035,27
"55",55,18818431.5220911,3939.09369484084,3187.20538682758,224.240816470346,28.5509843542051,15531.7652180217,8.28511190594365,22918.1412124206,427.74377885082,42.620541967005,"Malawi","All","All",1,18841350.6633035,27
"56",56,18816139.3072914,4247.73664309654,3437.13406853231,244.846396152927,31.9583290899022,17240.1522676709,9.52830755391842,25210.3560120965,474.698916783152,48.1390486268537,"Malawi","All","All",1,18841350.6633035,27
"57",57,18813667.704148,4580.38952399013,3706.52990196376,266.745710114413,35.6189793770389,19082.7582670335,10.9167730363875,27681.9591555152,525.335165132057,54.1575542237018,"Malawi","All","All",1,18841350.6633035,27
"58",58,18811002.7931724,4938.88873191681,3996.89134017478,290.072519556224,39.5467998796065,21070.0095361069,12.4612034352904,30346.8701310696,579.939205311686,60.7080855264381,"Malawi","All","All",1,18841350.6633035,27
"59",59,18808129.5997552,5325.20743635867,4309.82653754399,314.967175045835,43.7578233032267,23213.1316704634,14.1729056222134,33220.0635483374,638.819620605895,67.8258762705565,"Malawi","All","All",1,18841350.6633035,27
"60",60,18805032.0089629,5741.46578947979,4647.06199773062,341.577507257972,48.2702808035151,25524.2148732409,16.063892118392,36317.6543406312,702.308693154265,75.5495569570914,"Malawi","All","All",1,18841350.6633035,27
"61",61,18801692.6885383,6189.93759213544,5010.45261718356,370.059625540917,53.1046279489895,28016.2733337348,18.1469687104384,39656.9747652541,770.764036906299,83.9213296022317,"Malawi","All","All",1,18841350.6633035,27
"62",62,18798092.9942214,6673.0628468527,5401.98958571285,400.578884227806,58.2835954750184,30703.3183365243,20.4358333248245,43256.6690821175,844.570607982173,92.9871863973002,"Malawi","All","All",1,18841350.6633035,27
"63",63,18794212.881844,7193.45990885766,5823.80694324696,433.310744184773,63.8322541189603,33600.4264463994,22.9451627387755,47136.7814595466,924.142578877707,102.797121794034,"Malawi","All","All",1,18841350.6633035,27
"64",64,18790030.8067054,7753.93219485189,6278.19595039091,468.441693632685,69.7780985268408,36723.8179454263,25.6907153111246,51318.8565981398,1009.92549290086,113.405390866079,"Malawi","All","All",1,18841350.6633035,27
"65",65,18785523.6203638,8357.47944150903,6767.61518428954,506.170193607879,76.1511449972675,40090.9375450687,28.6894302425261,55826.0429397149,1102.39848117548,124.870775613971,"Malawi","All","All",1,18841350.6633035,27
"66",66,18780666.4492216,9007.32177510699,7294.69143187428,546.707857904902,82.9840461123961,43720.5494342393,31.9595367324023,60683.2140819703,1202.07687500513,137.256884963535,"Malawi","All","All",1,18841350.6633035,27
"67",67,18775432.5722495,9706.89829789359,7862.24602487409,590.280388160905,90.3122435075524,47632.8334257211,35.5206738897865,65917.0910540471,1309.51484267825,150.632511164928,"Malawi","All","All",1,18841350.6633035,27
"68",68,18767959.3259486,11926.6011487204,8783.05922265756,638.642220075639,98.1832109287524,51905.4575132927,39.3940393005249,73390.3373549756,1426.86537373049,165.081125143046,"Malawi","All","All",1,18841350.6633035,27
"69",69,18759438.1383293,14136.6263140197,10151.8262886948,697.536846191352,106.734370539807,56776.1968116,43.604343162182,81911.524974208,1560.72847843897,180.78211126477,"Malawi","All","All",1,18841350.6633035,27
"70",70,18749536.8684139,16600.4176588575,11843.6238525866,770.78953129304,116.207370866091,62434.5722001838,48.1842758852723,91812.7948896724,1716.34830199856,198.032632044826,"Malawi","All","All",1,18841350.6633035,27
"71",71,18737974.9556434,19442.588202647,13850.176929198,861.080083736863,126.898059657456,69041.7867038159,53.177681071045,103374.707660126,1898.17275584987,217.202989275537,"Malawi","All","All",1,18841350.6633035,27
"72",72,18724458.9154054,22751.2657643736,16204.4725841182,971.017223122944,139.141341706808,76767.2096002403,58.6413845644056,116890.747898126,2110.8704156803,238.724587894633,"Malawi","All","All",1,18841350.6633035,27
"73",73,18708657.8019349,26610.9141324635,18958.0106903505,1103.51390309476,153.31192222167,85802.4639336213,64.6467868892052,132691.861368641,2359.72230570864,263.093383588241,"Malawi","All","All",1,18841350.6633035,27
"74",74,18690190.5538029,31113.5914640649,22174.5284009317,1261.95078341721,169.830610510149,96368.9266255998,71.2816161372419,151159.109500661,2650.82968244763,290.87916318654,"Malawi","All","All",1,18841350.6633035,27
"75",75,18668616.4130713,36363.5882999189,25928.9301135091,1450.28039760487,189.173094850604,108723.626327577,78.6519987754269,172733.250232236,2991.27689113143,322.737836123305,"Malawi","All","All",1,18841350.6633035,27
"76",76,18643425.6788107,42480.0517632056,30307.9253864124,1673.11961138004,211.880329518934,123165.122472337,86.8849299951791,197923.984492849,3389.29345028077,359.426016545116,"Malawi","All","All",1,18841350.6633035,27
"77",77,18614029.9439382,49599.0218420369,35411.2511739458,1935.84558108979,238.570358301404,140039.899205567,96.1312044107566,227319.719365352,3854.43022778616,401.817823658474,"Malawi","All","All",1,18841350.6633035,27
"78",78,18579751.8274061,57875.2161686155,41353.0886776576,2244.69759572566,269.951338650173,159749.313326976,106.568789836599,261597.835897462,4397.7508260283,450.923635144656,"Malawi","All","All",1,18841350.6633035,27
"79",79,18539813.6030424,67483.7164281193,48263.6080895567,2606.89204861551,306.836681811185,182757.600090303,118.40692269886,301536.060261104,5032.05205121646,507.912182007004,"Malawi","All","All",1,18841350.6633035,27
"80",80,18493325.7541697,78621.3328685963,56290.3997017422,3030.74160536664,350.161338469177,209600.382905565,131.890714117616,348023.909133857,5772.09818925986,574.134656142762,"Malawi","All","All",1,18841350.6633035,27
"81",81,18439275.391568,91507.5365102178,65599.7589522422,3525.78021402955,400.999748142478,240893.889866716,147.306444145579,402074.271735494,6634.8746477006,651.15165027383,"Malawi","All","All",1,18841350.6633035,27
"82",82,18376514.4990516,106384.619653336,76377.8081104962,4102.89653605562,460.586465110192,277345.265546294,164.987940598805,464835.164251891,7639.87159252546,740.764616235321,"Malawi","All","All",1,18841350.6633035,27
"83",83,18303750.2805445,123516.892893755,88830.80615678,4774.45424389249,530.33694753286,319762.569125121,185.323391896097,537599.382758978,8809.35874993094,845.04822347967,"Malawi","All","All",1,18841350.6633035,27
"84",84,18219537.2699017,143188.502747476,103184.633629374,5554.40688586299,611.870157606283,369065.216742711,208.763238802711,621812.393401833,10168.6721707856,966.386360780598,"Malawi","All","All",1,18841350.6633035,27
"85",85,18122273.3950701,165698.476373871,119683.676100836,6458.38295019058,707.032327263315,426293.871363701,235.829117518488,719076.268233381,11746.4852841484,1107.51108885033,"Malawi","All","All",1,18841350.6633035,27
"86",86,18010201.5279525,191353.4522158,138587.738253061,7503.73299393806,817.920416482142,492619.167825282,267.123646480898,831148.135351044,13575.0473891267,1271.5427183376,"Malawi","All","All",1,18841350.6633035,27
"87",87,17881418.4416686,220457.938238656,160165.830238452,8709.52632849204,946.904129605487,569348.68145323,303.341246537773,959931.221634972,15690.3731970736,1462.03020067762,"Malawi","All","All",1,18841350.6633035,27
"88",88,17733895.3716194,253297.915565612,184689.329474638,10096.4355335623,1096.64568699006,657929.6857521,345.279671257491,1107454.29168416,18132.3152425955,1682.99048020895,"Malawi","All","All",1,18841350.6633035,27
"89",89,17565510.9825861,290121.602818851,212419.753022322,11686.5260294424,1270.11427246715,759947.832146439,393.852427931137,1275838.68071745,20944.5231531504,1938.94403465093,"Malawi","All","All",1,18841350.6633035,27
"90",90,17374101.7995607,331113.353164681,243593.495168465,13502.8731841596,1470.59305019385,877118.44758951,450.101585831283,1467247.86374284,24174.1981141609,2234.94364260079,"Malawi","All","All",1,18841350.6633035,27
"91",91,17157531.7258347,376362.312046057,278401.836404972,15568.9872908688,1701.67470646781,1011268.91644513,515.21057535331,1683817.93746885,27871.6003398719,2576.59166051124,"Malawi","All","All",1,18841350.6633035,27
"92",92,16913783.8255028,425825.882266765,316965.701849535,17907.9953060409,1967.2414419786,1164309.50028084,590.516655553332,1927565.83780071,32089.2363707667,2970.04118698449,"Malawi","All","All",1,18841350.6633035,27
"93",93,16641073.2223437,479289.367237762,359307.043815503,20541.5514761517,2271.42524327015,1338190.5312496,677.521937578699,2200276.44095987,36880.6693880365,3421.97505393244,"Malawi","All","All",1,18841350.6633035,27
"94",94,16337982.6467773,536325.031258396,405315.069120144,23488.4331164275,2618.54134111627,1534843.03914725,777.902542927346,2503367.01652626,42298.8715304801,3939.5548372657,"Malawi","All","All",1,18841350.6633035,27
"95",95,16003613.9114385,596253.82839755,454712.15555658,26762.8162214798,3012.99090181835,1756101.44650466,893.514282984641,2837735.75186507,48394.0809310178,4530.33319303031,"Malawi","All","All",1,18841350.6633035,27
"96",96,15637740.7044591,658119.313688008,507021.518993139,30372.3374135967,3459.13026652865,2003611.26503722,1026.39344595158,3203608.95884445,55211.2456945259,5202.12443307169,"Malawi","All","All",1,18841350.6633035,27
"97",97,15240960.1805891,720675.851603277,561540.195932271,34315.9027907357,3961.09885720596,2278718.68189001,1178.75164090123,3600389.4827144,62786.9692313285,5962.82367530344,"Malawi","All","All",1,18841350.6633035,27
"98",98,14814817.3463707,782401.558587537,617324.731021159,38581.4589732756,4522.61042807472,2582349.99521613,1352.96270668806,4026532.31693286,71146.1784317864,6820.17586422308,"Malawi","All","All",1,18841350.6633035,27
"99",99,14361884.2580983,841544.139996465,673191.920577375,43143.9388097622,5146.70789197335,2914888.15762983,1551.54029982635,4479465.40520523,80298.7170002139,7781.49253758899,"Malawi","All","All",1,18841350.6633035,27
"100",100,13885778.3513939,896196.615234793,727745.308687326,47963.5564866514,5835.49268412611,3276054.23397007,1777.10484669531,4955571.31190966,90236.0803770119,8853.3250693023,"Malawi","All","All",1,18841350.6633035,27
"101",101,13391099.874464,944409.002322705,779425.462697787,52984.8347420082,6589.84047917136,3664809.30968281,2032.33891507536,5450249.78883956,100928.723704391,10041.10459956,"Malawi","All","All",1,18841350.6633035,27
"102",102,12883285.7137625,984323.632321816,826586.653496456,58136.5975715447,7409.12467608988,4079289.01039235,2319.93108272124,5958063.94954098,112324.279103971,11348.7701988807,"Malawi","All","All",1,18841350.6633035,27
"103",103,12368385.1183891,1014319.16170328,867597.843012391,63333.1182908506,8290.97213389249,4516781.94081285,2642.50896119176,6472964.54491446,124346.994367038,12778.4108666338,"Malawi","All","All",1,18841350.6633035,27
"104",104,11852771.6543928,1033151.20655319,900952.586235819,68476.6404108512,9231.07629519467,4973764.93577797,3002.56363772431,6988578.00891075,136898.748885851,14329.9503438064,"Malawi","All","All",1,18841350.6633035,27
"105",105,11342820.9250117,1040060.38451493,925387.82104334,73461.122929296,10223.0947903379,5445994.94811716,3402.36689675955,7498528.73829182,149861.638830199,16000.9041449105,"Malawi","All","All",1,18841350.6633035,27
"106",106,10844591.5787693,1034841.65113585,939979.363286439,78177.0723400314,11258.6528786644,5928658.45668092,3843.8882123748,7996758.08453427,163102.152531467,17786.242038006,"Malawi","All","All",1,18841350.6633035,27
"107",107,10363537.5928895,1017854.75058619,944219.239059557,82517.0450766387,12327.4651967845,6416565.85820809,4328.71228676467,8477812.07041402,176476.585616388,19678.3697590004,"Malawi","All","All",1,18841350.6633035,27
"108",108,9904288.80891975,989982.137546114,938051.190880818,86381.2280394208,13417.5730195402,6904371.75876914,4857.96612874427,8937060.85438378,189837.163123923,21667.2424392574,"Malawi","All","All",1,18841350.6633035,27
"109",109,9470506.08312027,952537.452950274,921868.402741029,89682.7449262743,14515.6930685079,7386808.03010534,5432.25639184124,9370843.58018326,203038.503227607,23740.6070033071,"Malawi","All","All",1,18841350.6633035,27
"110",110,9064822.31633993,907144.570302807,896466.308934142,92352.086849086,15607.6559015485,7858906.10154065,6051.62343536442,9776527.3469636,215943.76856781,25884.36254612,"Malawi","All","All",1,18841350.6633035,27
"111",111,8688864.18673853,855598.457699674,862969.414348559,94340.1450000327,16678.8965175661,8316184.04797575,6715.51502341516,10152485.476565,228429.828180927,28083.0062742226,"Malawi","All","All",1,18841350.6633035,27
"112",112,8343334.1987908,799734.181795784,822731.465829081,95619.8177901259,17714.9711502006,8754793.24719308,7422.78075446004,10498015.4645127,240391.287037913,30320.1408398384,"Malawi","All","All",1,18841350.6633035,27
"113",113,8028135.95830363,741310.426273832,777235.275985855,96186.020247564,18702.0474941556,9171609.2475263,8171.68747218689,10813213.7049999,251742.961113885,32578.9907375231,"Malawi","All","All",1,18841350.6633035,27
"114",114,7742519.01508285,681923.384260578,727992.326004943,96054.4089636867,19627.3501847106,9564274.22545314,8959.95335362295,11098830.6482207,262421.005792166,34842.9056712166,"Malawi","All","All",1,18841350.6633035,27
"115",115,7485232.0888251,622948.293479018,676455.984098403,95258.9412324553,20479.5387196529,9931191.01721049,9784.79973840723,11356117.5744784,272382.699742381,37095.8264912723,"Malawi","All","All",1,18841350.6633035,27
"116",116,7254666.12477412,565510.788166952,623955.698218117,93848.6893005417,21248.9890919375,10271477.3579124,10643.0158394769,11586683.5385294,281605.128598114,39322.6767170906,"Malawi","All","All",1,18841350.6633035,27
"117",117,7048982.70760922,510482.335838953,571651.062815666,91884.220652679,21927.9822601385,10584891.3202212,11531.0339056427,11792366.9556943,290083.074590235,41509.6786466655,"Malawi","All","All",1,18841350.6633035,27
"118",118,6866222.15014487,458493.625456621,520507.48635716,89433.8762120286,22510.7947350811,10871737.7200074,12445.0103904087,11975127.5131587,297826.38542416,43644.581781957,"Malawi","All","All",1,18841350.6633035,27
"119",119,6704386.46555322,409959.747766736,471291.136826414,86570.3282891639,22993.6969940167,11132768.3808642,13380.9070097453,12136963.1977503,304857.181903712,45716.7988932283,"Malawi","All","All",1,18841350.6633035,27
"120",120,6561504.25651279,365113.959602648,424572.392623837,83367.4943079582,23374.8832386345,11369083.1053468,14334.5716709067,12279845.4067907,311207.092469427,47717.4732082337,"Malawi","All","All",1,18841350.6633035,27
"121",121,6435679.36375594,324039.116849923,380746.945226155,79897.8070427203,23654.3371279293,11582031.2770918,15301.8162090279,12405670.2995476,316914.512659506,49639.4761553149,"Malawi","All","All",1,18841350.6633035,27
"122",122,6325119.80659995,286702.788592963,340054.5570111,76230.2628544875,23833.6544062374,11773131.1089146,16278.4849241764,12516229.8567036,322022.362161244,51477.3463792439,"Malawi","All","All",1,18841350.6633035,27
"123",123,6228158.40176718,252985.546940908,302606.85918352,72428.8174803389,23915.8370194367,11943994.6834717,17260.5174404812,12613191.2615364,326576.007239512,53227.1906031308,"Malawi","All","All",1,18841350.6633035,27
"124",124,6143261.92047219,222707.764712042,268411.610992384,68551.390193257,23905.0693284913,12096268.9054368,18244.0021683632,12698087.7428313,330621.629861273,54886.5506301124,"Malawi","All","All",1,18841350.6633035,27
"125",125,6069034.01473985,195650.137538748,237396.966186337,64649.276242176,23806.4966933045,12231588.5521339,19225.2197692398,12772315.6485637,334204.935354262,56454.2557378157,"Malawi","All","All",1,18841350.6633035,27
"126",126,6004212.83909131,171571.336202885,209432.605197328,60766.9324996373,23626.003494756,12351540.2681193,20200.6786983619,12837136.8242122,337370.166357256,57930.2610582984,"Malawi","All","All",1,18841350.6633035,27
"127",127,5947665.59556069,150220.592670621,184347.917232367,56942.0464863597,23370.0115581514,12457637.3589556,21167.1408397475,12893684.0677428,340159.417222165,59315.489534065,"Malawi","All","All",1,18841350.6633035,27
"128",128,5898380.75040576,131347.73027916,161947.109344223,53205.821479265,23045.2905008147,12551302.3212448,22121.6400495575,12942968.9128978,342612.163933516,60611.6737555284,"Malawi","All","All",1,18841350.6633035,27
"129",129,5855458.95080524,114710.097942653,142021.364337744,49583.419600768,22658.7896419114,12633856.5479148,23061.4930603961,12985890.7124983,344764.993023236,61821.2063882271,"Malawi","All","All",1,18841350.6633035,27
"130",130,5818103.70808323,100076.969248921,124357.409743929,46094.4909534535,22217.5001162017,12706516.281934,23984.3032237743,13023245.9552203,346651.50267656,62947.0086419312,"Malawi","All","All",1,18841350.6633035,27
"131",131,5785611.93607245,87232.6013868925,108744.990815415,42753.7440951922,21728.3298715392,12770391.1008734,24887.9601886883,13055737.7272311,348302.273743689,63992.4047223107,"Malawi","All","All",1,18841350.6633035,27
"132",132,5757364.57167402,75977.7988640194,94981.5396108919,39571.5523577919,21198.0042377668,12826486.5623717,25770.63418739,13083985.0916295,349744.954965431,64961.0126960789,"Malawi","All","All",1,18841350.6633035,27
"133",133,5732817.73876705,66130.6493582347,82875.2842629457,36554.5424717616,20632.9865554221,12875708.6950367,26630.7668514331,13108531.9245365,351004.398151942,65856.6495237503,"Malawi","All","All",1,18841350.6633035,27
