"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841337.7426959,4.16503053682586,2.69879644508663,0.0862766035418784,0.0142951022980557,5.95412274883888,0.00208621054624518,11.9206076471375,0.163102992939444,0.0178535224342546,"Malawi","All","All",1,18841350.6633035,238
"14",14,18841335.5836074,4.80951834423007,3.11637832481767,0.0999419342418483,0.0170351961539389,7.03417946910171,0.00264279636074879,14.079696064906,0.192644600629518,0.0215429769255813,"Malawi","All","All",1,18841350.6633035,238
"15",15,18841333.0904364,5.55372118783828,3.59858244203281,0.115672179519625,0.020179319338848,8.28140803454104,0.00330395661704307,16.5728671198876,0.22675727971194,0.0258148319079768,"Malawi","All","All",1,18841350.6633035,238
"16",16,18841330.2114949,6.41307125627802,4.15540201842968,0.133794623278848,0.0237894009086223,9.7216662083334,0.00408514766527864,19.4518086548938,0.266148250998744,0.03075738011745,"Malawi","All","All",1,18841350.6633035,238
"17",17,18841327.4002589,6.96722920263963,4.73205721339259,0.154461972239147,0.0279350018566366,11.3763569944813,0.00500418852793768,22.2630445731372,0.311400341088899,0.0364705762046805,"Malawi","All","All",1,18841350.6633035,238
"18",18,18841324.2277888,7.66889428812435,5.30649485663109,0.177229717019194,0.0326743410838766,13.2441402531683,0.00608124819337623,25.4355147042201,0.362467602086731,0.0430470410318664,"Malawi","All","All",1,18841350.6633035,238
"19",19,18841320.6825895,8.48604364190573,5.91537542728738,0.201942635641908,0.038049042438593,15.3319650571414,0.00733823053936127,28.9807140349544,0.419534696277078,0.0505657595850627,"Malawi","All","All",1,18841350.6633035,238
"20",20,18841316.7360038,9.41016035452405,6.5787428110729,0.228722000311912,0.0440983623681732,17.6567776979418,0.00879844655741885,32.9272996727762,0.483062920811034,0.0591057495437098,"Malawi","All","All",1,18841350.6633035,238
"21",21,18841312.3492038,10.4437002314384,7.30975937260266,0.257819653167301,0.0508667447817759,20.2414670832877,0.0104866830032597,37.314099768281,0.553677297048675,0.0687537332393391,"Malawi","All","All",1,18841350.6633035,238
"22",22,18841307.475992,11.5946279924985,8.11904265205228,0.289556592665902,0.0584071807229457,23.1132476175692,0.0124294547875233,42.1873114902962,0.632121466624781,0.0796079278275473,"Malawi","All","All",1,18841350.6633035,238
"23",23,18841302.0637117,12.8740972204881,9.01661969811846,0.324298938706757,0.0667828205298071,26.3031378367704,0.0146553405275001,47.599591855141,0.719243056828145,0.091780229794068,"Malawi","All","All",1,18841350.6633035,238
"24",24,18841296.0532954,14.2955053763941,10.0128520961081,0.362450225167068,0.0760679321740404,29.8459371549565,0.017195362102154,53.6100081469019,0.815992882881863,0.105397820695438,"Malawi","All","All",1,18841350.6633035,238
"25",25,18841289.3788883,15.8741775356626,11.1189039866528,0.404451170375442,0.0863486659493272,33.7804504773286,0.0200833951560575,60.2844152311249,0.923431022012126,0.120604632038263,"Malawi","All","All",1,18841350.6633035,238
"26",26,18841281.9672468,17.6273280475324,12.3470222143105,0.450782776328819,0.0977238392442522,38.1498432725963,0.0233566053316121,67.6960567553439,1.04273649152822,0.137562874127307,"Malawi","All","All",1,18841350.6633035,238
"27",27,18841273.736982,19.5741603103607,13.7107407610888,0.501971183552456,0.110305837345108,43.0020874848405,0.0270559175498747,75.9263214947374,1.17521942441057,0.156454737314046,"Malawi","All","All",1,18841350.6633035,238
"28",28,18841264.5976995,21.7360353326757,15.2250583410572,0.558593422851048,0.124221651332382,48.3904687343818,0.0312265114738227,85.0656039937719,1.32233492389915,0.177484274997903,"Malawi","All","All",1,18841350.6633035,238
"29",29,18841254.4490171,24.1366880757798,16.9066169741384,0.621283979118108,0.139614102031441,54.3741649551309,0.0359183631794688,95.2142864493781,1.48569886991672,0.20087955149778,"Malawi","All","All",1,18841350.6633035,238
"30",30,18841243.179452,26.8024844147525,18.7738925995938,0.69074214094951,0.156643278320438,61.0189022547727,0.0411868412856977,106.483851529675,1.66710583342499,0.226895097170284,"Malawi","All","All",1,18841350.6633035,238
"31",31,18841230.6652148,29.7627042975193,20.8473970844139,0.767739851284964,0.175488144660134,68.3976659577151,0.0470933406684095,118.998088676262,1.86854849585817,0.255814596856895,"Malawi","All","All",1,18841350.6633035,238
"32",32,18841216.7688576,33.0498586582936,23.1499050106659,0.853130376255012,0.196348386883936,76.5914975430485,0.0537059842790982,132.894445959426,2.09223941190604,0.287953932756134,"Malawi","All","All",1,18841350.6633035,238
"33",33,18841201.3377221,36.7000563738622,25.7067106504316,0.947858169997374,0.219446564716283,85.6904092615116,0.0611004198062541,148.325581440325,2.34063598429415,0.32366469579615,"Malawi","All","All",1,18841350.6633035,238
"34",34,18841184.2022907,40.7533951784138,28.5459004896689,1.05296925880689,0.245030438389879,95.7943567711896,0.0693606590766527,165.461012795546,2.61646702077431,0.363337944006994,"Malawi","All","All",1,18841350.6633035,238
"35",35,18841165.1743484,45.2543947226692,31.6986592674656,1.16962272344237,0.273375586292961,107.014322792702,0.0785800099712318,184.488955102544,2.92276232065861,0.407408409723756,"Malawi","All","All",1,18841350.6633035,238
"36",36,18841144.0448858,50.2524919031643,35.1996179251621,1.29910375173041,0.304788410154732,119.473553584035,0.0888621355231019,205.61841770977,3.26288643277976,0.456359311260645,"Malawi","All","All",1,18841350.6633035,238
"37",37,18841120.5818101,55.8025847298478,39.0872303269459,1.44283784486409,0.339609435697982,133.308908857146,0.100322204465302,229.081493398967,3.640575509811,0.510727616036832,"Malawi","All","All",1,18841350.6633035,238
"38",38,18841094.5273988,61.9656330038733,43.4041965819206,1.6024065381006,0.378217005089396,148.672363459824,0.113088170025184,255.135904758833,4.05997830425681,0.571109914248435,"Malawi","All","All",1,18841350.6633035,238
"39",39,18841065.59547,68.8093252999194,48.1979338170083,1.77956482357244,0.421031394142527,165.732675989943,0.127302188568656,284.067833513155,4.52570172080488,0.638168955833127,"Malawi","All","All",1,18841350.6633035,238
"40",40,18841033.4682383,76.4088264177916,53.5210932548208,1.97626053944266,0.468519389654136,184.67724341035,0.143122192463079,316.195065204523,5.04286144698294,0.712640910616719,"Malawi","All","All",1,18841350.6633035,238
"41",41,18840997.7928257,84.8476014854486,59.4321389012472,2.19465580283077,0.521199385402032,205.714158624303,0.160723635085152,351.870477834317,5.61713812297818,0.795343440746518,"Malawi","All","All",1,18841350.6633035,238
"42",42,18840958.1773906,94.218326660002,65.9959933613375,2.4371507321208,0.579647051317451,229.074493728215,0.180301427067589,391.485912960061,6.25483967095414,0.88718467249258,"Malawi","All","All",1,18841350.6633035,238
"43",43,18840914.1868225,104.623912254798,73.2847457426122,2.70640990986101,0.644501627485731,255.014839374699,0.202072085607566,435.476480995063,6.96297061752469,0.989173156293717,"Malawi","All","All",1,18841350.6633035,238
"44",44,18840865.337965,116.178633561248,81.3784415665992,3.00539168725877,0.716472921538507,283.820122697276,0.226276120132013,484.325338554052,7.74930901944035,1.10242893334562,"Malawi","All","All",1,18841350.6633035,238
"45",45,18840811.0943175,129.009374733107,90.3659686687157,3.33738056851723,0.796349090156266,315.806732304553,0.253180680394862,538.568986045444,8.62249176946495,1.22819583392579,"Malawi","All","All",1,18841350.6633035,238
"46",46,18840750.8600834,143.256965350327,100.34605307697,3.70602436286575,0.885005506858187,351.326089265542,0.283082577283365,598.803220139847,9.59211208002226,1.3678554977305,"Malawi","All","All",1,18841350.6633035,238
"47",47,18840700.0650766,145.36059274886,109.330588457145,4.10824836640019,0.983341071281476,390.499145561577,0.316310699234781,649.598226904499,10.6613773303674,1.52286780480222,"Malawi","All","All",1,18841350.6633035,238
"48",48,18840645.4241605,150.103507112224,116.515250049119,4.52150627843021,1.09165186416558,432.654009896411,0.353217805359152,704.23914300571,11.8116044891997,1.69413053215822,"Malawi","All","All",1,18841350.6633035,238
"49",49,18840587.5075263,156.257265643908,123.003989353813,4.93317744075102,1.20948718401692,477.357705167667,0.394152384134637,762.155777174291,13.0307913058741,1.88178739022567,"Malawi","All","All",1,18841350.6633035,238
"50",50,18840526.5100745,163.257699204933,129.318408227037,5.33980879898813,1.33613884927193,524.461732716866,0.439441185688113,823.153228982786,14.3148356024959,2.08568753056018,"Malawi","All","All",1,18841350.6633035,238
"51",51,18840462.4483769,170.850686763002,135.708986978441,5.74190443747659,1.47089535629094,573.953067810276,0.489385225478506,887.214926570966,15.6633891565758,2.30563288737822,"Malawi","All","All",1,18841350.6633035,238
"52",52,18840395.2522325,178.927225361501,142.300027519778,6.14155208238498,1.61314222064314,625.884862044364,0.544261751391304,954.411070980063,17.0779304259043,2.54148187408773,"Malawi","All","All",1,18841350.6633035,238
"53",53,18840324.8072943,187.446355833673,149.157421979942,6.5413582074785,1.76239383982291,680.344150968555,0.604328395931001,1024.8560092254,18.5608672407284,2.7931883283409,"Malawi","All","All",1,18841350.6633035,238
"54",54,18840250.9746797,196.399408697729,156.320125606235,6.94399155800251,1.91829567376596,737.436974405385,0.669827848042937,1098.68862378916,20.1151240010703,3.06081166121157,"Malawi","All","All",1,18841350.6633035,238
"55",55,18840173.5999731,205.793191834,163.815003599288,7.35199852931851,2.08061543240732,797.281528630816,0.740992355950672,1176.06333038178,21.7439521841309,3.34451572517981,"Malawi","All","All",1,18841350.6633035,238
"56",56,18840092.5172721,215.642256017422,171.663681936079,7.7677493518303,2.24922863885595,860.005067559996,0.818047918794158,1257.14603142298,23.4508451712704,3.64456152692516,"Malawi","All","All",1,18841350.6633035,238
"57",57,18840007.5508626,225.965349380093,179.885726875779,8.19343496753085,2.42410512993565,925.742606722548,0.901217823584758,1342.11244089947,25.239502994979,3.96129976080224,"Malawi","All","All",1,18841350.6633035,238
"58",58,18839918.5155264,236.783766089273,188.500228653147,8.63107882601076,2.60529936388813,994.636678381872,0.990725841431177,1431.14777715562,27.1138258872084,4.29516656830162,"Malawi","All","All",1,18841350.6633035,238
"59",59,18839825.2170423,248.120497270041,197.526540814731,9.08256968336927,2.79293580319209,1066.83691876272,1.08679889065547,1524.44626122471,29.0779037251578,4.64667346330866,"Malawi","All","All",1,18841350.6633035,238
"60",60,18839727.451596,260.000037926088,206.984601554722,9.54968193953737,2.98720293771593,1142.50051372779,1.18966946678616,1622.21170755264,31.1360284850446,5.0164055000614,"Malawi","All","All",1,18841350.6633035,238
"61",61,18839625.0058475,272.448135602612,216.895169870478,10.0341039010705,3.18834311182326,1221.79212599871,1.29957756245181,1724.65745604715,33.2926928210835,5.40501437499179,"Malawi","All","All",1,18841350.6633035,238
"62",62,18839517.6555704,285.491943315692,227.279968536814,10.5374511506791,3.39665181483164,1304.88494507736,1.41677316953323,1832.00773306491,35.552618747109,5.81322198507028,"Malawi","All","All",1,18841350.6633035,238
"63",63,18839405.1660678,299.159920408947,238.161692356138,11.0612970390928,3.61246661311695,1391.96034184487,1.54151742190145,1944.49723568406,37.9207488891159,6.24181130906254,"Malawi","All","All",1,18841350.6633035,238
"64",64,18839287.2915794,313.481848796645,249.564120393999,11.6071868753657,3.83616412554496,1483.20831976098,1.67408413733686,2062.37172408987,40.4022589778067,6.69162601299078,"Malawi","All","All",1,18841350.6633035,238
"65",65,18839163.7745072,328.488973253777,261.512143850946,12.1766496061995,4.06815874916279,1578.82810968483,1.81476119897117,2185.88879634389,43.0025741839132,7.16357153213151,"Malawi","All","All",1,18841350.6633035,238
"66",66,18839034.3449529,344.214048406861,274.031819129414,12.7712128052131,4.30889924854666,1679.02851917212,1.96385184141297,2315.31835060357,45.7273788708506,7.6586138540896,"Malawi","All","All",1,18841350.6633035,238
"67",67,18838898.719928,360.691396352969,287.150496712104,13.3924153442215,4.55886697320893,1784.02852397492,2.12167618518833,2450.94337554261,48.5826328577545,8.17778035347928,"Malawi","All","All",1,18841350.6633035,238
"68",68,18838711.5706292,416.307046008369,306.799304749311,14.0619296862,4.81877887607653,1894.8170421647,2.28857279273038,2638.09267427739,51.595578752148,8.72236546443214,"Malawi","All","All",1,18841350.6633035,238
"69",69,18838508.9591657,469.220059137888,335.367801404841,14.8563584052048,5.0913711430943,2014.70361189461,2.46493579570217,2840.70413778134,54.8574862040065,9.29577763775555,"Malawi","All","All",1,18841350.6633035,238
"70",70,18838286.2678396,524.082416166603,370.060697894165,15.8240696397067,5.38176444165606,2146.39521275027,2.65130307817394,3063.39546397058,58.4427063268931,9.9040550021753,"Malawi","All","All",1,18841350.6633035,238
"71",71,18838039.9994914,583.287634470178,409.890393204976,16.9894949555218,5.69610354240582,2291.95176996834,2.84841602394509,3309.66381216536,62.4075541838898,10.5546068963078,"Malawi","All","All",1,18841350.6633035,238
"72",72,18837766.9886673,648.273278146399,454.691693553802,18.3684321144099,6.04091304582547,2453.24307677069,3.05724260352858,3582.67463623465,66.8030086052884,11.2556089743939,"Malawi","All","All",1,18841350.6633035,238
"73",73,18837464.0364222,720.098773710228,504.690837441698,19.9747498416333,6.42289033734194,2632.160643594,3.27898640489373,3885.62688132979,71.680592294923,12.015811565018,"Malawi","All","All",1,18841350.6633035,238
"74",74,18837127.7302608,799.703808059799,560.319470844112,21.8233321678719,6.84888596541198,2830.72245355583,3.51509207767369,4221.9330426707,77.0952716955566,12.8445293353009,"Malawi","All","All",1,18841350.6633035,238
"75",75,18836754.3424894,888.02788398958,622.135919503597,23.9314140186121,7.32596298859047,3051.13238185757,3.76725171915525,4595.32081407711,83.1070948296562,13.751711530462,"Malawi","All","All",1,18841350.6633035,238
"76",76,18836339.7617623,986.067961103435,690.795013514818,26.3192237706408,7.8614886309008,3295.82044024449,4.03741397477551,5009.90154123906,89.7822950587534,14.7480491517791,"Malawi","All","All",1,18841350.6633035,238
"77",77,18835879.4355821,1094.91057873165,767.039008971415,29.0103633347486,8.46323987865522,3567.47673378771,4.32779675799085,5470.22772146218,97.1942189267188,15.8451022495115,"Malawi","All","All",1,18841350.6633035,238
"78",78,18835368.3153161,1215.75284138488,851.698616758977,32.0320954459231,9.13951481503669,3869.08401516469,4.64090379760622,5981.34798736712,105.424213993859,17.05543948203,"Malawi","All","All",1,18841350.6633035,238
"79",79,18834800.7988309,1349.91950379029,945.698866571253,35.4156221518123,9.89924818070153,4203.95168675521,4.97954521654774,6548.86447266582,114.562555644568,18.3927887773437,"Malawi","All","All",1,18841350.6633035,238
"80",80,18834170.6680965,1498.87917525752,1050.06784437248,39.196390702296,10.7521320918825,4575.75280210086,5.34686249357846,7178.99520701862,124.709455659611,19.8722006280523,"Malawi","All","All",1,18841350.6633035,238
"81",81,18833471.0207952,1664.26103872791,1165.94729202972,43.4144424201037,11.7087419558532,4988.56463539619,5.74635780560685,7878.64250833539,135.976168287258,21.510224055576,"Malawi","All","All",1,18841350.6633035,238
"82",82,18832694.1980104,1847.87211253703,1294.60420514009,48.1147961926722,12.7806639262206,5446.91158887004,6.18192647183948,8655.46529313789,148.486160328762,23.325089404985,"Malawi","All","All",1,18841350.6633035,238
"83",83,18831831.6978251,2051.71763596336,1437.44490396476,53.3479211772407,13.9806418911865,5955.81647848645,6.65789695740057,9517.9654784404,162.376509975513,25.3369235668746,"Malawi","All","All",1,18841350.6633035,238
"84",84,18830874.0844356,2278.02228835322,1596.03002010687,59.1702490910945,15.3227266825069,6520.85450944226,7.17907421600567,10475.578867892,177.799379295419,27.5679731153177,"Malawi","All","All",1,18841350.6633035,238
"85",85,18829810.8867297,2529.25391190291,1772.09113470035,65.644757212222,16.8224389609267,7148.2135422145,7.75078879072262,11538.7765737816,194.923658544957,30.0428509437787,"Malawi","All","All",1,18841350.6633035,238
"86",86,18828630.4864622,2808.14966110848,1967.54907510307,72.8416216109554,18.4969454822471,7844.76058630789,8.37895167816741,12719.1768412908,213.936780593683,32.788806112274,"Malawi","All","All",1,18841350.6633035,238
"87",87,18827319.9860982,3117.74670960633,2184.5356725822,80.838996750949,20.3652647814322,8618.120441695,9.07011990812013,14029.677205324,235.046866957606,35.8360413897104,"Malawi","All","All",1,18841350.6633035,238
"88",88,18825865.0770834,3461.41278930018,2425.41542291221,89.7238014051627,22.4484695205873,9476.7541743675,9.83156262278578,15484.5862201284,258.484869459011,39.2180283123344,"Malawi","All","All",1,18841350.6633035,238
"89",89,18824249.8865864,3842.88182315476,2692.81049370801,99.5926387650812,24.7699205880694,10430.0505026099,10.6713382759094,17099.7767171017,284.507064327179,42.9718729602933,"Malawi","All","All",1,18841350.6633035,238
"90",90,18822456.805144,4266.29374947276,2989.6289791962,110.552834697593,27.3555293389291,11488.4286847554,11.5983820082583,18892.8581594692,313.397860235869,47.1387272332143,"Malawi","All","All",1,18841350.6633035,238
"91",91,18820466.2998029,4736.23750045764,3319.09556171932,122.723568403598,30.2340406706121,12663.4502283041,12.6226010282445,20883.3635005836,345.472847156105,51.764234615299,"Malawi","All","All",1,18841350.6633035,238
"92",92,18818256.706612,5257.79888322225,3684.78522270004,136.23713409829,33.4373464638299,13967.9431240833,13.7549809246354,23092.9566914923,381.082187136111,56.8990249522973,"Malawi","All","All",1,18841350.6633035,238
"93",93,18815804.0012776,5836.61316383799,4090.66060149008,151.240337208482,37.0008320028878,15416.1393875666,15.0077037976022,25545.6620259036,420.61436825836,62.5992623663111,"Malawi","All","All",1,18841350.6633035,238
"94",94,18813081.5461423,6478.9226268012,4541.11337068673,167.896035306852,40.9637586173004,17023.8270904959,16.3942793093723,28268.1171612174,464.500354026791,68.9272514286742,"Malawi","All","All",1,18841350.6633035,238
"95",95,18810059.8106087,7191.64036131522,5041.00941247177,186.384847571996,45.3696861246625,18808.5186972619,17.929690077239,31289.8526948228,513.218177820989,75.9521075976458,"Malawi","All","All",1,18841350.6633035,238
"96",96,18806706.0628633,7982.42019253176,5595.73859123114,206.907041237955,50.2669395489348,20789.6371227512,19.6305528833522,34643.6004401844,567.298020955964,83.7504989099793,"Malawi","All","All",1,18841350.6633035,238
"97",97,18802984.0305214,8859.73273233841,6211.26992206413,229.684605153812,55.70912501086,22988.7211001997,21.5152973408905,38365.6327821078,627.327817573831,92.4074666197294,"Malawi","All","All",1,18841350.6633035,238
"98",98,18798853.5265798,9832.94931380467,6894.21159912672,254.963543053085,61.7556989652057,25429.6522049187,23.6043638760817,42496.1367237444,693.959450579594,102.017332130655,"Malawi","All","All",1,18841350.6633035,238
"99",99,18794270.0378677,10912.4339107375,7651.87663808833,283.016400335862,68.4725964053366,28138.90546719,25.920423021988,47079.625435779,767.915591259548,112.684699247135,"Malawi","All","All",1,18841350.6633035,238
"100",100,18789184.2735292,12109.6422572156,8492.35557456976,314.145028716244,75.9329246469137,31145.8253709807,28.4886181946261,52165.3897743238,849.997231318,124.525562057695,"Malawi","All","All",1,18841350.6633035,238
"101",101,18783541.6691009,13437.2304467155,9424.5953107807,348.683631020523,84.2177278232537,34482.9302518414,31.3368344199786,57807.9942026014,941.091989822577,137.668527794273,"Malawi","All","All",1,18841350.6633035,238
"102",102,18777281.8425771,14909.1736302387,10458.4844406523,387.002109852388,93.4168287009677,38186.247721347,34.4959956667265,64067.8207264581,1042.18326669828,152.256165804138,"Malawi","All","All",1,18841350.6633035,238
"103",103,18770338.000345,16540.8926742591,11604.947433087,429.509712133614,103.629756578732,42295.6829888724,38.0003936130133,71011.6629585438,1154.3602932459,168.446496221529,"Malawi","All","All",1,18841350.6633035,238
"104",104,18762636.2880819,18349.3912426109,12876.0464366983,476.659018038869,114.966767551721,46855.4237056938,41.8880510661621,78713.3752216597,1278.82917886443,186.414630112014,"Malawi","All","All",1,18841350.6633035,238
"105",105,18754095.0821067,20353.4050116172,14285.089899173,528.950315217394,127.54996424959,51914.3848830771,46.2011235163627,87254.5811968507,1416.92505100654,206.35457413498,"Malawi","All","All",1,18841350.6633035,238
"106",106,18744624.2202206,22573.5587565064,15846.7515538147,586.936328971977,141.514526182834,57526.6955749816,50.9863424414535,96725.4430828989,1570.12533350152,228.481217028753,"Malawi","All","All",1,18841350.6633035,238
"107",107,18734124.1676906,25032.5330011398,17577.1984903604,651.22735169501,157.010058290878,63752.2312069912,56.2955044546453,107225.495612932,1740.06426925417,253.032512491118,"Malawi","All","All",1,18841350.6633035,238
"108",108,18722485.1131435,27755.2438374776,19494.225182702,722.496839047366,174.202064128898,70657.196225901,62.1860107644529,118864.550160021,1928.54881530834,280.271872515393,"Malawi","All","All",1,18841350.6633035,238
"109",109,18709585.9958873,30769.0286999053,21617.3981322993,801.487411496156,193.273556780266,78314.7581543041,68.7214614551246,131763.66741624,2137.57593829632,310.490791958691,"Malawi","All","All",1,18841350.6633035,238
"110",110,18695293.463178,34103.8369625579,23968.2105007081,889.017273353905,214.426816394648,86805.7362629498,75.9723095982785,146056.200125563,2369.35139749216,344.011721789081,"Malawi","All","All",1,18841350.6633035,238
"111",111,18679460.7523432,37792.4317633184,26570.2395280341,985.987152236841,237.88529782175,96219.3506381449,84.0165807463974,161888.910960302,2626.31017405963,381.191203949322,"Malawi","All","All",1,18841350.6633035,238
"112",112,18661926.5038722,41870.5922832558,29449.3116752721,1093.38765517997,263.895701504896,106654.03145288,92.9406632127662,179423.159431305,2911.13853904846,422.423290219866,"Malawi","All","All",1,18841350.6633035,238
"113",113,18642513.5112495,46377.3087718509,32633.6768447453,1212.30697288458,292.730217304969,118218.28907235,102.840174923399,198836.152054059,3226.79777569327,468.143264620008,"Malawi","All","All",1,18841350.6633035,238
"114",114,18621027.4049516,51354.9800846739,36154.1781058654,1343.93907146213,324.688937712256,131031.651238812,113.820913364653,220322.25835189,3576.549728018,518.831676932084,"Malawi","All","All",1,18841350.6633035,238
"115",115,18597255.2844843,56849.5996021749,40044.4198038636,1489.59221982372,360.10244895709,145225.664849686,125.999894700677,244094.378819206,3963.98410510221,575.018706220194,"Malawi","All","All",1,18841350.6633035,238
"116",116,18570964.3190192,62910.9091835277,44340.93948261,1650.69761960207,399.334608587838,160944.956901913,139.506488084385,270385.344284325,4393.04738898025,637.288873186558,"Malawi","All","All",1,18841350.6633035,238
"117",117,18541900.3216817,69592.5336452177,49083.3612039224,1828.81829190968,442.785492352638,178348.359336309,154.483652098,299449.34162181,4868.07347752935,706.28609603258,"Malawi","All","All",1,18841350.6633035,238
"118",118,18509786.3235599,76952.0802832129,54314.5261709875,2025.65802706132,490.894504480925,197610.091478549,171.089279360942,331563.339743653,5393.81588738484,782.719094219235,"Malawi","All","All",1,18841350.6633035,238
"119",119,18474321.1943385,85051.1618942444,60080.6130022601,2243.06987201896,544.143654101839,218920.982888064,189.497654298859,367028.468964988,5975.48104007262,867.367151381711,"Malawi","All","All",1,18841350.6633035,238
"120",120,18435178.3308822,93955.355188886,66431.2147479515,2483.06426111596,603.060959306278,242489.736232979,209.901031130837,406171.33242137,6618.76262307098,961.08621094217,"Malawi","All","All",1,18841350.6633035,238
"121",121,18392004.4622336,103734.083442147,73419.3529308116,2747.81655119253,668.22392759657,268544.212888026,232.511330114383,449345.201069888,7329.87655198199,1064.81524982075,"Malawi","All","All",1,18841350.6633035,238
"122",122,18344418.6399652,114460.347695524,81101.4511860555,3039.67309073453,740.263161049531,297332.726220761,257.561984244576,496931.023338369,8115.59610767381,1179.58303348753,"Malawi","All","All",1,18841350.6633035,238
"123",123,18292011.5173438,126210.327429388,89537.2210328176,3361.15547231308,819.865832076398,329125.266342131,285.309850980449,549338.145959707,8983.28517717111,1306.51485252739,"Malawi","All","All",1,18841350.6633035,238
"124",124,18234344.9193542,139062.817399563,98789.4332128339,3714.96305244013,907.779174699921,364214.713804996,316.037304741462,607004.743949275,9940.9311555545,1446.83958305905,"Malawi","All","All",1,18841350.6633035,238
"125",125,18170951.8837816,153098.416190442,108923.581573455,4103.97201761183,1004.81383415312,402917.941446321,350.054459923307,670397.779521907,10997.1747423736,1601.89682810082,"Malawi","All","All",1,18841350.6633035,238
"126",126,18101337.2755151,168398.483606596,120007.37147507,4531.23073436916,1111.84686689964,445576.753611524,387.701493963741,740012.387788423,12161.3352521381,1773.14388001178,"Malawi","All","All",1,18841350.6633035,238
"127",127,18024979.0363151,185043.854670789,132110.074220751,4999.95074119804,1229.8241697383,492558.572233946,429.350951978745,816370.626988401,13443.428974642,1962.16208058202,"Malawi","All","All",1,18841350.6633035,238
"128",128,17941330.3557189,203113.09958367,145301.62793406,5513.49117483286,1359.76257676535,544256.915958141,475.410357157858,900019.307584627,14854.1817846504,2170.66337050969,"Malawi","All","All",1,18841350.6633035,238
"129",129,17849822.7598006,222680.539455272,159651.502130015,6075.33685139992,1502.75090145309,601091.449465143,526.324699618028,991526.903502901,16405.0299750115,2400.49557668278,"Malawi","All","All",1,18841350.6633035,238
"130",130,17749870.4412961,243813.782452676,175227.262636285,6689.06740663024,1659.94996839159,663507.580503253,582.579040225694,1091479.22200746,18108.1086450517,2653.64688522374,"Malawi","All","All",1,18841350.6633035,238
"131",131,17640875.6058648,266570.960550419,192092.970188515,7358.31859969304,1832.59135205751,731975.515827385,644.700920698716,1200474.05743877,19976.2252668643,2932.24869113544,"Malawi","All","All",1,18841350.6633035,238
"132",132,17522236.173035,290997.099300419,210306.94917192,8086.7262186351,2021.97421472606,806988.478251668,713.263111192166,1319113.49026856,22022.8101506027,3238.57712273178,"Malawi","All","All",1,18841350.6633035,238
