"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840901.8282244,148.509421083842,116.692371221599,3.53669530264694,0.364603447634469,179.69071495576,0.0412730622739998,447.835079073756,5.81097890485801,0.43412731941367,"Malawi","All","All",1,18841350.6633035,663
"22",22,18840784.1365943,186.106524849354,146.247791092295,4.46882578684227,0.46988757058091,229.179307601186,0.0543723625608311,565.52670926282,7.41026238563315,0.561477022749881,"Malawi","All","All",1,18841350.6633035,663
"23",23,18840636.6403215,233.229235226177,183.283099960457,5.6314008538251,0.602208993020127,291.205833014449,0.0712039706052343,713.022982018533,9.41456814903084,0.722151043592101,"Malawi","All","All",1,18841350.6633035,663
"24",24,18840451.7959455,292.285066110416,229.694566770514,7.08360006114173,0.768233406400994,368.943169840978,0.0927218644781229,897.867358053929,11.9264140996582,0.924422035543892,"Malawi","All","All",1,18841350.6633035,663
"25",25,18840220.1476255,366.29383468313,287.857085125598,8.89948524842826,0.976349082867132,466.368807209881,0.120116629999495,1129.5156779799,15.0743125577389,1.17868379520796,"Malawi","All","All",1,18841350.6633035,663
"26",26,18839929.8467527,459.04009048411,360.745701771363,11.1717530629236,1.23709550108104,588.467033968855,0.154876019970831,1419.8165508083,19.0193026579532,1.49798189915449,"Malawi","All","All",1,18841350.6633035,663
"27",27,18839566.0453228,575.266259977318,452.088374316352,14.0164749686853,1.56370494353234,741.484305293792,0.198861239708927,1783.61798073939,23.9632008393454,1.8986838030992,"Malawi","All","All",1,18841350.6633035,663
"28",28,18839110.1386902,720.914299278409,566.556030875745,17.5790157893598,1.97277894747332,933.248086377217,0.254402027471936,2239.52461329567,30.1589021902511,2.40131545443054,"Malawi","All","All",1,18841350.6633035,663
"29",29,18838538.8154071,903.428567600606,710.001274614714,22.0414578183566,2.48513828071078,1173.56704221766,0.324415921107083,2810.84789645316,37.9233098472135,3.03161217093115,"Malawi","All","All",1,18841350.6633035,663
"30",30,18837822.8679976,1132.13536287701,889.756506279269,27.6318966118168,3.12688724285881,1474.73209547399,0.412557485940689,3526.79530597089,47.6535232695773,3.82183431423613,"Malawi","All","All",1,18841350.6633035,663
"31",31,18836925.7036901,1418.7169402319,1115.00824851774,34.6360782162294,3.9307487342028,1852.14419241737,0.523405340568306,4423.959613458,59.8471199831394,4.81241740091435,"Malawi","All","All",1,18841350.6633035,663
"32",32,18835801.4833311,1777.80499192525,1397.26336268852,43.4119542813875,4.9377328747972,2325.09923468711,0.662695930134382,5548.1799723872,75.1275151223841,6.05403450924814,"Malawi","All","All",1,18841350.6633035,663
"33",33,18834392.7830213,2227.72399294288,1750.93644197982,54.4079676991307,6.19923753918058,2917.77502432349,0.837617700213412,6956.88028218471,94.2758472063735,7.61019234556315,"Malawi","All","All",1,18841350.6633035,663
"34",34,18832627.6835357,2791.41673952088,2194.07954190289,68.1858322395804,7.77966517953591,3660.46081124302,1.05717770055811,8721.97976778647,118.270701781373,9.56046560605851,"Malawi","All","All",1,18841350.6633035,663
"35",35,18830416.122458,3497.60344946184,2749.2958982595,85.4491064614575,9.75970713430172,4591.10002232217,1.33266188713567,10933.5408455264,148.337952974996,12.0045566574886,"Malawi","All","All",1,18841350.6633035,663
"36",36,18827645.3392053,4382.22232918438,3444.88486314273,107.078880787453,12.2404568847383,5757.2193566228,1.67821163807979,13704.3240982602,186.013086405479,15.0673799264464,"Malawi","All","All",1,18841350.6633035,663
"37",37,18824174.1865759,5490.23435996298,4316.26169513631,134.178449635207,15.3485503927974,7218.34212724793,2.1115452589109,17175.4767276341,233.219167238152,18.9054176022601,"Malawi","All","All",1,18841350.6633035,663
"38",38,18819826.0382919,6877.85452609682,5407.73989476208,168.129018145487,19.2426073748515,9049.00410303573,2.65486216479979,21523.6250115798,292.36427016499,23.7146839925651,"Malawi","All","All",1,18841350.6633035,663
"39",39,18814379.9644322,8615.33162295358,6774.7345964855,210.659211683008,24.1212638449412,11342.5162038824,3.3359724586987,26969.6988713081,366.463037443884,29.7406608244481,"Malawi","All","All",1,18841350.6633035,663
"40",40,18807559.7376682,10790.3868474296,8486.51508148232,263.931820599722,30.2332372614174,14215.6689346648,4.18971389715073,33789.925635335,459.288656576972,37.2907492493404,"Malawi","All","All",1,18841350.6633035,663
"41",41,18799020.2168251,13512.4586453601,10629.6017576519,330.651600992887,37.8898598893017,17814.5848944328,5.25972008012801,42329.4464784072,575.561923753416,46.7497816953866,"Malawi","All","All",1,18841350.6633035,663
"42",42,18788330.4533793,16917.924481442,13311.9831477024,414.199477306636,47.4807576015037,22322.0214230093,6.60063716382591,53019.2099242257,721.187145330259,58.5994346890517,"Malawi","All","All",1,18841350.6633035,663
"43",43,18774952.8920868,21176.4821366838,16668.2903708058,518.798600790664,59.4933327797221,27966.4258885922,8.28088706444957,66396.7712167167,903.544646451238,73.4423663325224,"Malawi","All","All",1,18841350.6633035,663
"44",44,18758217.7674523,26498.9094592382,20866.1576602304,649.719977586337,74.5370531221824,35033.1855761505,10.3861249304556,83131.895851258,1131.85415286519,92.0323291730374,"Malawi","All","All",1,18841350.6633035,663
"45",45,18737291.884644,33146.3920754564,26113.9499415854,813.535149779605,93.3735283125888,43878.5044235806,13.0235408394232,104057.778659554,1417.6229967974,115.311493017516,"Malawi","All","All",1,18841350.6633035,663
"46",46,18711140.6463339,41441.6389676873,32670.1339074635,1018.42658058002,116.95384123718,54946.5364417744,16.3272308470511,130209.01696959,1775.1994682949,144.456823603353,"Malawi","All","All",1,18841350.6633035,663
"47",47,18686487.9433233,45341.7358346751,39473.9514200788,1268.95891244646,146.418775779326,68611.1904613735,20.4645758745591,154861.719980228,2216.60155780569,180.891055535871,"Malawi","All","All",1,18841350.6633035,663
"48",48,18657344.5169987,51315.2595194905,46130.33291656,1555.58783218323,182.741062065631,84796.5874153089,25.6375591885632,184005.146304797,2739.16326051895,225.927156810053,"Malawi","All","All",1,18841350.6633035,663
"49",49,18623557.7703514,58706.7917654167,53348.6671171725,1875.73299567443,226.625365854891,103603.001781601,32.0739264414387,217791.892952161,3346.00556165677,280.653427416363,"Malawi","All","All",1,18841350.6633035,663
"50",50,18584644.0091571,67366.1759915051,61472.9855591218,2232.72661092591,278.766273347459,125315.976707066,40.0230044951424,256705.654146461,4046.29963972135,346.18444101978,"Malawi","All","All",1,18841350.6633035,663
"51",51,18539944.4769626,77336.8715614898,70724.1688469621,2632.41615286477,339.970491821602,150323.001678287,49.7576094498811,301405.186340875,4852.52659720642,423.786459642636,"Malawi","All","All",1,18841350.6633035,663
"52",52,18488677.4860752,88742.5175864527,81288.8303875198,3081.98677014683,411.207567766609,179087.056429306,61.5784871518441,352672.177228344,5779.60475260063,514.935631768271,"Malawi","All","All",1,18841350.6633035,663
"53",53,18429952.9740027,101745.429333017,93352.1353870522,3589.58908794817,493.636064410207,212141.07953437,75.8198939882685,411396.689300786,6844.70382890068,621.353570636386,"Malawi","All","All",1,18841350.6633035,663
"54",54,18362773.9756499,116530.887233425,107109.871507006,4164.25542124531,588.622093145742,250090.195533692,92.8558651476536,478575.687653662,8067.31356322254,745.03644446319,"Malawi","All","All",1,18841350.6633035,663
"55",55,18286034.4188244,133300.157025936,122772.581553848,4815.9117272452,697.756072510237,293616.731073442,113.107026119925,555315.244479101,9469.40356402051,888.283209292191,"Malawi","All","All",1,18841350.6633035,663
"56",56,18198517.1546872,152265.906200142,140566.21405536,5555.41193877817,822.869463236081,343486.059025484,137.047933352574,642832.508616353,11075.6100935119,1053.72470927415,"Malawi","All","All",1,18841350.6633035,663
"57",57,18098894.3521407,173647.436283953,160730.757428738,6394.56192231246,966.051602952304,400552.288979281,165.214945638481,742455.311162875,12913.4176802544,1244.35377060642,"Malawi","All","All",1,18841350.6633035,663
"58",58,17985731.8811182,197664.549312427,183517.107774189,7346.11402514443,1129.66604172301,465763.130379262,198.214652555354,855617.782185301,15013.3136216654,1463.55573465473,"Malawi","All","All",1,18841350.6633035,663
"59",59,17857498.8380986,224529.541956239,209182.281401542,8423.71896042758,1316.36484261327,540163.185488628,236.732555509189,983850.825204959,17408.8913928,1715.13738161026,"Malawi","All","All",1,18841350.6633035,663
"60",60,17712584.7977723,254436.091089323,237982.093642634,9641.81351064559,1529.10076591662,624895.223717161,281.542805519943,1128764.8655312,20136.8881119311,2003.35551787516,"Malawi","All","All",1,18841350.6633035,663
"61",61,17549324.8521092,287546.360317181,270161.365553926,11015.4365398366,1771.1327719737,721197.998660754,333.517350685698,1292024.81119436,23237.1101033159,2332.93788765126,"Malawi","All","All",1,18841350.6633035,663
"62",62,17366035.8752456,323973.727704629,305941.470474874,12559.9405648607,2046.02494011988,830399.988559918,393.635813505385,1475313.78805791,26752.2259684711,2709.09873009378,"Malawi","All","All",1,18841350.6633035,663
"63",63,17161064.3947112,363762.848544872,345504.537622135,14290.5866493065,2357.63458975243,953907.66626158,462.994924647644,1680285.26859229,30727.3824985293,3137.54279142473,"Malawi","All","All",1,18841350.6633035,663
"64",64,16932846.7835485,406868.172866071,388973.314761201,16222.0165069898,2710.08589539673,1093187.47231709,542.817408333902,1908502.87975509,35209.6169636233,3624.45390729728,"Malawi","All","All",1,18841350.6633035,663
"65",65,16679983.6259963,453128.471779912,436389.582477526,18367.5468116804,3107.72654882988,1249739.24992948,634.459759789595,2161366.03730722,40246.9930192558,4176.46476592268,"Malawi","All","All",1,18841350.6633035,663
"66",66,16401325.6339539,502242.339320928,487688.908920647,20738.3150740121,3555.06207435476,1425060.98564596,739.41831370958,2440024.02934962,45887.456029233,4800.60144558582,"Malawi","All","All",1,18841350.6633035,663
"67",67,16096067.9104219,553747.423239239,542672.812366181,23342.2835551357,4056.66400528656,1620604.23680659,859.332909157476,2745281.75288159,52177.3882803264,5504.19776460125,"Malawi","All","All",1,18841350.6633035,663
"68",68,15658117.0262098,691569.615338327,619616.869127134,26259.8516896021,4617.68332577299,1840173.62645812,995.991154804817,3183232.63709377,59239.9488364414,6295.41590786661,"Malawi","All","All",1,18841350.6633035,663
"69",69,15165287.3616882,820826.71827545,724448.238503971,29768.1118955166,5249.11041039399,2094619.70422595,1151.41830403235,3676062.30161532,67427.6779578675,7188.65775976037,"Malawi","All","All",1,18841350.6633035,663
"70",70,14607965.5544591,952113.2600623,847553.149340699,34026.0808593375,5968.54517511004,2392395.9709972,1328.10240973594,4233384.10884439,77013.7499126467,8205.71432507874,"Malawi","All","All",1,18841350.6633035,663
"71",71,13983962.2322848,1086210.39371587,984256.061350067,39094.7527650721,6795.89170709303,2739502.19996945,1529.13151116405,4857387.43101873,88190.682074864,9371.69144809448,"Malawi","All","All",1,18841350.6633035,663
"72",72,13296285.8484839,1219504.18633817,1130657.513178,44979.8316973133,7751.00716367949,3140414.05103005,1758.22541239629,5545063.81481962,101101.030934097,10712.7122418941,"Malawi","All","All",1,18841350.6633035,663
"73",73,12552643.3694646,1346037.13450603,1282123.73948114,51638.8072965476,8852.14381673052,3598035.75994578,2019.70879268382,6288706.29383892,115836.068723474,12254.3138374981,"Malawi","All","All",1,18841350.6633035,663
"74",74,11765164.8628333,1458626.23033815,1432836.3040941,58976.8750251288,10114.4820233619,4113313.47128171,2318.43770773828,7076184.8004702,132423.369692748,14019.8565470836,"Malawi","All","All",1,18841350.6633035,663
"75",75,10949755.7540427,1549862.23371168,1575892.57994943,66841.8407878449,11548.5765551658,4684789.99979566,2659.67846104681,7891593.90926084,150812.506527737,16028.7661537022,"Malawi","All","All",1,18841350.6633035,663
"76",76,10124891.0032347,1613171.87340555,1703787.02375429,75023.2299908937,13158.7758167172,5308269.82090309,3048.93619833776,8716458.66006889,170864.365509156,18294.6643996619,"Malawi","All","All",1,18841350.6633035,663
"77",77,9309948.19070776,1643830.59109885,1809159.21358195,83258.6255845689,14941.812762521,5976720.4929803,3491.736587583,9531401.47259578,192348.176138892,20823.5921466205,"Malawi","All","All",1,18841350.6633035,663
"78",78,8523346.91567768,1639736.62568534,1885658.0965326,91248.2938113386,16885.78993136,6680481.57364897,3993.36801624868,10318002.7476259,214948.544734124,23612.5601449609,"Malawi","All","All",1,18841350.6633035,663
"79",79,7780868.26597014,1601731.98035294,1928751.33903972,98677.1001342445,18969.7916369309,7407793.58482842,4558.60134113832,11060481.3973334,238282.86562621,26648.6891471224,"Malawi","All","All",1,18841350.6633035,663
"80",80,7094468.63363668,1533400.74563201,1936291.53390782,105240.907386241,21164.2805152354,8145593.15277411,5191.40945143145,11746881.0296669,261927.321979373,29909.1340630184,"Malawi","All","All",1,18841350.6633035,663
"81",81,6471757.65277098,1440416.22239205,1908718.43990197,110673.253105496,23432.3100392802,8880458.0726613,5894.71243245993,12369592.0105326,285447.666358541,33361.8672068321,"Malawi","All","All",1,18841350.6633035,663
"82",82,5916121.59042606,1329625.32955486,1848876.26520487,114767.93275597,25731.448331956,9599557.92466628,6670.17236352272,12925228.0728775,308430.071494612,36967.2564498057,"Malawi","All","All",1,18841350.6633035,663
"83",83,5427335.45468508,1208104.11844238,1761506.2579249,117394.09440134,28016.1982023466,10291476.482088,7518.05755942944,13414014.2086185,330507.704905277,40680.2565734091,"Malawi","All","All",1,18841350.6633035,663
"84",84,5002432.13632488,1082375.66811025,1652557.80771459,118502.0468806,30240.6173552544,10946805.199784,8437.18713390373,13838917.5269787,351379.774482405,44452.936096725,"Malawi","All","All",1,18841350.6633035,663
"85",85,4636619.94297479,957894.016845153,1528461.30820784,118120.127884443,32360.8392098707,11558469.470925,9424.95725647406,14204729.7203288,370821.834208458,48237.0423244707,"Malawi","All","All",1,18841350.6633035,663
"86",86,4324099.72943717,838808.227692548,1395490.25146216,116344.234311849,34337.2434876779,12121793.5345619,10477.4423502638,14517249.9338664,388687.578705467,51986.3424011016,"Malawi","All","All",1,18841350.6633035,663
"87",87,4058708.94303941,727954.28249923,1259282.8147,113322.746308428,36136.1108010548,12634356.2095917,11589.5563636704,14782640.7202641,404903.858403202,55658.5495592091,"Malawi","All","All",1,18841350.6633035,663
"88",88,3834375.37184306,627002.735366611,1124548.36713816,109239.417597352,37730.6841722778,13095698.8298696,12755.2573164292,15006974.2914605,419460.935936679,59216.7291933855,"Malawi","All","All",1,18841350.6633035,663
"89",89,3645402.96439913,536681.060052815,994946.063743013,104296.640522871,39101.642284408,13506954.5164508,13967.7758504484,15195946.6989044,432400.247300227,62630.1571016608,"Malawi","All","All",1,18841350.6633035,663
"90",90,3486627.05293648,457014.521991839,873096.199014661,98700.6798262355,40237.0606845902,13870455.2983728,15219.8504769776,15354722.6103671,443801.508338169,65874.6769592273,"Malawi","All","All",1,18841350.6633035,663
"91",91,3353473.54588005,387548.488575478,760682.029079867,92649.9534237949,41131.9509384145,14189360.7408091,16503.9545967996,15487876.1174235,453770.584629916,68932.6218850062,"Malawi","All","All",1,18841350.6633035,663
"92",92,3241960.30716351,327532.837864984,658597.886251456,86326.5223303958,41787.5182686631,14467333.0872152,17812.5042092879,15599389.35614,462428.925318098,71792.4219632734,"Malawi","All","All",1,18841350.6633035,663
"93",93,3148662.55398221,276062.658051098,567116.153241381,79890.6794317331,42210.2396501914,14708270.3397622,19138.0391846839,15692687.1093213,469904.921906714,74447.9876890492,"Malawi","All","All",1,18841350.6633035,663
"94",94,3070660.03393496,232179.550982471,486046.336089132,73478.2903879878,42410.8646932718,14916102.21377,20473.3734457369,15770689.6293686,476327.340336528,76897.9638302261,"Malawi","All","All",1,18841350.6633035,663
"95",95,3005478.53472199,194938.846761041,414878.128317889,67200.147402658,42403.4208387472,15094639.8707982,21811.7144629687,15835871.1285815,481820.51771931,79144.9359107527,"Malawi","All","All",1,18841350.6633035,663
"96",96,2951030.79298489,163451.038340757,352898.535463465,61142.9588332956,42204.275049207,15247476.3111759,23146.751456017,15890318.8703186,486501.214726248,81194.6404756883,"Malawi","All","All",1,18841350.6633035,663
"97",97,2905561.45407598,136904.272671182,299284.19343322,55371.3341309783,41831.2922884039,15377925.4010006,24472.7157032099,15935788.2092275,490476.724220734,83055.2251612173,"Malawi","All","All",1,18841350.6633035,663
"98",98,2867597.50903824,114573.872546611,253169.968268334,49930.3683776954,41303.1099584301,15488991.4191283,25784.4159858847,15973752.1542653,493843.967536744,84736.582837265,"Malawi","All","All",1,18841350.6633035,663
"99",99,2835904.78350534,95823.43135657,213697.554760602,44848.4771267106,40638.5349278901,15583360.6284943,27077.2531321102,16005444.8797982,496689.29884423,86249.7731343586,"Malawi","All","All",1,18841350.6633035,663
"100",100,2809450.33958028,80100.7776433093,180047.815825353,40140.2430401327,39856.0606037597,15663408.2091538,28347.2174569128,16031899.3237232,499088.799258918,87606.5352035828,"Malawi","All","All",1,18841350.6633035,663
"101",101,2787370.27322358,66931.2241257224,151460.387126558,35809.1172403812,38973.4951556313,15731215.2936955,29590.8727361308,16053979.39008,501108.889130068,88818.8889450185,"Malawi","All","All",1,18841350.6633035,663
"102",102,2768942.56339908,55909.4407211773,127243.993115829,31849.8568004046,38007.6912892384,15788591.7880546,30805.3299231691,16072407.0999045,502807.117943313,89898.8205075224,"Malawi","All","All",1,18841350.6633035,663
"103",103,2753563.93556416,46691.1636985146,106780.537929209,28250.6684115785,36974.35783579,15837101.7857575,31988.2141068023,16087785.7277394,504233.029368579,90858.0382189622,"Malawi","All","All",1,18841350.6633035,663
"104",104,2740730.43730944,38985.2785277226,89523.8995124674,24995.0504557515,35887.944957507,15878090.4262551,33137.6262855348,16100619.2259941,505429.0646271,91707.7934012205,"Malawi","All","All",1,18841350.6633035,663
"105",105,2730021.27559358,32546.1779572934,74996.824496819,22063.296925643,34761.588219595,15912709.3974679,34252.1026427052,16111328.38771,506431.414038283,92458.7558416743,"Malawi","All","All",1,18841350.6633035,663
"106",106,2721085.07435236,27167.3339924148,62785.3057184614,19433.7463145508,33607.0962924586,15941941.5338181,35330.5728151469,16120264.5889512,507270.83322227,93120.9311995764,"Malawi","All","All",1,18841350.6633035,663
"107",107,2713628.50898843,22675.2496202033,52532.8383799635,17083.7547662887,32434.9751230396,15966623.018117,36372.3183086547,16127721.1543151,507973.375910774,93703.6151288529,"Malawi","All","All",1,18841350.6633035,663
"108",108,2707406.71307505,18924.4789840295,43933.9429017191,14990.4607979394,31254.4771081145,15987463.6583037,37376.9321330123,16133942.9502285,508561.060071828,94215.3744571938,"Malawi","All","All",1,18841350.6633035,663
"109",109,2702215.31257392,15793.1563501134,36728.1447583855,13131.3548785384,30073.6687538862,16005064.7457118,38344.2802768435,16139134.3507296,509052.451971196,94664.0499505922,"Malawi","All","All",1,18841350.6633035,663
"110",110,2697883.72840581,13179.3038396618,30694.0958015398,11484.6988106051,28899.509831942,16019934.8610843,39274.4655296924,16143465.9348977,509463.180976545,95056.7745281239,"Malawi","All","All",1,18841350.6633035,663
"111",111,2694269.60258321,10997.617331843,25644.3111221441,10029.8152870304,27737.9395346518,16032503.5835351,40167.7939095386,16147080.0607203,509806.384197179,95400.0028649848,"Malawi","All","All",1,18841350.6633035,663
"112",112,2691254.13177942,9176.78653900676,21420.3751855879,8747.27744061057,26593.9655022313,16043133.3829906,41024.7438660315,16150095.5315241,510093.090654951,95699.5485428508,"Malawi","All","All",1,18841350.6633035,663
"113",113,2688738.17596657,7657.2212171754,17888.7220884784,7619.01797745465,25471.7528453607,16052129.8349039,41845.9383045952,16152611.487337,510332.549908794,95960.6259475093,"Malawi","All","All",1,18841350.6633035,663
"114",114,2686639.00638274,6389.13963460725,14936.9355901656,6628.37734638438,24374.7109461904,16059750.3740211,42632.1193823075,16154710.6569208,510532.512536566,96187.8946138903,"Malawi","All","All",1,18841350.6633035,663
"115",115,2684887.59209305,5330.9667754371,12470.5375986868,5760.10561241217,23305.576482198,16066211.758743,43384.1259987062,16156462.0712105,510699.468315077,96385.5043335138,"Malawi","All","All",1,18841350.6633035,663
"116",116,2683426.32942744,4447.98446599466,10410.2201210228,5000.33084833028,22266.4917428502,16071696.4329044,44102.8737934452,16157923.3338761,510838.84838036,96557.1397774974,"Malawi","All","All",1,18841350.6633035,663
"117",117,2682207.15547101,3711.20853893513,8689.47974623965,4336.50295148274,21259.077402604,16076357.9016083,44789.3375849805,16159142.5078325,510955.195312371,96706.0636877771,"Malawi","All","All",1,18841350.6633035,663
"118",118,2681189.96665832,3096.4439703828,7252.59507321238,3757.32225548369,20284.4995492193,16080325.2998163,45444.5359805734,16160159.6966452,511052.307080665,96835.1579811967,"Malawi","All","All",1,18841350.6633035,663
"119",119,2680341.30275189,2583.4944540031,6052.91563793997,3252.65771352153,19343.530858753,16083707.243867,46069.5180204069,16161008.3605516,511133.357847818,96946.9624267103,"Malawi","All","All",1,18841350.6633035,663
"120",120,2679633.24465456,2155.50489556482,5051.40232069913,2813.46035211698,18436.6059868233,16086595.0934478,46665.3516459495,16161716.418649,511200.999842037,97043.7106117723,"Malawi","All","All",1,18841350.6633035,663
"121",121,2679042.49823834,1798.40710051054,4215.40631321126,2431.67469817965,17563.8713450588,16089065.6917695,47233.1138386849,16162307.1650652,511257.448528783,97127.3631076224,"Malawi","All","All",1,18841350.6633035,663
"122",122,2678549.62789132,1500.46200850149,3517.63084729074,2100.1514750433,16725.2295407405,16091183.6792958,47773.8822447917,16162800.0354122,511304.554206075,97199.6378008206,"Malawi","All","All",1,18841350.6633035,663
"123",123,2678138.41691694,1251.87249222656,2935.26262163107,1812.56286899604,15920.3789060722,16093003.4413905,48288.7281071396,16163211.2463866,511343.861982644,97262.0375165698,"Malawi","All","All",1,18841350.6633035,663
"124",124,2677795.3384277,1044.46514603898,2449.24544132123,1563.32209218424,15148.8481952779,16094570.7335755,48778.7104254706,16163554.3248758,511376.661576145,97315.8748787225,"Malawi","All","All",1,18841350.6633035,663
"125",125,2677509.10328386,871.418738494288,2043.65648564325,1347.50784544676,14410.02742004,16095924.0784879,49244.8710421759,16163840.5600197,511404.02994906,97362.294867283,"Malawi","All","All",1,18841350.6633035,663
"126",126,2677270.29365255,727.040400518279,1705.20120441503,1160.79372927497,13703.1945375864,16097095.9090533,49688.2307258393,16164079.369651,511426.865970673,97402.2949092791,"Malawi","All","All",1,18841350.6633035,663
"127",127,2677071.05176638,606.582022222661,1422.77614800334,999.383700658866,13027.5387228283,16098113.5449316,50109.7860118173,16164278.6115372,511445.919910181,97436.7428289036,"Malawi","All","All",1,18841350.6633035,663
"128",128,2676904.8218048,506.081094738055,1187.11216256944,859.952829555029,12382.1805249829,16099000.0081614,50510.5067254643,16164444.8414987,511461.817932098,97466.392832047,"Malawi","All","All",1,18841350.6633035,663
"129",129,2676766.13435828,422.230748826305,990.472627918012,739.593449294575,11766.1892327102,16099774.70879,50891.334096517,16164583.5289453,511475.082578437,97491.8996951402,"Malawi","All","All",1,18841350.6633035,663
"130",130,2676650.42587054,352.272838818718,826.398073804589,635.766652676642,11178.5977295647,16100454.0227549,51253.1793832096,16164699.237433,511486.149947154,97513.8313029506,"Malawi","All","All",1,18841350.6633035,663
"131",131,2676553.88899724,293.905810874467,689.497654994856,546.258544574312,10618.4151530127,16101051.7742134,51596.9229293907,16164795.7743063,511495.38394159,97532.679719325,"Malawi","All","All",1,18841350.6633035,663
"132",132,2676473.34727033,245.209226626745,575.272504873945,469.141113925157,10084.6376128155,16101579.6419859,51923.4135890381,16164876.3160332,511503.08821494,97548.8709361767,"Malawi","All","All",1,18841350.6633035,663
