"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18841297.6347355,5.95494421937077,3.93745168010483,0.299558488179934,0.0876343767872899,42.6950205283976,0.0539586498090975,52.0285679426495,1.17747685308855,0.179222974040532,"Malawi","All","All",1,18841350.6633035,650
"50",50,18841295.9461094,5.86364616520671,3.9004184967708,0.306167223922953,0.0910582164050971,44.4987922115214,0.0571117461470684,53.7171940599741,1.22707386476152,0.187998831761476,"Malawi","All","All",1,18841350.6633035,650
"51",51,18841294.2751672,5.78076188542726,3.85631530831641,0.311416558959677,0.0944492436274939,46.2848080964475,0.0603852018170825,55.3881362945955,1.27615148357465,0.196946173199443,"Malawi","All","All",1,18841350.6633035,650
"52",52,18841292.6239654,5.70236503800088,3.80922475207789,0.315430565924686,0.0977728297042654,48.0507677158876,0.0637772311369965,57.0393381327323,1.32464930705465,0.206027338614317,"Malawi","All","All",1,18841350.6633035,650
"53",53,18841290.9933256,5.62659645131716,3.76106845185822,0.318350418804583,0.101000159281979,49.7956774742437,0.0672849287262812,58.669977884232,1.37254320099822,0.215208581103636,"Malawi","All","All",1,18841350.6633035,650
"54",54,18841289.3834884,5.55257333370753,3.71274747717388,0.320314429218143,0.104108040278205,51.5191673656398,0.0709044738599925,60.2798151198776,1.41982610354599,0.224460223344153,"Malawi","All","All",1,18841350.6633035,650
"55",55,18841287.7944219,5.47987350599359,3.66468159822502,0.321449799225828,0.107078424763222,53.221166972,0.0746313128855601,61.8688816130933,1.46649894776609,0.233756488105048,"Malawi","All","All",1,18841350.6633035,650
"56",56,18841286.2259697,5.40828890234933,3.61706699913365,0.321870539397709,0.109897635793617,54.9017493600111,0.0784603438700297,63.4373337805554,1.51256632765557,0.243075038498965,"Malawi","All","All",1,18841350.6633035,650
"57",57,18841284.6779163,5.33771634366271,3.56999047986675,0.321677132807153,0.112555818730142,56.5610613914922,0.0823860490028425,64.9853872155618,1.55803457530579,0.252396654038349,"Malawi","All","All",1,18841350.6633035,650
"58",58,18841283.1500203,5.26810153357184,3.52348800825564,0.32095737526961,0.115046356845441,58.1992872665297,0.0864026193916619,66.5132831598639,1.60291077613914,0.261704858069722,"Malawi","All","All",1,18841350.6633035,650
"59",59,18841281.6420312,5.1994117329091,3.47757328139201,0.31978781610845,0.117365296347779,59.8166300523313,0.0905040630794796,68.0212722421682,1.64720229128872,0.270985526144021,"Malawi","All","All",1,18841350.6633035,650
"60",60,18841280.153695,5.13162583749732,3.43224809908104,0.318234952298828,0.119510926127498,61.4133044374396,0.0946842880384157,69.5096085404827,1.69091658320215,0.280226606635469,"Malawi","All","All",1,18841350.6633035,650
"61",61,18841278.6847582,5.06472740367731,3.3875096616467,0.316356200732201,0.121483426079289,62.989531458068,0.0989371773938593,70.9785453275974,1.73406109068112,0.289417896748178,"Malawi","All","All",1,18841350.6633035,650
"62",62,18841277.2349692,4.9987026708179,3.34335260919142,0.314201793746731,0.123284379409742,64.5455361594774,0.103256645897563,72.4283342585408,1.7766432050155,0.298550650680266,"Malawi","All","All",1,18841350.6633035,650
"63",63,18841275.804079,4.93353960115259,3.29977005061477,0.311814881158707,0.124916664641801,66.0815465787554,0.107636688079907,73.8592244644032,1.81867024336812,0.307617553361246,"Malawi","All","All",1,18841350.6633035,650
"64",64,18841274.3918413,4.8692264391793,3.25675503278389,0.309233268940618,0.126384049199781,67.5977919793542,0.112071407247146,75.271462176705,1.86014943774139,0.316612363256526,"Malawi","All","All",1,18841350.6633035,650
"65",65,18841272.9980132,4.80575168546501,3.21430060215407,0.306489312690998,0.127691128429603,69.0945024697292,0.116555062572214,76.6652902610412,1.90108792128032,0.325529931318868,"Malawi","All","All",1,18841350.6633035,650
"66",66,18841271.622355,4.74310438164118,3.1723994983071,0.303610770814392,0.128843113225185,70.5719086430414,0.121082092598513,78.0409484996278,1.94149273657111,0.334366028509756,"Malawi","All","All",1,18841350.6633035,650
"67",67,18841270.2646295,4.68127414085165,3.13104449667659,0.300621984179215,0.129845578075371,72.0302406761946,0.125647121907557,79.398673997885,1.98137083655305,0.34311710516388,"Malawi","All","All",1,18841350.6633035,650
"68",68,18841268.5025087,4.98519616811504,3.13933016414823,0.297755771745889,0.130705998370002,73.477561653825,0.130244988166653,81.1607947443708,2.02094873548481,0.351781874205531,"Malawi","All","All",1,18841350.6633035,650
"69",69,18841266.7162049,5.23168669700885,3.20933187705496,0.295783591518065,0.131446993916974,74.9439783643193,0.134871013423475,82.9470985372416,2.06106979856976,0.360375015156983,"Malawi","All","All",1,18841350.6633035,650
"70",70,18841264.881008,5.45664166523841,3.3095317631825,0.295100272686432,0.132107300697739,76.449392882849,0.139521640477969,84.782295525132,2.10228902538581,0.368929226062035,"Malawi","All","All",1,18841350.6633035,650
"71",71,18841262.9843882,5.67631217539337,3.42589866744866,0.295795758717711,0.13272956381315,78.0039843840305,0.144194774351435,86.6789153237548,2.14488783626073,0.377483596036339,"Malawi","All","All",1,18841350.6633035,650
"72",72,18841261.019219,5.89815182120245,3.55224163798054,0.297836040673783,0.133354446275957,79.6136107212537,0.148889800165368,88.6440844675518,2.18902629634314,0.386077744407156,"Malawi","All","All",1,18841350.6633035,650
"73",73,18841258.9807398,6.12567468052445,3.68589006842475,0.30114255035188,0.134018541085803,81.2822303673562,0.153607469203393,90.6825636769465,2.23481133375647,0.394749539391607,"Malawi","All","All",1,18841350.6633035,650
"74",74,18841256.86519,6.36063629051724,3.82575467886957,0.305626386805114,0.134753908287187,83.0129924650756,0.158349744173876,92.7981134737286,2.28232741183405,0.40353437250573,"Malawi","All","All",1,18841350.6633035,650
"75",75,18841254.6691951,6.60401110283451,3.97145887630428,0.311202422919755,0.135588278921098,84.8087280216907,0.163119641500359,94.9941083441707,2.33165032345707,0.412465094822274,"Malawi","All","All",1,18841350.6633035,650
"76",76,18841252.3894907,6.85642835647365,4.12295179351941,0.317794537156622,0.136545498031662,86.6721715289389,0.167921086836141,97.2738128009564,2.38285339151396,0.42157221472999,"Malawi","All","All",1,18841350.6633035,650
"77",77,18841250.0227916,7.11837318913281,4.28033030177852,0.325337184307606,0.137646014463619,88.6060664179656,0.172758790151091,99.6405118977993,2.43601040031326,0.430884175705339,"Malawi","All","All",1,18841350.6633035,650
"78",78,18841247.5657365,7.3902718518408,4.44376368118127,0.333775026011882,0.13890741607493,90.6132109211844,0.177638125567433,102.097567021861,2.49119684870671,0.440427687560177,"Malawi","All","All",1,18841350.6633035,650
"79",79,18841245.0148588,7.67253182263543,4.61345860367671,0.343062187537368,0.140344870788183,92.6964821376116,0.182565038615146,104.648444660864,2.54849059621461,0.450228010069886,"Malawi","All","All",1,18841350.6633035,650
"80",80,18841242.3665676,7.96556073016526,4.78964365354776,0.353161574503735,0.141971465935306,94.8588524381971,0.187545981003292,107.296735843353,2.60797229966907,0.460309181599915,"Malawi","All","All",1,18841350.6633035,650
"81",81,18841239.6171391,8.26977590927698,4.97256123012101,0.364043754223669,0.143798606372844,97.1033970375653,0.192587832852557,110.046164370412,2.66972559810658,0.470694285219752,"Malawi","All","All",1,18841350.6633035,650
"82",82,18841236.7627103,8.58560690156349,5.16246617256524,0.375686076053324,0.145836314229571,99.4332998551224,0.197697849059462,112.900593168593,2.73383725546364,0.481405657409956,"Malawi","All","All",1,18841350.6633035,650
"83",83,18841233.7992709,8.91349839366073,5.35962428810596,0.388072007087184,0.14809346895753,101.851860790758,0.20288362013333,115.864032568703,2.80039734652987,0.492465061638457,"Malawi","All","All",1,18841350.6633035,650
"84",84,18841230.7226557,9.25391153127682,5.56431235819081,0.401190503027406,0.150578025653967,104.362502301368,0.20815303937388,118.940647758891,2.869499424356,0.50389385097023,"Malawi","All","All",1,18841350.6633035,650
"85",85,18841227.5285423,9.6073248948861,5.77681759126691,0.41503520102925,0.153297261815235,106.968771994125,0.213514261111942,122.134761204234,2.94124057460465,0.515713143939626,"Malawi","All","All",1,18841350.6633035,650
"86",86,18841224.2124438,9.9742350790978,5.99743828970821,0.429604021551192,0.156257915969797,109.674348690695,0.218975685928971,125.450859682951,3.01572157359633,0.527943938095197,"Malawi","All","All",1,18841350.6633035,650
"87",87,18841220.7697019,10.3551573017861,6.22648453857698,0.444898773407411,0.15946632560518,112.483048727919,0.224545946694536,128.893601613989,3.09304705290044,0.540607224226894,"Malawi","All","All",1,18841350.6633035,650
"88",88,18841217.1954801,10.7506266624329,6.46427807719823,0.460924751054651,0.16292856252676,115.398831488799,0.230233894489609,132.467823436501,3.17332564263106,0.553724097831258,"Malawi","All","All",1,18841350.6633035,650
"89",89,18841213.4847571,11.1611988763093,6.71115276614047,0.4776904209208,0.166650539922327,118.425805196793,0.236048591577084,136.178546391663,3.25667012378081,0.56731585424425,"Malawi","All","All",1,18841350.6633035,650
"90",90,18841209.6323202,11.5874505789403,6.96745547944419,0.495207142371414,0.170638106861379,121.568232664316,0.241999307541589,140.030983279475,3.34319757999343,0.581404076588314,"Malawi","All","All",1,18841350.6633035,650
"91",91,18841205.6327579,12.0299803775375,7.23354632174447,0.513488937906722,0.174897130033775,124.830537335931,0.248095518122224,144.030545621276,3.43302955844991,0.59601071552975,"Malawi","All","All",1,18841350.6633035,650
"92",92,18841201.4804474,12.4894104759891,7.50979920792404,0.532552354253259,0.179433568041412,128.217313588866,0.254346911776761,148.182856106851,3.5262923494542,0.611158174712352,"Malawi","All","All",1,18841350.6633035,650
"93",93,18841197.1695545,12.9663863757818,7.79660223341622,0.552416208920698,0.184253530102981,131.733327263297,0.260763386669671,152.493748998189,3.62311699551027,0.626869364349694,"Malawi","All","All",1,18841350.6633035,650
"94",94,18841192.6940263,13.4615776166427,8.09435818013511,0.573101453851942,0.189363327136966,135.383521534733,0.267355055992431,156.969277168492,3.7236394494369,0.643167761338732,"Malawi","All","All",1,18841350.6633035,650
"95",95,18841188.0475765,13.9756796935572,8.40348523944872,0.594631142813179,0.194769522108332,139.173029147071,0.274132262491166,161.615727007489,3.82800090917083,0.6600774842655,"Malawi","All","All",1,18841350.6633035,650
"96",96,18841183.2236867,14.5094138156829,8.72441696076652,0.617030248897674,0.200478961549056,143.107171207916,0.281105577391369,166.439616772203,3.93634778073244,0.67762332310047,"Malawi","All","All",1,18841350.6633035,650
"97",97,18841178.2155782,15.0635299276041,9.05760431362078,0.640325752092922,0.20649883776751,147.19148062482,0.288285830748394,171.447725286654,4.04883232287557,0.695830852924407,"Malawi","All","All",1,18841350.6633035,650
"98",98,18841173.0162076,15.6388072087009,9.40351588458701,0.664546523796406,0.212836718393036,151.431705421048,0.295684118557699,176.647095875083,4.16561273544521,0.714726475541759,"Malawi","All","All",1,18841350.6633035,650
"99",99,18841167.6182729,16.2360535201749,9.76263740320756,0.689723165813204,0.219500556858825,155.833804120436,0.303311800289079,182.045030566779,4.2868530292234,0.734337425778189,"Malawi","All","All",1,18841350.6633035,650
"100",100,18841162.0141922,16.8561076729006,10.1354732297311,0.715888086973082,0.226498729994814,160.40396305649,0.311180524810048,187.6491113009,4.41272350223622,0.754691853075421,"Malawi","All","All",1,18841350.6633035,650
"101",101,18841156.1960931,17.4998405471358,10.5225470805626,0.743075480644067,0.233840064991464,165.148604927861,0.319302245356224,193.467210346551,4.54340097382122,0.775818873865522,"Malawi","All","All",1,18841350.6633035,650
"102",102,18841150.1558029,18.1681563102938,10.924402629772,0.771321314108345,0.241533862635174,170.074397225469,0.327689234878127,199.507500577157,4.67906901542364,0.797748620855748,"Malawi","All","All",1,18841350.6633035,650
"103",103,18841143.8848365,18.8619936695602,11.3416042890974,0.800663335510547,0.249589919319567,175.188261632859,0.336354103250621,205.778466949597,4.81991820845575,0.820512294250872,"Malawi","All","All",1,18841350.6633035,650
"104",104,18841137.3743851,19.5823271216484,11.7747380601845,0.831141086600699,0.258018548572651,180.497383743329,0.345309815130169,212.288918375466,4.96614641096568,0.844142213590976,"Malawi","All","All",1,18841350.6633035,650
"105",105,18841130.6153034,20.3301683722501,12.2244123106688,0.862795925342689,0.26683060171153,186.009223202288,0.354569708567569,219.048000120828,5.11795903617962,0.868671869999145,"Malawi","All","All",1,18841350.6633035,650
"106",106,18841123.5980968,21.1065677870682,12.6912586000341,0.895671055269818,0.276037487994731,191.731524221104,0.364147514347714,226.065206665819,5.27556934137511,0.894135979160809,"Malawi","All","All",1,18841350.6633035,650
"107",107,18841116.3129085,21.9126158033066,13.1759326213051,0.929811559658066,0.285651194580048,197.672326440616,0.374057376029875,233.350394995496,5.43919872644392,0.920570535297661,"Malawi","All","All",1,18841350.6633035,650
"108",108,18841108.749505,22.7494444656419,13.679115115793,0.965264442866349,0.295684306353536,203.839976240589,0.384313870691406,240.913798441935,5.60907704483941,0.948012866206699,"Malawi","All","All",1,18841350.6633035,650
"109",109,18841100.8972624,23.6182290658757,14.2015127825844,1.00207867805968,0.306150025814744,210.24313849991,0.394932030373837,248.766041082619,5.78544292702236,0.976501689547737,"Malawi","All","All",1,18841350.6633035,650
"110",110,18841092.7451509,24.5201897587393,14.7438592991355,1.04030525877838,0.317062193249986,216.890808758029,0.405927364229871,256.918152632162,5.96854411499156,1.00607717060866,"Malawi","All","All",1,18841350.6633035,650
"111",111,18841084.2817198,25.4565932196457,15.3069163597482,1.07999725471783,0.328435306962891,223.792325650329,0.417315881044787,265.381583672448,6.15863780441843,1.03678098076344,"Malawi","All","All",1,18841350.6633035,650
"112",112,18841075.4950814,26.4287545091785,15.8914747277134,1.1212098758386,0.340284544744374,230.957384357373,0.429114113391067,274.168222128239,6.35599101476307,1.06865635994184,"Malawi","All","All",1,18841350.6633035,650
"113",113,18841066.3728932,27.4380389503701,16.4983553689332,1.1640005402945,0.352625785878338,238.396050487918,0.441339142448766,283.290410275843,6.56088097136764,1.1017481807648,"Malawi","All","All",1,18841350.6633035,650
"114",114,18841056.9023422,28.4858639127218,17.1284105949514,1.20842894203491,0.365475632419211,246.118773574672,0.454008622016554,292.760961278817,6.7735954769281,1.13610301057801,"Malawi","All","All",1,18841350.6633035,650
"115",115,18841047.0701261,29.5737008664534,17.7825252332471,1.25455712782406,0.378851432514523,254.136401940038,0.467140804727887,302.593177404805,6.99443332073509,1.17176917927334,"Malawi","All","All",1,18841350.6633035,650
"116",116,18841036.8624346,30.7030774776115,18.4616178647471,1.30244957780757,0.392771304497801,262.46019805985,0.480754569038366,312.800868853552,7.22370470164759,1.20879684918975,"Malawi","All","All",1,18841350.6633035,650
"117",117,18841026.2649305,31.875579689873,19.1666421502,1.3521732886457,0.407254161582148,271.10185427563,0.494869446706658,323.398373012638,7.4617316606795,1.2472380864525,"Malawi","All","All",1,18841350.6633035,650
"118",118,18841015.2627289,33.0928539685891,19.8985881575923,1.40379786279804,0.422319737698624,280.073509258526,0.509505651356442,334.400574636561,7.70884853433371,1.28714693529222,"Malawi","All","All",1,18841350.6633035,650
"119",119,18841003.8403767,34.3566096272228,20.6584837384746,1.45739560191305,0.437988614377141,289.387765078605,0.524684107937698,345.82292676853,7.96540242462537,1.32857949493287,"Malawi","All","All",1,18841350.6633035,650
"120",120,18840991.9818311,35.6686212241328,21.4473959664057,1.51304160412136,0.454282248706374,299.057704885149,0.540426483108071,357.681472411623,8.23175368594462,1.37159399912059,"Malawi","All","All",1,18841350.6633035,650
"121",121,18840979.6704365,37.0307310383299,22.2664326405876,1.57081386558703,0.471223002462218,309.096911251966,0.556755216618062,369.992867015551,8.50827643024756,1.41625089852488,"Malawi","All","All",1,18841350.6633035,650
"122",122,18840966.8889016,38.4448516474219,23.1167438428722,1.63079338681303,0.48883417248218,319.51948524019,0.57369355376911,382.774401843548,8.79535905202549,1.46261294620682,"Malawi","All","All",1,18841350.6633035,650
"123",123,18840953.6192752,39.9129686138344,23.9995235467296,1.69306428375945,0.507140022338443,330.340066200305,0.591265578978322,396.044028245946,9.09340477364962,1.51074528626446,"Malawi","All","All",1,18841350.6633035,650
"124",124,18840939.8429206,41.4371432721164,24.9160112877097,1.75771390361454,0.526165815355283,341.573852324494,0.609496250478293,409.820382853769,9.4028322113916,1.56071554574912,"Malawi","All","All",1,18841350.6633035,650
"125",125,18840925.5404898,43.0195156160581,25.8674939019309,1.82483294525129,0.545937849023119,353.236621973789,0.628411436198128,424.12281372225,9.72407596279231,1.61259392998343,"Malawi","All","All",1,18841350.6633035,650
"126",126,18840910.691896,44.6623072943362,26.8553073318767,1.89451558461733,0.566483490867611,365.34475581702,0.648037950884056,438.971407469602,10.0575872163981,1.6664533214383,"Malawi","All","All",1,18841350.6633035,650
"127",127,18840895.276286,46.367824723379,27.8808384986044,1.96685960528939,0.587831215833164,377.91525981766,0.668403594516495,454.387017455283,10.4038343848592,1.72236938232504,"Malawi","All","All",1,18841350.6633035,650
"128",128,18840879.2720104,48.1384623204888,28.9455272438603,2.04196653430772,0.610010645238865,390.965789098892,0.689537192075874,470.391293034864,10.7633037622253,1.78042066104917,"Malawi","All","All",1,18841350.6633035,650
"129",129,18840862.6565936,49.9767058586577,30.0508683471047,2.11994178338832,0.633052587364231,404.514672716847,0.711468634710572,487.006709928073,11.1365002062604,1.84068870267404,"Malawi","All","All",1,18841350.6633035,650
