"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841338.968469,3.32872665434323,2.02584474003257,0.108566073964249,0.0114393460185194,6.21808972725994,0.00216798570708912,10.6948345273256,0.202374677619551,0.0151153347528728,"Malawi","All","All",1,18841350.6633035,135
"16",16,18841337.4741289,3.70697565659053,2.25603969633479,0.121421782078639,0.0131339734840072,7.08896948779159,0.00263401002722128,12.1891746063068,0.23065157055244,0.0176001427740438,"Malawi","All","All",1,18841350.6633035,135
"17",17,18841336.0660452,3.9077908346985,2.48125235557322,0.135534276543898,0.0150059330769416,8.05450722385673,0.00316769304982408,13.5972583167991,0.261997783882207,0.0203770035258688,"Malawi","All","All",1,18841350.6633035,135
"18",18,18841334.5301648,4.16325435868265,2.69046594987188,0.150534696944686,0.0170667458502986,9.10804093242237,0.00377602241387617,15.1331387061858,0.296189490457922,0.0234692861478138,"Malawi","All","All",1,18841350.6633035,135
"19",19,18841332.8703574,4.45540058576749,2.90049056677022,0.166232727655464,0.019320794704595,10.2470351278214,0.0044662661123154,16.7929460688314,0.333140057390615,0.0268936969888725,"Malawi","All","All",1,18841350.6633035,135
"20",20,18841331.0834545,4.77707198122372,3.11944237796369,0.182607867577206,0.0217702352306002,11.4737107633315,0.00524580446373296,18.5798490297905,0.372920025226867,0.0306649055451914,"Malawi","All","All",1,18841350.6633035,135
"21",21,18841329.162766,5.12602340055981,3.35159051167872,0.199715014491199,0.0244175639044345,12.7926688856643,0.00612210101786332,20.5005374773163,0.415678324839574,0.0347980633231581,"Malawi","All","All",1,18841350.6633035,135
"22",22,18841327.0996343,5.50228493850082,3.59952424979773,0.217642942240917,0.0272666755034354,14.2098476999519,0.00710273870698436,22.5636692447018,0.461607697554978,0.039309922552784,"Malawi","All","All",1,18841350.6633035,135
"23",23,18841324.8841039,5.90698037638235,3.86513173525546,0.236496204499313,0.0303232686225609,15.7320725895682,0.00819548198853572,24.7791996563164,0.51092976956228,0.0442193470717606,"Malawi","All","All",1,18841350.6633035,135
"24",24,18841322.505192,6.34180694859762,4.15003849960601,0.25638763964416,0.033594965872105,17.3668750700937,0.00940834689953349,27.1581114707131,0.563889039946396,0.0495475513058949,"Malawi","All","All",1,18841350.6633035,135
"25",25,18841319.9509605,6.80880786217828,4.4558131980948,0.277435560327961,0.037091370470925,19.1224453366339,0.0107496827121549,29.7123430104181,0.62075128075389,0.0553182953157441,"Malawi","All","All",1,18841350.6633035,135
"26",26,18841317.20855,7.31027140483153,4.7840580109286,0.2997629069055,0.0408239760255485,21.0076089593612,0.012228232245914,32.4547534902983,0.681802765162268,0.0615578968397183,"Malawi","All","All",1,18841350.6633035,135
"27",27,18841314.2641216,7.84870004216585,5.13645737772065,0.323497505440306,0.0448061975166452,23.0318676244439,0.0138532137765193,35.3991819610638,0.747351579727337,0.0682954011634024,"Malawi","All","All",1,18841350.6633035,135
"28",28,18841311.102823,8.42679792085826,5.51480052534237,0.348772539262439,0.0490533134026694,25.2054217893039,0.0156343805235061,38.5604804686931,0.817728362618145,0.0755626240891171,"Malawi","All","All",1,18841350.6633035,135
"29",29,18841307.7086785,9.04748081627724,5.92100509434805,0.375727483706265,0.0535825533744929,27.5392469703519,0.0175821148537234,41.9546250329117,0.893288774286817,0.0833943994199057,"Malawi","All","All",1,18841350.6633035,135
"30",30,18841304.0645241,9.71388536016879,6.35712720764872,0.404508940720712,0.0584130799718209,30.0451373498051,0.0197074947582414,45.5987794330734,0.974414917528296,0.0918286732927263,"Malawi","All","All",1,18841350.6633035,135
"31",31,18841300.1519527,10.4293752014261,6.82537214594242,0.435271346221623,0.0635659749698557,32.7357438421514,0.0220223524083761,49.5113508631198,1.06151657653523,0.100906589851421,"Malawi","All","All",1,18841350.6633035,135
"32",32,18841295.9511959,11.1975646263295,7.32810632752187,0.468178046120255,0.0690643424253412,35.6246549065905,0.0245393600883805,53.7121076090759,1.15503383672567,0.110672739998334,"Malawi","All","All",1,18841350.6633035,135
"33",33,18841291.4410265,12.0223365137318,7.8678689846537,0.503402266944399,0.0749333721829346,38.7264637543952,0.0272721077316641,58.2222769996397,1.25543926541613,0.121175356369388,"Malawi","All","All",1,18841350.6633035,135
"34",34,18841286.598655,12.9078577494606,8.44738793807741,0.541128045571475,0.0812004246198006,42.0568391653783,0.0302351827114184,63.064648505819,1.3632402071382,0.1324665333699,"Malawi","All","All",1,18841350.6633035,135
"35",35,18841281.3996137,13.8586016729123,9.06959227719509,0.58155128936206,0.0878951334998452,45.6326052311853,0.0334442541000729,68.2636898582546,1.47898136877335,0.144602472897295,"Malawi","All","All",1,18841350.6633035,135
"36",36,18841275.8176314,14.8793731326949,9.73762514805782,0.624880901618612,0.0950495231730778,49.4718272798021,0.0369161612645179,73.845672146611,1.60324760466706,0.157643751760566,"Malawi","All","All",1,18841350.6633035,135
"37",37,18841269.8245025,15.9753301910887,10.4548617292076,0.67133987912414,0.102698144161469,53.5939020414375,0.0406690071210681,79.8388009921405,1.73666683696767,0.171655615387197,"Malawi","All","All",1,18841350.6633035,135
"38",38,18841263.3899449,17.1520093901169,11.2249269283153,0.721166499038938,0.110878224046059,58.0196552740037,0.0447222568352787,86.2733585723561,1.87991321758241,0.186708296063498,"Malawi","All","All",1,18841350.6633035,135
"39",39,18841256.4814453,18.4153563856869,12.0517115148886,0.774615629700161,0.119629833154652,62.7714480166763,0.0490968426286828,93.1818582227353,2.03371057015505,0.202877356330294,"Malawi","All","All",1,18841350.6633035,135
"40",40,18841249.0640953,19.7717552358378,12.9393923834279,0.831960062054772,0.128996068798292,67.8732892206469,0.0538152751675927,100.599208245933,2.19883603705763,0.220244062087794,"Malawi","All","All",1,18841350.6633035,135
"41",41,18841241.1004164,21.2280587032638,13.8924552414724,0.893491905214082,0.139023257618833,73.3509562229631,0.0589017622385787,108.562887092771,2.37612397958297,0.23889578616668,"Malawi","All","All",1,18841350.6633035,135
"42",42,18841232.5501698,22.7916245603244,14.9157158855054,0.959524132177045,0.149761174500712,79.2321256326435,0.0643823354975741,117.113133720649,2.56647021606581,0.258926442152875,"Malawi","All","All",1,18841350.6633035,135
"43",43,18841223.3701576,24.4703525756052,16.0143432034462,1.03039216827881,0.161263274588425,85.5465097119568,0.0702849822823358,126.293145916158,2.77083643734773,0.280436939903313,"Malawi","All","All",1,18841350.6633035,135
"44",44,18841213.5139931,26.2727247355262,17.1938885510364,1.106455689255,0.173586968658444,92.3260146450937,0.076639799159019,136.149310388729,2.99025532963334,0.303535721268041,"Malawi","All","All",1,18841350.6633035,135
"45",45,18841202.931872,28.2078476144087,18.4603125550533,1.18810042835711,0.186793896192793,99.6048978268808,0.0834791430046941,146.731431463897,3.22583566620413,0.328339289335979,"Malawi","All","All",1,18841350.6633035,135
"46",46,18841191.5703842,30.2854400731952,19.8200132525682,1.27574013190927,0.200950221021542,107.419937792923,0.0908377935711088,158.092919265189,3.47876780845866,0.354972779716943,"Malawi","All","All",1,18841350.6633035,135
"47",47,18841182.2992456,29.9997472110433,20.9210294615283,1.36821354464533,0.21611807475775,115.760196609704,0.0987530626987275,167.364057964377,3.74866873686891,0.383561589157498,"Malawi","All","All",1,18841350.6633035,135
"48",48,18841172.6260316,30.1323950102217,21.6390381473443,1.45997320612181,0.232278162590066,124.466323982965,0.107263385149307,177.037271894393,4.03027569564593,0.414151591980375,"Malawi","All","All",1,18841350.6633035,135
"49",49,18841162.6723014,30.4674863289318,22.1792670154858,1.54782460541148,0.249314426259665,133.430705315484,0.116404426491901,186.991002118064,4.32004920598363,0.446687203678772,"Malawi","All","All",1,18841350.6633035,135
"50",50,18841152.4940142,30.9029800928717,22.6388357766126,1.63074747609964,0.267077112480305,142.603442232101,0.126206651698853,197.169289341864,4.61636018965757,0.481070326701428,"Malawi","All","All",1,18841350.6633035,135
"51",51,18841142.1160671,31.39069505937,23.0637359468752,1.70868894729367,0.285416064077034,151.962005664425,0.136694766280388,207.547236448321,4.91848385010541,0.517192693991473,"Malawi","All","All",1,18841350.6633035,135
"52",52,18841131.5486412,31.9079214859633,23.4757816674063,1.78200037645953,0.304194306001536,161.496876463731,0.147887999463331,218.114662299024,5.22612380253464,0.554949935153352,"Malawi","All","All",1,18841350.6633035,135
"53",53,18841120.7949297,32.443999335653,23.8853518958705,1.85117779286001,0.323292590732109,171.204751491325,0.159800709715907,228.868373816156,5.53918709894893,0.594247148567308,"Malawi","All","All",1,18841350.6633035,135
"54",54,18841109.8547919,32.9939705614383,24.2974167508416,1.91674500000428,0.3426099200496,181.08532627654,0.172443075850695,239.808511584725,5.85767784136494,0.635000594984228,"Malawi","All","All",1,18841350.6633035,135
"55",55,18841098.7264841,33.5555725523485,24.7143918913562,1.9792033370697,0.362062378445477,191.139767498695,0.185821771979964,250.936819429895,6.18164680575141,0.6771376753731,"Malawi","All","All",1,18841350.6633035,135
"56",56,18841087.4074704,34.1278277585892,25.1374775476946,2.03901258094005,0.381581365055641,201.369993306742,0.199940580740166,262.255833139761,6.51116782412395,0.720596202624738,"Malawi","All","All",1,18841350.6633035,135
"57",57,18841075.8948189,34.710354537278,25.5673128649504,2.09658534054649,0.401111717747953,211.778319224015,0.214800937251388,273.768484621789,6.84632626074736,0.76532344796496,"Malawi","All","All",1,18841350.6633035,135
"58",58,18841064.1853737,35.3030658854122,26.0042620321512,2.15228810389689,0.420609940826176,222.367301407484,0.230402398657557,285.477929768428,7.18721400096972,0.811275164800544,"Malawi","All","All",1,18841350.6633035,135
"59",59,18841052.2758499,35.9060067166979,26.4485686688344,2.20644599058004,0.440042223298026,233.139646957921,0.24674309899806,297.38745365633,7.53392669137436,0.858414378257555,"Malawi","All","All",1,18841350.6633035,135
"60",60,18841040.1628625,36.5192967124101,26.9004103749596,2.25934519968989,0.459383431679635,244.098185253734,0.263820028863508,309.500441001337,7.88656287969823,0.906710852163961,"Malawi","All","All",1,18841350.6633035,135
"61",61,18841027.8429541,37.1430842025748,27.3599424982052,2.31123805456884,0.478615608778425,255.245839688488,0.281629367398098,321.820349420013,8.24522323642562,0.956140150768382,"Malawi","All","All",1,18841350.6633035,135
"62",62,18841015.3126,37.7775339254525,27.8273098499305,2.36234703325094,0.497726873405398,266.585619057104,0.300166731722315,334.350703470866,8.61001038133321,1.00668296136801,"Malawi","All","All",1,18841350.6633035,135
"63",63,18841002.5682119,38.4228216990185,28.3026517656611,2.41286881339989,0.51671039259892,278.120611548623,0.319427390273971,347.095091609575,8.98102879485969,1.05832442826875,"Malawi","All","All",1,18841350.6633035,135
"64",64,18840989.6061371,39.0791293172594,28.7861072231313,2.46297661330326,0.535563718687233,289.853983060574,0.339406431815169,360.057166364771,9.35838482325852,1.11105377641222,"Malawi","All","All",1,18841350.6633035,135
"65",65,18840976.422659,39.7466436631211,29.277815742857,2.51282322731651,0.554288048672449,301.788974901038,0.36009891421082,373.240644497216,9.74218668324749,1.16486382302532,"Malawi","All","All",1,18841350.6633035,135
"66",66,18840963.013998,40.4255550294873,29.7779189387918,2.56254444237227,0.57288741963042,313.928899701846,0.38150001025748,386.649305542385,10.1325444195864,1.21975042028423,"Malawi","All","All",1,18841350.6633035,135
"67",67,18840949.3762774,41.1160901302489,30.286560571907,2.61226090833945,0.591368267992184,326.277141128499,0.403605093583959,400.28702610057,10.5295699441927,1.27571216024706,"Malawi","All","All",1,18841350.6633035,135
"68",68,18840931.1251984,45.5805250654051,31.343639404128,2.66450264684137,0.6097524981155,338.913275530263,0.42640992117744,418.53810506593,10.9358845717025,1.33276375291266,"Malawi","All","All",1,18841350.6633035,135
"69",69,18840912.0089763,49.5811277060513,33.1263135014957,2.72830423943213,0.628193182811131,352.140475404488,0.449913123752194,437.654327158031,11.3614584731593,1.39105594936112,"Malawi","All","All",1,18841350.6633035,135
"70",70,18840891.6995143,53.5211831894544,35.3305136888003,2.80900862752853,0.646993677624794,366.181967697329,0.47412230539387,457.963789186131,11.8135972897794,1.45090499845802,"Malawi","All","All",1,18841350.6633035,135
"71",71,18840869.9904383,57.5922763111371,37.8270869256022,2.90877449522015,0.666511897113304,381.179157722538,0.499057851884737,479.672865203496,12.2968955116618,1.51270338044282,"Malawi","All","All",1,18841350.6633035,135
"72",72,18840846.7255881,61.8918812048828,40.5657987774764,3.02845401762665,0.687112732399454,397.239714664566,0.524753961480188,502.937715358432,12.8148297675017,1.57687397224569,"Malawi","All","All",1,18841350.6633035,135
"73",73,18840821.7665966,66.47618763801,43.532315522017,3.16842661652109,0.709150232034145,414.45936837315,0.55125851226428,527.896706893997,13.3704805954725,1.64385200344054,"Malawi","All","All",1,18841350.6633035,135
"74",74,18840794.978044,71.3837896739977,46.7290066194299,3.32896492995536,0.73296278406978,432.931902989166,0.578632532673239,554.685259529292,13.9668629401744,1.71407934054983,"Malawi","All","All",1,18841350.6633035,135
"75",75,18840766.2204167,76.6463977273089,50.1663627796378,3.5103937707451,0.758873767416175,452.753909157896,0.606949608559792,583.442886811564,14.6070829140499,1.78800413303179,"Malawi","All","All",1,18841350.6633035,135
"76",76,18840735.3465682,82.2936902872358,53.8592148039374,3.71315679569516,0.787194386510327,474.027183631015,0.636295363670045,614.316735268065,15.2944165921206,1.86608276705825,"Malawi","All","All",1,18841350.6633035,135
"77",77,18840702.1996976,88.3555794357214,57.8250794542921,3.9378435063974,0.818227241621596,496.860109157752,0.666767065189632,647.463605860975,16.0323550199019,1.94878276699262,"Malawi","All","All",1,18841350.6633035,135
"78",78,18840666.6118773,94.8633244757492,62.083491014255,4.18520054981312,0.852270065834161,521.368666659083,0.698473461182588,683.051426225918,16.8246369957567,2.03658625673722,"Malawi","All","All",1,18841350.6633035,135
"79",79,18840628.403243,101.850060229109,66.655717807889,4.4561312199338,0.889619360690881,547.676997501615,0.731534397620667,721.260060516859,17.6752671060151,2.12999294602056,"Malawi","All","All",1,18841350.6633035,135
"80",80,18840587.3808366,109.351170255706,71.5647388899214,4.75169882414189,0.930573727084305,575.918204251395,0.766080983714209,762.282466931963,18.5885415032585,2.22952374161966,"Malawi","All","All",1,18841350.6633035,135
"81",81,18840543.3374565,117.404582748374,76.835295524995,5.07312962621335,0.975437096210453,606.235146149666,0.802255839065677,806.325846984524,19.5690735020433,2.33572439738199,"Malawi","All","All",1,18841350.6633035,135
"82",82,18840496.0504668,126.051014127916,82.4940076060124,5.42181589736754,1.02452191028566,638.781263723759,0.840213449061166,853.612836714402,20.6218201098873,2.44916929753625,"Malawi","All","All",1,18841350.6633035,135
"83",83,18840445.281006,135.334145284838,88.5694363083984,5.79931463495086,1.07815207969001,673.721128989032,0.880120216733117,904.382297513642,21.7520996442956,2.5704645017731,"Malawi","All","All",1,18841350.6633035,135
"84",84,18840390.772696,145.300849489427,95.0922463816957,6.2073532499814,1.13666568002195,711.23133762309,0.92215506507143,958.890607489287,22.9656204968975,2.70025146356523,"Malawi","All","All",1,18841350.6633035,135
"85",85,18840332.2502656,156.001435240297,102.09537919065,6.64783603232219,1.20041771743398,751.501459668532,0.966510105464251,1017.4130379547,24.2685117948641,2.83921092889648,"Malawi","All","All",1,18841350.6633035,135
"86",86,18840269.4181626,167.489926137166,109.614191967285,7.12285080946611,1.26978291969958,794.734997763636,1.01339129603321,1080.24514089329,25.6673543092892,2.98806684358748,"Malawi","All","All",1,18841350.6633035,135
"87",87,18840201.9590384,179.82433465849,117.68664197976,7.63467717635175,1.34515846409151,841.150433528466,1.06301926039794,1147.70426506756,27.1692142306502,3.14759046945296,"Malawi","All","All",1,18841350.6633035,135
"88",88,18840129.5322283,193.066914433866,126.353493072353,8.18579511833952,1.42696656185698,890.982275888641,1.1156301604524,1220.13107523551,28.7816770158126,3.31860444863729,"Malawi","All","All",1,18841350.6633035,135
"89",89,18840051.7720013,207.284506713481,135.658497675653,8.7788961129579,1.51565724450609,944.482267727669,1.17147670334814,1297.89130217761,30.5128863785651,3.50198729732146,"Malawi","All","All",1,18841350.6633035,135
"90",90,18839968.2856948,222.548887100953,145.648613480259,9.4168952499323,1.61171121099712,1001.92067235593,1.23082926151477,1381.37760865958,32.3715858658743,3.69867815199038,"Malawi","All","All",1,18841350.6633035,135
"91",91,18839878.6517725,238.937077721716,156.374277406555,10.1029436805077,1.71564273349644,1063.58761242073,1.29397708737238,1471.01153105038,34.3671621234078,3.90968173483238,"Malawi","All","All",1,18841350.6633035,135
"92",92,18839782.4176675,256.531778190804,167.889625618349,10.8404439657116,1.82800266159311,1129.79455587952,1.36122965003311,1567.24563596601,36.5096929547274,4.13607362443546,"Malawi","All","All",1,18841350.6633035,135
"93",93,18839679.0975172,275.421774220525,180.252768770381,11.633065946144,1.94938155891599,1200.87587769221,1.43291807632968,1670.5657862645,38.8099978215648,4.37900583578068,"Malawi","All","All",1,18841350.6633035,135
"94",94,18839568.1693104,295.702446486531,193.526143838256,12.4847672944587,2.080413516076,1277.1908249418,1.50939698912873,1781.49399306626,41.2797014048464,4.63971375018782,"Malawi","All","All",1,18841350.6633035,135
"95",95,18839449.0729334,317.476131012601,207.776743021257,13.3998073005648,2.22177881166149,1359.12486421872,1.59104576860535,1900.59037013341,43.931277177018,4.91952091490019,"Malawi","All","All",1,18841350.6633035,135
"96",96,18839321.2086122,340.852403914753,223.076298230327,14.3827577425029,2.37420603632603,1447.09075579113,1.67826956717769,2028.45469128222,46.7780821356409,5.21984288807298,"Malawi","All","All",1,18841350.6633035,135
"97",97,18839183.9303355,365.949280286639,239.502067383031,15.4385531879214,2.53848033739062,1541.53308318939,1.77150359686863,2165.73296798124,49.8345033886446,5.54220275293146,"Malawi","All","All",1,18841350.6633035,135
"98",98,18839036.545048,392.893359643711,257.136930665189,16.5724960502377,2.71544458091993,1642.92881090864,1.87121367562786,2313.11825552433,53.1159761715387,5.88823320617879,"Malawi","All","All",1,18841350.6633035,135
"99",99,18838878.3086851,421.820548774664,276.069863039886,17.7902864325251,2.90600437134068,1751.7900169351,1.9778988329223,2471.35461838644,56.6390722628172,6.25968599559615,"Malawi","All","All",1,18841350.6633035,135
"100",100,18838708.4230538,452.876629090916,296.396306373056,19.0980455266836,3.11113199201148,1868.66604334417,2.09209337456567,2641.2402497014,60.4215695674,6.65843936169185,"Malawi","All","All",1,18841350.6633035,135
"101",101,18838526.0309925,486.218137017558,318.218747545891,20.5023524962438,3.33187244105559,1994.14683147196,2.21437007424948,2823.63231104696,64.4825600436683,7.08650948502386,"Malawi","All","All",1,18841350.6633035,135
"102",102,18838330.2124459,522.013078291543,341.647185816901,22.0102741941701,3.56934834594198,2128.86562820856,2.34534277277161,3019.45085762989,68.8425372739557,7.54605980797534,"Malawi","All","All",1,18841350.6633035,135
"103",103,18838119.9795141,560.441828507068,366.799722654374,23.6294028617064,3.82476612686575,2273.5023995693,2.48566965773012,3229.68378937704,73.523506926953,8.03941275911154,"Malawi","All","All",1,18841350.6633035,135
"104",104,18837894.2717737,601.697982578367,393.803120068164,25.3678918359232,4.09942180500091,2428.78705718257,2.63605636677157,3455.3915298368,78.5490911680767,8.56906082323207,"Malawi","All","All",1,18841350.6633035,135
"105",105,18837651.950982,645.989316909888,422.793431098217,27.2344960144573,4.39470756965188,2595.50311038141,2.79725950012111,3697.71232147374,83.9446468437995,9.13767906429086,"Malawi","All","All",1,18841350.6633035,135
"106",106,18837391.7952574,693.538846748456,453.91669241227,29.2386163920094,4.7121189874046,2774.49168110283,2.97009048338697,3957.86804612636,89.737395408073,9.74813888423326,"Malawi","All","All",1,18841350.6633035,135
"107",107,18837112.4929836,744.585931193525,487.329650797222,31.3903467402591,5.05326254334507,2966.65570900973,3.15541961589568,4237.17031989998,95.9565590053953,10.4035224284826,"Malawi","All","All",1,18841350.6633035,135
"108",108,18836812.6362464,799.387463782924,523.200544036891,33.7005239323644,5.41986375725453,3172.9644811242,3.35418043164848,4537.02705706529,102.63350705661,11.1071380964768,"Malawi","All","All",1,18841350.6633035,135
"109",109,18836490.7137854,858.219151008886,561.709938130918,36.1807820270033,5.81377589363137,3394.45849664465,3.56737438366781,4858.94951808876,109.801913692708,11.8625371943649,"Malawi","All","All",1,18841350.6633035,135
"110",110,18836145.1034374,921.376879697729,603.051626951021,38.8436102527699,6.2369893013058,3632.25468404001,3.79607586969672,5204.55986611254,117.497926588436,12.6735317960865,"Malawi","All","All",1,18841350.6633035,135
"111",111,18835774.0640305,989.178183857131,647.433595801194,41.7024152481945,6.69164143039632,3887.551999091,4.04143762559475,5575.59927305351,125.760348124534,13.5442139052516,"Malawi","All","All",1,18841350.6633035,135
"112",112,18835375.7266888,1061.96381917067,695.079052182465,44.7715878738202,7.18002757463697,4161.63743141651,4.30469651274837,5973.93661473085,134.630829770066,14.4789760104733,"Malawi","All","All",1,18841350.6633035,135
"113",113,18834948.0855104,1140.09944615822,746.227533752361,48.0665748130532,7.70461239507661,4455.89244624536,4.58717972795761,6401.57779309203,144.154080548611,15.4825331384137,"Malawi","All","All",1,18841350.6633035,135
"114",114,18834488.9875709,1223.97743367082,801.136095468859,51.6039553651506,8.26804227989373,4771.7998943727,4.89031146657687,6860.675732624,154.37809065531,16.5599465114733,"Malawi","All","All",1,18841350.6633035,135
"115",115,18833996.122202,1314.01879570347,860.0805775595,55.4015238700351,8.8731585984452,5110.95142571934,5.21562007189221,7353.54110152268,165.354371372229,17.716648924166,"Malawi","All","All",1,18841350.6633035,135
"116",116,18833467.0095007,1410.67526080784,923.356967937253,59.4783779994926,9.52301191853955,5475.05543847097,5.56474570577738,7882.65380283986,177.138212313503,18.958471966588,"Malawi","All","All",1,18841350.6633035,135
"117",117,18832898.988012,1514.43148594279,991.282863240258,63.855013369468,10.2208772546133,5865.94560311779,5.93944857847077,8450.67529150339,189.788957273242,20.2916752268219,"Malawi","All","All",1,18841350.6633035,135
"118",118,18832289.2015221,1625.80743490556,1064.19902674034,68.5534250807241,10.9702704154956,6285.59000648191,6.34161777819082,9060.46178140222,203.370300138183,21.7229776100024,"Malawi","All","All",1,18841350.6633035,135
"119",119,18831634.5849069,1745.36091906774,1142.47106058235,73.597216452197,11.7749655363106,6736.10095426657,6.77328074367808,9715.07839664886,217.950602107592,23.2595909316525,"Malawi","All","All",1,18841350.6633035,135
"120",120,18830931.8489717,1873.69030973515,1226.4912012722,79.011715419359,12.639013879154,7219.74547807947,7.23661342607839,10417.8143318114,233.603231706411,24.9092559486243,"Malawi","All","All",1,18841350.6633035,135
"121",121,18830177.4642011,2011.43745239576,1316.68023117985,84.824099430259,13.5667639831756,7738.95660426677,7.73395119032353,11172.1991024461,250.406929452533,26.6802809933227,"Malawi","All","All",1,18841350.6633035,135
"122",122,18829367.6433518,2159.29078054765,1413.48952644759,91.0635291685126,14.562883266382,8296.34543172942,8.26780050892815,11982.0199516685,268.446198699336,28.5815834032517,"Malawi","All","All",1,18841350.6633035,135
"123",123,18828498.322818,2317.98863125238,1517.40325908738,97.7612915288644,15.6323811859915,8894.71407094555,8.84085150494569,12851.3404855051,287.811724339218,30.622733948929,"Malawi","All","All",1,18841350.6633035,135
"124",124,18827565.1426643,2488.32280570262,1628.9407384811,104.950952961787,16.7806340516826,9537.06951656775,9.4559914057172,13784.5206391707,308.600821718673,32.8140044590138,"Malawi","All","All",1,18841350.6633035,135
"125",125,18826563.4252475,2671.14237651677,1748.6589125608,112.668523658714,18.0134116131354,10226.6385127237,10.1163189723462,14786.2380560454,330.917917673246,35.166418874148,"Malawi","All","All",1,18841350.6633035,135
"126",126,18825488.1523457,2867.35772966099,1877.15506133372,120.952632854766,19.3369055575711,10966.8834683878,10.8251599740274,15861.5109577689,354.875065528846,37.6918079824252,"Malawi","All","All",1,18841350.6633035,135
"127",127,18824333.9406721,3077.94489887551,2015.0696593195,129.844716687154,20.7577600279995,11761.5195126715,11.5860837827181,17015.7226313643,380.592496989098,40.4028680751977,"Malawi","All","All",1,18841350.6633035,135
"128",128,18823095.0156653,3303.95020652695,2163.08942049265,139.389219368502,22.2831043022415,12614.5327663149,12.402921167756,18254.647638173,408.199213374899,43.3132237982605,"Malawi","All","All",1,18841350.6633035,135
"129",129,18821765.1834786,3546.49517505977,2321.95058107576,149.633807662911,23.9205878052881,13530.1998899719,13.2797833743297,19584.47982495,437.833618157927,46.4374955132428,"Malawi","All","All",1,18841350.6633035,135
"130",130,18820337.8010161,3806.78177936585,2492.44238980769,160.629600403285,25.6784175865905,14513.1090177195,14.2210825778379,21011.8622874607,469.644194311815,49.7913714568596,"Malawi","All","All",1,18841350.6633035,135
"131",131,18818805.7438787,4086.09808042105,2675.41080080566,172.431414339931,27.5653984177418,15568.182177027,15.23155381161,22543.919424823,503.790229761528,53.3916850187519,"Malawi","All","All",1,18841350.6633035,135
