"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.1533679,5.97112609318738,4.15634527903941,0.147951749928801,0.0089966414694238,6.22455319420881,0.000962609846904584,15.5099355676807,0.205868752197913,0.0106299944547439,"Malawi","All","All",1,18841350.6633035,161
"12",12,18841330.1608349,7.35646144438378,5.12058242019938,0.18372387698304,0.0115507564686387,7.82882988988274,0.00132023421081886,19.5024686221284,0.258863055098826,0.013790925210416,"Malawi","All","All",1,18841350.6633035,161
"13",13,18841325.2420572,9.06316477958751,6.30853836398357,0.227651600496537,0.0146960484952217,9.80541838874775,0.00177713400133689,24.4212463153119,0.324151746029215,0.0177114831863704,"Malawi","All","All",1,18841350.6633035,161
"14",14,18841319.1821579,11.16580222605,7.77209991687954,0.2816411558496,0.0185672085420852,12.2406788342943,0.00235624686820713,30.4811455884837,0.404586974179998,0.0225652798985261,"Malawi","All","All",1,18841350.6633035,161
"15",15,18841311.7163876,13.7562386828648,9.57520446076896,0.348039775534546,0.0233305857197,15.2410166345266,0.00308575632138475,37.9469158957361,0.503682871068134,0.0285664861374148,"Malawi","All","All",1,18841350.6633035,161
"16",16,18841302.5185513,16.9476519481169,11.7966337616676,0.429738235495164,0.0291914876835876,18.9375364349726,0.00400032225725324,47.1447521901932,0.625769249003222,0.0359792203482158,"Malawi","All","All",1,18841350.6633035,161
"17",17,18841292.9520381,19.4047814017781,14.2746192231382,0.529300271800006,0.036398250882426,23.4610236875754,0.0051425439779744,56.7112653791521,0.775156719792871,0.045124101324923,"Malawi","All","All",1,18841350.6633035,161
"18",18,18841281.5033196,22.6248128437395,16.9606543345504,0.646939993291405,0.045207956134012,28.8758046817175,0.0065640098271114,68.15998381926,0.953937014181697,0.0563457448043221,"Malawi","All","All",1,18841350.6633035,161
"19",19,18841267.9500934,26.547270490071,20.0299143006756,0.784180412893698,0.0558755157100931,35.2876441686767,0.00832517348962728,81.7132100615167,1.16558091108204,0.070001640657097,"Malawi","All","All",1,18841350.6633035,161
"20",20,18841251.9640669,31.2179838222927,23.6059238370525,0.943961462096182,0.0686838637993364,42.8521877575245,0.0104958169125829,97.6992365596778,1.41521502297156,0.0864931288330024,"Malawi","All","All",1,18841350.6633035,161
"21",21,18841233.1319611,36.7379724713232,27.800858602449,1.13019136325055,0.0839636778473381,51.7651998702619,0.013156403230344,116.531342388362,1.70929312661699,0.106287416339582,"Malawi","All","All",1,18841350.6633035,161
"22",22,18841210.9564646,43.2450726134611,32.7334259893537,1.34763825721544,0.102107276172169,62.2621946930947,0.0163999981168399,138.706838827414,2.05558127392663,0.129934735001436,"Malawi","All","All",1,18841350.6633035,161
"23",23,18841184.8477945,50.9091615942132,38.5379936118643,1.60197128446483,0.123581247301342,74.6224665613261,0.0203346407174071,164.815508939887,2.46328960243702,0.158084993785955,"Malawi","All","All",1,18841350.6633035,161
"24",24,18841154.1098475,59.9332872782397,45.3706030847148,1.89987703980913,0.148939957011317,89.175662444947,0.0250861813498466,195.553455986072,2.94328861677173,0.191506100843954,"Malawi","All","All",1,18841350.6633035,161
"25",25,18841117.9224826,70.5577023751775,53.4140744220942,2.249222620274,0.178840787824207,106.310179078917,0.0308015947454899,231.740820879032,3.50838589879144,0.231104824902099,"Malawi","All","All",1,18841350.6633035,161
"26",26,18841075.3198635,83.0657529827268,62.8832884593805,2.65926003397124,0.214062051973601,126.483423580138,0.0376529012089137,274.343440009399,4.17366436515563,0.27795136163868,"Malawi","All","All",1,18841350.6633035,161
"27",27,18841025.1649187,97.7911799024792,74.0310583050431,3.14086905865356,0.255523884370386,150.233911869103,0.0458417313851157,324.498384751035,4.95688116104604,0.333307972130235,"Malawi","All","All",1,18841350.6633035,161
"28",28,18840966.1189406,115.126960279026,87.15496767004,3.70684702912346,0.304313044350935,178.195670139768,0.055604726811603,383.54436288912,5.87894250631101,0.398662948237429,"Malawi","All","All",1,18841350.6633035,161
"29",29,18840896.6056951,135.535832427698,102.605356006937,4.37225129176696,0.361712177710668,211.115236591344,0.0672198898501502,453.057608385306,6.96446428731182,0.475770649180381,"Malawi","All","All",1,18841350.6633035,161
"30",30,18840814.7698878,159.562457256642,120.794577228133,5.15479531762691,0.429233741666809,249.87133825335,0.0810139217186399,534.893415719137,8.24242084794757,0.566697877647899,"Malawi","All","All",1,18841350.6633035,161
"31",31,18840718.4272511,187.848034524728,142.208123094247,6.07532464562492,0.508660812476467,295.498538224931,0.0973710296085402,631.236052331616,9.74692469220559,0.673879631301375,"Malawi","All","All",1,18841350.6633035,161
"32",32,18840605.0063019,221.147455494611,167.417504277303,7.1583727280313,0.602094665405679,349.214831179894,0.11674318261671,744.657001527861,11.5181363819423,0.800184084972642,"Malawi","All","All",1,18841350.6633035,161
"33",33,18840471.4801105,260.34927466644,197.09546014318,8.43281137778136,0.71201064964386,412.453974022781,0.139662132269135,878.183192992096,13.60333054461,0.948988861960622,"Malawi","All","All",1,18841350.6633035,161
"34",34,18840314.285209,306.4994684337,232.034009530082,9.93262392470611,0.84132461458581,486.903914293044,0.166753689284911,1035.3780944854,16.0581629372486,1.12427168507598,"Malawi","All","All",1,18841350.6633035,161
"35",35,18840129.226696,360.829370644769,273.165436886579,11.6978107337703,0.993470566142234,574.551764250607,0.198754411884806,1220.43660749375,18.9481533532606,1.33071634961464,"Malawi","All","All",1,18841350.6633035,161
"36",36,18839911.3664272,424.788419860245,321.587179263376,13.7754552431683,1.17249233821906,677.736798308639,0.236531283999376,1438.29687629765,22.3504330513609,1.57383778475102,"Malawi","All","All",1,18841350.6633035,161
"37",37,18839654.8915531,500.082587202274,378.591154037737,16.2209770727208,1.38315147710727,799.21277568752,0.281104860435843,1694.77175033779,26.3557996418021,1.86012921056524,"Malawi","All","All",1,18841350.6633035,161
"38",38,18839352.9599095,588.719877426619,445.69793074586,19.0996076461125,1.63105390709179,942.221247790894,0.33367645615093,1996.70339397273,31.0711342023954,2.19723493831406,"Malawi","All","All",1,18841350.6633035,161
"39",39,18838997.5166865,693.064110837837,524.69740356798,22.488139254745,1.92280031792218,1110.57850261553,0.39566041155072,2352.14661700557,36.6222680109662,2.59415550554827,"Malawi","All","All",1,18841350.6633035,161
"40",40,18838579.0809178,815.897078475345,617.69661534993,26.4769597811247,2.266161764721,1308.77684855937,0.468721733182317,2770.58238566367,43.1573220010986,3.0614871446136,"Malawi","All","All",1,18841350.6633035,161
"41",41,18838086.4934429,960.492720225878,727.175369242325,31.1724596150246,2.67028635580602,1542.10420466618,0.554820455085572,3263.1698605603,50.8506499235358,3.61170374265777,"Malawi","All","All",1,18841350.6633035,161
"42",42,18837506.6195109,1130.70458576446,856.051867222796,36.6998721548813,3.14594328547257,1816.78526007892,0.656264016881824,3843.04379252341,59.9074926790241,4.25948974936858,"Malawi","All","All",1,18841350.6633035,161
"43",43,18836824.0006739,1331.0663943686,1007.7612875678,43.206589762509,3.70581011381963,2140.14677889889,0.775768810465751,4525.66262952207,70.5694284967965,5.02213188900925,"Malawi","All","All",1,18841350.6633035,161
"44",44,18836020.4438627,1566.91298762528,1186.34620467564,50.8660920811977,4.36481018570726,2520.8128136018,0.916532639607307,5329.21944080923,83.1208095459277,5.91997952857218,"Malawi","All","All",1,18841350.6633035,161
"45",45,18835074.5381746,1844.52302163693,1396.56232639541,59.8825701372904,5.14050924722341,2968.93438150445,1.08231995029802,6275.12512887161,97.8963349292974,6.9769859127961,"Malawi","All","All",1,18841350.6633035,161
"46",46,18833961.0895967,2171.28060188427,1644.00719273133,70.496312451457,6.05358419400616,3496.45845319976,1.27756224793401,7388.57370670876,115.289919095091,8.22134730000949,"Malawi","All","All",1,18841350.6633035,161
"47",47,18832967.9821154,2291.1785697655,1888.22792031613,82.8080067576349,7.1274853029101,4111.83173611899,1.50746979795039,8381.6811880591,135.578185904126,9.6853547270385,"Malawi","All","All",1,18841350.6633035,161
"48",48,18831845.1900121,2479.09187560408,2111.9416840745,96.4163054258195,8.38094006503285,4807.8644667927,1.77801935299303,9504.47329131511,158.517078094145,11.3978770177419,"Malawi","All","All",1,18841350.6633035,161
"49",49,18830596.7812303,2709.92031332875,2338.74289136406,111.11658725046,9.82532516269882,5582.18125584985,2.09570021064178,10752.8820731664,184.023952739953,13.3813018716375,"Malawi","All","All",1,18841350.6633035,161
"50",50,18829217.5106172,2974.23430331858,2579.96765402952,126.904088721856,11.4696825698549,6438.10961041298,2.46734717890131,12132.1526862317,212.206498281889,15.6562685407328,"Malawi","All","All",1,18841350.6633035,161
"51",51,18827697.4312679,3269.47864783604,2841.79800674732,143.865364171907,13.3234059856399,7381.8664984294,2.90011237582281,13652.2320355461,243.268570862811,18.2443064127924,"Malawi","All","All",1,18841350.6633035,161
"52",52,18826023.8102357,3596.20052218059,3128.33045213433,162.132396546505,15.3974259820432,8421.39076994756,3.40150098215891,15325.8530677732,277.471092849403,21.1690808239754,"Malawi","All","All",1,18841350.6633035,161
"53",53,18824181.8755915,3956.44510775939,3442.90530486438,181.863771217503,17.7047615533383,9565.88933089369,3.97943564292492,17167.7877119312,315.116827120897,24.4570538846102,"Malawi","All","All",1,18841350.6633035,161
"54",54,18822155.0569639,4353.07770147565,3788.69509479815,203.237464281548,20.2608158093502,10825.6929279586,4.64233525471652,19194.606339578,356.545504819965,28.1379138585036,"Malawi","All","All",1,18841350.6633035,161
"55",55,18819924.9979695,4789.51185081771,4168.97033139962,226.448759809437,23.0835736283522,12212.2516165834,5.39920167926458,21424.6653339178,402.133621163364,32.2449199510916,"Malawi","All","All",1,18841350.6633035,161
"56",56,18817471.4627949,5269.61032309751,4587.2309104207,251.710415192301,26.1937739500783,13738.1953725672,6.2597132956452,23878.2005085234,452.296404400094,36.8152333415106,"Malawi","All","All",1,18841350.6633035,161
"57",57,18814772.1888498,5797.66218720564,5047.28079045111,279.253867999222,29.6150858629596,15417.428197897,7.23432418617458,26577.4744536021,507.490899036541,41.8902615681099,"Malawi","All","All",1,18841350.6633035,161
"58",58,18811802.7053194,6378.39520327656,5553.27938119997,309.3309959998,33.3743026868774,17265.2437309816,8.33436992657698,29546.9579840713,568.219761330202,47.5160321155873,"Malawi","All","All",1,18841350.6633035,161
"59",59,18808536.1235165,7017.00540199678,6109.78544819649,342.216239349866,37.5015642065849,19298.45895105,9.5721821339981,32813.5397869337,635.035651289583,53.7436090130756,"Malawi","All","All",1,18841350.6633035,161
"60",60,18804942.9159368,7719.19393452272,6721.79738177476,378.208859605999,42.0305953985002,21535.5553901125,10.9612052307272,36406.7473666452,708.54587185027,60.6295296852062,"Malawi","All","All",1,18841350.6633035,161
"61",61,18800990.6572977,8491.21236330895,7394.79784470753,417.63558582632,46.9989933727402,23996.845087654,12.5161308295643,40359.0060056991,789.417820746199,68.2363199187589,"Malawi","All","All",1,18841350.6633035,161
"62",62,18796643.7518077,9339.91200558949,8134.79856770807,460.85339582183,52.4485377251757,26704.6459518263,14.2530370933958,44705.9114957642,878.384751065938,76.6330406795525,"Malawi","All","All",1,18841350.6633035,161
"63",63,18791863.1360518,10272.7970907804,8948.38905223423,508.25253043068,58.4255368781097,29683.4735015274,16.1895398116352,49486.5272516624,976.25206923555,85.8958907990934,"Malawi","All","All",1,18841350.6633035,161
"64",64,18786605.9526704,11298.0823286872,9842.79001080822,560.259788892823,64.9812169463437,32960.2523296557,18.3449579952382,54743.7106329855,1083.90428002224,96.1088768216785,"Malawi","All","All",1,18841350.6633035,161
"65",65,18780825.1874548,12424.7571719691,10825.9115485566,617.34218849509,72.1721614476117,36564.5522803661,20.7404978437801,60524.4758486782,1202.31274267961,107.364564869516,"Malawi","All","All",1,18841350.6633035,161
"66",66,18774469.2952949,13662.6514231329,11906.4123848558,680.010727154797,80.0607734456463,40528.8332569999,23.3994429287509,66880.3680085177,1332.54370972286,119.764865488132,"Malawi","All","All",1,18841350.6633035,161
"67",67,18767481.7619746,15022.5283145656,13093.7666249712,748.824550167261,88.7157973844965,44888.7186746398,26.3473671190489,73867.9013288473,1475.76730534244,133.421916771917,"Malawi","All","All",1,18841350.6633035,161
"68",68,18757344.8136418,18560.6180146015,14764.4041912472,825.818857093026,98.2198278226684,49727.1763591309,29.6124117332065,84004.8496616284,1634.72890550811,148.466063369181,"Malawi","All","All",1,18841350.6633035,161
"69",69,18745735.1772933,22180.7555963426,17106.4452311455,917.286120897355,108.73283068265,55269.0395066671,33.2267243486522,95614.4860100837,1816.88975117931,165.111819098149,"Malawi","All","All",1,18841350.6633035,161
"70",70,18732215.7221744,26215.677117381,20010.0883341403,1028.34470782359,120.516247623269,61723.0848108054,37.2299112594362,109133.941129033,2029.15881733474,183.687829437381,"Malawi","All","All",1,18841350.6633035,161
"71",71,18716383.371837,30864.1303956691,23481.2019739723,1163.13511881253,133.900181741966,69283.2518119824,41.6719842529647,124966.291466431,2277.93750999556,204.609057308391,"Malawi","All","All",1,18841350.6633035,161
"72",72,18697810.7611525,36281.4566438325,27580.4556109446,1325.78810379995,149.271576546958,78156.3147165692,46.6154992312151,143538.902150924,2570.04314559905,228.368590852733,"Malawi","All","All",1,18841350.6633035,161
"73",73,18676016.8897724,42617.4974445936,32400.0862166254,1520.87291324032,167.075443904099,88576.1039724366,52.1375402632906,165332.773531063,2913.18223532192,255.542237912216,"Malawi","All","All",1,18841350.6633035,161
"74",74,18650448.6849201,50033.4614725224,38055.931593148,1753.6452247625,187.822176660693,100812.786048851,58.3318673324716,190900.978383277,3316.25810994023,286.799482942324,"Malawi","All","All",1,18841350.6633035,161
"75",75,18620466.2484685,58710.3984716008,44685.7486608167,2030.22303533848,212.098220068931,115180.635071125,65.3113759680735,220883.414834917,3789.62769380452,322.918331930295,"Malawi","All","All",1,18841350.6633035,161
"76",76,18585328.7821339,68854.3932071017,52450.1694733918,2357.74405414045,240.579204220112,132045.784248089,73.2109825421634,256020.881169486,4345.35712343391,364.803340590611,"Malawi","All","All",1,18841350.6633035,161
"77",77,18544180.1660775,80700.3778943349,61534.8284163327,2744.52479575853,274.045226143498,151834.529891446,82.191001882138,297169.497225897,4997.49533022965,413.506627584934,"Malawi","All","All",1,18841350.6633035,161
"78",78,18496033.839735,94515.2903607221,72152.9791656392,3200.23039908876,313.398296882529,175042.484248826,92.4410972644823,345315.823568423,5762.37543624558,470.252023933769,"Malawi","All","All",1,18841350.6633035,161
"79",79,18439757.0071197,110600.672540564,84548.2905697233,3736.05874297025,359.682240113952,202244.767165854,104.184924472923,401592.656183699,6658.95022038297,536.462851657047,"Malawi","All","All",1,18841350.6633035,161
"80",80,18374055.4302025,129294.444707432,98997.4236826959,4364.92753866153,414.103926315312,234106.647991488,117.685254367081,467294.233100959,7709.14226188185,613.791849898,"Malawi","All","All",1,18841350.6633035,161
"81",81,18297457.0022843,150971.688934845,115812.617912712,5101.69197508233,478.059502245787,271396.352165999,133.250528238064,543892.661019122,8938.2650992862,704.158527508194,"Malawi","All","All",1,18841350.6633035,161
"82",82,18208299.509585,176043.604149422,135342.933778452,5963.33396141749,553.159645309606,314996.88066996,151.24151382902,633050.15371839,10375.4116045307,809.785711323084,"Malawi","All","All",1,18841350.6633035,161
"83",83,18104719.8886684,204954.199693196,157974.654153143,6969.16467437824,641.259303836746,365919.417324672,172.079485847773,736629.774635073,12053.8941967803,933.243167107643,"Malawi","All","All",1,18841350.6633035,161
"84",84,17984649.6880603,238173.058421378,184130.114298792,8140.9901840825,744.488525692823,425316.068505507,196.255307695635,856699.975243148,14011.6623962605,1077.49383801159,"Malawi","All","All",1,18841350.6633035,161
"85",85,17845818.1346156,276184.312840532,214263.46417752,9503.23856021598,865.284152375086,494491.8894044,224.339552742956,995531.528687786,16291.6961844461,1245.94271240995,"Malawi","All","All",1,18841350.6633035,161
"86",86,17685767.271897,319469.32824304,248852.773963718,11083.0077912291,1006.42139480711,574914.866157166,256.99385642911,1155582.39140639,18942.3309115904,1442.4876619009,"Malawi","All","All",1,18841350.6633035,161
"87",87,17501881.9448793,368481.862292077,288388.404215142,12909.9987750887,1171.04368330758,668222.42625802,294.983200494394,1339467.71842413,22017.4664902083,1671.57013511579,"Malawi","All","All",1,18841350.6633035,161
"88",88,17291439.7425818,423615.487640147,333354.271959929,15016.2986831056,1362.68784494653,776222.985310432,339.189283068074,1549909.92072163,25576.6115417821,1938.2230213935,"Malawi","All","All",1,18841350.6633035,161
"89",89,17051685.7130217,485160.459741776,384202.896985248,17435.9386329624,1585.30214076797,900889.728175696,390.624605274426,1789663.95028173,29684.6695741443,2248.11259010645,"Malawi","All","All",1,18841350.6633035,161
"90",90,16779935.0683324,553251.49796619,441321.744000119,20204.1827004088,1843.25247578288,1044344.47082529,450.447003265904,2061414.59497106,34411.3961753847,2607.56935855603,"Malawi","All","All",1,18841350.6633035,161
"91",91,16473707.2809897,627806.689471594,504990.606471617,23356.4715406148,2141.31183986724,1208828.32886202,519.974127996356,2367642.38231371,39830.4189686864,3023.60210209873,"Malawi","All","All",1,18841350.6633035,161
"92",92,16130891.7751359,708459.786288163,575330.832729686,26926.9533624544,2484.62713752217,1396655.99148553,600.697164176954,2710457.88816754,46017.7146907306,3503.88796218211,"Malawi","All","All",1,18841350.6633035,161
"93",93,15749940.5170511,794492.832258008,652246.484830271,30946.5737002836,2878.65634071711,1610151.30621519,694.29290788965,3091409.14625236,53049.4682003046,4056.73009243984,"Malawi","All","All",1,18841350.6633035,161
"94",94,15330079.7059091,884774.700064572,735362.494898429,35440.6779643644,3329.06955576432,1851561.38188344,802.633027787383,3511269.95739436,60999.2216154373,4690.97443993799,"Malawi","All","All",1,18841350.6633035,161
"95",95,14871523.1740943,977719.35877895,823963.182139409,40426.187137599,3841.60652585902,2122949.36551727,927.789109992222,3969826.48920908,69934.3202593672,5415.87580788048,"Malawi","All","All",1,18841350.6633035,161
"96",96,14375666.8187161,1071273.34565707,916941.011751862,45908.4216638859,4421.88723344065,2426067.14632858,1072.0319524972,4465682.84458734,79911.6981019815,6240.90726071385,"Malawi","All","All",1,18841350.6633035,161
"97",97,13845234.7992952,1162948.59428773,1012763.40661818,51877.781471583,5075.17188394708,2762213.0864402,1237.8233065405,4996114.86400819,90973.1737162911,7175.50609467442,"Malawi","All","All",1,18841350.6633035,161
"98",98,13284348.9457027,1249908.34405793,1109470.11364998,58306.5459621909,5806.07402354214,3132082.84153153,1427.79837554827,5557000.71760072,103140.525407419,8228.75725978385,"Malawi","All","All",1,18841350.6633035,161
"99",99,12698495.9643628,1329110.87364995,1204709.17056369,65146.1685295824,6618.23508655817,3535625.5134009,1644.73770995734,6142853.69894064,116410.752689672,9409.02021852622,"Malawi","All","All",1,18841350.6633035,161
"100",100,12094373.3316716,1397507.15157852,1295819.33722438,72325.4886728608,7513.974771783,3971919.85226243,1891.52712189159,6746976.33163187,130752.012906492,10723.5113054995,"Malawi","All","All",1,18841350.6633035,161
"101",101,11479614.3982428,1452272.8975882,1379960.99434281,79750.2848832712,8493.94073276448,4439087.04226701,2171.10524661622,7361735.26506068,146100.780682463,12177.8644401813,"Malawi","All","All",1,18841350.6633035,161
"102",102,10862411.4906714,1491050.05605399,1454285.92242594,87304.5223332632,9556.78510148267,4934255.48735599,2486.39936140699,7978938.17263208,162360.739818585,13775.698748285,"Malawi","All","All",1,18841350.6633035,161
"103",103,10251072.521806,1512163.37787681,1516132.74758152,94853.4906393921,10698.9008132723,5453589.37378768,2840.25079875558,8590277.14149743,179403.794886117,15518.2283280729,"Malawi","All","All",1,18841350.6633035,161
"104",104,9653562.23995853,1514777.34080486,1563226.86458415,102248.792693513,11914.2489655861,5992385.84368141,3235.33261537834,9187787.4233449,197073.358287695,17403.9499101844,"Malawi","All","All",1,18841350.6633035,161
"105",105,9077080.91085038,1498970.47693077,1593857.11141197,109334.934887349,13194.3040637996,6545238.86191634,3674.06324282008,9764268.75245305,215189.843863785,19428.4415860909,"Malawi","All","All",1,18841350.6633035,161
"106",106,8527729.29997322,1465712.46355104,1607008.34775547,115956.943841044,14528.1359447916,7106256.951678,4158.52055986581,10313620.3633302,233557.935584828,21584.2989300484,"Malawi","All","All",1,18841350.6633035,161
"107",107,8010290.65533536,1416751.89246304,1602429.86037893,121968.33703932,15902.6336349628,7669316.92308848,4690.36136333288,10831059.0079681,251975.033381357,23861.2222154401,"Malawi","All","All",1,18841350.6633035,161
"108",108,7528138.14813339,1354436.72657344,1580633.92951906,127238.669094047,17302.8592175157,8228329.57984481,5270.75092116547,11313211.51517,270240.076159601,26246.2507479969,"Malawi","All","All",1,18841350.6633035,161
"109",109,7083263.72282847,1281492.08945888,1542828.4630271,131659.919282991,18712.5140363937,8777493.64770711,5900.3069624981,11758085.940475,288161.951622534,28724.134032274,"Malawi","All","All",1,18841350.6633035,161
"110",110,6676400.34989671,1200795.37424332,1490792.54518728,135151.217386855,20114.480582983,9311517.63455746,6579.06144881976,12164949.3134067,305566.821127743,31277.8087917991,"Malawi","All","All",1,18841350.6633035,161
"111",111,6307208.7678607,1115170.64507188,1426719.65843821,137661.520091959,21491.4026038766,9825792.22725971,7306.44197709599,12534140.8954427,322303.784852251,33888.9475217198,"Malawi","All","All",1,18841350.6633035,161
"112",112,5974495.87516847,1027225.14980933,1353046.41588386,139170.205923345,22826.261438317,10316505.4813263,8081.27375378266,12866853.788135,338248.635121425,36538.538175746,"Malawi","All","All",1,18841350.6633035,161
"113",113,5676436.22642416,939236.336119701,1272286.83169173,139685.804561186,24102.9120656611,10780700.7516864,8901.80075460621,13164913.4368793,353305.701973959,39207.4561174548,"Malawi","All","All",1,18841350.6633035,161
"114",114,5410778.42986704,853089.150248459,1186887.6210878,139243.125887528,25306.5498901796,11216280.0616494,9765.72467305201,13430571.2334364,367407.885538007,41876.9969927477,"Malawi","All","All",1,18841350.6633035,161
"115",115,5175022.68236424,770257.511915142,1099114.57935142,137899.258897782,26424.0851500744,11621962.2869338,10670.2586909349,13666326.9809392,380515.191995996,44529.3423765816,"Malawi","All","All",1,18841350.6633035,161
"116",116,4966564.63259292,691819.767902956,1010972.6079016,135728.926989816,27444.4154452558,11997208.1200245,11612.1924463896,13874785.0307105,392612.174351287,47147.9425382026,"Malawi","All","All",1,18841350.6633035,161
"117",117,4782804.9982351,618497.333321391,924159.480010496,132819.61463204,28358.5927788068,12342122.6795612,12587.9647643834,14058544.6650683,403704.641600656,49717.8068914875,"Malawi","All","All",1,18841350.6633035,161
"118",118,4621228.43979923,550706.209219564,840048.437046146,129266.840049984,29159.8920299346,12657347.1047264,13593.7404321803,14220121.2235042,413816.014274813,52225.7027402306,"Malawi","All","All",1,18841350.6633035,161
"119",119,4479455.81063483,488613.330291314,759694.354911509,125169.851474615,29843.7898588166,12943948.0383847,14625.4877476218,14361893.8526686,422983.622677845,54660.2657666393,"Malawi","All","All",1,18841350.6633035,161
"120",120,4355276.71830951,432191.771426449,683855.768446487,120627.880678369,30407.8740071352,13203311.5962809,15679.0541545862,14486072.9449939,431255.165494845,57012.0376698483,"Malawi","All","All",1,18841350.6633035,161
"121",121,4246664.57785858,381270.712697482,613029.540605124,115737.109936137,30851.6888676093,13437046.795814,16750.2375244977,14594685.0854449,438685.494337374,59273.432685664,"Malawi","All","All",1,18841350.6633035,161
"122",122,4151781.09520439,335579.088089519,547488.782583457,110588.336438505,31176.5442464589,13646901.9654801,17834.8512609945,14689568.568099,445333.838095322,61438.6568183996,"Malawi","All","All",1,18841350.6633035,161
"123",123,4068972.57544638,294781.502218781,487322.82388977,105265.300150503,31385.2965492059,13834694.3828077,18928.7822410504,14772377.087857,451261.474257831,63503.5873409666,"Malawi","All","All",1,18841350.6633035,161
"124",124,3996761.44776138,258505.970206859,432476.684430705,99843.5830081201,31482.1181335601,14002252.8188777,20028.0408850788,14844588.2155421,456529.834334052,65465.6271065354,"Malawi","All","All",1,18841350.6633035,161
"125",125,3933834.31191129,226365.914421796,382785.748326077,94390.0521954207,31472.2636419813,14151373.5697368,21128.8030700336,14907515.3513921,461199.061487652,67323.5419991,"Malawi","All","All",1,18841350.6633035,161
"126",126,3879028.59639977,197976.025731333,338006.530133265,88962.7064395148,31361.8436974076,14283787.5169085,22227.4439936837,14962321.0669037,465326.936896327,69077.2920899869,"Malawi","All","All",1,18841350.6633035,161
"127",127,3831318.84605018,172962.963572628,297843.220315487,83610.833295482,31157.6123690576,14401136.6233897,23320.5643109151,15010030.8172533,468968.120682408,70727.8634516419,"Malawi","All","All",1,18841350.6633035,161
"128",128,3789802.88303882,150973.101282179,261968.275211626,78375.4312680276,30866.771564594,14504959.1917612,24405.0091770074,15051546.7802646,472173.684328258,72277.104862359,"Malawi","All","All",1,18841350.6633035,161
"129",129,3753688.75562285,131676.883561779,230039.286747544,73289.7813432689,30496.7964498744,14596681.2787892,25477.8807889392,15087660.9076806,474990.846959414,73727.5745060729,"Malawi","All","All",1,18841350.6633035,161
"130",130,3722282.60623714,114770.854608563,201712.178479971,68380.1157794371,30055.2828505852,14677613.0801595,26536.5451882271,15119067.0570663,477462.875602247,75082.3989170267,"Malawi","All","All",1,18841350.6633035,161
"131",131,3694977.29666975,99978.7537992421,176650.099925802,63666.3610297748,29549.8159030203,14748949.7018334,27578.6341424443,15146372.3666337,479629.129851553,76345.1448231046,"Malawi","All","All",1,18841350.6633035,161
"132",132,3671242.25751203,87050.9867570931,154530.335619618,59162.8774319252,28987.8606086535,14811774.3025831,28602.0427909651,15170107.4057914,481525.183487026,77519.7057057114,"Malawi","All","All",1,18841350.6633035,161
