"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841322.8154038,6.08991223844256,3.98152398441894,0.142500271008099,0.0276392902536934,17.5977982192749,0.00852571667192563,26.8478997200701,0.431674971858254,0.0423387056238152,"Malawi","All","All",1,18841350.6633035,180
"29",29,18841320.6886725,6.47711160806518,4.2346890269003,0.151873614410929,0.0298772140807994,19.0715826515955,0.0094968383416382,28.9746309533943,0.467769179000302,0.0462509662072713,"Malawi","All","All",1,18841350.6633035,180
"30",30,18841318.4267219,6.888934812308,4.50394497749598,0.16179104371163,0.0322376139921634,20.6391275600948,0.0105456023853094,31.2365816099879,0.506158291724483,0.0504195681615129,"Malawi","All","All",1,18841350.6633035,180
"31",31,18841316.0209477,7.32694606721858,4.79031830256705,0.172295735100263,0.0347281891323002,22.3063912218897,0.0116762773216222,33.6423557932295,0.546988337013525,0.0548595700978951,"Malawi","All","All",1,18841350.6633035,180
"32",32,18841313.462205,7.79280892322784,5.09489899081059,0.183432212092266,0.0373573211125811,24.0797076439837,0.0128934009728455,36.2010984921998,0.590414521721638,0.0595871774081203,"Malawi","All","All",1,18841350.6633035,180
"33",33,18841310.7407717,8.28829247183353,5.41884524393945,0.195246634245917,0.0401340814232045,25.9658115405236,0.0142018038136683,38.9225317757794,0.636601846868097,0.0646197899325562,"Malawi","All","All",1,18841350.6633035,180
"34",34,18841307.8463036,8.8152801342209,5.76338826533866,0.207787109255134,0.0430682514717976,27.9718694914584,0.0156066358399731,41.8169998875849,0.685725872996704,0.0699760683240061,"Malawi","All","All",1,18841350.6633035,180
"35",35,18841304.7677989,9.37577493149886,6.12983764617901,0.221103974648474,0.0461703295023984,30.105504368758,0.0171133896472414,44.8955046402339,0.737973320899248,0.0756759807567846,"Malawi","All","All",1,18841350.6633035,180
"36",36,18841301.4935564,9.97190682592797,6.51958656684,0.235250069855396,0.0494515521712302,32.374824135126,0.0187279248558372,48.1697470747764,0.793542778673217,0.0817408666147751,"Malawi","All","All",1,18841350.6633035,180
"37",37,18841298.011131,10.6059417063651,6.93411637152288,0.250281022119175,0.0529239208561338,34.7884529852128,0.0204564934857481,51.6521724995619,0.85264546613785,0.0881935065501288,"Malawi","All","All",1,18841350.6633035,180
"38",38,18841294.3072859,11.28028961556,7.37500250902333,0.266255514822699,0.0566002338269773,37.3555639093823,0.0223057663368396,55.3560175489522,0.915506033534497,0.0950582001365743,"Malawi","All","All",1,18841350.6633035,180
"39",39,18841290.3679433,11.9975134542011,7.84392089209491,0.283235555252938,0.0604941239254786,40.0859133302274,0.0242828605081593,59.29536021621,0.98236341070839,0.102360850996007,"Malawi","All","All",1,18841350.6633035,180
"40",40,18841286.1781298,12.760339231212,8.34265384849577,0.301286760052507,0.0646201006671307,42.989878357608,0.026395368298645,63.4851736663341,1.05347172044779,0.110129058728893,"Malawi","All","All",1,18841350.6633035,180
"41",41,18841281.7219203,13.5716664523145,8.87309687005637,0.320478640660816,0.0689935974831977,46.0784962111169,0.0286513876106867,67.9413831592425,1.12910124461692,0.11839221857586,"Malawi","All","All",1,18841350.6633035,180
"42",42,18841276.9823771,14.434578749267,9.43726613395845,0.340884891802959,0.0736310240083472,49.3635059847523,0.0310595540184849,72.6809263378076,1.20953944740294,0.127181628995239,"Malawi","All","All",1,18841350.6633035,180
"43",43,18841271.9414859,15.3523557755924,10.0373059967787,0.362583698629768,0.0785498227425169,52.8573932642544,0.0336290746493205,77.721817632647,1.29509206843869,0.136530606740532,"Malawi","All","All",1,18841350.6633035,180
"44",44,18841266.5800866,16.3284858419274,10.6754970066678,0.385658056973851,0.0837685306345042,56.5734376449676,0.0363697641191443,83.0832168452903,1.38608428684835,0.146474610401509,"Malawi","All","All",1,18841350.6633035,180
"45",45,18841260.8778035,17.3666785998405,11.354264545662,0.410196094392371,0.0893068441077687,60.5257618204756,0.0392920816551926,88.7854999861334,1.48286192356851,0.157051369434103,"Malawi","All","All",1,18841350.6633035,180
"46",46,18841254.8129666,18.4708732903875,12.0761889133911,0.436291452640746,0.0951856974054971,64.7293903284201,0.0424071753600946,94.8503368576051,1.58579288016815,0.1683010388224,"Malawi","All","All",1,18841350.6633035,180
"47",47,18841249.9037419,18.2957751689855,12.6737452285898,0.463546007567193,0.101423940574654,69.17934427685,0.0457268958040961,99.7595615183712,1.69474732932885,0.180262900497406,"Malawi","All","All",1,18841350.6633035,180
"48",48,18841244.8004319,18.3310341380438,13.0776449933638,0.49019032860308,0.108008613938613,73.8067302238274,0.0492632999540327,104.862871597731,1.80800930638853,0.1929447825204,"Malawi","All","All",1,18841350.6633035,180
"49",49,18841239.5590504,18.4775813763732,13.3821367251888,0.515200261981698,0.114888841003796,78.5614185282897,0.0530272980720576,110.104253030909,1.9243356470154,0.206314619071598,"Malawi","All","All",1,18841350.6633035,180
"50",50,18841234.2081997,18.683902620635,13.6362732894325,0.538272660458072,0.122000693580194,83.417626714236,0.057027806071092,115.455103784413,2.04309156476244,0.220323854124117,"Malawi","All","All",1,18841350.6633035,180
"51",51,18841228.7622181,18.9232147943527,13.8656038073841,0.559441333849029,0.129281001769219,88.3622728313903,0.0612715680727759,120.901085336818,2.1639588347329,0.234920945499252,"Malawi","All","All",1,18841350.6633035,180
"52",52,18841223.2280082,19.1816147045709,14.0834374250105,0.578883951441011,0.136673198905043,93.3889226815704,0.0657632965337571,126.435295258032,2.2867842672274,0.250057451403297,"Malawi","All","All",1,18841350.6633035,180
"53",53,18841217.6085992,19.4518941856588,14.2967215620201,0.596826506960309,0.144129277849139,98.4946268179053,0.0705059353842028,132.054704285778,2.41150063294472,0.265690440406196,"Malawi","All","All",1,18841350.6633035,180
"54",54,18841211.9049962,19.7303300651706,14.5090928224623,0.613498140726457,0.151609889655834,103.678275356232,0.0755009543138458,137.75830722856,2.53808562448942,0.281783097493522,"Malawi","All","All",1,18841350.6633035,180
"55",55,18841206.117142,20.0150147499592,14.7224636647983,0.629111303890299,0.159083637225401,108.939739451313,0.080748630719862,143.546161437907,2.66654051641111,0.298304503833409,"Malawi","All","All",1,18841350.6633035,180
"56",56,18841200.2444185,20.3049847213228,14.9378507211346,0.643854441210245,0.166526081034738,114.279420700512,0.0862483019475746,149.418884967162,2.79687902743585,0.315229077402167,"Malawi","All","All",1,18841350.6633035,180
"57",57,18841194.2859081,20.5997666874447,15.1558061655677,0.65789072937627,0.173918699673236,119.698014484995,0.0919985830031217,155.37739535006,2.92912152296664,0.33253590888435,"Malawi","All","All",1,18841350.6633035,180
"58",58,18841188.240526,20.8991477584263,15.3766361663729,0.671359602422296,0.181247923508275,125.196388443404,0.0979975484164249,161.42277744255,3.06329208198973,0.350208108893054,"Malawi","All","All",1,18841350.6633035,180
"59",59,18841182.1070955,21.2030440728642,15.6005257700526,0.684379153260274,0.188504273766586,130.775511857267,0.104242885515277,167.556208012726,3.19941682343815,0.36823221131521,"Malawi","All","All",1,18841350.6633035,180
"60",60,18841175.8843794,21.511444870739,15.8275921004346,0.697048892271553,0.195681640197964,136.436424517827,0.110732019380094,173.77892404085,3.33752320265056,0.386597666413123,"Malawi","All","All",1,18841350.6633035,180
"61",61,18841169.5711033,21.8243743199809,16.0579205940065,0.709453003884866,0.202776546657063,142.18021351233,0.117462219813431,180.092200196673,3.47763951150543,0.405296290835261,"Malawi","All","All",1,18841350.6633035,180
"62",62,18841163.1659616,22.1418779097637,16.2915780021812,0.721662206368746,0.209787728919309,148.008005295108,0.1244306750414,186.497341817382,3.61979472257887,0.424321972502738,"Malawi","All","All",1,18841350.6633035,180
"63",63,18841156.6676242,22.4640120851053,16.5286222699715,0.733735874981026,0.21671568757795,153.920958774817,0.131634560080115,192.995679252533,3.7640183636391,0.443670341378783,"Malawi","All","All",1,18841350.6633035,180
"64",64,18841150.074739,22.7908379044041,16.7691085819537,0.745723947997563,0.223562303036253,159.920260590324,0.139071091690476,199.588564419406,3.91034044119843,0.463338479209944,"Malawi","All","All",1,18841350.6633035,180
"65",65,18841143.3859325,23.1224205876146,17.0130898241742,0.757668462822008,0.230330539089804,166.007123937698,0.1467375700792,206.277370921478,4.05879144314538,0.483324695006241,"Malawi","All","All",1,18841350.6633035,180
"66",66,18841136.599811,23.4588277637443,17.2606182032282,0.769605111296501,0.237024163529349,172.182785849707,0.154631405950637,213.063492497456,4.20940230432182,0.503628292284775,"Malawi","All","All",1,18841350.6633035,180
"67",67,18841129.714956,23.8001318987367,17.5117460831807,0.781563874942892,0.243647604934425,178.448507868836,0.162750152090199,219.948347482721,4.36220443558147,0.524249480317178,"Malawi","All","All",1,18841350.6633035,180
"68",68,18841120.5366897,26.0653910600008,18.009995020944,0.794284024233645,0.25021063211218,184.835641429961,0.17109155522419,229.126613722476,4.51797729446935,0.545194142981358,"Malawi","All","All",1,18841350.6633035,180
"69",69,18841111.003883,28.0959082833727,18.8497583526507,0.81043495772778,0.256770567224103,191.466893998792,0.179654345042898,238.65942050481,4.67976683276008,0.566517412263968,"Malawi","All","All",1,18841350.6633035,180
"70",70,18841100.9786637,30.0675180546286,19.8966884407102,0.831571185505746,0.263439577913131,198.436982293448,0.188440215683914,248.68463976789,4.84991361898191,0.588334376715725,"Malawi","All","All",1,18841350.6633035,180
"71",71,18841090.3724698,32.0711643651417,21.0865062893755,0.858231600940605,0.270348696237245,205.807127686092,0.19745504650579,259.290833684293,5.02992073399922,0.610786205153404,"Malawi","All","All",1,18841350.6633035,180
"72",72,18841079.1199444,34.1558846591879,22.3898522859733,0.89050968424929,0.27762882092024,213.622774428693,0.206709174192082,270.543359053216,5.22089742358821,0.63402161805245,"Malawi","All","All",1,18841350.6633035,180
"73",73,18841067.1658919,36.3501579164,23.7948656749845,0.928327781577301,0.285403236770125,221.922439668986,0.216217239733475,282.497411518452,5.42378048299824,0.658189143143168,"Malawi","All","All",1,18841350.6633035,180
"74",74,18841054.4587111,38.6725260823447,25.2985403505192,0.9715664168377,0.293785520831051,230.742176111046,0.225997886134421,295.204592367713,5.63944570798411,0.683434500370624,"Malawi","All","All",1,18841350.6633035,180
"75",75,18841040.9470431,41.1368832212972,26.902444898055,1.02012274553515,0.302879876490108,240.117856157964,0.23607343154584,308.716260330887,5.86876478145307,0.709900372440808,"Malawi","All","All",1,18841350.6633035,180
"76",76,18841026.5780307,43.7550995608729,28.6106227823061,1.07393454514968,0.312782469373848,250.086363806832,0.246469566650576,323.085272731185,6.11263482452388,0.737727218971357,"Malawi","All","All",1,18841350.6633035,180
"77",77,18841011.296266,46.5383810911474,30.4285494669041,1.13298973330787,0.323582979736695,260.68631903497,0.25721516221578,338.367037468282,6.37199625132768,0.7670544970759,"Malawi","All","All",1,18841350.6633035,180
"78",78,18840995.043311,49.4979261435523,32.3626201772563,1.19732528522388,0.335366452945488,271.958412436268,0.268341978789598,354.619992474036,6.64784090675192,0.798022011328925,"Malawi","All","All",1,18841350.6633035,180
"79",79,18840977.7572119,52.6452894765709,34.4199320759383,1.26702669113292,0.348214691167276,283.945744057124,0.279884605946783,371.90609159788,6.94122031371146,0.830771200705308,"Malawi","All","All",1,18841350.6633035,180
"80",80,18840959.3722644,55.9925641276489,36.6081729636873,1.34222394732452,0.362207679456626,296.693989990387,0.291880313500721,390.291039022006,7.25324965230019,0.865446308138316,"Malawi","All","All",1,18841350.6633035,180
"81",81,18840939.8185149,59.5525509766728,38.935601989085,1.42309108952676,0.377424732494038,310.251750599763,0.304369145702322,409.844788533244,7.58511623470589,0.902195689668839,"Malawi","All","All",1,18841350.6633035,180
"82",82,18840919.0215926,63.338820976604,41.4110377685958,1.50984174940842,0.393945726542498,324.670670823276,0.31739382530368,430.64171086973,7.93808234628377,0.941172880995536,"Malawi","All","All",1,18841350.6633035,180
"83",83,18840896.9024706,67.3657829484281,44.0438625436134,1.602726647145,0.411852066883489,340.005608890432,0.330999750108666,452.760832846611,8.31348930512135,0.982537558963638,"Malawi","All","All",1,18841350.6633035,180
"84",84,18840873.3770895,71.6487425524334,46.8440765454226,1.70203303918467,0.431227476731216,356.314899245269,0.345235125241998,476.286213984283,8.71276385569306,1.02645655852781,"Malawi","All","All",1,18841350.6633035,180
"85",85,18840848.3560461,76.2039762348626,49.8223175695579,1.80808344016688,0.452158833999646,373.660570214763,0.360151034456638,501.307257327807,9.13742344562859,1.07310483246214,"Malawi","All","All",1,18841350.6633035,180
"86",86,18840821.7442602,81.0487957885674,52.9898968510517,1.92123513940615,0.474736870062249,392.108577053704,0.375801557168505,527.91904325996,9.58908189292995,1.1226663519026,"Malawi","All","All",1,18841350.6633035,180
"87",87,18840793.4406069,86.2016083443988,56.3588495035509,2.04187991351996,0.499056873350721,411.72905800558,0.392243913963643,556.222696554364,10.06945561767,1.17533506081853,"Malawi","All","All",1,18841350.6633035,180
"88",88,18840763.3375358,91.6819890072656,59.9419766027598,2.17044432729142,0.525219311616931,432.596599821617,0.409538629914472,586.325767700466,10.5803701161097,1.23131577985246,"Malawi","All","All",1,18841350.6633035,180
"89",89,18840731.3206587,97.5107600299296,63.7528899192007,2.3073903599526,0.553330444149491,454.790524313686,0.427749720158974,618.342644787077,11.1237669537914,1.29082513849875,"Malawi","All","All",1,18841350.6633035,180
"90",90,18840697.2683185,103.710065107974,67.8060673982178,2.45321621431597,0.583502921272405,478.395188386303,0.446944895516972,652.3949849236,11.7017110905685,1.35409252911071,"Malawi","All","All",1,18841350.6633035,180
"91",91,18840661.0511277,110.303452864542,72.116908493123,2.60845746985686,0.615856373426235,503.50030475999,0.467195788338512,688.612175749277,12.316398716686,1.42136108537301,"Malawi","All","All",1,18841350.6633035,180
"92",92,18840622.5314746,117.315969952063,76.7017894756063,2.77368855675005,0.65051799828342,530.201284687775,0.488578198289144,727.131828868767,12.970165631161,1.49288869318194,"Malawi","All","All",1,18841350.6633035,180
"93",93,18840581.563003,124.774254220307,81.5781268512986,2.94952440074334,0.687623156863156,558.599599508932,0.511172357664306,768.100300495809,13.6654960824396,1.56894904419586,"Malawi","All","All",1,18841350.6633035,180
"94",94,18840537.9900576,132.706633956582,86.7644448331628,3.13662230683193,0.727315982999498,588.803165523289,0.535063217332839,811.673245820198,14.4050321819825,1.64983273830621,"Malawi","All","All",1,18841350.6633035,180
"95",95,18840491.6471068,141.143234897611,92.2804420413999,3.33568407635705,0.769749993400932,620.926744934558,0.560340746162229,858.01619668949,15.1915837140739,1.73584840994405,"Malawi","All","All",1,18841350.6633035,180
"96",96,18840442.3580676,150.116102894011,98.1470715822583,3.547458541887,0.815088785602157,655.092413799199,0.587100283315163,907.305235886272,16.0281395863226,1.82732403343577,"Malawi","All","All",1,18841350.6633035,180
"97",97,18840389.935679,159.659315973357,104.386617587633,3.77274399713888,0.863506672137918,691.429997349758,0.615442868779166,959.727624448804,16.9178784832755,1.92460812705186,"Malawi","All","All",1,18841350.6633035,180
"98",98,18840334.1807931,169.809114773513,111.02277781777,4.01239102805874,0.915189385832774,730.077561696354,0.645475615903048,1015.48251031743,17.8641809015786,2.02807110059672,"Malawi","All","All",1,18841350.6633035,180
"99",99,18840274.8816031,180.604043376149,118.080754892556,4.26730562892741,0.970334841723136,771.181949490138,0.677312118313638,1074.78170034781,18.8706422618205,2.13810671890664,"Malawi","All","All",1,18841350.6633035,180
"100",100,18840211.8128492,192.08509123763,125.587352981702,4.53845243394755,1.02915391321906,814.899330796384,0.711072870426834,1137.85045423331,19.9410863931999,2.25513360302595,"Malawi","All","All",1,18841350.6633035,180
"101",101,18840144.7349502,204.295852663911,133.571079410795,4.82685833465818,1.09187127198778,861.395805838055,0.746885726205904,1204.92835324561,21.0795802896358,2.37959686104796,"Malawi","All","All",1,18841350.6633035,180
"102",102,18840073.393115,217.282688758925,142.062249606238,5.13361619639551,1.15872624326004,910.84802125601,0.784886368695099,1276.27018842952,22.2904491971497,2.51196975295668,"Malawi","All","All",1,18841350.6633035,180
"103",103,18839997.5163731,231.094901610911,151.093104260605,5.45988890695401,1.22997373952027,963.443842972832,0.825218823542447,1352.14693031436,23.5782930868226,2.65275550969537,"Malawi","All","All",1,18841350.6633035,180
"104",104,18839916.8165336,245.784924848487,160.697931490207,5.8069137907675,1.30588525520149,1019.38307847005,0.868036008952033,1432.84676986367,24.9480043389237,2.80248927604879,"Malawi","All","All",1,18841350.6633035,180
"105",105,18839830.9870844,261.408522963667,170.913198078962,6.17600726826747,1.38674991872614,1078.87824047851,0.913500317644981,1518.67621902578,26.4047864408198,2.9617401660585,"Malawi","All","All",1,18841350.6633035,180
"106",106,18839739.7020871,278.024991754948,181.777681077716,6.5685695525925,1.47287554780192,1142.15531423563,0.961784201204757,1609.96121636989,27.9541727725458,3.13111332580404,"Malawi","All","All",1,18841350.6633035,180
"107",107,18839642.6148804,295.697393974856,193.332621301857,6.98609017563139,1.5645898843616,1209.45465686146,1.01307085453702,1707.0484230527,29.6020486276151,3.31125234843814,"Malawi","All","All",1,18841350.6633035,180
"108",108,18839539.3567971,314.492792131183,205.621875860573,7.43015346671529,1.66224181730001,1281.0318881662,1.06755489362209,1810.30650633559,31.3546730241482,3.50284166545483,"Malawi","All","All",1,18841350.6633035,180
"109",109,18839429.5357472,334.482505239883,218.692086628034,7.90244460470318,1.76620273196802,1357.15887393265,1.12544310334057,1920.12755624058,33.2187027803203,3.70660918552958,"Malawi","All","All",1,18841350.6633035,180
"110",110,18839312.7348155,355.742363398335,232.592846527985,8.40475562165327,1.87686784529319,1438.12469937698,1.18695517734731,2036.9284879476,35.2012163495856,3.92332890527633,"Malawi","All","All",1,18841350.6633035,180
"111",111,18839188.5105171,378.353024229866,247.376906543049,8.93899287468687,1.99465786686915,1524.23688022541,1.25232463827464,2161.15278637816,37.3097434739997,4.15382415688366,"Malawi","All","All",1,18841350.6633035,180
"112",112,18839056.391238,402.400255287014,263.100361009801,9.50718372578043,2.12002048411292,1615.82244523924,1.32179965994851,2293.27206540589,39.5522916899696,4.39897051087712,"Malawi","All","All",1,18841350.6633035,180
"113",113,18838915.8754663,427.97525484451,279.822857414929,10.1114841290919,2.25343204727473,1713.22916468471,1.39564400009317,2433.78783712061,41.9373764076305,4.65969906922988,"Malawi","All","All",1,18841350.6633035,180
"114",114,18838766.4298493,455.175003932824,297.607826716299,10.7541869619816,2.39539941972605,1816.82689906639,1.47413802408281,2583.23345412131,44.4740539349282,4.93700008072827,"Malawi","All","All",1,18841350.6633035,180
"115",115,18838607.4871882,484.102629361945,316.522721507437,11.4377306266409,2.54646188960172,1927.0089920973,1.55757976210384,2742.17611524503,47.1719555847971,5.23192667529564,"Malawi","All","All",1,18841350.6633035,180
"116",116,18838438.4442966,514.867791570963,336.639269806163,12.1647082396068,2.70719321072684,2044.19375799197,1.64628603754187,2911.21900685697,50.0413240919751,5.54559885040126,"Malawi","All","All",1,18841350.6633035,180
"117",117,18838258.6597218,547.587097271638,358.033745046978,12.9378774129258,2.87820377521885,2168.82606448234,1.74059366778975,3091.00358165689,53.0930523736304,5.87920771400756,"Malawi","All","All",1,18841350.6633035,180
"118",118,18838067.4513233,582.384537271201,380.787253389488,13.7601706422202,3.06014292341569,2301.37901518013,1.84086074042474,3282.21198014688,56.3387247223688,6.23401999478938,"Malawi","All","All",1,18841350.6633035,180
"119",119,18837864.0936984,619.391952184228,404.986038669507,14.6347063564421,3.25370139992019,2442.3557384653,1.94746796995219,3485.56960504534,59.7906606076453,6.61138283737634,"Malawi","All","All",1,18841350.6633035,180
"120",120,18837647.8154456,658.749527417755,430.721806318629,15.5648006654503,3.45961396496874,2592.29128936754,2.06082014014575,3701.84785787449,63.4619612438372,7.01272890049861,"Malawi","All","All",1,18841350.6633035,180
"121",121,18837417.7962568,700.606318264722,458.092068028782,16.5539798339781,3.67866217068511,2751.754670706,2.18134763702129,3931.86704664119,67.3665590781702,7.43958177628204,"Malawi","All","All",1,18841350.6633035,180
"122",122,18837173.1638288,745.120807831441,487.200507370752,17.605993536741,3.91167731063825,2921.35098050165,2.30950807751833,4176.49947462874,71.5192703704896,7.89356174785891,"Malawi","All","All",1,18841350.6633035,180
"123",123,18836912.9905691,792.461502037677,518.157369204111,18.724828996846,4.15954356581968,3101.72370244775,2.44578804670476,4436.67273429891,75.93585127584,8.37639193050644,"Malawi","All","All",1,18841350.6633035,180
"124",124,18836636.2901101,842.807558080581,551.07987256449,19.9147259356984,4.42320133624847,3293.55713045874,2.59070493716111,4713.37319331291,80.6330572096332,8.88990477458302,"Malawi","All","All",1,18841350.6633035,180
"125",125,18836342.0136008,896.349453200787,586.092649013554,21.1801924818184,4.7036507850448,3497.57894823989,2.74480890603588,5007.64970262713,85.6287060085703,9.43604898381327,"Malawi","All","All",1,18841350.6633035,180
"126",126,18836029.0457616,953.289696305035,623.328208339883,22.5260221018999,5.00195560979983,3714.56297457938,2.90868495804001,5320.61754189403,90.9417451492836,10.0168968780039,"Malawi","All","All",1,18841350.6633035,180
"127",127,18835696.2006942,1013.84358145778,662.927434594958,23.9573115560821,5.31924705104802,3945.33207945016,3.08295515905066,5653.46260926908,96.5923231486459,10.6346522180497,"Malawi","All","All",1,18841350.6633035,180
"128",128,18835342.2174302,1078.239989404,705.040111428405,25.4794799916798,5.65672815084208,4190.76128329312,3.26828098887396,6007.44587325691,102.601865449459,11.291658520969,"Malawi","All","All",1,18841350.6633035,180
"129",129,18834965.7552013,1146.72223916661,749.825479156115,27.0982892330368,6.01567827732452,4451.7810504542,3.46536584184858,6383.90810212913,108.99315505998,11.9904078958328,"Malawi","All","All",1,18841350.6633035,180
"130",130,18834565.3884149,1219.54898888198,797.452829443415,28.8198652931726,6.39745793739767,4729.38078928516,3.67495768620852,6784.27488852733,115.79041825249,12.7335504415132,"Malawi","All","All",1,18841350.6633035,180
