"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18823075.926421,5427.92210219676,4652.61874172042,132.473468272733,15.4239213910646,8043.73067688649,2.56797205113796,18273.7368825186,227.242875108327,19.8162341174861,"Malawi","All","All",1,18841350.6633035,148
"48",48,18820305.7034848,5981.05687029832,5306.88394441787,156.981023681693,18.4781768054499,9578.47517544908,3.08462811859666,21043.959818771,270.583354428317,23.7541887992665,"Malawi","All","All",1,18841350.6633035,148
"49",49,18817164.8215583,6663.23600122687,5993.37798919436,183.941425198208,22.0604732365292,11319.5232795758,3.70257677313524,24184.8417452049,319.730556900727,28.393437442268,"Malawi","All","All",1,18841350.6633035,148
"50",50,18813626.2924284,7455.63068877594,6742.58114394726,213.456432183378,26.2098536719279,13282.0542094785,4.43854704638271,27723.3708751034,375.109803998243,33.8016367172333,"Malawi","All","All",1,18841350.6633035,148
"51",51,18809649.7929953,8356.36750685435,7573.80034104669,245.810780477915,30.9687887071826,15488.612389921,5.31050123308442,31699.8703082403,437.355873923797,40.0519803016617,"Malawi","All","All",1,18841350.6633035,148
"52",52,18805185.7133349,9371.80660464903,8502.11638314704,281.391317414747,36.3866226741849,17966.9112425231,6.33779822983073,36163.949968638,507.249953531733,47.2269243862075,"Malawi","All","All",1,18841350.6633035,148
"53",53,18800176.5414519,10512.7852406539,9541.52518910439,320.654792940812,42.5214339335438,20749.0937604665,7.54143453597561,41173.1218516351,585.698297507673,55.4204601800178,"Malawi","All","All",1,18841350.6633035,148
"54",54,18794557.0326342,11793.053211064,10706.4142979688,364.117324596563,49.4412754351373,23871.6602289871,8.94433128327613,46792.6306693349,673.729974104953,64.7398454127405,"Malawi","All","All",1,18841350.6633035,148
"55",55,18788253.7950933,13228.6913273574,12012.3072885341,412.35377794126,57.2252156494047,27375.7189468656,10.5716539222736,53095.8682102701,772.503838747505,75.3071920640425,"Malawi","All","All",1,18841350.6633035,148
"56",56,18781184.5659306,14837.9602841776,13476.3080992428,466.001796155591,65.9643894890596,31307.4116380204,12.4511658614067,60165.0973729468,883.320482319596,87.2611221570052,"Malawi","All","All",1,18841350.6633035,148
"57",57,18773257.2912965,16641.3675219312,15117.4070723786,525.768402124845,75.7631307573209,35718.4522662749,14.6136135263336,68092.3720069933,1007.63739884493,100.758558819817,"Malawi","All","All",1,18841350.6633035,148
"58",58,18764369.0639685,18661.8239980391,16956.751965921,592.438035280033,86.7402487964836,40666.75193796,17.0931490541432,76980.5993350507,1147.08658540025,115.976725919302,"Malawi","All","All",1,18841350.6633035,148
"59",59,18754404.9202173,20924.8639373786,19017.9079044543,666.881857592733,99.0304785419187,46217.1311107953,19.9277974845146,86944.7430862474,1303.49460446125,133.11539720838,"Malawi","All","All",1,18841350.6633035,148
"60",60,18743236.5598636,23458.8875598293,21327.1187335425,750.067679701783,112.786056839536,52442.083457968,23.1599520701721,98113.1034399513,1478.9041002384,152.399319832819,"Malawi","All","All",1,18841350.6633035,148
"61",61,18730720.8298088,26295.4497508612,23913.6069223937,843.071735246738,128.178632438147,59422.6894898356,26.8369639955472,110628.833494771,1675.59953124374,174.081132990643,"Malawi","All","All",1,18841350.6633035,148
"62",62,18716698.1851239,29469.5532400849,26809.8660582923,947.090632000356,145.401259974995,67249.5552419313,31.0117472921126,124651.478179576,1896.13360565467,198.444396577417,"Malawi","All","All",1,18841350.6633035,148
"63",63,18700990.9747493,33019.9636375046,30051.984316278,1063.45468437633,164.670675608047,76023.8717747212,35.7434657150446,140358.688554203,2143.35711544238,225.807041666637,"Malawi","All","All",1,18841350.6633035,148
"64",64,18683401.5700528,36989.5317641623,33680.0016919179,1193.64242609816,186.229857760707,85858.58920855,41.0983022059555,157948.093250695,2420.45198973572,256.525247359492,"Malawi","All","All",1,18841350.6633035,148
"65",65,18663710.3703547,41425.5380352114,37738.2662812706,1339.29622979661,210.350824608315,96879.6912777114,47.1503002075244,177639.292948806,2730.96717505445,290.99767727337,"Malawi","All","All",1,18841350.6633035,148
"66",66,18641673.6690518,46380.0391930869,42275.8077860994,1502.23910125757,237.337722579359,109227.588151267,53.9822974730052,199675.994251763,3078.85783854779,329.670165250252,"Malawi","All","All",1,18841350.6633035,148
"67",67,18617021.369303,51910.207988221,47346.7460438526,1684.4924423968,267.530245177782,123058.630317403,61.6869635191131,224328.29400057,3468.52796748786,373.040908659976,"Malawi","All","All",1,18841350.6633035,148
"68",68,18580653.0039218,65419.5886843649,54328.0795250268,1892.13971426233,301.333992827531,138686.149377439,70.3680877853826,260696.659381706,3908.84976263721,421.693031539308,"Malawi","All","All",1,18841350.6633035,148
"69",69,18538349.6096751,79537.1151394739,64006.0435907423,2143.04395532178,339.469283448724,156895.235809781,80.1458496701893,303000.053628438,4422.11417992605,476.552409147166,"Malawi","All","All",1,18841350.6633035,148
"70",70,18488360.0723766,95511.0770061007,76096.4783922337,2452.35820091469,383.076523913088,178456.431671176,91.1691325564214,352989.590926894,5030.14600763942,539.014101585291,"Malawi","All","All",1,18841350.6633035,148
"71",71,18429002.5297231,114137.105536956,90716.9777760925,2832.94212253432,433.601359088753,204123.880261102,103.626524611673,412347.133580384,5754.26122690969,610.846318840156,"Malawi","All","All",1,18841350.6633035,148
"72",72,18358467.5892206,136063.333233754,108188.240353229,3297.972158257,492.757685903878,234723.01575438,117.754897407791,482882.074082932,6617.77043271337,694.168107895617,"Malawi","All","All",1,18841350.6633035,148
"73",73,18274719.9808595,161917.781907209,128955.533592735,3862.18282608479,562.540885077081,271198.795512034,133.847720872112,566629.682444012,7647.35144259097,791.476806528626,"Malawi","All","All",1,18841350.6633035,148
"74",74,18175442.5461088,192360.490131233,153558.881765831,4542.54954376062,645.264808575519,314648.666744568,152.264200689947,665907.117194659,8873.98374912963,905.700659570265,"Malawi","All","All",1,18841350.6633035,148
"75",75,18058001.7839127,228101.312042227,182622.05704291,5358.734057767,743.611217210542,366349.725321257,173.439709419157,783347.879390791,10333.7157058079,1040.26609809642,"Malawi","All","All",1,18841350.6633035,148
"76",76,17919428.8680246,269899.136457743,216846.89448831,6333.41654310763,860.687148049564,427783.762717069,197.897924636557,921920.795278916,12068.37027069,1199.17586817732,"Malawi","All","All",1,18841350.6633035,148
"77",77,17756417.8700139,318547.045642401,257006.473721351,7492.53667023768,1000.08666333827,500660.385879204,226.264713053694,1084931.79328958,14126.1949533801,1387.09452747972,"Malawi","All","All",1,18841350.6633035,148
"78",78,17565346.542743,374843.301515142,303932.676339212,8865.43087528995,1165.9548391822,586937.472966912,259.28402474246,1276003.12056048,16562.4351192982,1609.43961976204,"Malawi","All","All",1,18841350.6633035,148
"79",79,17342327.9695308,439546.005578545,358494.558177223,10484.8140117659,1363.05000773179,688836.43031687,297.835680542502,1499021.69377268,19439.7588090643,1872.47434101046,"Malawi","All","All",1,18841350.6633035,148
"80",80,17083302.1222332,513308.764387504,421564.386031155,12386.5402318153,1596.79943811128,808849.096081757,342.954899945597,1758047.54107029,22828.44364583,2183.3966212668,"Malawi","All","All",1,18841350.6633035,148
"81",81,16784180.9412001,596593.168451968,493966.627021746,14609.0389577151,1873.34260447569,949731.691310666,395.853756799517,2057168.72210337,26806.1952387781,2550.41909096695,"Malawi","All","All",1,18841350.6633035,148
"82",82,16441049.5866728,689562.079036296,576408.625779967,17192.3455440984,2199.55047599304,1114480.53287802,457.942916361757,2400300.07663074,31457.4479057514,2982.82555043123,"Malawi","All","All",1,18841350.6633035,148
"83",83,16050437.2582305,791949.668174035,669390.408873668,20176.5762640771,2583.0122196904,1306282.88546275,530.854078814711,2790912.40507304,36871.9596534564,3490.99606056489,"Malawi","All","All",1,18841350.6633035,148
"84",84,15609649.1350797,902923.769978682,773092.306776776,23599.7798683049,3031.97331415134,1528437.23718603,616.461099887836,3231700.52822383,43142.5405360702,4086.3811817063,"Malawi","All","All",1,18841350.6633035,148
"85",85,15117149.1780431,1020949.92014979,887248.20962954,27495.0544916066,3555.21064230354,1784236.19203181,716.898315341042,3724200.48526039,50361.7220971834,4781.40840899153,"Malawi","All","All",1,18841350.6633035,148
"86",86,14572962.1212868,1143685.48770894,1011010.67269255,31886.9509533683,4161.82686693561,2076809.02994667,834.573848186193,4268387.54201665,58617.286141323,5589.29930881921,"Malawi","All","All",1,18841350.6633035,148
"87",87,13979049.6297872,1267929.90655875,1142826.95857558,36787.23921602,4860.95209315275,2408923.80178486,972.175287928253,4862300.03351629,67986.6508750568,6523.78089519811,"Malawi","All","All",1,18841350.6633035,148
"88",88,13339596.1496482,1389668.33451432,1280346.65674258,42190.2999948243,5661.34113803856,2782755.21667105,1132.66459444571,5501753.51365526,78530.2948082157,7598.67418290027,"Malawi","All","All",1,18841350.6633035,148
"89",89,12661138.1764909,1504232.34489656,1420389.12243868,48068.5497762936,6570.86978790886,3199632.34065938,1319.25925380358,6180211.48681262,90284.6185223998,8827.358213226,"Malawi","All","All",1,18841350.6633035,148
"90",90,11952471.0967152,1606594.26891377,1558996.96628972,54368.5109945675,7595.94099414104,3659788.48293753,1535.39645857925,6888878.5665883,103254.882028131,10222.1149831187,"Malawi","All","All",1,18841350.6633035,148
"91",91,11224303.6597148,1691777.788699,1691593.28506565,61008.2035264854,8740.83471525636,4162142.213111,1784.67847131184,7617046.00358871,117409.040012953,11793.3858357562,"Malawi","All","All",1,18841350.6633035,148
"92",92,10488654.6083973,1755344.44818706,1813252.60872539,67876.6556141606,10007.0457450487,4704144.49948141,2070.79715313438,8352695.05490621,132673.468633845,13548.9802008847,"Malawi","All","All",1,18841350.6633035,148
"93",93,9758072.99740253,1793870.80967312,1919060.15899646,74835.9966708933,11392.6781791227,5281720.58257899,2397.4398023696,9083276.66590096,148931.392177878,15493.3090057358,"Malawi","All","All",1,18841350.6633035,148
"94",94,9044758.47060902,1805352.34534575,2004518.40880416,81726.5780274135,12891.9670341681,5889334.71580632,2768.17767665763,9796591.19269447,166024.804112414,17626.7156202328,"Malawi","All","All",1,18841350.6633035,148
"95",95,8359732.47733107,1789426.69497269,2065958.28721676,88374.7277504957,14494.9941465477,6520177.13902102,3186.34286490556,10481617.1859724,183759.856033772,19944.9811548038,"Malawi","All","All",1,18841350.6633035,148
"96",96,7712166.5472639,1747394.96568486,2100874.15769055,94602.6884180033,16187.6585755674,7166469.74552602,3654.90014459064,11129183.1160396,201915.605699217,22439.075685723,"Malawi","All","All",1,18841350.6633035,148
"97",97,7108954.80895938,1682034.80201034,2108133.7504469,100239.67019401,17951.9239553437,7819859.38532007,4176.32241743706,11732394.8543441,220255.234112346,25095.1925495713,"Malawi","All","All",1,18841350.6633035,148
"98",98,6554570.04584335,1597230.3633434,2088050.30871085,105132.462473714,19766.3549800972,8471848.65028777,4752.47766431144,12286779.6174601,238538.298160092,27895.0914738369,"Malawi","All","All",1,18841350.6633035,148
"99",99,6051160.02522562,1497536.27234438,2042276.52584357,109154.899226483,21606.8811357634,9114231.52290865,5384.53661902504,12790189.6380779,256533.093212854,30816.7043918792,"Malawi","All","All",1,18841350.6633035,148
"100",100,5598844.49075279,1387705.24758101,1973593.76340295,112214.557307273,23447.7492442217,9739471.9488491,6072.90616613357,13242505.1725507,274027.362093556,33834.9740693718,"Malawi","All","All",1,18841350.6633035,148
"101",101,5196116.05733385,1272293.70018704,1885596.61081795,114256.646939913,25262.5623664571,10341007.8919076,6817.19375064626,13645233.6059696,290836.862898075,36922.8321330909,"Malawi","All","All",1,18841350.6633035,148
"102",102,4840279.94787462,1155359.9598927,1782353.43151171,115264.620138105,27025.3270848527,10913451.1729896,7616.20381194686,14001069.7154289,306810.95678194,40052.2402537128,"Malawi","All","All",1,18841350.6633035,148
"103",103,4527869.42094946,1040281.90830463,1668077.52111771,115257.959538569,28711.4242621252,11452684.4638644,8467.96526663184,14313480.242354,321835.264171086,43195.2079119667,"Malawi","All","All",1,18841350.6633035,148
"104",104,4255001.75309247,929683.620730561,1546844.00131557,114287.763798467,30298.4409049807,11955865.2969824,9369.78647905425,14586347.910211,335831.678130109,46324.7182850496,"Malawi","All","All",1,18841350.6633035,148
"105",105,4017658.13287714,825449.135887328,1422375.86147034,112430.790827701,31766.8201633215,12421351.5888453,10318.3332323964,14823691.5304264,348756.153957448,49415.5116091761,"Malawi","All","All",1,18841350.6633035,148
"106",106,3811887.29348282,728794.283071246,1297902.7193415,109782.82291413,33100.308549207,12848573.5126107,11309.7233338364,15029462.3698207,360594.986960545,52444.6942131795,"Malawi","All","All",1,18841350.6633035,148
"107",107,3633940.74452844,640371.63658373,1176088.79365324,106451.967554049,34286.2016515168,13237871.6875032,12339.6318293598,15207408.9187751,371360.14904583,55392.1641947752,"Malawi","All","All",1,18841350.6633035,148
"108",108,3480353.99623377,560386.700254233,1059016.35213348,102552.44112022,35315.4074743777,13590322.3653186,13403.4007688071,15360995.6670697,381084.273168493,58240.8625034034,"Malawi","All","All",1,18841350.6633035,148
"109",109,3347986.06095799,488710.223635988,948213.691827184,98199.1477438393,36182.3503316285,13907563.0402428,14496.148564103,15493363.6023455,389815.667141641,60976.8638832811,"Malawi","All","All",1,18841350.6633035,148
"110",110,3234029.32434571,424978.387952418,844710.601074446,93503.3039559144,36884.7475048761,14191631.4241686,15612.8743015632,15607320.3389578,397613.723432537,63589.3319493935,"Malawi","All","All",1,18841350.6633035,148
"111",111,3136001.04812722,368676.069392966,749108.955372439,88569.1162114463,37423.2969084532,14444823.6235841,16748.5537068849,15705348.6151763,404544.887959402,66070.3709929646,"Malawi","All","All",1,18841350.6633035,148
"112",112,3051723.50384355,319202.354655081,661659.752525555,83491.4486465316,37801.3069429712,14669574.0719535,17898.2247362919,15789626.15946,410679.257785737,68414.8022318818,"Malawi","All","All",1,18841350.6633035,148
"113",113,2979297.75582233,275919.980535053,582337.96235689,78354.4256752345,38024.2939700054,14868359.1836887,19057.0612552985,15862051.9074812,416087.861362787,70619.8873070702,"Malawi","All","All",1,18841350.6633035,148
"114",114,2917075.22960186,238190.750896383,510910.93497031,73230.7870605701,38099.5755875604,15043622.9511179,20220.4340689485,15924274.4337016,420840.567699548,72685.0259453442,"Malawi","All","All",1,18841350.6633035,148
"115",115,2863629.44297346,205399.10537979,446999.062521089,68181.8297139807,38035.8741525776,15197721.3884491,21383.9601134764,15977720.22033,425004.534428044,74611.4436203565,"Malawi","All","All",1,18841350.6633035,148
"116",116,2817728.89451285,176967.311637906,390125.471700153,63257.8282843913,37842.9463812416,15332884.6712545,22543.5395324727,16023620.7687906,428643.160268951,76401.8845687449,"Malawi","All","All",1,18841350.6633035,148
"117",117,2778312.22837295,152363.690301211,339756.659959526,58498.7605575175,37531.2471985861,15451192.6948408,23695.3820728997,16063037.4349306,431815.418738814,78060.320788034,"Malawi","All","All",1,18841350.6633035,148
"118",118,2744465.77270997,131106.355789755,295333.791572134,53935.2425178574,37111.6326918908,15554561.8442133,24836.0238085763,16096883.8905935,434575.509409695,79591.6835942264,"Malawi","All","All",1,18841350.6633035,148
"119",119,2715403.69177996,112763.475598763,256296.322655335,49589.5676350456,36595.1054098762,15644740.1649107,25962.3353137936,16125945.9715235,436972.745970867,81001.62290132,"Malawi","All","All",1,18841350.6633035,148
"120",120,2690450.46282182,96951.6100872311,222098.939017955,45476.7846604212,35992.6000238118,15723308.7438636,27071.5228286685,16150899.2004817,439051.618500892,82296.294875661,"Malawi","All","All",1,18841350.6633035,148
"121",121,2669025.65839582,83332.6451893437,192223.085468577,41605.7574898304,35314.8092843569,15791687.584127,28161.1233485958,16172324.0049077,440851.980816264,83482.1794936818,"Malawi","All","All",1,18841350.6633035,148
"122",122,2650630.62321734,71610.1108068782,166184.447068246,37980.1741375287,34572.0443578319,15851144.2684969,29228.9952187513,16190719.0400862,442409.314579355,84565.9247908148,"Malawi","All","All",1,18841350.6633035,148
"123",123,2634837.07700972,61525.2009008346,143536.682186561,34599.4772022455,33774.1310087753,15902804.7904377,30273.304557607,16206512.5862938,443755.052211843,85554.219822548,"Malawi","All","All",1,18841350.6633035,148
"124",124,2621277.21829288,52852.7547290722,123873.216266476,31459.6999274276,32930.3323679408,15947664.9324234,31292.5092962403,16220072.4450106,444916.913042191,86453.6901329251,"Malawi","All","All",1,18841350.6633035,148
"125",125,2609635.22362916,45397.3940114192,106827.134950689,28554.2059195298,32049.2974474505,15986602.0662188,32285.3411264281,16231714.4396743,445919.249138699,87270.815393344,"Malawi","All","All",1,18841350.6633035,148
"126",126,2599639.89051362,38990.0087974755,92069.7261932238,25874.3369636675,31139.0301618198,16020386.8844578,33250.7862159256,16241709.7727899,446783.387223097,88011.8654385939,"Malawi","All","All",1,18841350.6633035,148
"127",127,2591058.33618237,33484.4448514251,79308.4340327943,23409.9635915409,30206.8759548142,16049694.5434399,34188.0652506187,16250291.3271211,447527.952028628,88682.852757395,"Malawi","All","All",1,18841350.6633035,148
"128",128,2583690.64698076,28754.5583999436,68284.2678838406,21149.9436145901,29259.523489248,16075115.1096359,35096.6132992146,16257659.0163227,448169.168208941,89289.4997423465,"Malawi","All","All",1,18841350.6633035,148
"129",129,2577365.14282677,24691.5978098438,58768.9792142989,19082.5157441076,28303.0153853096,16097163.3524049,35976.0599182438,16263984.5204767,448721.142573461,89837.2153994333,"Malawi","All","All",1,18841350.6633035,148
"130",130,2571934.42444558,21201.8974681171,50562.1545858368,17195.6100966156,27342.7697415682,16116287.5972807,36826.2096850543,16269415.2388579,449196.118276204,90331.0835722623,"Malawi","All","All",1,18841350.6633035,148
"131",131,2567271.93383617,18204.8268151576,43488.4103192466,15477.1022699947,26383.6070513037,16132877.7594863,37647.0235253492,16274077.7294673,449604.704877315,90775.8579206241,"Malawi","All","All",1,18841350.6633035,148
"132",132,2563269.01080844,15631.0188396856,37394.6826120371,13915.0125406734,25429.7820205451,16147272.5555511,38438.60093103,16278080.6524951,449956.084250316,91175.9633235627,"Malawi","All","All",1,18841350.6633035,148
