"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7459168136,656.464190352357,500.882652569684,21.9232257971738,2.51117014632439,1445.396255228,0.659029092841753,2626.83652318638,42.1590185396214,3.62777473879962,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25799.5031345842,665.156793280385,551.533885096042,24.8208586841492,2.86672590733373,1644.9429549511,0.75808749677178,2889.07930541578,47.9761423002041,4.15116689725021,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25518.1513461598,686.779274591338,591.271943480858,27.8374972661763,3.26523356925277,1861.40609087756,0.871054054996014,3170.43109384018,54.2833032807815,4.74107578724764,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,25221.9493585957,713.749657656606,626.264252061367,30.8831578673594,3.70554734277794,2092.03096855456,0.999497921576031,3466.63308140424,60.9989565436807,5.3990142648357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,24913.0499257278,742.607543092748,659.076596299968,33.9207971132549,4.18529916973876,2335.59735895979,1.14491963668336,3775.53251427218,68.0870311496066,6.12515666346959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,24592.7620608617,771.676404188762,690.693299432191,36.9348382677209,4.70173167714586,2591.50538191398,1.3087236584429,4095.82037913824,75.5298431274172,6.91912520828277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,24262.0973787787,800.052923470758,721.397040809811,39.9175472336835,5.25201767460894,2859.3733211272,1.49221090525247,4426.48506122131,83.3161831551865,7.78029687782557,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,23922.0057843935,827.169437183573,751.156306501142,42.8631496341433,5.83336144808348,3138.85782237951,1.69657846002293,4766.57665560648,91.4359958643462,8.70790419670087,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,23573.4735066955,852.607974016713,779.796568151478,45.7653756020493,6.44300846286175,3429.57308599224,1.92292107911865,5115.10893330446,99.8779930139139,9.70104749517938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,23217.5612142908,876.022085811177,807.079214747637,48.6164837928954,7.07821958929163,3731.05299003385,2.17223173431993,5471.02122570917,108.628538855737,10.758670053175,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,22855.4117793455,897.107235199311,832.738912585366,51.4070132911578,7.73623442790382,4042.73586269677,2.44540245397498,5833.17066065448,117.671205417501,11.8795228505506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,22488.2441455748,915.59145590838,856.503084927723,54.1258530550223,8.41423752714756,4363.96043825162,2.7432247552512,6200.33829442514,126.98665759456,13.0621315172248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,22117.3454995001,931.235852016735,878.104939924125,56.7603449535013,9.10932378369382,4693.96009794557,3.06638187625304,6571.23694049988,136.552489775579,14.3047485722154,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,21744.052648347,943.837273872888,897.292383782854,59.2966241978276,9.81847530830297,5031.86958674695,3.41544774416513,6944.52979165299,146.343427479308,15.6053285412143,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,21369.732561424,953.23132925375,913.836200557856,61.7199696451958,10.538546056069,5376.73294900148,3.79088406165327,7318.849878576,156.331564389322,16.9615076502693,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,20995.7629273608,959.298537274416,927.534638593088,64.0151568565629,11.266254738095,5727.5118916442,4.19303353287714,7692.81951263923,166.486611852508,18.3705852601733,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,20623.5120062441,961.96580906984,938.220310992122,66.166832438413,11.9981858756349,6083.09718005236,4.62211532748396,8065.07043375585,176.776236231357,19.8295172351718,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,20254.3180067973,961.208778629168,945.764174136744,68.1599144713588,12.7307997654597,6442.32254594936,5.07822025064206,8434.26443320273,187.166469271864,21.3349177248306,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,19889.4701661411,957.052128031796,950.078903336096,69.9799716249825,13.4604498653529,6803.97951446376,5.56130653692036,8799.11227385891,197.622144443205,22.8830694230284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,19530.1908333308,949.568455002804,951.121169031309,71.6135972393502,14.1834079851026,7166.83378112856,6.07119628206916,9158.3916066692,208.107377812055,24.4699427132512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,19177.6202903824,938.875924611056,948.892412199973,73.04874378151,14.895894484083,7529.64160149163,6.60757304938263,9510.96214961763,218.586048319631,26.0912218105928,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,18832.8032938164,925.134601314491,943.43866367152,74.2750290862165,15.5941144812765,7891.16675703273,7.16998059728315,9855.77914618351,229.02229397705,27.7423388158994,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,18391.917777856,995.567073991107,950.453957103778,75.3431365852224,16.2746409511977,8252.26802800072,7.75782551190275,10296.6646621439,239.442073890932,29.4188612721238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,17954.10463596,1041.14042854534,973.065159588781,76.4542431464954,16.9373147889714,8619.5102201702,8.37043780013489,10734.4778040399,250.039345378719,31.119494893277,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,17515.4672360787,1072.88746029884,1000.47936452216,77.7006962102112,17.5853987519628,8996.45507065137,9.00721348668987,11173.1152039212,260.918947469216,32.8464791107593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,17075.7403590614,1095.38202494401,1027.63200730018,79.0864246184725,18.222860769105,9383.85107518912,9.66768811771886,11612.8420809386,272.102552660783,34.6029949211722,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,16636.2423697839,1110.45750578489,1052.00860149364,80.5776193732366,18.8530409584363,9781.09176813627,10.3515344695591,12052.340070216,283.571890624612,36.3918280217425,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,16198.9574785399,1118.82518328732,1072.26488907106,82.125327822348,19.4781497890898,10186.8728829788,11.0585285114761,12489.62496146,295.288221445429,38.2148093023861,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,15766.1061223944,1120.78073377088,1087.63069741149,83.6757724290277,20.0991351513994,10599.5014743002,11.7885045425434,12922.4763176056,307.201488907257,40.0726059034406,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,15339.9276476515,1116.51386628832,1097.65283767854,85.1753315796017,20.715714925971,11017.0557330461,12.5413088299022,13348.6547923485,319.255044810258,41.9646752332234,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,14922.5602643338,1106.24008287403,1102.08583437052,86.5731396624238,21.3264857595543,11437.4798767628,13.3167562368713,13766.0221756662,331.388445898546,43.8893002581461,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,14515.9675703286,1090.25266657817,1100.84368400023,87.8226376196086,21.92906924249,11858.6522208183,14.1145914126073,14172.6148696714,343.539452998395,45.8436699231207,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,14121.8919478941,1068.9358634588,1093.97690937327,88.8825830096089,22.520276482074,12278.440404003,14.9344557790265,14566.6904921058,355.645647069575,47.8239877902839,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,13741.825583468,1042.75945074857,1081.65747475414,89.7177570365876,23.0962810425717,12694.7500321483,15.7758608017781,14946.7568565319,367.645848282964,49.8255996915516,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,13376.9951048214,1012.26387174386,1064.1648974692,90.2994431242514,23.65279425423,13105.5681608734,16.6381677136868,15311.5873351786,379.481380838795,51.8431346827015,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,13028.3576195934,978.040619207882,1041.87094331644,90.605698738602,24.1852398164968,13509.0017456729,17.5205736542276,15660.2248204065,391.097187734399,53.8706561624618,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,12696.6058522283,940.712093312732,1015.22378046385,90.6214276788044,24.6889117232558,13903.308270192,18.4221044009917,15991.9765877716,402.442715270436,55.9018074825403,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,12382.1811787812,900.909698385878,984.729290268382,90.3382781393966,25.1591381354277,14286.923244255,19.3416120346965,16306.4012612187,413.472703129587,57.9299718640112,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,12085.2926142061,859.255600959484,950.932281188867,89.7543458116502,25.591420299826,14658.4783984433,20.2777790907367,16603.2898257938,424.147701605821,59.9484183502166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,11805.939808373,816.346497250931,914.398224981011,88.8737284572289,25.9815568598802,15016.8134968706,21.2291272073594,16882.642631627,434.434401318843,61.9504407702455,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,11543.938885585,772.740026119714,875.696448361393,87.7059412278504,26.3257501887006,15360.981358465,22.1940300523638,17144.643554415,444.305763830887,63.929485973933,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,11298.9503371144,728.944510732714,835.38390399318,86.2652151776938,26.6206960183263,15690.247046579,23.1707303846168,17389.6321028855,453.740981359936,65.8792723687349,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,11070.5049091277,685.413162595671,793.992737143244,84.5697618634154,26.8636434431963,16004.0808666078,24.1573592190025,17618.0775308723,462.725257206862,67.7938823947096,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,10858.0291055351,642.540141354989,752.020330895182,82.6409976150298,27.0524387522641,16302.1474690247,25.1519568227266,17830.5533344648,471.249472957309,69.6678419310415,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,10660.8696167029,600.659313802445,709.92090193405,80.502755045241,27.1855523104019,16584.291804772,26.1524954328522,18027.712823297,479.309764637921,71.4961856681651,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,10478.3149457948,560.045864891327,668.09994520607,78.1805233827988,27.2620844233435,16850.5221737664,27.1569025352146,18210.2674942051,486.90701577194,73.2745024145841,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,10309.6148496454,520.918757045488,626.911816275232,75.7007281764912,27.2817552632915,17100.991449671,28.1630839230634,18378.9675903546,494.046298813759,74.9989640911407,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,10153.9970254559,483.444850447771,586.658865649103,73.0900842244108,27.2448803624836,17335.9777877263,29.1689461339587,18534.585414544,500.736303430492,76.6663392398107,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,10010.6810744989,447.744250159807,547.591794213728,70.3750329225341,27.1523342435205,17555.865536171,30.1724177904541,18677.901365501,506.988772669253,78.2739928119264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,9878.89042002453,413.895227179588,509.912425248099,67.5812449607168,27.0055052270444,17761.1261479587,31.1714694012913,18809.6920199754,512.817940709349,79.8198745253671,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,9757.86182733847,381.939642798804,473.77708013366,64.73321671301,26.8062431231672,17952.3002985281,32.1641313647303,18930.7206126615,518.240007622741,81.3024970593471,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,9646.85261673077,351.888893212777,439.299894085771,61.8539670604883,26.5568018375513,18129.9817571234,33.1485099491868,19041.7298232692,523.272667084494,82.7209057367712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,9545.14659869194,323.72869489743,406.557751896279,58.9647898319332,26.2597796596207,18294.8020237875,34.1228012352145,19143.435841308,527.934657504793,84.0746424345923,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,9452.05815847627,297.423595705321,375.594946749863,56.0850948385754,25.9180605297387,18447.4172813084,35.0853023917938,19236.5242815237,532.245382022404,85.3637059566033,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,9366.93498432646,272.921851746178,346.427175116115,53.2323200721289,25.5347538737683,18588.4969335779,36.0344212873741,19321.6474556735,536.224575932132,86.5885081521559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,9289.1600208733,250.159006905895,319.046356639568,50.421885918446,25.1131371278538,18718.713348684,36.9686838508987,19399.4224191266,539.892009869234,87.7498289128558,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,9218.15235064866,229.061074201512,293.424825252414,47.6672062628346,24.6566027038015,18838.7336417715,37.8867391592034,19470.4300893513,543.267253167344,88.8487717576128,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,9153.3672547155,209.547780867999,269.518979972723,44.9797484062713,24.1686056958084,18949.2127074835,38.7873628581534,19535.2151852845,546.369474414817,89.8867173358614,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,9094.2958597597,191.534645917929,247.272699332909,42.3691099658744,23.6526215139327,19050.7880450685,39.6694584411498,19594.2865802403,549.217294117025,90.8652832272288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,9040.46430416441,174.935153766039,226.620431089032,39.8431274033303,23.1121035194113,19144.0752627249,40.5320573328434,19648.1181358355,551.828657704988,91.7862817186881,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,8991.43259536451,159.662318964459,207.489777941908,37.4079974597109,22.5504483157756,19229.6649845524,41.3743174012244,19697.1498446354,554.220749301271,92.6516825746829,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,8946.79322809675,145.630008512418,189.803832680249,35.0684116761848,21.9709644124629,19308.1204743064,42.1955203155236,19741.7892119032,556.409926475461,93.4635772241845,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,8906.16955474938,132.754022032763,173.483091059679,32.8277017039819,21.3768457106287,19379.9761570596,42.9950676839233,19782.4128852506,558.411681155265,94.2241457025578,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,8869.21419282259,120.952782188284,158.446876475709,30.6879741907372,20.7711523090387,19445.736985489,43.7724765246077,19819.3682471774,560.240624644982,94.935629783977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,8835.60732867097,110.147917995787,144.61481588454,28.6502520293802,20.1567922421196,19505.8779591796,44.5273739975029,19852.975111329,561.910477218921,95.6003057933683,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,8805.05497386309,100.264683889297,131.90779035283,26.7146102600109,19.5365089810319,19560.8443811175,45.2594915361526,19883.5274661369,563.434078844792,96.2204621650179,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,8777.28721923275,91.2322584857352,120.248697695352,24.8803078089847,18.9128720764942,19611.0524261929,45.9686585077484,19911.2952207672,564.823408809654,96.798379343474,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,8752.05663637152,82.9838163582931,109.563139610252,23.1459034944441,18.2882714976418,19656.8898768409,46.654795826858,19936.5258036284,566.089609791267,97.3363133020314,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,8729.13666792506,75.4565904445989,99.7798370803582,21.509368277772,17.6649146139638,19698.7171523651,47.3179092931014,19959.4457720749,567.243020309551,97.8364812365777,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,8708.32002219374,68.5919014182505,90.8309076412373,19.9681924586039,17.0448253397175,19736.8685082547,47.958082693735,19980.2624178062,568.293211962107,98.3010490235935,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,8689.41723825118,62.3350479903807,82.6520855389613,18.5194761728633,16.4298459888255,19771.6532749067,48.5754711510358,19999.1652017488,569.249027395467,98.7321218034058,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,8672.25529215253,56.6351744534809,75.1828385636596,17.160013692038,15.8216407157473,19803.3571859751,49.1702944473492,20016.3271478474,570.118620713077,99.1317361115707,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,8656.67623853959,51.445163858226,68.3663328041147,15.8863700294347,15.2217007514388,19832.2438036363,49.7428303808607,20031.9062014604,570.909500493673,99.5018538573997,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,8642.53605796726,46.7214271818561,62.1494560758604,14.6949430052301,14.6313503206307,19858.5557966778,50.2934087713045,20046.0463820327,571.628568211355,99.8443580850047,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,8629.70347124084,42.423739421841,56.4827084781119,13.5820228116831,14.0517539451942,19882.5163388294,50.8224052728964,20058.8789687591,572.282160065548,100.161049793807,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,8618.0589020216,38.5150475417243,51.3200971273034,12.5438403326855,13.4839241552767,19904.3303930619,51.3302357594335,20070.5235379784,572.876085247351,100.453646136249,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"122",122,8607.49346241607,34.9612690962054,46.6189968185957,11.5766110056553,12.9287300712295,19924.1860198632,51.8173507290211,20081.0889775839,573.415664791023,100.723779519552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
