"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18835382.3018784,1937.81986845316,1533.57092528631,51.1837780738895,3.98166837439969,2441.25553667166,0.549648231298001,5967.36142509072,77.4757464066711,4.91341882220848,"Malawi","All","All",1,18841350.6633035,950
"37",37,18834022.0878824,2378.59848133177,1882.46109635211,62.8366013613064,4.89354014770112,2999.10701362389,0.678688307349582,7327.57542112413,95.1785642173184,6.04403622553296,"Malawi","All","All",1,18841350.6633035,950
"38",38,18832352.5738545,2919.55664378087,2310.67873700709,77.1394001487287,6.01272693183914,3683.86468174065,0.837259367939393,8997.08944897712,116.908586196064,7.43202885366535,"Malawi","All","All",1,18841350.6633035,950
"39",39,18830303.5098087,3583.42407916033,2836.23622896564,94.6945583531066,7.38637460305212,4524.38017816887,1.03207551238695,11046.1534947634,143.58137982284,9.13592416235499,"Malawi","All","All",1,18841350.6633035,950
"40",40,18827788.734306,4398.06321933833,3481.22675549893,116.241101823451,9.07234318849228,5556.05420005784,1.27137759362168,13560.9289975007,176.320335654998,11.227551874225,"Malawi","All","All",1,18841350.6633035,950
"41",41,18824702.5885688,5397.62368342005,4272.73888025048,142.685622905082,11.1416349458526,6822.31963301591,1.56528010836713,16647.0747346457,216.503731309274,13.7950600982871,"Malawi","All","All",1,18841350.6633035,950
"42",42,18820915.5355034,6623.94819812814,5243.97472448943,175.140113563599,13.6813700538771,8376.4571972257,1.92619660742923,20434.1278000682,265.822346552858,16.9466121657305,"Malawi","All","All",1,18841350.6633035,950
"43",43,18816268.8139624,8128.26777365036,6435.62893913083,214.968155168801,16.7984409299418,10283.8166701161,2.36936206487739,25080.8493410609,326.349945936289,20.8149264551608,"Malawi","All","All",1,18841350.6633035,950
"44",44,18810567.9210705,9973.29086361304,7897.53940697017,263.841482023779,20.6239662886681,12624.5330426286,2.91347142438489,30781.7422329487,400.629468469214,25.5628128995962,"Malawi","All","All",1,18841350.6633035,950
"45",45,18803574.6720559,12235.7040772621,9690.72943084839,323.808955790358,25.318769017651,15496.8485497894,3.58146487862312,37774.9912475865,491.778437705141,31.3899820489166,"Malawi","All","All",1,18841350.6633035,950
"46",46,18794997.5009998,15009.2367034737,11889.8722686585,397.38125548217,31.0800931096938,19021.1904894443,4.40149354320107,46352.1623037116,603.618354006696,38.5413989893112,"Malawi","All","All",1,18841350.6633035,950
"47",47,18787039.9222279,16303.2618193818,14178.4551037056,486.206195639593,38.1424212023964,23299.2675018076,5.40803384302069,54309.7410755801,739.364495992448,47.3099899637841,"Malawi","All","All",1,18841350.6633035,950
"48",48,18777720.4075575,18254.5961811799,16420.5029208172,588.163347628206,46.7201289835955,28313.6308474738,6.6423198913042,63629.255745974,898.417604575594,57.9800297361123,"Malawi","All","All",1,18841350.6633035,950
"49",49,18766998.0144797,20671.504007011,18825.0640756101,702.639693464247,56.9854889534386,34088.3044242624,8.15113449104815,74351.6488237923,1081.51086693881,70.8030958876927,"Malawi","All","All",1,18841350.6633035,950
"50",50,18754739.7576036,23502.1366623704,21502.3904852488,830.575289793455,69.1076625466254,40696.7094324272,9.98616748003552,86609.9056998666,1290.958409018,86.0359732216978,"Malawi","All","All",1,18841350.6633035,950
"51",51,18740759.5376278,26755.2540768348,24525.5683602444,973.685338622071,83.2742348483402,48241.1393862291,12.204278928844,100590.125675708,1529.9949871195,103.962634645935,"Malawi","All","All",1,18841350.6633035,950
"52",52,18724832.1793789,30468.1576181018,27956.1040466554,1134.16167061134,99.7019797017226,56845.4904002644,14.8682092981299,116517.483924633,1802.54151770429,124.906210121845,"Malawi","All","All",1,18841350.6633035,950
"53",53,18706697.079587,34693.9780220982,31854.7959523837,1314.57231516155,118.64352712496,66653.54636506,18.0475347051509,134652.583716534,2113.14899038055,149.237273426405,"Malawi","All","All",1,18841350.6633035,950
"54",54,18686057.4224931,39496.889560495,36286.6218408797,1517.84403009244,140.392680970563,77829.6729060334,21.8197919581513,155292.240810429,2467.01965782649,177.381066942608,"Malawi","All","All",1,18841350.6633035,950
"55",55,18662577.4022784,44950.5715305982,41323.2049995581,1747.28078987444,165.289532011941,90560.6424211813,26.2717518762195,178772.2610251,2870.06443467856,209.824773247198,"Malawi","All","All",1,18841350.6633035,950
"56",56,18635878.4286866,51138.0020188529,47044.3124068126,2006.59936096075,193.725891204309,105058.094086993,31.5008520645293,205471.234616888,3328.98054320682,247.125377177675,"Malawi","All","All",1,18841350.6633035,950
"57",57,18605534.7887797,58151.7720640752,53538.9620860728,2299.97362631887,226.151221093125,121561.398737828,37.6167883723178,235814.87452376,3851.34201321155,289.918295041977,"Malawi","All","All",1,18841350.6633035,950
"58",58,18571068.9209254,66094.5760103348,60906.3746804351,2632.08484816104,263.079253659282,140340.884282161,44.7433033531056,270280.742378104,4445.70158028159,338.927024218372,"Malawi","All","All",1,18841350.6633035,950
"59",59,18531946.6033821,75079.6896721797,69256.8137494138,3008.1743537661,305.095111962165,161701.266909275,53.0201248495294,309403.059921446,5121.69906477064,394.973551040855,"Malawi","All","All",1,18841350.6633035,950
"60",60,18487571.8509173,85231.3384363644,78712.3961082816,3434.1012357981,352.863473097574,185985.507917544,62.6052151344639,353777.81238622,5890.18315445119,458.990326446941,"Malawi","All","All",1,18841350.6633035,950
"61",61,18437282.0032996,96684.8840077992,89407.7291203574,3916.40020661124,407.137303260222,213578.832144374,73.6772215289189,404067.660003931,6763.33823010854,532.033155268628,"Malawi","All","All",1,18841350.6633035,950
"62",62,18380343.2412689,109586.715022807,101490.319983656,4462.33809605529,468.767064756947,244912.843738539,86.4381287854535,461006.422034599,7754.81419027921,615.294899502101,"Malawi","All","All",1,18841350.6633035,950
"63",63,18315946.5081957,124093.589538215,115120.880441732,5079.96915064847,538.710928535098,280469.888753256,101.116295367843,525403.155107755,8879.86394023712,710.120837864313,"Malawi","All","All",1,18841350.6633035,950
"64",64,18243204.4287767,140371.503893131,130473.153900283,5778.18466938562,618.045353657165,320787.376969441,117.96974089116,598145.234526788,10155.4794594344,818.02481805688,"Malawi","All","All",1,18841350.6633035,950
"65",65,18161149.5119222,158593.974902862,147733.126849993,6566.75533802797,707.976011245535,366462.028523827,137.289755381175,680200.151381337,11600.525329918,940.706299040483,"Malawi","All","All",1,18841350.6633035,950
"66",66,18068734.4259234,178939.085625922,167097.818427842,7456.35661061244,809.848926151143,418153.7229567,159.404832915199,772615.237380143,13235.8594194744,1080.06816091676,"Malawi","All","All",1,18841350.6633035,950
"67",67,17964834.6756859,201585.528765754,188773.191718901,8458.57562896811,925.161479338136,476588.845085588,184.684939083142,876514.987617632,15084.4373855419,1238.23494141021,"Malawi","All","All",1,18841350.6633035,950
"68",68,17810958.6568753,257299.485840037,218974.67301255,9607.03452883693,1055.67986209406,543241.586518878,213.546665781043,1030391.00642818,17193.1112441417,1417.67902836024,"Malawi","All","All",1,18841350.6633035,950
"69",69,17631186.0135817,314938.113491508,260963.230043312,10999.1394330273,1204.42857287366,621813.264772556,246.473408532782,1210163.64972181,19679.8562418845,1622.24436067498,"Malawi","All","All",1,18841350.6633035,950
"70",70,17418359.241957,379609.546162602,313173.912723656,12716.5247383712,1376.09725762956,715831.278251372,284.062212890079,1422990.42134652,22656.8171100548,1857.63268155125,"Malawi","All","All",1,18841350.6633035,950
"71",71,17166270.1192263,453906.254352876,375793.438804275,14827.2755508781,1576.57041294619,828649.939768237,327.065187958135,1675079.54407717,26230.3895771059,2131.00344482005,"Malawi","All","All",1,18841350.6633035,950
"72",72,16868971.8329117,539314.50656388,449662.138005468,17398.2823024987,1812.74784702982,963814.734525579,376.421147295839,1972377.83039175,30512.9012764208,2450.84791282888,"Malawi","All","All",1,18841350.6633035,950
"73",73,16520710.2877026,636643.331380801,535785.898276533,20499.0803581494,2092.51879919452,1125186.26209833,433.284687831697,2320639.37560084,35626.5766395065,2827.01256980577,"Malawi","All","All",1,18841350.6633035,950
"74",74,16116170.4817284,746052.367948603,635056.250512356,24201.7266615543,2424.76893009224,1316946.01239938,499.055123055035,2725179.18157504,41703.7133992612,3270.75515893847,"Malawi","All","All",1,18841350.6633035,950
"75",75,15650924.3814575,866908.454035961,748022.624616007,28578.2664517065,2819.35987220391,1543522.17147294,575.405397206811,3190425.28184603,48884.3021599878,3794.7732475057,"Malawi","All","All",1,18841350.6633035,950
"76",76,15122024.1686835,997576.179920811,874661.920440783,33696.199912505,3287.04050079361,1809440.84427224,664.309572888164,3719325.49462002,57311.2675926145,4413.16209416344,"Malawi","All","All",1,18841350.6633035,950
"77",77,14528673.4701253,1135217.97858887,1014138.71577489,39612.1055681804,3839.25661814278,2119101.07051679,768.066111283453,4312676.19317816,67123.2846146043,5141.26379725278,"Malawi","All","All",1,18841350.6633035,950
"78",78,13872894.6349714,1275671.69100959,1164572.76765527,46363.5330818277,4487.82779017645,2476470.89492869,889.313866530944,4968455.02833209,78445.0870084729,5995.37124469822,"Malawi","All","All",1,18841350.6633035,950
"79",79,13160065.5849511,1413480.21058,1322855.11277969,53959.6421944517,5244.47077099087,2884714.60551796,1031.0365092935,5681284.07835239,91375.5963059651,6992.25903726582,"Malawi","All","All",1,18841350.6633035,950
"80",80,12399179.4283871,1542141.39785263,1484567.80630684,62371.4328565702,6120.15660354739,3345773.89080983,1196.55048694124,6442170.23491635,105974.602517987,8148.52017964861,"Malawi","All","All",1,18841350.6633035,950
"81",81,11602693.4740873,1654607.03161055,1644066.45063579,71522.9376583659,7124.31637862948,3859946.98095088,1389.47198201443,7238656.18921623,122249.406819185,9479.71582820543,"Malawi","All","All",1,18841350.6633035,950
"82",82,10785892.2881023,1744006.70671636,1794762.77345555,81285.1117679299,8263.93836969155,4425526.18579892,1613.6590927324,8055457.37520117,140143.355726914,10999.3744116006,"Malawi","All","All",1,18841350.6633035,950
"83",83,9965785.36133183,1804492.92436348,1929620.53114907,91474.2158065156,9542.63070542017,5038561.87325855,1873.12668862685,8875564.30197166,159528.435944324,12717.9099686849,"Malawi","All","All",1,18841350.6633035,950
"84",84,9159691.46075793,1832045.43893853,2041811.90367662,101856.074213545,10959.7529199024,5692814.09777282,2171.93502413828,9681658.20254556,180203.875220055,14641.5648791139,"Malawi","All","All",1,18841350.6633035,950
"85",85,8383743.12623466,1825047.70734727,2125442.07789689,112156.951380764,12509.7395701932,6379937.00593455,2514.05493915717,10457606.5370688,201902.176360759,16771.5049721191,"Malawi","All","All",1,18841350.6633035,950
"86",86,7651590.07039418,1784499.09955097,2176209.31615843,122080.098836875,14181.722281303,7089887.13803457,2903.21804716518,11189759.5929093,224302.283018141,19103.1876140389,"Malawi","All","All",1,18841350.6633035,950
"87",87,6973513.81926253,1713810.53224145,2191874.15381938,131326.381800201,15959.5371070062,7811523.47802722,3342.76104569867,11867835.844041,247048.833373412,21626.1051479736,"Malawi","All","All",1,18841350.6633035,950
"88",88,6356060.18418515,1618248.52576337,2172451.49403042,139616.070068213,17822.1464129522,8533316.76654186,3835.47630153387,12485289.4791183,269774.853207608,24323.9534924998,"Malawi","All","All",1,18841350.6633035,950
"89",89,5802169.90164774,1504170.9717993,2120098.63197322,146708.8077941,19744.4525152014,9244074.41693131,4383.48064261927,13039179.7616557,292124.889316286,27175.2233594493,"Malawi","All","All",1,18841350.6633035,950
"90",90,5311680.0657613,1378231.20364346,2038747.12708751,152419.105827801,21698.4188898773,9933586.62949548,4988.1125980605,13529669.5975422,313775.569369906,30154.1472672578,"Malawi","All","All",1,18841350.6633035,950
"91",91,4882031.34527268,1246696.47526192,1933569.18061011,156625.701489138,23654.3795949003,10593123.7155571,5649.86551759221,13959318.3180308,334451.361801315,33231.8955884374,"Malawi","All","All",1,18841350.6633035,950
"92",92,4509022.26390897,1114968.65284943,1810385.42148828,159274.357884216,25582.4026183296,11215749.2046874,6368.35986684923,14332327.3993945,353934.419163455,36377.8929335294,"Malawi","All","All",1,18841350.6633035,950
"93",93,4187496.21149285,987329.653801126,1675110.58899631,160374.630089323,27453.5814308604,11796443.6428077,7142.35468534717,14653853.4518106,372068.359415226,39561.1291268947,"Malawi","All","All",1,18841350.6633035,950
"94",94,3911897.32783675,866882.754500279,1533303.65704643,159991.991427265,29241.1527986448,12332063.9853507,7969.79434345379,14929452.3354667,388756.797805753,42751.356280826,"Malawi","All","All",1,18841350.6633035,950
"95",95,3676677.98942606,755635.393451146,1389853.0352716,158236.987722746,30921.3773625728,12821177.9956141,8847.8844552736,15164671.6738774,403957.901760937,45920.098060524,"Malawi","All","All",1,18841350.6633035,950
"96",96,3476566.4570828,654666.313183924,1248800.34040072,155253.062351058,32474.1496046332,13263817.1508645,9773.18981586593,15364783.2062207,417676.368281239,49041.4256712713,"Malawi","All","All",1,18841350.6633035,950
"97",97,3306723.01432372,564324.346761352,1113281.82615202,151204.501939507,33883.3429113707,13661191.8851857,10741.7460298631,15534626.6489798,429954.228676907,52092.4921520363,"Malawi","All","All",1,18841350.6633035,950
"98",98,3162811.6533834,484425.879301396,985559.528534596,146265.499657987,35136.9118535227,14015402.0128875,11749.1776850844,15678538.0099201,440861.531112582,55053.8349801744,"Malawi","All","All",1,18841350.6633035,950
"99",99,3041015.84823366,414428.629622157,867111.049181424,140610.937328786,36226.7948781207,14329166.5876027,12790.8164566215,15800333.8150698,450487.673336812,57909.4789707319,"Malawi","All","All",1,18841350.6633035,950
"100",100,2938018.73048664,353573.300280681,758750.658649256,134409.17863579,37148.661200223,14605588.3201003,13861.8139506162,15903330.9328169,458933.865098678,60646.8744582335,"Malawi","All","All",1,18841350.6633035,950
"101",101,2850964.07345575,300991.23283403,660761.261191874,127816.832146878,37901.5502295128,14847958.4678822,14957.2455632053,15990385.5898477,466306.903824675,63256.7127824633,"Malawi","All","All",1,18841350.6633035,950
"102",102,2777408.21974028,255781.667102817,573021.52190091,120975.351057715,38487.4443452611,15059604.2564846,16072.2026719159,16063941.4435632,472714.324524441,65732.655344061,"Malawi","All","All",1,18841350.6633035,950
"103",103,2715270.04077476,217063.628506417,495120.097038686,114009.156707766,38910.8121048815,15243775.0562531,17201.8719179348,16126079.6225287,478260.798158859,68071.0112104716,"Malawi","All","All",1,18841350.6633035,950
"104",104,2662782.7091548,184008.205795766,426451.978102985,107025.001693133,39178.1495755072,15403563.0179845,18341.6009968141,16178566.9541487,483045.63717952,70270.3899743417,"Malawi","All","All",1,18841350.6633035,950
"105",105,2618449.41121477,155856.334129405,366296.463372128,100112.246570616,39297.5408110979,15541851.7158198,19486.9513857173,16222900.2520887,487161.198609795,72331.3516125849,"Malawi","All","All",1,18841350.6633035,950
"106",106,2581003.86462032,131926.486228244,313877.054541127,93343.7941091622,39278.2520810862,15661287.4731417,20633.7385818546,16260345.7986832,490692.011993915,74256.068926255,"Malawi","All","All",1,18841350.6633035,950
"107",107,2549375.68107326,111615.760854946,268406.173881148,86777.4287956145,39130.3671550254,15764267.1901635,21778.0613799792,16291973.9822302,493714.432866751,76048.0124557002,"Malawi","All","All",1,18841350.6633035,950
"108",108,2522660.57980416,94396.5900172961,229116.003958192,80457.4117922925,38864.4702059993,15852939.2867651,22916.3207604225,16318689.0834993,496296.712243437,77711.6654025157,"Malawi","All","All",1,18841350.6633035,950
"109",109,2500094.82518957,79811.2555674339,195279.385285448,74416.1474203736,38491.3751854264,15929212.4441254,24045.230529817,16341254.8381139,498499.311494539,79252.2710422451,"Malawi","All","All",1,18841350.6633035,950
"110",110,2481033.47862042,67465.1812277573,166222.325713875,68675.8509363111,38021.9010305022,15994770.105158,25161.8206166257,16360316.1846831,500375.397139077,80675.6135183251,"Malawi","All","All",1,18841350.6633035,950
"111",111,2464931.93761447,57019.8926988979,141330.43518259,63250.1402643912,37466.6891712298,16051088.1339051,26263.4344667832,16376417.725689,501971.432423308,81987.8309342688,"Malawi","All","All",1,18841350.6633035,950
"112",112,2451330.32646581,48186.1294340665,120051.008081984,58145.5051523934,36836.0598506382,16099453.9126475,27347.721671138,16390019.3368377,503327.810761844,83195.2591761023,"Malawi","All","All",1,18841350.6633035,950
"113",113,2439840.30091649,40717.4027827697,101892.067641112,53362.633205857,36139.902457659,16140985.7293857,28412.6269138968,16401509.362387,504479.494688833,84304.3035109107,"Malawi","All","All",1,18841350.6633035,950
"114",114,2430133.890663,34404.132556249,86419.463269588,48897.5828707429,35387.5952418018,16176651.6225301,29456.3761720618,16411215.7726405,505456.634044935,85321.3349071303,"Malawi","All","All",1,18841350.6633035,950
"115",115,2421934.13267702,29068.397896093,73252.8071722644,44742.7987541906,34587.9506435403,16207287.1152321,30477.460928316,16419415.5306265,506285.145553476,86252.608603,"Malawi","All","All",1,18841350.6633035,950
"116",116,2415007.09057677,24559.363550547,62060.7376499463,40887.9871627417,33749.1808145457,16233611.6824136,31474.6211353542,16426342.5727267,506987.249325409,87104.2007483373,"Malawi","All","All",1,18841350.6633035,950
"117",117,2409155.17347331,20749.2643721212,52556.0203771436,37320.8505922446,32878.8809768466,16256243.6461057,32446.8274061053,16432194.4898302,507581.952751105,87881.9615729926,"Malawi","All","All",1,18841350.6633035,950
"118",118,2404211.48222247,17529.9606601912,44490.6723413311,34027.700911778,31984.0265040363,16275713.557726,33393.26293773,16437138.181081,508085.48409864,88591.4818260519,"Malawi","All","All",1,18841350.6633035,950
"119",119,2400035.03926114,14809.963751741,37651.34070113,30993.9633876184,31070.9809312404,16292476.0697509,34313.3055197758,16441314.6240424,508511.676195914,89238.0702864629,"Malawi","All","All",1,18841350.6633035,950
"120",120,2396506.75652358,12511.9063043688,31854.9812096373,28204.5863635086,30145.5123893608,16306920.4106101,35206.5099029482,16444842.9067799,508872.30411896,89826.7403092436,"Malawi","All","All",1,18841350.6633035,950
"121",121,2393526.03087119,10570.3761941184,26944.932388879,25644.3687599583,29212.8163940305,16319379.5479603,36072.5907350322,16447823.6324323,509177.379848299,90362.2036878226,"Malawi","All","All",1,18841350.6633035,950
"122",122,2391007.87956536,8930.08877842361,22787.3816431125,23298.2164899646,28277.5432772727,16330138.1473003,36911.4062491067,16450341.7837381,509435.407509096,90848.870434352,"Malawi","All","All",1,18841350.6633035,950
"123",123,2388880.51250072,7544.31867070854,19268.2350657552,21151.3413998726,27343.8285514591,16339439.4843194,37722.9427955868,16452469.1508028,509653.604481704,91290.8529227555,"Malawi","All","All",1,18841350.6633035,950
"124",124,2387083.28270629,6373.58211578309,16290.3468808355,19189.4107196132,26415.3252497804,16347491.4153482,38507.3002829909,16454266.3805972,509838.091841021,91691.9735487389,"Malawi","All","All",1,18841350.6633035,950
"125",125,2385564.9554617,5384.51740972974,13771.1004847605,17398.6560105742,25495.237166719,16354471.5181871,39264.6785828962,16455784.7078418,509994.057855574,92055.7749242698,"Malawi","All","All",1,18841350.6633035,950
"126",126,2384282.24829065,4548.93507879511,11640.3118117458,15765.9485568164,24586.3522946847,16360531.502362,39995.3649087624,16457067.4150128,510125.897813568,92385.5319190996,"Malawi","All","All",1,18841350.6633035,950
"127",127,2383198.59489313,3843.01933353912,9838.40425250958,14278.8482286347,23691.0758276321,16365800.9986057,40699.7221623385,16458151.0684104,510237.333781094,92684.2649094906,"Malawi","All","All",1,18841350.6633035,950
"128",128,2382283.10362187,3246.64786526632,8314.84637580427,12925.6304109032,22811.4623066742,16370390.7944878,41378.1782352062,16459066.5596816,510331.516497923,92954.7537880625,"Malawi","All","All",1,18841350.6633035,950
"129",129,2381509.68148241,2742.82408308999,7026.80955239861,11695.295446603,21949.2465470232,16374395.5899382,42031.2162537974,16459839.9818211,510411.111825525,93199.5523543224,"Malawi","All","All",1,18841350.6633035,950
"130",130,2380856.28115931,2317.18638844172,5938.00304177647,10577.5665551884,21105.8731251407,16377896.3873807,42659.3656529569,16460493.3821442,510478.375481261,93421.002669934,"Malawi","All","All",1,18841350.6633035,950
"131",131,2380304.27693087,1957.59937578309,5017.69691312787,9562.87566438293,20282.5243280879,16380962.4959657,43263.1941255065,16461045.3863726,510535.215403317,93621.2493611612,"Malawi","All","All",1,18841350.6633035,950
"132",132,2379837.93358551,1653.81469164305,4239.87319929832,8642.34229214647,19480.1463815209,16383653.252795,43843.3003583923,16461511.729718,510583.245089854,93802.253533357,"Malawi","All","All",1,18841350.6633035,950
