"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"120",120,18602264.0191113,56415.2373852833,39878.895780606,1927.07680350918,219.659871148644,140573.690591756,72.0837599159788,239085.64419222,4458.74097791809,342.365847290617,"Malawi","All","All",1,18841350.6633035,703
"121",121,18577707.4824185,62148.8028953904,43956.8789545216,2125.80863309473,242.467880456666,155089.748286197,79.4742353736571,263642.180885034,4919.15785679478,377.754436555134,"Malawi","All","All",1,18841350.6633035,703
"122",122,18550681.0010374,68442.6967143501,48438.8521998133,2344.59467365051,267.616149865217,171088.270864827,87.6316635845485,290668.66226609,5426.58838974004,416.788846095557,"Malawi","All","All",1,18841350.6633035,703
"123",123,18520948.7508433,75346.85198046,53362.0226976608,2585.36300991398,295.338003375848,188715.702133369,96.6346353776495,320400.912460157,5985.67527524439,459.836182673924,"Malawi","All","All",1,18841350.6633035,703
"124",124,18488255.0960285,82914.6063752612,58766.414009153,2850.20638508799,325.888586766481,208131.882363629,106.569555095111,353094.567274993,6601.48558754031,507.298675532712,"Malawi","All","All",1,18841350.6633035,703
"125",125,18452323.5081987,91202.7016292441,64694.9405084556,3141.39175242526,359.546592181704,229511.043255945,117.531366584205,389026.155104835,7279.5422193884,559.616636819014,"Malawi","All","All",1,18841350.6633035,703
"126",126,18412855.5676086,100271.20821845,71193.4561810728,3461.36917951441,396.616051880125,253042.821728534,129.62433539421,428494.095694845,8025.85589644187,617.271586841686,"Malawi","All","All",1,18841350.6633035,703
"127",127,18369530.076676,110183.375467412,78310.7547813736,3812.78000131816,437.428180564385,278933.285307518,142.962889293458,471819.58662748,8846.95753372572,680.789527187788,"Malawi","All","All",1,18841350.6633035,703
"128",128,18322002.3356459,121005.385071714,86098.5115906303,4198.46378463313,482.343246702871,307405.951445506,157.672518389812,519347.327657577,9749.93036818604,750.744344291794,"Malawi","All","All",1,18841350.6633035,703
"129",129,18269903.6484096,132805.968012724,94611.1669398149,4621.46337637611,531.752451878064,338702.773377917,173.890735170185,571446.014893881,10742.4409886583,827.761323029818,"Malawi","All","All",1,18841350.6633035,703
"130",130,18212841.1137276,145655.880992558,103905.719819078,5085.02772697418,586.079776954051,373085.073165981,191.76809432102,628508.549575866,11832.7686480807,912.520728896274,"Malawi","All","All",1,18841350.6633035,703
"131",131,18150397.7774674,159627.21929381,114041.410670319,5592.61185257098,645.783750367793,410834.390998352,211.469270720255,690951.88583614,13029.8318708991,1005.76141132785,"Malawi","All","All",1,18841350.6633035,703
"132",132,18082133.2510799,174792.508723461,125079.295325863,6147.87275314716,711.359094163336,452253.202134958,233.174191992821,759216.412223584,14343.2107991687,1108.28437765223,"Malawi","All","All",1,18841350.6633035,703
