"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841335.427947,3.81690763123638,2.51588315690097,0.108888720930566,0.0131634394575322,8.77603831833418,0.00447528303472246,14.2353565498943,0.256798773482145,0.0206839993592394,"Malawi","All","All",1,18841350.6633035,166
"23",23,18841334.2059173,4.04782531007809,2.66961196543092,0.116741814709711,0.0144057102218783,9.60370883338803,0.00509259816890356,15.4573862319975,0.280953492817706,0.0229636470690925,"Malawi","All","All",1,18841350.6633035,166
"24",24,18841332.9093319,4.29326241497237,2.83228846326061,0.124911175179477,0.0157138390896675,10.4820286732786,0.00576703782630359,16.7539716036069,0.306581886544761,0.0254051486876576,"Malawi","All","All",1,18841350.6633035,166
"25",25,18841331.5337979,4.55387232588493,3.00464197558362,0.133435160641334,0.0170895842245285,11.4139649463857,0.00650158947940283,18.1295055821994,0.333770785679416,0.0280152827237724,"Malawi","All","All",1,18841350.6633035,166
"26",26,18841330.0745864,4.83045713001845,3.18735888385207,0.142353082316002,0.0185353399759519,12.4027133315605,0.00729933542971064,19.5887171031526,0.362613663036386,0.030801623229073,"Malawi","All","All",1,18841350.6633035,166
"27",27,18841328.5266544,5.12392187903746,3.38112143385164,0.151704861742324,0.0200540852237712,13.4516833528852,0.00816347581877982,21.1366490885591,0.393210197763631,0.0337725268116963,"Malawi","All","All",1,18841350.6633035,166
"28",28,18841326.8846333,5.43525852198843,3.58662750877676,0.161531042347228,0.0216493670252895,14.5645064252461,0.00909735676526572,22.778670222149,0.425666508094425,0.0369371635667714,"Malawi","All","All",1,18841350.6633035,166
"29",29,18841325.142821,5.7655341266582,3.80460477295071,0.171872881327418,0.023325268394955,15.7450409204369,0.0101044942536078,24.5204824640217,0.460095299891575,0.0403055250002061,"Malawi","All","All",1,18841350.6633035,166
"30",30,18841323.2951524,6.11589187839981,4.03581914854329,0.18277257904673,0.0250864086568547,16.997392536897,0.0111886043544251,26.3681511558981,0.496616461721242,0.0438884751655208,"Malawi","All","All",1,18841350.6633035,166
"31",31,18841321.3351953,6.48754717019152,4.28107972730034,0.194273484995702,0.026937895772672,18.3259163066663,0.0123536196907117,28.3281082046172,0.535357127785371,0.0476977306626835,"Malawi","All","All",1,18841350.6633035,166
"32",32,18841319.2561311,6.8817898803562,4.5412429002071,0.206420319056496,0.0288853167821949,19.7352303131427,0.0136037101998581,30.4071724397445,0.576452080322608,0.0517458859684842,"Malawi","All","All",1,18841350.6633035,166
"33",33,18841317.0507219,7.2999920390045,4.8172147526324,0.219259456533618,0.0309347446644829,21.2302372802488,0.0149433079145551,32.6125815809983,0.620044381492739,0.0560464619411618,"Malawi","All","All",1,18841350.6633035,166
"34",34,18841314.7112903,7.74360928500269,5.10995621942293,0.232839136231973,0.0330927323497202,22.816138745658,0.0163771277672923,34.9520132464326,0.666285788639676,0.0606139347935057,"Malawi","All","All",1,18841350.6633035,166
"35",35,18841312.2296922,8.21418503267556,5.4204872187577,0.247209688453681,0.0353663174055015,24.4984528787746,0.0179101892095155,37.4336113252765,0.715337275595094,0.0654637771093939,"Malawi","All","All",1,18841350.6633035,166
"36",36,18841309.5972884,8.71335748380845,5.7498888084133,0.262423797186988,0.037763029485968,26.2830341509345,0.0195478378762521,40.0660151077054,0.767369608477569,0.0706125016995915,"Malawi","All","All",1,18841350.6633035,166
"37",37,18841306.8049145,9.24286454431551,6.09930761690863,0.278536728310111,0.0402909028221913,28.1760934249363,0.021295768017858,42.8583889853105,0.82256393277471,0.0760777117879165,"Malawi","All","All",1,18841350.6633035,166
"38",38,18841303.8428495,9.80454925449631,6.4699603357157,0.295606560314142,0.0429584925955814,30.1842192890024,0.0231600454151218,45.8204539775392,0.881112396520096,0.0818781558926953,"Malawi","All","All",1,18841350.6633035,166
"39",39,18841300.7007814,10.4003669850421,6.86313733363164,0.313694440280019,0.0457748940757054,32.3144012951584,0.025147131188578,48.9625220793763,0.943218829238067,0.0880337869753186,"Malawi","All","All",1,18841350.6633035,166
"40",40,18841297.3677717,11.0323920392407,7.28020725197841,0.332864828740626,0.0487497654731178,34.5740540471824,0.027263906345378,52.2955318389605,1.0090994452026,0.0945658265432459,"Malawi","All","All",1,18841350.6633035,166
"41",41,18841293.832217,11.7028245486129,7.72262210845443,0.353185751417096,0.0518933544663591,36.9710430231772,0.0295176977602773,55.8310864838881,1.07898359707783,0.101496834837165,"Malawi","All","All",1,18841350.6633035,166
"42",42,18841290.0818092,12.4139983896754,8.19192209021775,0.374729066179858,0.0552165272514167,39.5137119263416,0.0319163051018033,59.5814943047678,1.15311457417943,0.108850785128955,"Malawi","All","All",1,18841350.6633035,166
"43",43,18841286.1034919,13.168389375622,8.68974087379787,0.397570737824122,0.0587308009504632,42.2109117689879,0.034468029300137,63.5598115864824,1.23175045109904,0.116653143969726,"Malawi","All","All",1,18841350.6633035,166
"44",44,18841281.8834168,13.9686234270181,9.21781134035313,0.421791111892983,0.0624483782858294,45.0720307700002,0.0371817017036629,67.7798867292538,1.31516495985061,0.124930954860374,"Malawi","All","All",1,18841350.6633035,166
"45",45,18841277.4068914,14.8174864787479,9.77797200312604,0.447475235872943,0.0663821889692585,48.1070295248717,0.0400667180951228,72.2564121496829,1.40364851580705,0.13371293680382,"Malawi","All","All",1,18841350.6633035,166
"46",46,18841272.6583315,15.7179207649389,10.372174845507,0.474713240849318,0.0705459420971583,51.3264840927611,0.0431330803210531,77.0049719664745,1.49750947428826,0.143029606657102,"Malawi","All","All",1,18841350.6633035,166
"47",47,18841268.8218105,15.6097293493406,10.8790602520556,0.503215887385137,0.0749521468444829,54.7281439586905,0.0463913728639595,80.8414929671803,1.59667524100929,0.152911260455603,"Malawi","All","All",1,18841350.6633035,166
"48",48,18841264.8310258,15.6610552537688,11.2424333235951,0.531581377693059,0.0795944936374433,58.267760788539,0.0498524344411202,84.8322776716746,1.69982914669539,0.163369802718789,"Malawi","All","All",1,18841350.6633035,166
"49",49,18841260.7247547,15.8025023246348,11.5276851140367,0.558900998935938,0.0844430441347705,61.9114911156469,0.0535262327400805,88.9385488301291,1.80596817202057,0.17439204546301,"Malawi","All","All",1,18841350.6633035,166
"50",50,18841256.5239913,15.9956732025615,11.7710313291989,0.584814012220341,0.089458294365516,65.6409142491438,0.0574211369675606,93.1393122244577,1.91454965955033,0.18595254888264,"Malawi","All","All",1,18841350.6633035,166
"51",51,18841252.2398724,16.2193294018981,11.9925531416509,0.609243745786767,0.0945996974616791,69.4461614328103,0.0615437011234659,97.4234311207312,2.02528574811045,0.198021779882104,"Malawi","All","All",1,18841350.6633035,166
"52",52,18841247.8780617,16.4617460300479,12.2033868596814,0.63225466528633,0.0998297080389089,73.3221258360854,0.065898720536941,101.785241819677,2.13803004357892,0.210570251463481,"Malawi","All","All",1,18841350.6633035,166
"53",53,18841243.4411881,16.7164599569194,12.4097223879801,0.653975077462942,0.105115478583607,77.266353109432,0.0704894101184134,106.222115420496,2.25271459537065,0.223570518660064,"Malawi","All","All",1,18841350.6633035,166
"54",54,18841238.930192,16.979921934824,12.6150112089804,0.674556368328369,0.110429316954198,81.2778750838285,0.0753176283462079,110.733111541262,2.3693150978041,0.236998012439468,"Malawi","All","All",1,18841350.6633035,166
"55",55,18841234.3450685,17.2502000010159,12.8211857357299,0.694152153373281,0.115748529994941,85.3565644479843,0.0803841064544266,115.318234974553,2.48783167613437,0.250831268459821,"Malawi","All","All",1,18841350.6633035,166
"56",56,18841229.685283,17.5262551471886,13.0293405038451,0.71290803898913,0.121054993938964,89.5027732066047,0.0856886631487753,119.978020553715,2.60827815617363,0.265051858295398,"Malawi","All","All",1,18841350.6633035,166
"57",57,18841224.9499979,17.8075441439765,13.2401057065718,0.730957278952392,0.126334614325763,93.7171335126094,0.0912303981034972,124.713305654539,2.73067618391286,0.279644174519089,"Malawi","All","All",1,18841350.6633035,166
"58",58,18841220.1381992,18.0937995040254,13.4538541483395,0.748419414277878,0.13157678021045,98.0004465844942,0.0970078591154834,129.525104290463,2.85505197113387,0.294595165808405,"Malawi","All","All",1,18841350.6633035,166
"59",59,18841215.2487665,18.3849070289831,13.6708164155733,0.76540053643253,0.136773829811806,102.353620035772,0.103019187442302,134.414537034015,2.98143448401826,0.309894046829117,"Malawi","All","All",1,18841350.6633035,166
"60",60,18841210.2805113,18.6808362117854,13.8911464439985,0.781993649282001,0.141920665423243,106.777633028405,0.109262233414589,139.382792232309,3.10985444064889,0.325532107428877,"Malawi","All","All",1,18841350.6633035,166
"61",61,18841205.2321989,18.9816047238143,14.1149548121872,0.798280810543076,0.14701417811216,111.273515450004,0.115734674638684,144.431104649299,3.24034375895207,0.341502335972058,"Malawi","All","All",1,18841350.6633035,166
"62",62,18841200.1025597,19.287256576892,14.3423293687168,0.814333854757829,0.152052984203089,115.842336942403,0.122434087584213,149.560743814557,3.37293525553995,0.357799276123383,"Malawi","All","All",1,18841350.6633035,166
"63",63,18841194.8902946,19.5978526217101,14.5733442061888,0.830215638383936,0.157037115274463,120.485201348162,0.129358017528992,154.773008947249,3.50766251450777,0.374418834384708,"Malawi","All","All",1,18841350.6633035,166
"64",64,18841189.5940783,19.9134632544824,14.8080665690937,0.845981097348763,0.161967758842271,125.2032425307,0.136504036888453,160.069225247356,3.64455979157169,0.391358118799278,"Malawi","All","All",1,18841350.6633035,166
"65",65,18841184.2125625,20.2341630706937,15.0465618970343,0.8616783431252,0.166847014020591,129.99762086207,0.143869793133151,165.450740980077,3.78366193870797,0.40861527513599,"Malawi","All","All",1,18841350.6633035,166
"66",66,18841178.7443758,20.560030668789,15.2888940464656,0.877349571465089,0.171677705202407,134.869522684878,0.151453044569443,170.91892772137,3.92500441050222,0.42618936069842,"Malawi","All","All",1,18841350.6633035,166
"67",67,18841173.1880749,20.8911845120981,15.5351268145875,0.893031975805957,0.176463207081519,139.820170430142,0.159251714643994,176.475228654359,4.06862357887064,0.444080260603592,"Malawi","All","All",1,18841350.6633035,166
"68",68,18841165.7752839,22.7916804260088,15.9678278890851,0.909328231040522,0.181210297573316,144.870708933495,0.167263832188578,183.888019609391,4.21514689982379,0.462291440286188,"Malawi","All","All",1,18841350.6633035,166
"69",69,18841158.0905446,24.5113425169185,16.6669686934384,0.928463855869074,0.185955057558027,150.10454043881,0.17548835313652,191.57275891573,4.36704535784006,0.480857226108134,"Malawi","All","All",1,18841350.6633035,166
"70",70,18841150.0334997,26.1783455729019,17.5359509224324,0.951894104129995,0.190769059161705,155.588917465858,0.183926688166189,199.62980381265,4.52630296678232,0.499851560792183,"Malawi","All","All",1,18841350.6633035,166
"71",71,18841141.5370652,27.863289219446,18.5252895399391,0.980270538991154,0.195738212761054,161.369066965759,0.192583839141253,208.126238316038,4.69424573677686,0.519368760175664,"Malawi","All","All",1,18841350.6633035,166
"72",72,18841132.5509557,29.6064127675958,19.610572289038,1.01385050695367,0.200950525299123,167.479092943662,0.201468734050824,217.1123477666,4.87186763360471,0.539511834381626,"Malawi","All","All",1,18841350.6633035,166
"73",73,18841123.0329096,31.4320104741277,20.7808064291261,1.05271042833646,0.206490608009019,173.947781790514,0.210594179968654,226.630393910082,5.06000402895904,0.560386916492087,"Malawi","All","All",1,18841350.6633035,166
"74",74,18841112.9439691,33.3561057951281,22.0322299547115,1.09685638996931,0.212437604313181,180.801727977049,0.219976655950915,236.719334377122,5.25942498693996,0.582100842419127,"Malawi","All","All",1,18841350.6633035,166
"75",75,18841102.2459252,35.3905241861675,23.3650431811262,1.14628029650711,0.21886483427249,188.067029755067,0.229636055611853,247.417378308752,5.47088577939994,0.604760362761186,"Malawi","All","All",1,18841350.6633035,166
"76",76,18841090.8998994,37.545066858248,24.7816812234032,1.20098769467334,0.22584024701488,195.77023265726,0.239595434524649,258.763404115124,5.69515491001615,0.628472170747488,"Malawi","All","All",1,18841350.6633035,166
"77",77,18841078.8655275,39.8286753324885,26.2859064470056,1.26101086083841,0.233427223489457,203.938875393119,0.249880786605429,270.797776043547,5.93303025514235,0.653343329213126,"Malawi","All","All",1,18841350.6633035,166
"78",78,18841066.1004561,42.2500647555688,27.8823335443025,1.32641442410747,0.241685491244791,212.601828374463,0.260520859671957,283.562847449359,6.18534901200734,0.679481875430073,"Malawi","All","All",1,18841350.6633035,166
"79",79,18841052.560033,44.8180614238658,29.5761894876818,1.39729686417365,0.250672044482236,221.789503723842,0.271546992818476,297.103270536864,6.45299382156281,0.706997467874472,"Malawi","All","All",1,18841350.6633035,166
"80",80,18841038.1969137,47.5418346809965,31.3732054275126,1.4737923393439,0.26044196295554,231.534122219557,0.282993124138411,311.466389754504,6.7369005452148,0.736002218104003,"Malawi","All","All",1,18841350.6633035,166
"81",81,18841022.9610616,50.4309750142817,33.2795386096417,1.55606720904319,0.271049333918582,241.869716165091,0.294895531613035,326.702241863589,7.03805826640357,0.766611177277877,"Malawi","All","All",1,18841350.6633035,166
"82",82,18841006.7994223,53.4955961982625,35.3017725690936,1.64432101151151,0.282547865153749,252.832350605449,0.307292921995702,342.863881171466,7.35751572014412,0.798943098552134,"Malawi","All","All",1,18841350.6633035,166
"83",83,18840989.6557421,56.7463911418163,37.4469185146286,1.73878542906157,0.294991562435798,264.460248383273,0.320226413063858,360.007561444279,7.69638488951185,0.833121084718617,"Malawi","All","All",1,18841350.6633035,166
"84",84,18840971.4704151,60.1946759774567,39.7224191959589,1.83972324341875,0.308435319146393,276.793895096553,0.333739520505257,378.192888353039,8.05584401969378,0.86927315578224,"Malawi","All","All",1,18841350.6633035,166
"85",85,18840952.1800464,63.8524778120256,42.136198837562,1.9474301448829,0.322935506095864,289.876336393746,0.347878376291602,397.483257070604,8.43714626910745,0.907533205752174,"Malawi","All","All",1,18841350.6633035,166
"86",86,18840931.7174692,67.7325354851885,44.696656693201,2.06223211671475,0.338550469190659,303.753167884603,0.362691620629678,417.945834269527,8.84161935416418,0.948041318736881,"Malawi","All","All",1,18841350.6633035,166
"87",87,18840910.0114851,71.8483509523263,47.4126975459199,2.18448598126,0.355340966373148,318.472712444403,0.378230524760796,439.651818415043,9.27067069559364,0.990944412244175,"Malawi","All","All",1,18841350.6633035,166
"88",88,18840886.9865405,76.2142488013091,50.2937738698254,2.31458048709407,0.373370608638237,334.086240044932,0.394549169837192,462.676762981636,9.72579380881413,1.0363969787935,"Malawi","All","All",1,18841350.6633035,166
"89",89,18840862.5625068,80.8454204718736,53.3499108816724,2.45293655736427,0.392706261528832,350.648117968312,0.411704549717786,487.100796690469,10.2085726586324,1.08456166015616,"Malawi","All","All",1,18841350.6633035,166
"90",90,18840836.6543675,85.7579848514339,56.591744230848,2.60000819157192,0.413418491849121,368.21602348079,0.429756744254945,513.008935990748,10.7206878378178,1.13560998527104,"Malawi","All","All",1,18841350.6633035,166
"91",91,18840809.1719464,90.9690374742828,60.0305563573145,2.75628340858985,0.435581913345046,386.851128853284,0.448769082725466,540.491357089542,11.2639219459952,1.18972299056529,"Malawi","All","All",1,18841350.6633035,166
"92",92,18840780.019596,96.4967107054236,63.6783142797825,2.92228544579567,0.459275564519162,406.61831313921,0.468808331805499,569.643707466537,11.840165749389,1.24709191365458,"Malawi","All","All",1,18841350.6633035,166
"93",93,18840749.0958542,102.360240177382,67.5477111601108,3.09857418313964,0.484583303453388,427.586395560587,0.489944907212607,600.567449291886,12.4514249715275,1.30791894382308,"Malawi","All","All",1,18841350.6633035,166
"94",94,18840716.2931016,108.580027361877,71.6522114257849,3.28574765047971,0.511594175353452,449.828368183475,0.512253093098353,633.370201890069,13.0998270652888,1.37241795824966,"Malawi","All","All",1,18841350.6633035,166
"95",95,18840681.4971719,115.177714322304,76.0060985959502,3.48444386655605,0.540402811974288,473.421660664656,0.535811292803569,668.166131554244,13.7876289214458,1.44081534281891,"Malawi","All","All",1,18841350.6633035,166
"96",96,18840644.5869703,122.176257047278,80.6245219521516,3.69534272297126,0.571109806237322,498.448399393323,0.560702277219565,705.076333199181,14.5172244160471,1.51335078410095,"Malawi","All","All",1,18841350.6633035,166
"97",97,18840605.4340488,129.600004217676,85.5235511812376,3.91916809366221,0.603822121794365,524.995695595076,0.587013463809078,744.229254673255,15.2911528016255,1.59027814780047,"Malawi","All","All",1,18841350.6633035,166
"98",98,18840563.9021509,137.474784568891,90.7202323396137,4.15669020496055,0.638653517322627,553.155954792649,0.614837217153394,785.76115264059,16.1121077230158,1.67186640811085,"Malawi","All","All",1,18841350.6633035,166
"99",99,18840519.8467445,145.82799476804,96.2326466050466,4.40872808894884,0.675724973692545,583.027193407988,0.644271158228325,829.816559001944,16.9829464419038,1.75840059460977,"Malawi","All","All",1,18841350.6633035,166
"100",100,18840473.1145311,154.688692602794,102.079971603257,4.67615221486009,0.715165137038563,614.713372389988,0.675418490775806,876.548772438713,17.9066995585775,1.85018278378617,"Malawi","All","All",1,18841350.6633035,166
"101",101,18840423.5428936,164.087701459274,108.282550282129,4.95988747757397,0.757110809888473,648.324771523105,0.708388368081139,926.120409920052,18.8865819199896,1.94753320652629,"Malawi","All","All",1,18841350.6633035,166
"102",102,18840370.9593406,174.057715512885,114.861960526038,5.26091624601725,0.801707440899799,683.978366895849,0.7432962633282,978.703962885018,19.9260036207591,2.05079136021924,"Malawi","All","All",1,18841350.6633035,166
"103",103,18840315.1809101,184.633412597759,121.841089653004,5.58028165586619,0.84910964651815,721.798235522622,0.780264366534829,1034.4823934423,21.0285817961592,2.16031719745169,"Malawi","All","All",1,18841350.6633035,166
"104",104,18840256.0135373,195.851573831045,129.244213319102,5.91909112309025,0.899481760543287,761.915984110529,0.819422005115132,1093.64976614943,22.1981531194348,2.27649238231452,"Malawi","All","All",1,18841350.6633035,166
"105",105,18840193.2513455,207.751217939692,137.09708428401,6.27852031279259,0.952998449228438,804.471230922413,0.860906116384121,1156.41195802452,23.438787847228,2.39972169952997,"Malawi","All","All",1,18841350.6633035,166
"106",106,18840126.6759676,220.373729409921,145.427017060559,6.65981694701861,1.00984529562979,849.612065476853,0.904861698047713,1222.98733588803,24.7548032195337,2.53043439583413,"Malawi","All","All",1,18841350.6633035,166
"107",107,18840056.0557886,233.763002039983,154.262982640201,7.06430507950733,1.07021945329501,897.495563355656,0.951442312270085,1293.60751488091,26.1507784662707,2.66908568073348,"Malawi","All","All",1,18841350.6633035,166
"108",108,18839981.1451272,247.965593629746,163.635710699062,7.49338971697169,1.13433035011006,948.28834131266,1.00081062884208,1368.51817633739,27.6315709889358,2.81615834312749,"Malawi","All","All",1,18841350.6633035,166
"109",109,18839901.6833866,263.030886557366,173.577795680507,7.94856163139106,1.20240041774507,1002.16713358521,1.05313898868476,1447.9799168609,29.2023331606922,2.97216442770302,"Malawi","All","All",1,18841350.6633035,166
"110",110,18839817.3941512,279.011258765249,184.123809655626,8.43140249244011,1.27466586796235,1059.31940546262,1.10861000322514,1532.26915224712,30.8685302127758,3.13764701847267,"Malawi","All","All",1,18841350.6633035,166
"111",111,18839727.984225,295.962265436757,195.310422364905,8.94359033177587,1.35137751772602,1119.94400561954,1.16741719117045,1621.67907846187,32.6359592511521,3.31318213396181,"Malawi","All","All",1,18841350.6633035,166
"112",112,18839633.142616,313.942831009156,207.176528098701,9.48690532610432,1.43280166133988,1184.25185572532,1.22976565121155,1716.52068747183,34.5107693600057,3.49938072980143,"Malawi","All","All",1,18841350.6633035,166
"113",113,18839532.5394578,333.015453083136,219.763380296551,10.0632359445697,1.51922099637903,1252.46668264034,1.29587277572568,1817.1238457367,36.4994829469143,3.69689082401286,"Malawi","All","All",1,18841350.6633035,166
"114",114,18839425.8248648,353.24641866466,233.114734478115,10.6745854766795,1.61093560661809,1324.82579550139,1.3659690078017,1923.83843873526,38.6090183967398,3.90639975209095,"Malawi","All","All",1,18841350.6633035,166
"115",115,18839312.6277192,374.706033373879,247.276999729478,11.3230789572787,1.70826400436914,1401.58090958696,1.44029864336611,2037.03558429533,40.8467140893768,4.12863655728732,"Malawi","All","All",1,18841350.6633035,166
"116",116,18839192.5543844,397.468864555073,262.299399172524,12.0109705148559,1.81154423591487,1482.99901994819,1.51912068127526,2157.10891910784,43.220353868427,4.36437452459437,"Malawi","All","All",1,18841350.6633035,166
"117",117,18839065.1873404,421.613998857223,278.234140306161,12.7406511655081,1.92113505453073,1569.36332801261,1.60270972461256,2284.47596312065,45.7381940541854,4.61443386836654,"Malawi","All","All",1,18841350.6633035,166
"118",118,18838930.0837376,447.225315287536,295.136595496587,13.5146570788939,2.03741716444257,1660.97422397662,1.691356935845,2419.57956593992,48.4089920830911,4.87968458138579,"Malawi","All","All",1,18841350.6633035,166
"119",119,18838786.7738637,474.391774668328,313.06549309823,14.3356783430215,2.16079453960646,1758.15032810251,1.78537104885241,2562.88943980055,51.2420368644962,5.16104945432186,"Malawi","All","All",1,18841350.6633035,166
"120",120,18838634.7595165,503.207726647749,332.083120497814,15.2065682683611,2.29169582453545,1861.2295962877,1.88507944317252,2714.90378696933,54.247181011116,5.45950728179118,"Malawi","All","All",1,18841350.6633035,166
"121",121,18838473.5122781,533.773235191619,352.255539341263,16.1303532557847,2.43057582028488,1970.57049254292,1.99082928297318,2876.15102543485,57.4348750200886,5.77609626234587,"Malawi","All","All",1,18841350.6633035,166
"122",122,18838302.4716876,566.194423211804,373.652813197694,17.1102432467145,2.57791705809163,2086.55323043641,2.10298872272924,3047.19161587345,60.8162034646362,6.11191759821188,"Malawi","All","All",1,18841350.6633035,166
"123",123,18838121.0432807,600.583842223751,396.349252055272,18.1496429395009,2.73423148944526,2209.5811059097,2.22194820151202,3228.62002281918,64.4029238494022,6.46813936036905,"Malawi","All","All",1,18841350.6633035,166
"124",124,18837928.596575,637.060851802354,420.423663308136,19.2521633076692,2.90006222218048,2340.08186608206,2.34812177207837,3421.06672849448,68.2075065149382,6.84600045813244,"Malawi","All","All",1,18841350.6633035,166
"125",125,18837724.4628962,675.752029245411,445.959622585877,20.4216340386302,3.07598539555432,2478.50918744863,2.48194853604334,3625.20040725015,72.2431777313215,7.24681492598785,"Malawi","All","All",1,18841350.6633035,166
"126",126,18837507.9330267,716.791612298147,473.045766595506,21.6621169821392,3.26261220846497,2625.34427445766,2.62389419592606,3841.73027673784,76.5239663010846,7.67197655997079,"Malawi","All","All",1,18841350.6633035,166
"127",127,18837278.254789,760.321953965633,501.776094035013,22.9779199723686,3.46059100491142,2781.09750287367,2.77445265068551,4071.40851450228,81.0647514676966,8.12296368436921,"Malawi","All","All",1,18841350.6633035,166
"128",128,18837034.6304676,806.494007495854,532.250286447955,24.3736115728001,3.67060949924838,2946.31017313233,2.93414769810648,4315.0328358463,85.881314030542,8.60134423777979,"Malawi","All","All",1,18841350.6633035,166
"129",129,18836776.2139109,855.467871491018,564.574068933875,25.8540376552153,3.89339727922752,3121.55648231148,3.10353494960297,4573.44939262042,90.9903938330337,9.10878149391077,"Malawi","All","All",1,18841350.6633035,166
"130",130,18836502.1077671,907.413309227784,598.859553787874,27.4243372019505,4.12972819284921,3307.44540430841,3.28320365610077,4847.55553637497,96.4097445745694,9.64703951676672,"Malawi","All","All",1,18841350.6633035,166
