"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841272.3555356,19.0532772271246,13.1580539977544,0.848952823784456,0.0717457599717868,45.1576977202305,0.0180403750991469,77.307767903965,1.5510834520328,0.102697087863252,"Malawi","All","All",1,18841350.6633035,340
"29",29,18841263.50907,21.0494693651341,14.5366216291028,0.941340108267879,0.0805163837941343,50.5255377050343,0.020748361021744,86.154233552355,1.73519903785222,0.116113721524926,"Malawi","All","All",1,18841350.6633035,340
"30",30,18841253.7357695,23.2548012936354,16.0596164919354,1.04307118087405,0.0901791947620051,56.4560816450779,0.023784236551243,95.927534042836,1.93860431921911,0.130985092649378,"Malawi","All","All",1,18841350.6633035,340
"31",31,18841242.9385313,25.6911821123096,17.7421714032624,1.1551576709267,0.100824612420556,63.0082550335116,0.0271813480746717,106.724772180505,2.16332026471224,0.14745883217306,"Malawi","All","All",1,18841350.6633035,340
"32",32,18841231.010099,28.3828124262486,19.6010009060248,1.27871380971128,0.11255314447578,70.2471478375862,0.0309764314801939,118.653204555527,2.41157917514456,0.16569847445821,"Malawi","All","All",1,18841350.6633035,340
"33",33,18841217.8319352,31.3564386906059,21.6545767078892,1.41496814878995,0.125476419129068,78.2446983427237,0.0352100108487128,131.831368319986,2.68584813645944,0.18588517365059,"Malawi","All","All",1,18841350.6633035,340
"34",34,18841203.2731199,34.641602034125,23.9232993402728,1.56527498661765,0.139718206685262,87.0803622495196,0.0399267850594923,146.39018360228,2.98885196582495,0.208219388575146,"Malawi","All","All",1,18841350.6633035,340
"35",35,18841187.1890109,38.2709386555093,26.4297085088535,1.73112821902634,0.155415665847626,96.8419254463646,0.0451760967796612,162.474292592381,3.32360108411297,0.232922933662139,"Malawi","All","All",1,18841350.6633035,340
"36",36,18841169.419811,42.2805039879556,29.198705481768,1.9141761524612,0.172720684832504,107.626373795425,0.0510124307779922,180.243492533221,3.69342134337424,0.26024117500374,"Malawi","All","All",1,18841350.6633035,340
"37",37,18841149.7889827,46.7101318596121,32.2577984768121,2.1162378744711,0.191801370283717,119.540855256937,0.0574959632539295,199.87432080137,4.10198702046347,0.290445461735682,"Malawi","All","All",1,18841350.6633035,340
"38",38,18841128.1014958,51.6038272416435,35.6373784038258,2.33932129629266,0.21284370361818,132.703743867989,0.0646931686517526,221.561807682021,4.55335730176387,0.323835823475651,"Malawi","All","All",1,18841350.6633035,340
"39",39,18841104.1418902,57.0102033480627,39.3710204619242,2.58564310087161,0.236053373780162,147.245815502325,0.072677488016438,245.52141327498,5.05201660131529,0.360743949755557,"Malawi","All","All",1,18841350.6633035,340
"40",40,18841077.6721338,62.982968344395,43.4958144121388,2.85765081955011,0.261657805778718,163.31154827896,0.0815300661976091,271.99116972702,5.60291915373979,0.401536483357567,"Malawi","All","All",1,18841350.6633035,340
"41",41,18841048.4292607,69.5814545542881,48.0527359749606,3.15804708748987,0.289908408179119,181.060556220527,0.0913405650309478,301.234042810475,6.21153817407799,0.446618662956374,"Malawi","All","All",1,18841350.6633035,340
"42",42,18841016.1227614,76.8712054784339,53.087055202771,3.4898164591285,0.321083058965931,200.669173885129,0.10220806068867,333.540542145117,6.88392019467661,0.496438348539449,"Malawi","All","All",1,18841350.6633035,340
"43",43,18840980.4316931,84.9246338376531,58.6487801630039,3.85625515387882,0.355488852445008,222.332210330925,0.114242034244673,369.23161037215,7.62674521041519,0.551490467791801,"Malawi","All","All",1,18841350.6633035,340
"44",44,18840941.0014959,93.8217362872972,64.7931564792918,4.26100373416583,0.393465140039564,246.264882458601,0.127563465069366,408.661807564465,8.44739297177702,0.612321932796613,"Malawi","All","All",1,18841350.6633035,340
"45",45,18840897.4404759,103.650880600571,71.5812209190332,4.70808316217899,0.435386892735535,272.704949979841,0.142306038035147,452.222827592394,9.35401619070742,0.679537073646653,"Malawi","All","All",1,18841350.6633035,340
"46",46,18840849.3161977,114.509391235861,79.0804010325379,5.20193509082372,0.481668431277338,301.915092481567,0.158617483463219,500.34710575553,10.3556220519869,0.753803667546417,"Malawi","All","All",1,18841350.6633035,340
"47",47,18840808.9458517,115.617870048983,85.6886659977252,5.73987849275921,0.532738388020012,333.961638095364,0.176660808569205,540.717451831421,11.454372103442,0.835830013418388,"Malawi","All","All",1,18841350.6633035,340
"48",48,18840765.7647239,118.768532775475,90.7919466967897,6.29793661250173,0.588784439093322,368.254768137721,0.196610988558806,583.89857965014,12.6296251520775,0.926103987079688,"Malawi","All","All",1,18841350.6633035,340
"49",49,18840720.2603898,122.967476115071,95.2909340767508,6.86163306188569,0.649681867538078,404.414544983582,0.218643581368701,629.402913686196,13.8681114045077,1.02480207103246,"Malawi","All","All",1,18841350.6633035,340
"50",50,18840672.6134612,127.762989962302,99.602802149917,7.42579120428489,0.715179916112019,442.30015207732,0.242927028259888,677.049842338196,15.1649156152192,1.13196249762977,"Malawi","All","All",1,18841350.6633035,340
"51",51,18840622.8617817,132.952532415332,103.92284621402,7.98940842758846,0.785002080343576,481.882112506527,0.26962019655645,726.801521840367,16.5190082306378,1.24758132628035,"Malawi","All","All",1,18841350.6633035,340
"52",52,18840570.9757839,138.448121315315,108.344686392542,8.55331272470509,0.858888962635329,523.183637895827,0.298872335841323,778.687519626865,17.9311944454131,1.37165522239843,"Malawi","All","All",1,18841350.6633035,340
"53",53,18840516.8929659,144.214616358508,112.915395042913,9.11909843533198,0.936615045926964,566.253788635216,0.33082403632892,832.770337554225,19.4031758657869,1.50419987531771,"Malawi","All","All",1,18841350.6633035,340
"54",54,18840460.5336743,150.24132766327,117.660871166843,9.68864592393901,1.01799385308562,611.155182030393,0.36560855021769,889.129629187748,20.9371209611632,1.64525742468653,"Malawi","All","All",1,18841350.6633035,340
"55",55,18840401.8082329,156.529046719548,122.597446575748,10.2639105870981,1.10287803044865,657.95843548793,0.403353189174463,947.855070589947,22.5354710349339,1.79489894163233,"Malawi","All","All",1,18841350.6633035,340
"56",56,18840340.6201564,163.084049142664,127.737268797852,10.8468329231597,1.19115737565488,706.739658214161,0.444180685498489,1009.04314713899,24.2008527769058,1.9532247919011,"Malawi","All","All",1,18841350.6633035,340
"57",57,18840276.8674656,169.915391668961,133.090752418753,11.4393043737561,1.28275642618477,757.579422521384,0.488210457548607,1072.79583786659,25.9360424611795,2.12036439545275,"Malawi","All","All",1,18841350.6633035,340
"58",58,18840210.4433451,177.033642592032,138.667722933401,12.0431601058916,1.37763078805665,810.562242123457,0.535559840671152,1139.21995838351,27.7439480665059,2.29647466702331,"Malawi","All","All",1,18841350.6633035,340
"59",59,18840141.2362068,184.450368203025,144.477917833994,12.6601801609316,1.47576497557512,865.776520461619,0.586345100146877,1208.42709673529,29.6276075375755,2.48173959375577,"Malawi","All","All",1,18841350.6633035,340
"60",60,18840069.1295662,192.177861316971,150.531281513991,13.2920942697938,1.57717048268465,923.314647293578,0.640682433053128,1280.53373731007,31.5901921659518,2.67637002541848,"Malawi","All","All",1,18841350.6633035,340
"61",61,18839994.0021308,200.229014056952,156.838075521997,13.9405921710876,1.68188239006308,983.272919658277,0.698688861923428,1355.6611726603,33.635004193737,2.88060181472345,"Malawi","All","All",1,18841350.6633035,340
"62",62,18839915.7274603,208.617324580376,163.4089364464,14.6073307170932,1.78995826889328,1045.75181010849,0.760483056954505,1433.9358431782,35.7654860691257,3.09469613173383,"Malawi","All","All",1,18841350.6633035,340
"63",63,18839834.1739679,217.356854607446,170.254917944497,15.2939430696534,1.90147562686742,1110.85595828508,0.826186037558933,1515.4893355711,37.9852204099879,3.31893811350087,"Malawi","All","All",1,18841350.6633035,340
"64",64,18839749.2042076,226.462303409221,177.38755246824,16.0020441071926,2.01653240982235,1178.69474137471,0.895922074989474,1600.45909584417,40.2979494281984,3.55363891430476,"Malawi","All","All",1,18841350.6633035,340
"65",65,18839660.6751394,235.948974025321,184.818834339523,16.7332412578483,2.13524350377794,1249.38205178102,0.969819192317779,1688.98816409981,42.7075677122108,3.79913306549126,"Malawi","All","All",1,18841350.6633035,340
"66",66,18839568.4378164,245.832797673161,192.56125470977,17.4891404592087,2.25774005944394,1323.03654444033,1.04800977644329,1781.22548711836,45.2181307473018,4.05577884998391,"Malawi","All","All",1,18841350.6633035,340
"67",67,18839472.3370261,256.13037906632,200.627824972724,18.271351931497,2.3841690870468,1399.78192113415,1.13063115471591,1877.32627734646,47.8338646823364,4.32395888640484,"Malawi","All","All",1,18841350.6633035,340
"68",68,18839340.4662524,293.842522169628,213.213835080314,19.1004939112032,2.51476527792318,1480.30760794617,1.21782671856893,2009.19705110381,50.5786742811653,4.60415387845159,"Malawi","All","All",1,18841350.6633035,340
"69",69,18839198.4341274,329.332687307107,231.896927276055,20.0505082098009,2.65049429919789,1566.988800232,1.3097588018857,2151.22917612605,53.5350076900903,4.8976080046005,"Malawi","All","All",1,18841350.6633035,340
"70",70,18839043.1069918,365.867127149995,254.605909883134,21.1713900280903,2.79321747109442,1661.71202574544,1.4066414190365,2306.55631169679,56.7680961491622,5.2065497630806,"Malawi","All","All",1,18841350.6633035,340
"71",71,18838872.1966088,405.07017804611,280.588982426003,22.491679605701,2.9452319611973,1765.86185902837,1.50876363362459,2477.466694701,60.3255761043201,5.53377225918929,"Malawi","All","All",1,18841350.6633035,340
"72",72,18838683.6834363,447.8770512223,309.680917210458,24.0318842979042,3.10904478212964,1880.66446925484,1.61650041978693,2665.97986718742,64.2494935286643,5.88242583737624,"Malawi","All","All",1,18841350.6633035,340
"73",73,18838475.5565305,494.948984787721,341.98710204332,25.8103738788007,3.28729250868391,2007.34270134711,1.73031843527698,2874.10677300091,68.5817180565446,6.25594770307826,"Malawi","All","All",1,18841350.6633035,340
"74",74,18838245.6899543,546.855138518966,377.74876896665,27.8460200025318,3.48272438433612,2147.18991706355,1.85078020552858,3103.97334914156,73.3665160241103,6.6580522077059,"Malawi","All","All",1,18841350.6633035,340
"75",75,18837991.7764838,604.154646201959,417.28620618817,30.1594533168233,3.69821323501665,2301.60975243211,1.9785482892627,3357.88681966334,78.6519310613705,7.09274890922019,"Malawi","All","All",1,18841350.6633035,340
"76",76,18837711.2855644,667.434746486376,460.976636900976,32.7737226318205,3.93677898857779,2472.14146403068,2.11439005529994,3638.37773909373,84.4906600929162,7.56437428703345,"Malawi","All","All",1,18841350.6633035,340
"77",77,18837401.4297312,737.330950700728,509.246826761416,35.7147230613813,4.20161854410658,2660.48026979378,2.25918345342263,3948.23357231484,90.9407533844916,8.07763151221628,"Malawi","All","All",1,18841350.6633035,340
"78",78,18837059.1334685,814.539460101106,562.57250431426,39.0115363685754,4.49613919391131,2868.49627114367,2.4139238911726,4290.5298350127,98.0662640555721,8.63763566779882,"Malawi","All","All",1,18841350.6633035,340
"79",79,18836681.0012497,899.826692020815,621.480976170375,42.6967542943645,4.82399492072578,3098.25390406808,2.57973236590163,4668.66205384027,105.937914956684,9.24996399788885,"Malawi","All","All",1,18841350.6633035,340
"80",80,18836263.2825721,994.038140351368,686.555541500937,46.8068226851934,5.18912616595142,3352.03323554425,2.75786516826852,5086.38073141597,114.633828509684,9.92071232391142,"Malawi","All","All",1,18841350.6633035,340
"81",81,18835801.8367037,1098.10669679959,758.440548019461,51.3823870023908,5.59579926046954,3632.35144450366,2.94972419874243,5547.82659978432,124.240262813359,10.656552175135,"Malawi","All","All",1,18841350.6633035,340
"82",82,18835292.0901939,1213.06241648822,837.847740140414,56.4687103596779,6.04865301209623,3941.98871971322,3.15686983597065,6057.5731095496,134.852499139504,11.4647994539972,"Malawi","All","All",1,18841350.6633035,340
"83",83,18834728.991954,1340.04263352893,925.563167804819,62.1161180644214,6.55274683373726,4284.01564826179,3.3810350075138,6620.67134950121,146.575780570004,12.3534867049959,"Malawi","All","All",1,18841350.6633035,340
"84",84,18834106.9638075,1480.30298752803,1022.45488775213,68.3804894633795,7.11361284307101,4661.82337738467,3.62414102072223,7242.699495992,159.52634573761,13.3314423749297,"Malawi","All","All",1,18841350.6633035,340
"85",85,18833419.8472677,1635.22940020439,1129.48112918977,75.3237914426952,7.73731097250548,5079.15608917411,3.88831485504099,7929.81603583852,173.832541944331,14.4083755907417,"Malawi","All","All",1,18841350.6633035,340
"86",86,18832660.8390135,1806.35253476314,1247.70023333711,83.0147278098196,8.43049499690781,5540.15038868546,4.17591041861918,8688.82429001106,189.636175306359,15.594978656573,"Malawi","All","All",1,18841350.6633035,340
"87",87,18831822.4265212,1995.36204752874,1378.28071754396,91.5293887758024,9.20047771634774,6049.37462060099,4.4895300825927,9527.23678224843,207.09385847936,16.9030291822258,"Malawi","All","All",1,18841350.6633035,340
"88",88,18830896.3161884,2204.12260589971,1522.51237919953,100.951979484394,10.0553031101412,6611.87279854639,4.8320488995679,10453.3471151397,226.378516578065,18.34550378813,"Malawi","All","All",1,18841350.6633035,340
"89",89,18829873.3505875,2434.69242554161,1681.81895268935,111.375661665927,11.0038288622448,7233.21520455653,5.20664263224982,11476.3127159479,247.681121821152,19.9367087186103,"Malawi","All","All",1,18841350.6633035,340
"90",90,18828743.4193743,2689.34291772202,1857.77200162999,122.903459729981,12.0558149337362,7919.55291690191,5.61681824215181,12606.2439291598,271.212562814743,21.6924207229265,"Malawi","All","All",1,18841350.6633035,340
"91",91,18827495.3611279,2970.58038538991,2052.10612317829,135.649261763098,13.2220207134834,8677.67793692307,6.06644765524649,13854.3021756231,297.205705827373,23.6300421366534,"Malawi","All","All",1,18841350.6633035,340
"92",92,18826116.8547887,3281.17028724693,2266.73543309596,149.738931293477,14.5143118726686,9515.08974604132,6.55980523044829,15232.8085147808,325.917676610071,25.7687720197503,"Malawi","All","All",1,18841350.6633035,340
"93",93,18824594.3004269,3624.16342385664,2503.77205367776,165.311526325878,15.945777904483,10440.0684856226,7.10160920334642,16755.3628765907,357.632369169391,28.1297948000195,"Malawi","All","All",1,18841350.6633035,340
"94",94,18822912.6880276,4002.92462069523,2765.54649867298,182.520641946141,17.5308614080602,11461.7555856531,7.69706751868369,18436.9752758942,392.663209883806,30.736488190443,"Malawi","All","All",1,18841350.6633035,340
"95",95,18821055.4526717,4421.16493156882,3054.62951192552,201.535899558473,19.285500106676,12590.2428601229,8.35192849859071,20294.2106317809,431.356212038711,33.614652137344,"Malawi","All","All",1,18841350.6633035,340
"96",96,18819004.3155732,4882.97640340632,3373.85647745923,222.544578804369,21.2272832438713,13836.6704505763,9.07253681437814,22345.3477303044,474.093333553705,36.7927612456279,"Malawi","All","All",1,18841350.6633035,340
"97",97,18816739.1096097,5392.86966845632,3726.3545980579,245.753406343488,23.3756237995302,15213.3345018869,9.86589529485283,24610.553693839,521.296168193119,40.3022430375245,"Malawi","All","All",1,18841350.6633035,340
"98",98,18814237.5868768,5955.81633466492,4115.57174368956,271.390540559497,25.7519476360841,16733.806126939,10.7397331763835,27112.0764266654,573.430024012205,44.1777841933746,"Malawi","All","All",1,18841350.6633035,340
"99",99,18811475.2075926,6577.29493047102,4545.30838684444,299.707747153034,28.3799017017892,18413.0621632777,11.7025814210339,29874.455710869,631.008405889466,48.4576679759571,"Malawi","All","All",1,18841350.6633035,340
"100",100,18808424.90921,7263.33976398462,5019.75359826677,330.982770149561,31.2855834079107,20267.6285219013,12.7638557993941,32924.7540935095,694.597929316926,53.1841461503842,"Malawi","All","All",1,18841350.6633035,340
"101",101,18805056.8521285,8020.59604056096,5543.52301061825,365.521959971642,34.4977923774923,22315.7384229267,13.9339485496052,36292.8111750047,764.823744805022,58.4038479894974,"Malawi","All","All",1,18841350.6633035,340
"102",102,18801338.1409084,8856.38013785284,6121.70011889773,403.663159042387,38.0483071424263,24577.5063427224,15.2243294474918,40011.5223951053,842.375500779049,64.1682303739168,"Malawi","All","All",1,18841350.6633035,340
"103",103,18797232.5206489,9778.7424598966,6759.88344420049,445.77882590172,41.9721899479677,27075.118077487,16.6476571866341,44117.1426546204,928.013858090833,70.5340736879895,"Malawi","All","All",1,18841350.6633035,340
"104",104,18792700.0436027,10796.5378621955,7464.2362248791,492.279486512369,46.3081209546103,29833.0401040962,18.2179021423757,48649.6197007801,1022.57766623936,77.5640266441744,"Malawi","All","All",1,18841350.6633035,340
"105",105,18787696.7038644,11919.5037806081,8241.53905882274,543.617534590467,51.0987646403524,32878.2498188141,19.9504816325267,53652.9594391083,1126.9918553519,85.3272047480189,"Malawi","All","All",1,18841350.6633035,340
"106",106,18782174.0383226,13158.3406622237,9099.25116211259,600.291350534421,56.3911763822633,36240.488219621,21.8624100520515,59175.624980926,1242.27609593559,93.8998544612855,"Malawi","All","All",1,18841350.6633035,340
"107",107,18776078.6959577,14524.7996258902,10045.5744364798,662.849767955953,62.237242150743,39952.5338112193,23.9724620833097,65270.9673457793,1369.55418599435,103.366072911103,"Malawi","All","All",1,18841350.6633035,340
"108",108,18769351.9752081,16031.7789628627,11089.5183114159,731.896911616539,68.6941507652587,44050.4984094181,26.301349282617,71997.6880953611,1510.06418907368,113.818583109946,"Malawi","All","All",1,18841350.6633035,340
"109",109,18761929.3014086,17693.4267079524,12240.9775371642,808.097623990808,75.8249360986407,48574.1631665953,28.8719230587931,79420.3618948601,1665.16994873903,125.359624404103,"Malawi","All","All",1,18841350.6633035,340
"110",110,18753739.6754892,19525.2470835068,13510.8134815145,892.183199712648,83.6990546236668,53567.3356028393,31.7093920877632,87609.9878142846,1836.37332190218,138.101903031946,"Malawi","All","All",1,18841350.6633035,340
"111",111,18744705.0917047,21544.2156479121,14910.9345608105,984.957497622558,92.3929965280616,59078.2293416337,34.8415543222372,96644.5715988291,2025.32719045144,152.169601290945,"Malawi","All","All",1,18841350.6633035,340
"112",112,18734739.8461215,23768.9104489905,16454.3935779394,1087.30419036687,101.991022084835,65159.918864595,38.2990779805366,106609.817181957,2233.85104131252,167.699595992062,"Malawi","All","All",1,18841350.6633035,340
"113",113,18723749.8676723,26219.6320402326,18155.4839990521,1200.19375622059,112.585888018978,71870.7841671237,42.1157805979764,117599.795631246,2463.94619761311,184.8426635865,"Malawi","All","All",1,18841350.6633035,340
"114",114,18711631.9878408,28918.536406793,20029.8377254727,1324.69119358749,124.279646445296,79275.0015515222,46.328938890188,129717.675462711,2717.8126301072,203.764810726701,"Malawi","All","All",1,18841350.6633035,340
"115",115,18698273.1249164,31889.7784373023,22094.5334880101,1461.96465815794,137.184549068406,87443.0976116498,50.979642953245,143076.538387142,2997.86793099026,224.64878615682,"Malawi","All","All",1,18841350.6633035,340
"116",116,18683549.441082,35159.6468761324,24368.21283378,1613.29435239843,151.424009364325,96452.5309740544,56.1131757422924,157800.222221472,3306.76723297484,247.695693954366,"Malawi","All","All",1,18841350.6633035,340
"117",117,18667325.4448598,38756.7089424307,26871.1928852671,1780.08210399345,167.133639983798,106388.321443778,61.7794282523646,174024.218443705,3647.42475038493,273.126743246745,"Malawi","All","All",1,18841350.6633035,340
"118",118,18649453.0428211,42711.9546131415,29625.58072633,1963.86154146304,184.462376177104,117343.727869808,68.0333554852365,191896.620482405,4023.03698396226,301.185153924655,"Malawi","All","All",1,18841350.6633035,340
"119",119,18629770.5705999,47058.9221991607,32655.396147973,2166.30845145484,203.57366827994,129420.95677097,74.9354657300682,211579.092703568,4437.10697027816,332.138188572019,"Malawi","All","All",1,18841350.6633035,340
"120",120,18608101.7595765,51833.8314875548,35986.684410397,2389.25200711695,224.646781185946,142731.936676101,82.5523646967494,233247.903727053,4893.47077709956,366.279385491703,"Malawi","All","All",1,18841350.6633035,340
"121",121,18584254.6662324,57075.6955413687,39647.6318065702,2634.68641624009,247.878207578666,157399.147741571,90.9573578243145,257094.997071153,5396.32587867381,403.931005299862,"Malawi","All","All",1,18841350.6633035,340
"122",122,18558020.6849024,62826.4032363991,43668.6623173904,2904.78178609198,273.48303379224,173556.416981541,100.231045932879,283328.978401148,5950.2583457529,445.446418728718,"Malawi","All","All",1,18841350.6633035,340
"123",123,18529173.4175758,69130.7873884553,48082.5373599352,3201.89667995523,301.696582942836,191349.865658807,110.462057575625,312176.245727671,6560.27522647094,491.213006232213,"Malawi","All","All",1,18841350.6633035,340
"124",124,18497467.6680949,76036.6477039907,52924.4247165788,3528.58945396414,332.776001633434,210938.809553059,121.747779418626,343881.995208645,7231.83529860353,541.65499778146,"Malawi","All","All",1,18841350.6633035,340
"125",125,18462638.4388607,83594.7268460287,58231.9469086523,3887.62977668825,367.001985495057,232496.723749516,134.195176383445,378711.224442764,7970.88200669244,597.236605499906,"Malawi","All","All",1,18841350.6633035,340
"126",126,18424400.0826542,91858.6223861231,64045.2001099143,4282.00858786052,404.680433805929,256212.147521907,147.921609660096,416949.580649271,8783.87432844667,658.465081722672,"Malawi","All","All",1,18841350.6633035,340
"127",127,18382445.4098626,100884.611303538,70406.734373456,4714.94888438472,446.144455030169,282289.758555122,163.055869422844,458904.253440954,9677.82338606599,725.894496334634,"Malawi","All","All",1,18841350.6633035,340
"128",128,18336445.1442496,110731.408727165,77361.4627099835,5189.91287322598,491.756043331792,310951.239598283,179.739101945251,504904.519053935,10660.3219362517,800.129003907763,"Malawi","All","All",1,18841350.6633035,340
"129",129,18286047.5355645,121459.791827667,84956.5200833348,5710.60773941523,541.907880280649,342436.174345943,198.125862401939,555302.127739043,11739.574805547,881.826451667323,"Malawi","All","All",1,18841350.6633035,340
"130",130,18230878.2418592,133132.053990226,93241.0660346119,6280.98855380565,597.025163051673,377002.902431664,218.385270947195,610471.421444306,12924.4278579867,971.702191140338,"Malawi","All","All",1,18841350.6633035,340
"131",131,18170540.5677818,145811.373175923,102265.950489107,6905.25784839603,657.567252277248,414929.244580556,240.702175485528,670809.095521744,14224.3924757941,1070.53272093837,"Malawi","All","All",1,18841350.6633035,340
"132",132,18104616.1803635,159560.944250351,112083.24885229,7587.86032674577,724.02926325573,456513.121802906,265.278444501055,736733.482940049,15649.6663134754,1179.15949603444,"Malawi","All","All",1,18841350.6633035,340
