"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841330.5948736,6.64611509405649,4.42343768012866,0.166768305130682,0.012730385296155,8.81728043202681,0.00209795658358427,19.0684298532224,0.270283580898307,0.0163486219496373,"Malawi","All","All",1,18841350.6633035,874
"15",15,18841326.7429081,7.86739806023045,5.23627861725027,0.19807576166071,0.0154234779376774,10.6005500764102,0.00266937556841454,22.9203953690577,0.324882919930035,0.020027211208004,"Malawi","All","All",1,18841350.6633035,874
"16",16,18841322.1830974,9.31309730891112,6.19849273146636,0.235056851501345,0.0185996133998607,12.711599609624,0.00335996211916268,27.4802060770218,0.389515708559323,0.0243943653928198,"Malawi","All","All",1,18841350.6633035,874
"17",17,18841317.621999,10.3175144360635,7.22282842424794,0.278328008504413,0.0223446377029917,15.1960978425705,0.00419109171290439,32.0413044408023,0.465575356407732,0.0295727956984393,"Malawi","All","All",1,18841350.6633035,874
"18",18,18841312.3599562,11.6041634714155,8.27669850355832,0.327376297035573,0.0267381431446055,18.063183293985,0.0051875981415548,37.3033473072806,0.55332407154017,0.0356849239722823,"Malawi","All","All",1,18841350.6633035,874
"19",19,18841306.3517389,13.1261137137715,9.42715940938735,0.382222951766921,0.0318479376793676,21.3378432551327,0.00637726809791771,43.3115645358358,0.653515862656541,0.0428464804335496,"Malawi","All","All",1,18841350.6633035,874
"20",20,18841299.5173704,14.8794058674375,10.7137431701616,0.443427710690512,0.0377435742538119,25.0638220813298,0.00779064746529676,50.1459330513386,0.7674844210555,0.0511796989257234,"Malawi","All","All",1,18841350.6633035,874
"21",21,18841291.7540384,16.8802658571489,12.165953419251,0.511839396039917,0.0445039121499658,29.2972411722442,0.00946128491778423,57.9092650417518,0.896944238164087,0.060821298384947,"Malawi","All","All",1,18841350.6633035,874
"22",22,18841282.9399951,19.1558089256752,13.8108267592595,0.588500963449357,0.052221038466919,34.1045245233465,0.0114261984350018,66.7233084086325,1.04392557886529,0.0719272088953143,"Malawi","All","All",1,18841350.6633035,874
"23",23,18841272.9349323,21.7404718391914,15.6763334604319,0.674620740027627,0.0610028026019679,39.5622159145148,0.0137264662765059,76.7283712230443,1.21076822071294,0.0846761253928479,"Malawi","All","All",1,18841350.6633035,874
"24",24,18841261.5787135,24.6748671626703,17.7930872344367,0.771572556197057,0.0709749525054239,45.7576801870013,0.0164079132173485,88.0845900060282,1.40014260569928,0.0992728274351042,"Malawi","All","All",1,18841350.6633035,874
"25",25,18841248.6892057,28.0057418605893,20.1953508786928,0.880909939524907,0.0822832725781121,52.790289957942,0.0195218822063276,100.974097791533,1.61508599723424,0.11595164793754,"Malawi","All","All",1,18841350.6633035,874
"26",26,18841234.0595332,31.7864215729453,22.9218133496964,1.00438759220428,0.0950959375300239,60.7729257335956,0.0231260966766206,115.603770282648,1.8590482781114,0.134980314214487,"Malawi","All","All",1,18841350.6633035,874
"27",27,18841217.4547828,36.0775567322255,26.0163090210018,1.14398856890678,0.10960621370038,69.8337745473575,0.0272856374118828,132.208520720604,2.13594689983103,0.156664334049389,"Malawi","All","All",1,18841350.6633035,874
"28",28,18841198.6083837,40.9480117858802,29.5285383786488,1.30195450331983,0.12603541574198,80.1183057315037,0.0320739886418931,151.054919803737,2.45022725349747,0.181351756525927,"Malawi","All","All",1,18841350.6633035,874
"29",29,18841177.2177251,46.4759761419908,33.5149061930175,1.48082232175965,0.144636500674472,91.7916629268943,0.0375742855218247,172.445578369859,2.80693576256345,0.209438917543941,"Malawi","All","All",1,18841350.6633035,874
"30",30,18841152.9393459,52.7502016136566,38.0394232725784,1.6834645349059,0.165698040394857,105.04128944721,0.0438806675146661,196.72395757626,3.2118001064554,0.241376746438231,"Malawi","All","All",1,18841350.6633035,874
"31",31,18841125.3834516,59.8714169176987,43.1747303173597,1.91313508961427,0.189548779086884,120.079920955947,0.0510998111485258,224.279851870855,3.67132066648518,0.277677966854793,"Malawi","All","All",1,18841350.6633035,874
"32",32,18841094.1076737,67.9539346226407,49.0032662519529,2.17352143595681,0.216562853715266,137.148991915762,0.0593526666895786,255.555629746718,4.19287461223684,0.318925312394586,"Malawi","All","All",1,18841350.6633035,874
"33",33,18841058.6097825,77.1275351275298,55.6186248289747,2.46880529429188,0.247165910477279,156.522613369104,0.0687764772117193,291.05352100759,4.78483744473522,0.36578112524959,"Malawi","All","All",1,18841350.6633035,874
"34",34,18841018.31977,87.5395147994779,63.1270268402567,2.80372859595214,0.28184177473104,178.511894456154,0.0795269646233922,331.343533431195,5.45671504088172,0.418997796257922,"Malawi","All","All",1,18841350.6633035,874
"35",35,18840972.5908039,99.3570180084201,71.6490108466418,3.18366871654915,0.321140098009969,203.46988110769,0.0917808248025257,377.072499602114,6.21929455263493,0.479429715147795,"Malawi","All","All",1,18841350.6633035,874
"36",36,18840920.6886962,112.769756500691,81.3213960584338,3.61472603117139,0.365685270864773,231.797304774949,0.10573862686315,428.974607262973,7.08482005610868,0.548047183593922,"Malawi","All","All",1,18841350.6633035,874
"37",37,18840861.7801538,127.993052579481,92.2994636083569,4.10382162017496,0.416186379268792,263.94899741331,0.121628042004951,487.883149642597,8.06718855789322,0.625951940251822,"Malawi","All","All",1,18841350.6633035,874
"38",38,18840794.9193519,145.271300393871,104.759464480068,4.65880874771128,0.473448608153449,300.441221770913,0.139707532689844,554.743951533407,9.18217396375346,0.714394926824331,"Malawi","All","All",1,18841350.6633035,874
"39",39,18840719.0329679,164.881828183537,118.901410833049,5.28859712227985,0.538385961652569,341.859842964723,0.160270461713722,630.630335526954,10.447676751682,0.814796095008328,"Malawi","All","All",1,18841350.6633035,874
"40",40,18840632.9027167,187.139418122436,134.952320007789,6.00329797224491,0.61203610549478,388.869864696699,0.183649883039626,716.760586787703,11.8840153416669,0.928767511388062,"Malawi","All","All",1,18841350.6633035,874
"41",41,18840535.1460104,212.401291680213,153.169825974531,6.81438452076416,0.695576831541571,442.225990251981,0.210223848739216,814.51729310777,13.5142487717982,1.05813897457926,"Malawi","All","All",1,18841350.6633035,874
"42",42,18840424.1939291,241.072801049749,173.84627935957,7.73487485856247,0.790344808362786,502.78465285988,0.240421450703143,925.469374386827,15.3645442705186,1.20498718562843,"Malawi","All","All",1,18841350.6633035,874
"43",43,18840298.2652054,273.614146914933,197.313591676606,8.77954786759513,0.897857735645558,571.518223923046,0.274729955526361,1051.39809807335,17.4646113694649,1.37167020758755,"Malawi","All","All",1,18841350.6633035,874
"44",44,18840155.3384932,310.547531127838,223.948405592089,9.9651733127433,1.01983797616134,649.530159821634,0.31370241108424,1194.32481024155,19.8481646907358,1.56086421614748,"Malawi","All","All",1,18841350.6633035,874
"45",45,18839993.1199722,352.465520835237,254.178124843364,11.3107807106565,1.15824016062051,738.072698213311,0.357966531926636,1356.54333129512,22.5534646313402,1.77560642866981,"Malawi","All","All",1,18841350.6633035,874
"46",46,18839809.0062206,400.040625729447,288.487827050063,12.8379675094209,1.31528284031397,838.567144894361,0.408234885873938,1540.65708290948,25.6239371971803,2.01934432512111,"Malawi","All","All",1,18841350.6633035,874
"47",47,18839650.4716723,411.501273566737,320.450108643512,14.5446024950313,1.49334666057468,951.736984731946,0.465315106533538,1699.19163120433,29.0813441910008,2.29585143453062,"Malawi","All","All",1,18841350.6633035,874
"48",48,18839476.8444195,432.060878623778,347.445689508901,16.3546631363878,1.69378683758236,1075.73376973468,0.530096119068059,1872.8188839604,32.8679510504749,2.60801605609361,"Malawi","All","All",1,18841350.6633035,874
"49",49,18839289.6523239,457.712406429338,373.063353461784,18.2248425949051,1.91660377108316,1209.4902817982,0.603491552896719,2060.01097960821,36.9504303272387,2.95741427871879,"Malawi","All","All",1,18841350.6633035,874
"50",50,18839089.1266755,486.732171187392,398.963148272499,20.1433785552133,2.16130529540971,1352.85022184898,0.686402789011166,2260.5366279485,41.3237465452634,3.34510850167512,"Malawi","All","All",1,18841350.6633035,874
"51",51,18838874.8892015,518.421503546336,425.94703014417,22.1123041364277,2.42735780886509,1506.08619691009,0.779709384449035,2474.77410193034,45.9961589825109,3.77208204956304,"Malawi","All","All",1,18841350.6633035,874
"52",52,18838646.2570167,552.54513037907,454.436945420548,24.1396028840296,2.71437041455112,1669.68596595459,0.884271718664273,2703.40628677145,50.9825714936907,4.23942787720015,"Malawi","All","All",1,18841350.6633035,874
"53",53,18838402.3771218,589.079913240355,484.6892437485,26.2357644815622,3.02216284604016,1844.25815888382,1.00093843483702,2947.28618163511,56.3015995691804,4.7484293289333,"Malawi","All","All",1,18841350.6633035,874
"54",54,18838142.2841172,628.103155468029,516.890554483739,28.412313230525,3.35078356816981,2030.49182401571,1.13055546238955,3207.37918622856,61.9743119506325,5.30059380009742,"Malawi","All","All",1,18841350.6633035,874
"55",55,18837864.9233268,669.742730270337,551.20131484816,30.6812055201597,3.70050898289067,2229.14024150864,1.27397549996879,3484.73997663015,68.0237266268313,5.89766829767035,"Malawi","All","All",1,18841350.6633035,874
"56",56,18837569.1602007,714.155041314344,587.775225099939,33.054618091717,4.07182953566941,2441.01432201257,1.43206670749789,3780.50310276173,74.4746060447202,6.54164053740525,"Malawi","All","All",1,18841350.6633035,874
"57",57,18837253.7803398,761.516170787934,626.768081023379,35.5449081189362,4.46544131306286,2666.98264120214,1.60572121925523,4095.88296366471,81.3534569509424,7.23474522346963,"Malawi","All","All",1,18841350.6633035,874
"58",58,18836917.4854462,812.018008519355,668.342737974715,38.1646416735048,4.8822403130329,2907.97436479943,1.79586399145745,4432.17785727149,88.688619194263,7.97947357772662,"Malawi","All","All",1,18841350.6633035,874
"59",59,18836558.8908694,865.866653697427,712.671367700446,40.9266547828194,5.32330844916675,3164.9809892251,2.00346026363666,4790.7724341186,96.5103196440975,8.77857221220462,"Malawi","All","All",1,18841350.6633035,874
"60",60,18836176.5205476,923.282546772534,759.936694366355,43.844127205793,5.78990699592925,3439.0599577912,2.22952275418683,5173.142755886,104.85078303891,9.63504898413454,"Malawi","All","All",1,18841350.6633035,874
"61",61,18835768.8003345,984.501266855238,810.333003463554,46.9306651772504,6.28347351613115,3731.33944071962,2.47511925193264,5580.86296898373,113.744378176274,10.552183016202,"Malawi","All","All",1,18841350.6633035,874
"62",62,18835334.052305,1049.77376981963,864.067440830608,50.2003718127444,6.80561860699968,4043.02241792486,2.74137948872808,6015.61099848357,123.227742763614,11.5335332954316,"Malawi","All","All",1,18841350.6633035,874
"63",63,18834870.48765,1119.36770629162,921.360613906156,53.6679333135184,7.35812454537498,4375.39177312007,3.02950229507006,6479.17565347181,133.339939184403,12.582949659298,"Malawi","All","All",1,18841350.6633035,874
"64",64,18834376.1995383,1193.56835520996,982.447583362078,57.3486962929817,7.94294585344361,4729.81542189611,3.34076252885662,6973.46376514343,144.122611068955,13.7045853111287,"Malawi","All","All",1,18841350.6633035,874
"65",65,18833849.1554706,1272.67960694855,1047.57893996132,61.2587456827296,8.56221133441883,5107.75181077333,3.67651812507678,7500.50783282543,155.620151072658,14.9029110140176,"Malawi","All","All",1,18841350.6633035,874
"66",66,18833287.1889295,1357.02537675525,1117.02163911613,65.4149884915961,9.21822742304305,5510.75592495343,4.03821726635255,8062.47437400581,167.879884152075,16.1827308079888,"Malawi","All","All",1,18841350.6633035,874
"67",67,18832687.9898825,1446.95147180094,1191.06018204039,69.8352351404574,9.91348314574157,5940.48564305774,4.42740579496034,8661.67342098022,180.952261245648,17.5491997532783,"Malawi","All","All",1,18841350.6633035,874
"68",68,18831845.8061934,1714.09588939434,1298.28839035339,74.6467178424348,10.6512155373533,6402.3291579505,4.84573900538064,9503.85711008339,195.003086502414,19.0084096850619,"Malawi","All","All",1,18841350.6633035,874
"69",69,18830914.3403709,1975.4813438982,1450.93944864129,80.2841591740184,11.4403593559947,6912.88252248215,5.29509907465999,10435.3229326263,210.544208519411,20.5725414543596,"Malawi","All","All",1,18841350.6633035,874
"70",70,18829867.5054351,2254.53576908493,1637.17255465535,87.0558032176012,12.2968744570092,7486.31898088737,5.77788607650263,11482.1578683787,228.011133957308,22.2616941988602,"Malawi","All","All",1,18841350.6633035,874
"71",71,18828683.8621185,2563.80164823446,1853.96258727361,95.1611716152591,13.2403994342261,8134.33814570335,6.2972327238311,12665.8011849847,247.761940304838,24.1009093395106,"Malawi","All","All",1,18841350.6633035,874
"72",72,18827342.5184564,2911.60790669245,2102.25027719314,104.767812401216,14.292742273414,8868.36899072523,6.85711779933643,14007.1448470848,270.145706581364,26.1188568617422,"Malawi","All","All",1,18841350.6633035,874
"73",73,18825821.2179227,3304.92336747189,2384.93744740959,116.044891547048,15.4774839211534,9700.5997463453,7.46244409393872,15528.4453807889,295.534445872184,28.3475733007543,"Malawi","All","All",1,18841350.6633035,874
"74",74,18824095.326548,3750.60655813296,2706.08583111062,129.178819621346,16.820061567741,10644.5263740072,8.11911108244518,17254.3367555223,324.340052934404,30.8226703643485,"Malawi","All","All",1,18841350.6633035,874
"75",75,18822137.1650078,4255.99471399982,3070.62282397379,144.381664758892,18.3480697599701,11715.3169269417,8.83409626977905,19212.4982957039,357.025512038027,33.5837763393203,"Malawi","All","All",1,18841350.6633035,874
"76",76,18819915.4599916,4829.21666784873,3484.26970228743,161.896737852777,20.0916720965037,12930.1129809584,9.61555085014731,21434.203311894,394.114133508279,36.6751127652265,"Malawi","All","All",1,18841350.6633035,874
"77",77,18817394.8049303,5479.40374241563,3953.56685116272,182.003379290317,22.0840857919037,14308.3274003376,10.4729142093065,23954.8583732075,436.198658964501,40.1461764745188,"Malawi","All","All",1,18841350.6633035,874
"78",78,18814535.086335,6216.86487963752,4485.94898511437,205.021733475781,24.3621270304758,15871.9621935009,11.4170497462471,26814.5769685052,483.950972060006,44.0525191909877,"Malawi","All","All",1,18841350.6633035,874
"79",79,18811290.8646543,7053.25538434883,5089.84576193204,231.317808918775,26.9668026842937,17645.9524908573,12.4604004767211,30058.7986492179,538.132604371976,48.4566076091008,"Malawi","All","All",1,18841350.6633035,874
"80",80,18807610.6580874,8001.76152587645,5774.8077397329,261.309313670555,29.9439897577168,19658.565470669,13.6171763623127,33739.0052160689,599.606918544717,53.42882591523,"Malawi","All","All",1,18841350.6633035,874
"81",81,18803436.156114,9077.29805250112,6551.64858351687,295.47208737494,33.3451730808771,21941.8397266365,14.9035663332162,37913.5071894435,669.352526521046,59.0485791458014,"Malawi","All","All",1,18841350.6633035,874
"82",82,18798701.3462728,10296.7258316808,7432.60308569666,334.347286882049,37.228256128889,24532.0745916622,16.3379786581684,42648.3170307087,748.478233901493,65.4055185600313,"Malawi","All","All",1,18841350.6633035,874
"83",83,18793331.4832418,11679.1055085095,8431.51495059916,378.549905553814,41.6585130746764,27470.409853891,17.9413301030455,48018.1800617311,838.240745023897,72.6009923895527,"Malawi","All","All",1,18841350.6633035,874
"84",84,18787241.9863886,13245.966542452,9564.03701651017,428.77793305396,46.7096020140513,30803.4484596143,19.7373612037492,54107.6769148482,940.063681023229,80.7496027982508,"Malawi","All","All",1,18841350.6633035,874
"85",85,18780337.1988122,15021.6084296813,10847.8548082828,485.822720870449,52.4647044104549,34583.9608318052,21.7529962066156,61012.4644912567,1055.55909058498,89.980966097515,"Malawi","All","All",1,18841350.6633035,874
"86",86,18772508.9638895,17033.4417687119,12302.943325808,550.580907943102,59.0178350536647,38871.6968142812,24.0187622179597,68840.6994140158,1186.55224701979,100.441745590375,"Malawi","All","All",1,18841350.6633035,874
"87",87,18763635.0630075,19312.3575381446,13951.8478144957,624.067564324205,66.4752858619826,43734.2828357397,26.5692574545845,77714.6002960208,1335.10904701758,112.297902941,"Malawi","All","All",1,18841350.6633035,874
"88",88,18753577.4690852,21893.1368810548,15819.9933625937,707.430965123693,74.9572475206795,49248.2320789319,29.4436830524187,87772.1942182772,1503.5668597563,125.737236995852,"Malawi","All","All",1,18841350.6633035,874
"89",89,18742180.4061974,24814.8976899824,17936.0279378999,801.969065427822,84.599627698966,55500.0763397952,32.6864452447477,99169.257106049,1694.56909010685,140.972240546146,"Malawi","All","All",1,18841350.6633035,874
"90",90,18729268.203886,28121.576942099,20332.2006391021,909.147789154401,95.5560855206215,62587.6301260529,36.3478355592609,112081.459417488,1911.10377700489,158.243307898969,"Malawi","All","All",1,18841350.6633035,874
"91",91,18714642.9276255,31862.455523839,23044.7711368407,1030.62136331888,108.000304068182,70621.4025511591,40.4847987173342,126706.735677943,2156.5467021118,177.822331737435,"Malawi","All","All",1,18841350.6633035,874
"92",92,18698081.7775748,36092.718079862,26114.4543250197,1168.25476779303,122.128526140942,79726.1682315376,45.1617983114117,143267.885728665,2434.70934856331,200.016731867465,"Malawi","All","All",1,18841350.6633035,874
"93",93,18679334.2512504,40874.037672774,29586.903620054,1324.14834672828,138.1623796323,90042.7082425518,50.4517913826034,162015.412053123,2749.89204437164,225.173961398451,"Malawi","All","All",1,18841350.6633035,874
"94",94,18658119.0599858,46275.1906201877,33513.2211053644,1500.66480891898,156.352013844738,101729.737445034,56.4373243079905,183230.603317658,3106.94278825012,253.686533078099,"Malawi","All","All",1,18841350.6633035,874
"95",95,18634120.8053823,52372.687290311,37950.4923687561,1700.4586181802,176.979572056935,114966.028308673,63.2117631821316,207228.85792116,3511.32206319515,285.99761383456,"Malawi","All","All",1,18841350.6633035,874
"96",96,18606986.439068,59251.3870787098,42962.3506044417,1926.50756390568,200.363027806634,129952.735287904,70.8806726759515,234363.224235444,3969.17375458012,322.607239105541,"Malawi","All","All",1,18841350.6633035,874
"97",97,18576321.522155,67005.094117488,48619.5452971007,2182.14660558951,226.86039934457,146915.931370228,79.5633587033355,265028.141148454,4487.40252548007,364.079187849115,"Malawi","All","All",1,18841350.6633035,874
"98",98,18541686.3253628,75737.1097713588,55000.4957076564,2471.10381674063,256.874355524909,166109.359698622,89.3945907710695,299663.337940674,5073.75773201164,411.048558881554,"Malawi","All","All",1,18841350.6633035,874
"99",99,18502591.8553846,85560.6696073991,62191.8325930982,2797.53764464614,290.857230411057,187817.384323534,100.526519827134,338757.807918915,5736.92337725032,464.230093096393,"Malawi","All","All",1,18841350.6633035,874
"100",100,18458495.8898298,96599.2347438356,70288.8843819387,3166.07510593886,329.316437747017,212358.131995932,113.130808270254,382853.773473663,6486.61384960481,524.427261452522,"Malawi","All","All",1,18841350.6633035,874
"101",101,18408799.1332268,108986.601642762,79396.0493180857,3581.85035940789,372.820259579705,240086.807508377,127.400988504716,432550.530076717,7333.67490318287,592.542121273381,"Malawi","All","All",1,18841350.6633035,874
"102",102,18352841.6965158,122866.694182129,89627.049308569,4050.54178226496,422.003987984851,271399.122463386,143.555063300454,488507.966787634,8290.18801789469,669.585942678724,"Malawi","All","All",1,18841350.6633035,874
"103",103,18289900.1244965,138392.941985787,101104.99671185,4578.40595784213,477.576359260769,306734.779427505,161.838364764802,551449.53880701,9369.57634686565,756.690573498332,"Malawi","All","All",1,18841350.6633035,874
"104",104,18219185.1932943,155727.220316012,113962.140755079,5172.30739034522,540.326155325409,346580.948715586,182.52667682089,622164.470009169,10586.7103270932,855.120425845229,"Malawi","All","All",1,18841350.6633035,874
"105",105,18139840.8914396,175038.098738007,128339.284320453,5839.73997705891,611.12886841119,391475.590331753,205.929628148881,701508.771863831,11958.0084018022,966.28499243988,"Malawi","All","All",1,18841350.6633035,874
"106",106,18050945.0155829,196498.232918576,144384.767295373,6588.83657039443,690.953242722965,442010.46333843,232.394355062829,790404.64772056,13501.5280013107,1091.75170544145,"Malawi","All","All",1,18841350.6633035,874
"107",107,17951511.7665635,220280.906972224,162252.762640777,7428.36445472926,780.867393891043,498833.68585447,262.309423873188,889837.896739964,15237.0425989833,1233.25882059555,"Malawi","All","All",1,18841350.6633035,874
"108",108,17840497.066235,246555.32486184,182100.89351092,8367.69894580409,882.044223068328,562651.526536424,296.108990411486,1000852.59706847,17186.0950134288,1392.72800504729,"Malawi","All","All",1,18841350.6633035,874
"109",109,17716807.1137261,275480.51939349,204087.051761894,9416.76992851053,995.765753813589,634229.165588522,334.277151164309,1124542.54957739,19372.0189208253,1572.2761783992,"Malawi","All","All",1,18841350.6633035,874
"110",110,17579310.9408402,307197.874875119,228365.007122234,10585.9755804386,1123.42572484722,714390.086710144,377.352450467563,1262038.72246325,21819.9182138199,1774.22587879057,"Malawi","All","All",1,18841350.6633035,874
"111",111,17426857.5508414,341822.020614348,255078.896092437,11886.0545150986,1266.52995730884,804013.678841327,425.932441577159,1414492.1124621,24556.5912771527,2001.11349639655,"Malawi","All","All",1,18841350.6633035,874
"112",112,17258298.4975584,379429.846427963,284356.536502372,13327.9053697059,1426.69376603338,904030.505472594,480.678206357564,1583051.16574503,27610.3835394341,2255.69447957613,"Malawi","All","All",1,18841350.6633035,874
"113",113,17072516.1380569,420048.17914777,316301.157368016,14922.3508582255,1605.63541153098,1015414.88376822,542.31869284231,1768833.52524661,31010.9574320897,2540.94426761715,"Malawi","All","All",1,18841350.6633035,874
"114",114,16868457.966726,463640.163815134,350981.679333432,16679.8361177932,1805.16471870363,1139174.19789753,611.654694852948,1972891.69657745,34788.9621299716,2860.05377289486,"Malawi","All","All",1,18841350.6633035,874
"115",115,16645177.2674684,510090.338428682,388421.999871594,18610.0491784632,2027.16594913419,1276334.28015919,689.562248063413,2196172.39583513,38975.5826579562,3216.41811017658,"Malawi","All","All",1,18841350.6633035,874
"116",116,16401879.1814362,559189.806776256,428588.994354604,20721.4679738548,2273.57364971612,1427920.64392044,776.995192453359,2439470.48186732,43601.96196338,3613.61686458151,"Malawi","All","All",1,18841350.6633035,874
"117",117,16137971.0835793,610622.521907532,471379.644077811,23020.8343446241,2546.34042572666,1594935.25237043,874.986598049849,2703378.57972417,48698.4864360266,4055.38432355648,"Malawi","All","All",1,18841350.6633035,874
"118",118,15853116.0159858,663952.985048197,516608.710631315,25512.5485265061,2847.39604564371,1778328.35837112,984.648694904484,2988233.64731768,54293.9206937194,4545.56846092802,"Malawi","All","All",1,18841350.6633035,874
"119",119,15547286.0772703,718617.804696116,563997.143297218,28198.0081807293,3178.59693079819,1978965.86198421,1107.17094413007,3294063.58603321,60414.4057298519,5088.07709977191,"Malawi","All","All",1,18841350.6633035,874
"120",120,15220812.2650185,773923.377384684,613161.724720396,31074.9209143838,3541.66556708593,2197592.89380594,1243.81589251887,3620537.39828501,67082.3425365894,5686.81017480074,"Malawi","All","All",1,18841350.6633035,874
"121",121,14874427.2257236,829049.657246524,663609.406143368,34136.597910161,3938.12029532491,2434793.74378651,1395.91219794937,3966922.43757983,74315.1650224246,6345.57749400272,"Malawi","All","All",1,18841350.6633035,874
"122",122,14509296.2361693,883062.704686189,714735.230937154,37371.3043776496,4369.197917108,2690951.14424606,1564.84497002256,4332053.42713418,82124.0949430835,7068.00468549202,"Malawi","All","All",1,18841350.6633035,874
"123",123,14127032.4488139,934937.918546948,765826.207502891,40761.6850301462,4835.76673816985,2966204.59435335,1752.0423180397,4714317.21448954,90512.8698948024,7857.42304087223,"Malawi","All","All",1,18841350.6633035,874
"124",124,13729692.3814056,983591.129815275,816072.919744513,44284.3499299038,5338.23923105518,3260412.68431031,1958.95886679409,5111657.28189784,99476.5961539996,8716.75374844764,"Malawi","All","All",1,18841350.6633035,874
"125",125,13319748.4795905,1027920.98506428,864587.985315421,47909.668719884,5876.48158002569,3573120.00786286,2187.05517054319,5521601.18371301,109000.7453706,9648.38193447814,"Malawi","All","All",1,18841350.6633035,874
"126",126,12900038.6547204,1066856.7839126,910433.333401316,51601.8282114125,6449.72905689131,3903532.56030155,2437.77369935155,5941311.00858313,119060.414107373,10654.0306239045,"Malawi","All","All",1,18841350.6633035,874
"127",127,12473693.8115884,1099410.47881001,952653.464489733,55319.2115168611,7056.51203212207,4250504.6730165,2712.51184982062,6367655.85171504,129619.939770377,11734.6402044689,"Malawi","All","All",1,18841350.6633035,874
"128",128,12044046.5040699,1124728.98902481,990314.125683047,59015.1104477646,7694.59662897071,4612538.74535464,3012.59209434385,6797303.15923357,140632.911273242,12890.2575988099,"Malawi","All","All",1,18841350.6633035,874
"129",129,11614521.590681,1142144.27785182,1022545.41983711,62638.8192773083,8360.94566101138,4987800.3810833,3339.2289119154,7226828.07262246,152042.654349684,14119.9401692859,"Malawi","All","All",1,18841350.6633035,874
"130",130,11188528.4101932,1151207.25889261,1048583.5202853,66137.0030041985,9051.71008865823,5374149.26382164,3693.4970178906,7652821.2531103,163783.198790321,15421.6923820132,"Malawi","All","All",1,18841350.6633035,874
"131",131,10769349.2325614,1151714.77646205,1067808.48610752,69455.3399739409,9762.24832773479,5769184.28153132,4076.29833953496,8072000.43074211,175780.68269292,16792.4281598819,"Malawi","All","All",1,18841350.6633035,874
"132",132,10360035.3032123,1143722.68514954,1079773.26817931,72540.3907758635,10487.1788067197,6170303.50660974,4488.33056998476,8481314.36009116,187955.210746761,18227.9692064519,"Malawi","All","All",1,18841350.6633035,874
