"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18833186.6664715,1862.97106811847,1587.03107233108,51.9859773475552,6.46725032042399,4653.99698525232,1.54447869796929,8162.99683206782,119.725187163653,9.10679174870352,"Malawi","All","All",1,18841350.6633035,688
"52",52,18832266.7892025,2027.74354271151,1728.80965523128,57.6606346580859,7.37732996005279,5260.49200159897,1.79093687980179,9082.87410103969,135.302335689556,10.4380727827838,"Malawi","All","All",1,18841350.6633035,688
"53",53,18831264.9283085,2207.60152482693,1882.78986466562,63.669607421333,8.37125458448104,5921.23142912999,2.07131444401821,10084.7349950724,152.26865583127,11.9111676264468,"Malawi","All","All",1,18841350.6633035,688
"54",54,18830173.9607592,2403.61131557928,2050.26979257388,70.0683606896947,9.45260548119339,6640.91181001315,2.38866004876095,11175.702544386,170.745006597469,13.5348677778962,"Malawi","All","All",1,18841350.6633035,688
"55",55,18828986.0531832,2617.08489718382,2232.53657610503,76.9142413055474,10.626082778991,7424.70215303394,2.74616988674428,12363.6101202941,190.864326575336,15.3193357158465,"Malawi","All","All",1,18841350.6633035,688
"56",56,18827692.6471405,2849.51333604394,2430.93750158242,84.2664099205232,11.8974818153071,8278.25420636306,3.14722728125258,13657.0161630065,212.771893515338,17.2761489371005,"Malawi","All","All",1,18841350.6633035,688
"57",57,18826284.4152471,3102.54654618906,2646.9143910827,92.1862389991739,13.2736750564119,9207.73176376193,3.59544134378742,15065.2480564331,236.626079275999,19.4183479433568,"Malawi","All","All",1,18841350.6633035,688
"58",58,18824751.2031272,3377.99023972456,2882.02543539956,100.737859453367,14.762607128083,10219.8493493255,4.09468532838612,16598.4601763595,262.599347063255,21.7604968200899,"Malawi","All","All",1,18841350.6633035,688
"59",59,18823081.9621464,3677.81230315966,3137.96057776498,109.988769782939,16.3733035099334,11321.9170683594,4.6491345445407,18267.7011571214,290.87940719951,24.3187567247273,"Malawi","All","All",1,18841350.6633035,688
"60",60,18821264.6725103,4004.1537849529,3416.55535464254,120.010483273465,18.1158938927544,12521.8919706352,5.26330581612304,20084.990793213,321.670539671142,27.1109766799938,"Malawi","All","All",1,18841350.6633035,688
"61",61,18819286.2590717,4359.3424806571,3719.8044160456,130.879182357015,20.0016501000252,13828.4344048081,5.94209787203095,22063.4042318399,355.19504401613,30.1568005237503,"Malawi","All","All",1,18841350.6633035,688
"62",62,18817132.505765,4745.90713295983,4049.87478735625,142.676340491082,22.043033658109,15250.9654134038,6.69083067747627,24217.1575385466,391.694715033068,33.4777816970577,"Malawi","All","All",1,18841350.6633035,688
"63",63,18814787.9530063,5166.59481371595,4409.12130310761,155.489431378249,24.2537605543077,16799.7356972869,7.51529117388578,26561.7102972169,431.432615147327,37.0975261725302,"Malawi","All","All",1,18841350.6633035,688
"64",64,18812235.7927667,5624.38867714452,4800.10227147769,169.412610382383,26.6488762545239,18485.8963229399,8.4217786489121,29113.8705368479,474.694890585858,41.041845010151,"Malawi","All","All",1,18841350.6633035,688
"65",65,18809457.7539181,6122.52740202885,5225.59638604182,184.547432927436,29.2448430977554,20321.5761678169,9.41715352263676,31891.9093854354,521.792760024774,45.3389251282494,"Malawi","All","All",1,18841350.6633035,688
"66",66,18806433.9819176,6664.52538634831,5688.62049706261,201.003585079177,32.0596366280809,22319.9633927558,10.5088880374869,34915.6813859114,573.064606100191,50.0195122654523,"Malawi","All","All",1,18841350.6633035,688
"67",67,18803142.8843436,7254.20642067366,6192.45097931055,218.899740587667,35.1128662703165,24495.4038262686,11.7051268653955,38206.7789599762,628.878500525914,55.1171352350501,"Malawi","All","All",1,18841350.6633035,688
"68",68,18798416.4637383,8850.01690384441,6909.12278352903,238.892291010879,38.4291795551177,26884.7236403768,13.0147669305674,42933.1995652468,690.187270648998,60.6716465686177,"Malawi","All","All",1,18841350.6633035,688
"69",69,18793059.6665591,10460.1995390576,7919.11354997399,263.11495124506,42.0672353255238,29592.0533874841,14.4480812971712,48289.9967443834,759.691547889208,66.759261957666,"Malawi","All","All",1,18841350.6633035,688
"70",70,18786886.2615124,12233.3609202156,9164.58581429671,293.079176738386,46.1272900443742,32711.2303565055,16.0182333634219,54463.401791164,839.815863080047,73.502734345544,"Malawi","All","All",1,18841350.6633035,688
"71",71,18779730.2117413,14254.5544424141,10641.2159420355,329.817390322967,50.7324595240773,36326.3889231181,17.7424047819713,61619.4515621967,932.726830462736,81.0545432931145,"Malawi","All","All",1,18841350.6633035,688
"72",72,18771419.0849327,16587.22437908,12369.2126338171,374.275149540663,56.0214062637558,40525.2023512877,19.6424507810224,69930.5783707702,1040.67925168673,89.5907022712823,"Malawi","All","All",1,18841350.6633035,688
"73",73,18761761.1197659,19290.6621773804,14382.117594017,427.479187914422,62.1476394214999,45405.3915087709,21.7454300877862,79588.5435375919,1166.18568655403,99.3109642818142,"Malawi","All","All",1,18841350.6633035,688
"74",74,18750537.4793256,22427.686718581,16722.8162841616,490.617759880489,69.2816037468295,51078.6974466028,24.0841649918607,90812.1839779645,1312.11945574152,110.441867948026,"Malawi","All","All",1,18841350.6633035,688
"75",75,18737496.2165069,26068.4906839035,19442.5086375164,565.08855693616,77.6140920194651,57674.0469226315,26.6979036136061,103853.446796621,1481.79635865123,123.241281781929,"Malawi","All","All",1,18841350.6633035,688
"76",76,18722346.5711093,30292.9920387841,22600.9650832378,652.536031028752,87.3604335105398,65340.6054902241,29.6331173942985,119003.09219418,1679.05328977181,138.003955570225,"Malawi","All","All",1,18841350.6633035,688
"77",77,18704752.9606922,35192.6976881449,26267.356661027,754.887747027094,98.765289258779,74251.0507665246,32.9444593884663,136596.702611371,1908.33244195706,155.067953389054,"Malawi","All","All",1,18841350.6633035,688
"78",78,18684328.4023071,40872.4345377601,30521.4106203928,874.393412114052,112.10805805147,84605.2184618156,36.6959063123459,157021.260996446,2174.77506518945,174.82201136598,"Malawi","All","All",1,18841350.6633035,688
"79",79,18660627.3299073,47452.0831401562,35454.7523311554,1013.6678313508,127.708855462999,96634.1591516606,40.9620864139995,180722.3333962,2484.32577630461,197.713786072063,"Malawi","All","All",1,18841350.6633035,688
"80",80,18633137.3832716,55068.4315494607,41172.46413162,1175.74069750062,145.935454547325,110604.87831058,45.8298882653508,208212.280031974,2843.85442720324,224.259544668393,"Malawi","All","All",1,18841350.6633035,688
"81",81,18601270.8656234,63876.9809149089,47794.6802626777,1364.10949271282,167.210679488767,126825.416084379,51.4002459618605,240078.797680129,3261.28669670291,255.054609494713,"Malawi","All","All",1,18841350.6633035,688
"82",82,18564355.1248506,74053.8301054846,55458.3497042437,1582.80012995226,192.020991248099,145650.747246792,57.7902752025001,276994.538452923,3745.75574904161,290.785594313999,"Malawi","All","All",1,18841350.6633035,688
"83",83,18521622.4776936,85797.4161829111,64319.0265994771,1836.4319153255,220.925943076486,167489.249262707,65.135706469629,319727.185609967,4307.76846042952,332.244018173861,"Malawi","All","All",1,18841350.6633035,688
"84",84,18472199.6985102,99330.0744142348,74552.6325526214,2130.2872278715,254.568620232151,192809.808320455,73.5936578965704,369149.964793312,4959.38800206144,380.341484002973,"Malawi","All","All",1,18841350.6633035,688
"85",85,18415097.3416522,114899.159718646,86357.1287728193,2470.3847864507,293.687246221366,222149.615294988,83.3458321496765,426252.321651274,5714.43407737004,436.126748380092,"Malawi","All","All",1,18841350.6633035,688
"86",86,18349199.425712,132777.533923841,99953.9355103899,2863.55367268012,339.127783505089,256122.484580156,94.6021208985485,492150.237591471,6588.69649382547,500.804482344086,"Malawi","All","All",1,18841350.6633035,688
"87",87,18273254.0173329,153263.135354467,115588.88587585,3317.50612518012,391.85753710202,295427.656392469,107.604685545366,568095.645970614,7600.16102021747,575.755849035638,"Malawi","All","All",1,18841350.6633035,688
"88",88,18185865.6564207,176677.118965286,133532.543515635,3840.90343396171,452.979598717758,340858.828832418,122.632536834742,655484.006882854,8769.24093805571,662.560774460691,"Malawi","All","All",1,18841350.6633035,688
"89",89,18085490.6821911,203360.113584112,154079.566047512,4443.40935374735,523.747867647172,393313.137627903,140.006631515225,755858.981112437,10119.0069749982,763.021678677521,"Malawi","All","All",1,18841350.6633035,688
"90",90,17970437.1010046,233666.028196141,177546.449613482,5135.72308690123,605.58221855336,453799.683636563,160.095547300296,870912.562298941,11675.4052518723,879.188342184479,"Malawi","All","All",1,18841350.6633035,688
"91",91,17838870.3610814,267952.70627135,204267.663120274,5929.5808656171,700.083179733105,523446.947157567,183.321627556574,1002479.3022221,13467.4461590708,1013.38308556634,"Malawi","All","All",1,18841350.6633035,688
"92",92,17688827.8462633,306568.419840823,234589.17257601,6837.71097568423,809.045268615979,603508.300698595,210.167680478283,1152521.81704021,15527.3437353522,1168.2255540011,"Malawi","All","All",1,18841350.6633035,688
"93",93,17518243.8809157,349833.972606968,268858.712664237,7873.72966615836,934.467776240091,695364.715581952,241.184092304807,1323105.78238786,17890.5822206295,1346.65565835045,"Malawi","All","All",1,18841350.6633035,688
"94",94,17324988.2954533,398019.032456403,307412.588460397,9051.95251799693,1078.56162607255,800523.236532714,276.996256647159,1516361.36785023,20595.8728858977,1551.95313083066,"Malawi","All","All",1,18841350.6633035,688
"95",95,17106920.9708505,451313.029423018,350557.605240452,10387.1056706131,1243.75006823957,920609.88989537,318.312155357995,1734428.69245305,23684.9667933523,1787.75117508364,"Malawi","All","All",1,18841350.6633035,688
"96",96,16861964.8933105,509789.960047969,398548.2367798,11893.90605384,1432.6610560938,1057355.07623844,365.929816882361,1979384.76999302,27202.2731350099,2058.04158919775,"Malawi","All","All",1,18841350.6633035,688
"97",97,16588198.7874952,573368.112509309,451558.690947126,13586.4908600355,1648.10858781283,1212569.72858668,420.744317386049,2253150.87580835,31194.2389175547,2367.16807235856,"Malawi","All","All",1,18841350.6633035,688
"98",98,16283969.098353,641767.052790985,509649.589298986,15477.6819916379,1893.05947592658,1388110.42752676,483.753866252031,2557380.56495055,35708.4435912312,2719.80339459733,"Malawi","All","All",1,18841350.6633035,688
"99",99,15948019.5063216,714463.87402163,572731.115416165,17578.0629724482,2170.58260029975,1585831.45758068,556.064390702306,2893330.15698193,40792.3567693966,3120.90648497332,"Malawi","All","All",1,18841350.6633035,688
"100",100,15579631.7598818,790653.780915143,640524.169473148,19894.8852117109,2483.77805328432,1807523.39774718,638.892021240581,3261717.90342171,46491.749047223,3575.65582439184,"Malawi","All","All",1,18841350.6633035,688
"101",101,15178770.1040535,869221.982500333,712521.597011741,22430.8178949941,2835.68138931312,2054836.91793382,733.562519773908,3662579.55924997,52848.7224007984,4089.35271784759,"Malawi","All","All",1,18841350.6633035,688
"102",102,14746215.9853158,948732.009471179,787955.63040425,25182.597115473,3229.14375271762,2329193.79029621,841.506947913153,4095133.67798775,59899.4126055385,4667.29401929126,"Malawi","All","All",1,18841350.6633035,688
"103",103,14283678.7400221,1027438.4594989,865776.214841981,28139.6429369716,3666.68600569631,2631686.66749491,964.252502917593,4557670.92328138,67671.4047612649,5314.61059806504,"Malawi","All","All",1,18841350.6633035,688
"104",104,13793861.8946655,1103331.37800823,944644.115706647,31282.8313350383,4150.33394712,2962976.70145958,1103.40818143939,5047487.76863806,76181.0972928269,6036.07805679355,"Malawi","All","All",1,18841350.6633035,688
"105",105,13280475.4336405,1174217.59459643,1022946.69746479,34583.4261522778,4681.42544566874,3323185.44289181,1260.64311202084,5560874.229663,85430.923858455,6835.88683437505,"Malawi","All","All",1,18841350.6633035,688
"106",106,12748171.4355392,1237828.52968052,1098843.8480249,38002.5343372295,5260.42508872673,3711806.23131719,1437.65931570293,6093178.22776427,95407.0836152019,7717.41030227439,"Malawi","All","All",1,18841350.6633035,688
"107",107,12202407.7813193,1291963.76966954,1170334.94082886,41491.1006078288,5886.73092438351,4127630.18308189,1636.15687172429,6638941.88198423,106077.655546842,8682.95197408708,"Malawi","All","All",1,18841350.6633035,688
"108",108,11649240.1822895,1334642.60159985,1235357.22409083,44990.6113762565,6558.50638018321,4568703.74448951,1857.79307736678,7192109.481014,117391.532978101,9733.50762774204,"Malawi","All","All",1,18841350.6633035,688
"109",109,11095053.5117988,1364257.25802447,1291903.32611157,48434.6367375574,7272.5457548635,5032325.24918251,2104.1356937981,7746296.15150476,129278.370699134,10868.550893558,"Malawi","All","All",1,18841350.6633035,688
"110",110,10546256.8533068,1379704.51877892,1338149.8776477,51751.2107884837,8024.19408903204,5515087.39674495,2376.61194764525,8295092.80999673,141649.720953962,12085.8659677066,"Malawi","All","All",1,18841350.6633035,688
"111",111,10008987.1524085,1380469.56809569,1372579.77075025,54865.8244623328,8807.33983410712,6012964.55008665,2676.45766595119,8832362.51089498,154401.325137123,13381.4533518935,"Malawi","All","All",1,18841350.6633035,688
"112",112,9488825.86646816,1366671.60195249,1394084.96168496,57705.0140287272,9614.48132582979,6521444.07215272,3004.66569062976,9352523.79683536,167416.540977928,14749.5081662615,"Malawi","All","All",1,18841350.6633035,688
"113",113,8990579.09873938,1339037.98391185,1402046.78267373,60200.0359196169,10436.8779000116,7035687.94533101,3361.93882791605,9850770.56456413,180570.543296629,16182.4908549158,"Malawi","All","All",1,18841350.6633035,688
"114",114,8518124.53874392,1298834.69402837,1396368.80144505,62290.5018934535,11264.7778949942,7550718.69971402,3748.64958370866,10323225.1245596,193735.143270263,17671.2863753712,"Malawi","All","All",1,18841350.6633035,688
"115",115,8074338.33283841,1247751.36307941,1377471.36649841,63927.4986180689,12087.7130347972,8061609.58002941,4164.80920501726,10767011.3304651,206783.704179074,19205.4456729857,"Malawi","All","All",1,18841350.6633035,688
"116",116,7661097.83384353,1187759.69752366,1346247.33127095,65075.9282367149,12894.8424332813,8563664.98190334,4610.04809204431,11180251.82946,219595.791778936,20773.4962090254,"Malawi","All","All",1,18841350.6633035,688
"117",117,7279344.2777815,1120971.13442311,1303979.34512967,65716.0007373057,13675.317797682,9052580.97830985,5083.60912440667,11562005.385522,232061.298331966,22363.2957585914,"Malawi","All","All",1,18841350.6633035,688
"118",118,6929194.64782493,1049496.55395783,1252243.75396626,65843.568431756,14418.6528359423,9524569.13230396,5584.35398283305,11912155.0154786,244083.60521774,23962.412621847,"Malawi","All","All",1,18841350.6633035,688
"119",119,6610076.21517294,975334.922152445,1192797.23553885,65469.6332988668,15115.0651039328,9976446.80998494,6110.78205154023,12231273.4481306,255581.873335483,25558.4997757318,"Malawi","All","All",1,18841350.6633035,688
"120",120,6320874.44901866,900287.720774276,1127468.61367694,64618.8907445586,15755.7756155632,10405684.1522164,6661.0612571691,12520475.2142849,266492.207490716,27139.6471883618,"Malawi","All","All",1,18841350.6633035,688
"121",121,6060076.975902,825901.570195936,1058064.98312674,63327.6119079447,16333.2499378065,10810413.2040787,7233.06815442264,12781272.6874015,276767.841620017,28694.6914211176,"Malawi","All","All",1,18841350.6633035,688
"122",122,5825901.97011827,753446.157362101,986287.39338758,61641.2251951939,16841.3666829782,11189408.1149324,7824.43562497337,13015447.6931852,286378.579982809,30213.4656392009,"Malawi","All","All",1,18841350.6633035,688
"123",123,5616410.71066545,683909.668957863,913674.409018603,59611.5879167429,17275.5188998982,11542036.1626623,8432.60518264415,13224938.9526381,295309.487893033,31686.9903932761,"Malawi","All","All",1,18841350.6633035,688
"124",124,5429598.53073966,618014.130789259,841564.275472904,57294.3221332065,17632.6450637458,11868191.8774563,9054.8816484779,13411751.1325638,303559.15311876,33107.5980499868,"Malawi","All","All",1,18841350.6633035,688
"125",125,5263463.97277876,556245.802589503,771072.135336143,54746.4243408777,17911.1947029463,12168222.6456304,9688.48792492763,13577885.6905247,311137.736190922,34468.9920289027,"Malawi","All","All",1,18841350.6633035,688
"126",126,5116062.07613507,498885.838408112,703091.028524097,52024.0461535395,18111.0471579098,12442846.0095293,10330.617395524,13725287.5871684,318064.812902737,35766.2551132176,"Malawi","All","All",1,18841350.6633035,688
"127",127,4985539.73998934,446047.965372396,638299.274817855,49180.7716845146,18233.3850654724,12693071.043592,10978.4827819151,13855809.9233142,324367.331710105,36995.8064317364,"Malawi","All","All",1,18841350.6633035,688
"128",128,4870158.37634564,397714.500311354,577177.431746257,46266.2961808721,18280.5388932092,12920124.1598666,11629.3599596177,13971191.2869579,330077.692957973,38155.3208750819,"Malawi","All","All",1,18841350.6633035,688
"129",129,4768307.78139813,353766.188506132,520034.791660931,43325.424892324,18255.8172299783,13125380.0338696,12280.6257464182,14073041.8819054,335231.965770726,39243.6239672855,"Malawi","All","All",1,18841350.6633035,688
"130",130,4678510.53544896,314012.40923325,467032.467905465,40397.5570483449,18163.3249417456,13310304.5790904,12929.7896353124,14162839.1278546,339868.422810558,40260.5642537669,"Malawi","All","All",1,18841350.6633035,688
"131",131,4599422.06360606,278213.988862926,418210.634773887,37516.4159452268,18007.7853220208,13476405.2558235,13574.5189698465,14241927.5996975,344026.267497375,41206.8784768742,"Malawi","All","All",1,18841350.6633035,688
"132",132,4529826.93276371,246101.404100381,373514.789236383,34710.0351692127,17794.3704431755,13625190.4737346,14212.6578560876,14311522.7305398,347744.598744198,42084.0542480937,"Malawi","All","All",1,18841350.6633035,688
