"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18835887.4045645,1230.11458306478,1030.05702935402,44.5229601189126,4.53545247819421,3152.67241054169,1.35630346050373,5462.2587390181,84.9125214491364,6.84852537081469,"Malawi","All","All",1,18841350.6633035,178
"51",51,18835290.9774664,1328.87708088997,1114.9674051098,49.5758850241749,5.17510815387936,3559.52361013962,1.56674781041933,6058.68583712787,95.854466066401,7.8470779566457,"Malawi","All","All",1,18841350.6633035,178
"52",52,18834645.6326489,1436.41598958638,1206.15111770512,54.8786182766959,5.87508495770926,3999.90359294328,1.80625113869818,6704.03065460788,107.694236673503,8.95550955873176,"Malawi","All","All",1,18841350.6633035,178
"53",53,18833947.6334334,1553.01016010814,1304.47634001398,60.4663713740006,6.63655031000111,4476.36299473243,2.07745360195894,7402.02987014052,120.500483954819,10.1794901846685,"Malawi","All","All",1,18841350.6633035,178
"54",54,18833192.8063079,1679.20832519234,1410.67517397011,66.3777481223839,7.46134721161515,4991.75134043442,2.3830606207331,8156.8569955516,134.349891591204,11.5254767252579,"Malawi","All","All",1,18841350.6633035,178
"55",55,18832376.582843,1815.70927201927,1525.45043490337,72.6536381303938,8.35200188335548,5549.18924124219,2.72587231518062,8973.08046049376,149.326410866852,13.0007707942946,"Malawi","All","All",1,18841350.6633035,178
"56",56,18831494.0013232,1963.31235121834,1649.52448489233,79.3369261240048,9.31171805336102,6152.06768682917,3.10881318758688,9855.66198030479,165.521234835697,14.6135636372082,"Malawi","All","All",1,18841350.6633035,178
"57",57,18830539.6888244,2122.90055821049,1783.66149156473,86.4725742108501,10.3443697671266,6804.06052402524,3.53496132426801,10809.9744791027,183.033131890294,16.3729787427236,"Malawi","All","All",1,18841350.6633035,178
"58",58,18829507.8345384,2295.43576492601,1928.6802014128,94.1078434996022,11.4544983039881,7509.14287960621,4.00757737874754,11841.8287651274,201.968940704019,18.2891181879609,"Malawi","All","All",1,18841350.6633035,178
"59",59,18828392.1574376,2481.96019864336,2085.46217319259,102.292588283143,12.647314618045,8271.61345761301,4.53013351882692,12957.505865869,222.444169954577,20.3731144463948,"Malawi","All","All",1,18841350.6633035,178
"60",60,18827185.8696983,2683.60087475325,2254.95832023066,111.079588384099,13.9287080474271,9096.1197710014,5.10634275600397,14163.7936051728,244.583677023385,22.637189116225,"Malawi","All","All",1,18841350.6633035,178
"61",61,18825881.6363099,2901.57540253058,2438.19520070458,120.524904969446,15.3052617873075,9987.68603451711,5.74018907147761,15468.0269935805,268.522418065525,25.0947197710097,"Malawi","All","All",1,18841350.6633035,178
"62",62,18824471.5341225,3137.19833089661,2636.28090765003,130.68823107314,16.7842731497936,10951.7414818772,6.4359563753949,16878.1291810222,294.406209283555,27.7603096073611,"Malawi","All","All",1,18841350.6633035,178
"63",63,18822947.0029522,3391.8888500162,2850.41194278957,141.633298576385,18.3737820402742,11994.1542160439,7.19826180050558,18402.6603512669,322.392636710712,30.6498727010995,"Malawi","All","All",1,18841350.6633035,178
"64",64,18821298.7961525,3667.17871708277,3081.87997915473,153.428276839391,20.0826044960948,13121.2654854252,8.03208796875052,20050.8671509669,352.651977170919,33.7807225741536,"Malawi","All","All",1,18841350.6633035,178
"65",65,18819516.9264603,3964.72091444369,3332.0792464066,166.146200348158,21.9203725366275,14339.9272919376,8.94281755325683,21832.7368432259,385.368208562431,37.1716709874966,"Malawi","All","All",1,18841350.6633035,178
"66",66,18817590.6094739,4286.29855600307,3602.51431016269,179.86540548178,23.8975788257396,15657.541710452,9.93626866130878,23759.0538295866,420.74006590064,40.8431329465937,"Malawi","All","All",1,18841350.6633035,178
"67",67,18815508.1818065,4633.84814102391,3894.8095362707,194.670059507502,26.0256348166369,17082.1093877311,11.0187376346933,25841.4814969846,458.982343704417,44.8172578389951,"Malawi","All","All",1,18841350.6633035,178
"68",68,18812537.6596459,5608.94102974013,4316.40475587438,211.015836304525,28.318897587999,18636.126088162,12.1970499151916,28812.0036575842,500.704036696098,49.1200430177175,"Malawi","All","All",1,18841350.6633035,178
"69",69,18809193.0569329,6582.96109190168,4914.66158564066,230.401143621828,30.8122124962123,20385.2913156801,13.4790212725829,32156.6063706131,547.687664787063,53.7996630429262,"Malawi","All","All",1,18841350.6633035,178
"70",70,18805363.5938878,7647.27237254049,5650.16998415704,253.930143745886,33.5658609974787,22387.2564827697,14.8745714921851,35986.0694157028,601.492675088793,58.9333168138492,"Malawi","All","All",1,18841350.6633035,178
"71",71,18800953.1570111,8852.28382506135,6517.51948610657,282.388263999101,36.6544710923856,24692.2636712789,16.3965748939323,40396.5062924322,663.474105518789,64.6175885092581,"Malawi","All","All",1,18841350.6633035,178
"72",72,18795863.5277952,10234.1865859012,7526.43247120212,316.499637668013,40.16251435536,27351.792934666,18.0613644828081,45486.1355082755,735.018539870178,70.9648044073263,"Malawi","All","All",1,18841350.6633035,178
"73",73,18789986.5045273,11825.9230574005,8694.47500936364,357.038204865883,44.1836493896483,30422.6497190405,19.8891361657449,51363.158776226,817.655402210305,78.1030657019357,"Malawi","All","All",1,18841350.6633035,178
"74",74,18783199.3938619,13661.9177229213,10044.4119454651,404.881940589959,48.8217056291889,33969.3317616133,21.9043653529555,58150.2694415718,913.12117707209,86.1779427865866,"Malawi","All","All",1,18841350.6633035,178
"75",75,18775361.6697621,15780.3538538294,11603.4555662379,461.045808196548,54.1924447350273,38065.809585028,24.1362833695411,65987.9935413963,1023.40754253242,95.3550491347515,"Malawi","All","All",1,18841350.6633035,178
"76",76,18766311.8666971,18224.5351227243,13403.3036131278,526.708160281221,60.4257933184835,42797.2044740227,26.6194429885032,75037.796606463,1150.80662673992,105.823238496788,"Malawi","All","All",1,18841350.6633035,178
"77",77,18755864.3457486,21043.9195871089,15480.5444677333,603.23627187438,67.668439399006,48261.5544011058,29.3943877059424,85485.3175549272,1297.95858532559,117.798342755988,"Malawi","All","All",1,18841350.6633035,178
"78",78,18743805.7388655,24295.0927051626,17877.2476481586,692.213814928097,76.0867821055685,54571.775046185,32.5084414512631,97543.9244379911,1467.90441469369,131.527468420952,"Malawi","All","All",1,18841350.6633035,178
"79",79,18729890.9434225,28042.7757789166,20641.692690861,795.471712232605,85.8702988884466,61857.8927554547,36.0166446322404,111458.719880986,1664.146078845,147.293960191382,"Malawi","All","All",1,18841350.6633035,178
"80",80,18713838.8651334,32360.8552984373,23829.1583765267,915.121123655906,97.2351490035762,70269.4454337026,39.9827887595276,127510.798170086,1890.71115344978,165.422768916222,"Malawi","All","All",1,18841350.6633035,178
"81",81,18695327.1029159,37333.6215628619,27502.9149217078,1053.59494539957,110.42871684212,79978.5194850659,44.4807557336099,146022.560387611,2152.23458997122,186.287278975755,"Malawi","All","All",1,18841350.6633035,178
"82",82,18673986.7710508,43056.9289304123,31735.1770589186,1213.68872051572,125.73411198053,91182.7675420565,49.5958888257239,167362.892252709,2454.03995457952,210.316146435854,"Malawi","All","All",1,18841350.6633035,178
"83",83,18649396.298495,49639.5458429006,36608.2218371178,1398.61022165006,143.475649484259,104109.084569103,55.426688221461,191953.364808477,2802.23838479067,238.00167097297,"Malawi","All","All",1,18841350.6633035,178
"84",84,18621074.7692484,57204.5071614537,42215.5861925738,1612.03332723956,164.024909495421,119017.655730988,62.086733323494,220274.894055074,3203.83753662531,269.909133803596,"Malawi","All","All",1,18841350.6633035,178
"85",85,18588474.7663672,65890.4696817059,48663.313072763,1858.15692379202,187.80749136155,136206.442896691,69.7068699762576,252874.896936289,3666.86231848573,306.687281959164,"Malawi","All","All",1,18841350.6633035,178
"86",86,18550974.6874929,75853.0587676876,56071.2191001766,2141.76957546929,215.310563698517,156016.180086464,78.437717139415,290374.975810635,4200.48929936609,349.080153290827,"Malawi","All","All",1,18841350.6633035,178
"87",87,18507870.7248745,87266.047146237,64574.1848334974,2468.31855313151,247.091250415967,178835.844128664,88.4525170599559,333478.938429006,4815.19386151185,397.940323247682,"Malawi","All","All",1,18841350.6633035,178
"88",88,18458368.6743027,100322.278527007,74323.3928921064,2843.98262228074,283.785878563041,205108.598713604,99.9503673001975,382980.989000861,5522.9100352559,454.243664701611,"Malawi","All","All",1,18841350.6633035,178
"89",89,18401575.7928623,115234.272055229,85487.3693977775,3275.74797487844,326.120074466031,235338.20106512,113.159873738362,439773.870441209,6337.20271465015,519.105674000923,"Malawi","All","All",1,18841350.6633035,178
"90",90,18336493.1564526,132234.198960195,98252.7982330841,3771.4840293049,374.919701074962,270095.762667626,128.343259685459,504856.506850971,7273.44928985869,593.79941610476,"Malawi","All","All",1,18841350.6633035,178
"91",91,18262009.0618341,151572.946650007,112824.984989118,4340.01557675166,431.12255995568,310026.730728174,145.800965369787,579340.601469375,8349.0270675601,679.775070647866,"Malawi","All","All",1,18841350.6633035,178
"92",92,18176894.0506406,173518.165134757,129427.626089169,4991.18878612154,495.790651390788,355857.965232093,165.876769401086,664455.612662932,9583.50309132088,778.680926310982,"Malawi","All","All",1,18841350.6633035,178
"93",93,18079798.5255857,198350.78898129,148301.734956753,5735.92382670739,570.12277059948,408404.603731216,188.963451237188,761551.137717803,10998.8180033416,892.385633948969,"Malawi","All","All",1,18841350.6633035,178
"94",94,17969254.1832505,226359.390568043,169703.58685072,6586.24428023238,655.467115856751,468576.282240606,215.508997564222,872095.480053022,12619.4522363349,1023.00139922168,"Malawi","All","All",1,18841350.6633035,178
"95",95,17843680.4664209,257832.226842556,193901.015078161,7555.27653919906,753.333273199797,537382.321796726,246.023352795975,997669.196882637,14472.5639877605,1172.90747976609,"Malawi","All","All",1,18841350.6633035,178
"96",96,17701397.4878713,293046.509378482,221167.708421123,8657.20722598206,865.402866732403,615935.261884139,281.085655740771,1139952.1754322,16588.0822348872,1344.77317708829,"Malawi","All","All",1,18841350.6633035,178
"97",97,17540647.7008912,332253.687234433,251775.48162099,9907.17665752335,993.538049116495,705451.726951287,321.351899008401,1300701.96241236,18998.7273096896,1541.57938959378,"Malawi","All","All",1,18841350.6633035,178
"98",98,17359627.7220736,375661.030197129,285983.604168733,11321.0972094928,1139.78644550679,807249.860328117,367.562880989149,1481721.94122997,21739.9383998339,1766.63711802054,"Malawi","All","All",1,18841350.6633035,178
"99",99,17156531.9593729,423409.565874082,324024.539185651,12915.37966107,1306.38095927697,922742.285973921,420.552276587036,1684817.70393059,24849.6799218252,2023.60103518979,"Malawi","All","All",1,18841350.6633035,178
"100",100,16929610.2903792,475547.179561341,366086.760372321,14706.5337356234,1495.73289633089,1053422.91180634,481.254552324226,1911739.37292428,28368.0811207424,2316.47610892871,"Malawi","All","All",1,18841350.6633035,178
"101",101,16677240.1645382,531998.34622728,412293.907435913,16710.6307012524,1710.41607347267,1200846.48593454,550.712392863931,2164109.49876532,32336.8796437485,2649.61437581323,"Malawi","All","All",1,18841350.6633035,178
"102",102,16398012.386768,592532.799004445,462679.737168412,18942.6209952392,1953.13925389326,1366599.89690297,630.08321060504,2443337.27653557,36798.6420737134,3027.69847827547,"Malawi","All","All",1,18841350.6633035,178
"103",103,16090830.1095382,656732.940113248,517161.351655493,21415.4745402677,2226.70518356425,1552263.43809004,720.644182732933,2750519.55376535,41795.7133221015,3455.70929130656,"Malawi","All","All",1,18841350.6633035,178
"104",104,15755017.5170774,723964.067328202,575511.274398208,24139.1429724573,2533.95258101969,1759360.91388609,823.795060125572,3086332.1462261,47368.8649900148,3938.87270261505,"Malawi","All","All",1,18841350.6633035,178
"105",105,15390429.3860364,793353.646067472,637328.909069073,27119.4074375658,2877.68034742361,1989300.57609115,941.058254457154,3450920.27726715,53555.6970651052,4482.58397124328,"Malawi","All","All",1,18841350.6633035,178
"106",106,14997557.5018347,863780.046934356,702017.247181285,30356.5772779773,3260.55168088553,2243304.66335576,1074.07503856183,3843792.16146882,60388.7329012604,5092.30536189064,"Malawi","All","All",1,18841350.6633035,178
"107",107,14577620.1427275,933879.210838388,768765.883973424,33844.1591481659,3684.97807223034,2522331.69131004,1224.59723375867,4263729.52057601,67893.3205851186,5773.43596404549,"Malawi","All","All",1,18841350.6633035,178
"108",108,14132623.5261496,1002073.47917478,836544.389363037,37567.5769322822,4152.9839385887,2826994.23436008,1394.47338512618,4708726.1371539,76085.415475873,6531.15274855261,"Malawi","All","All",1,18841350.6633035,178
"109",109,13665384.7062401,1066621.50557379,904112.935385158,41503.0392488682,4666.05764550606,3157476.79041039,1585.62879973356,5175964.95706344,84969.3683323643,7370.22754643654,"Malawi","All","All",1,18841350.6633035,178
"110",110,13179504.1566096,1125695.88832896,970047.837731875,45616.7393484863,5224.99207210108,3513461.010302,1800.03891053071,5661845.50669396,94535.9170332101,8294.82218819053,"Malawi","All","All",1,18841350.6633035,178
"111",111,12679284.9056407,1177479.375592,1032789.02221828,49864.4746514232,5829.72425782785,3894063.46535535,2039.69558796492,6162064.75766285,104760.521590114,9308.27069755086,"Malawi","All","All",1,18841350.6633035,178
"112",112,12169596.5603236,1220275.99178319,1090705.24448472,54191.8658849369,6479.18538815273,4297795.2485273,2306.56691163225,6671753.10297993,115602.29395715,10412.8606707701,"Malawi","All","All",1,18841350.6633035,178
"113",113,11655686.6808549,1252629.12007859,1142177.09862443,58535.2813523617,7171.16923399578,4722548.76359806,2602.54956119638,7185662.98244863,127003.667569827,11609.620522374,"Malawi","All","All",1,18841350.6633035,178
"114",114,11142967.9980269,1273419.87264131,1185688.94653069,62823.455002418,7902.24421158583,5165618.72812691,2929.41876372372,7698381.66527663,138890.993361016,12898.1461839855,"Malawi","All","All",1,18841350.6633035,178
"115",115,10636780.2291936,1281957.92939344,1219918.23748184,66979.8611679523,8667.70552042863,5623757.92735713,3288.77318909082,8204569.43410988,151176.077997769,14276.4592655807,"Malawi","All","All",1,18841350.6633035,178
"116",116,10142164.7244037,1278028.32304927,1243823.16436644,70925.604478073,9461.58772319717,6093265.27941894,3681.97986388612,8699184.93889982,163758.593937164,15740.9256902081,"Malawi","All","All",1,18841350.6633035,178
"117",117,9663664.82022762,1261901.95303058,1256710.709199,74582.7189775966,10276.7405863562,6570103.6004459,4110.12083646528,9177684.8430759,176529.289385988,17286.2405759024,"Malawi","All","All",1,18841350.6633035,178
"118",118,9205167.35080669,1234311.06153666,1258274.69833482,77877.6836656381,11104.9672750915,7050040.95700547,4573.94467915523,9636182.31249683,189373.83106881,18905.4837212932,"Malawi","All","All",1,18841350.6633035,178
"119",119,8769803.26292315,1196378.64970674,1248615.19927237,80744.6404826102,11937.2261126322,7528797.8597057,5073.82510031629,10071546.4003804,202176.795828807,20590.2507809319,"Malawi","All","All",1,18841350.6633035,178
"120",120,8359899.54465642,1149532.81026889,1228216.7933168,83128.3744461252,12763.8775607222,8002199.53346652,5609.72958803834,10481450.1186471,214825.791968265,22330.8467699605,"Malawi","All","All",1,18841350.6633035,178
"121",121,7976987.88287582,1095399.31616251,1197907.07080252,84986.5487296444,13574.969586332,8466313.67560618,6181.19954051939,10864361.7804277,227215.177447997,24116.537544688,"Malawi","All","All",1,18841350.6633035,178
"122",122,7621857.23665529,1035692.29999749,1158794.12266219,86291.1471138561,14360.5411957253,8917567.97248646,6787.34319249829,11219492.4266482,239249.221303074,25935.8412732235,"Malawi","All","All",1,18841350.6633035,178
"123",123,7294635.47729531,972119.703569767,1112184.39291601,87029.1624653625,15110.9221802444,9352844.16292804,7426.84194877829,11546714.1860082,250844.623590575,27776.8389826062,"Malawi","All","All",1,18841350.6633035,178
"124",124,6994894.92136567,906295.041446704,1059506.45008186,87202.27675411,15817.0203349675,9769536.98420864,8097.96911156925,11846454.7419378,261932.07765164,29627.4937155279,"Malawi","All","All",1,18841350.6633035,178
"125",125,6721761.47460118,839678.924768932,1002227.6550597,86825.9472322624,16470.5707954458,10165587.4702169,8798.6206290586,12119588.1887023,272457.136031747,31475.9523064302,"Malawi","All","All",1,18841350.6633035,178
"126",126,6474024.37035178,773537.275667055,941785.166076116,85927.8012811503,17064.3437668222,10539485.3505309,9526.3556296753,12367325.2929517,282380.238108703,33310.8222387422,"Malawi","All","All",1,18841350.6633035,178
"127",127,6250237.12050761,708920.220883388,879530.332710474,84545.5923989841,17592.2993762278,10890246.6524648,10278.4449620603,12591112.5427959,291676.06753805,35121.409278523,"Malawi","All","All",1,18841350.6633035,178
"128",128,6048804.34776869,646660.953950114,816683.192121777,82725.009143066,18049.6865762563,11217375.5486273,11051.9251162892,12792545.3155348,300332.486814826,36897.9083364999,"Malawi","All","All",1,18841350.6633035,178
"129",129,5868056.07887007,587383.686737203,754307.693920823,80517.2972995493,18433.0906433917,11520809.1605179,11843.6553145836,12973293.5844335,308349.013776914,38631.5483303825,"Malawi","All","All",1,18841350.6633035,178
"130",130,5706305.25345371,531524.529656917,693295.683818736,77977.0593088086,18740.4268497144,11800857.3345983,12650.3756173359,13135044.4098498,315735.16812978,40314.6849519972,"Malawi","All","All",1,18841350.6633035,178
"131",131,5561893.08746749,479354.271812649,634366.420499156,75160.1655449539,18970.8936927813,12058137.0606017,13468.7636848268,13279456.575836,322508.677796584,41940.8506999788,"Malawi","All","All",1,18841350.6633035,178
"132",132,5433220.93248574,431006.08989505,578071.90361814,72121.9942490015,19124.8875430199,12293509.366741,14295.4887716072,13408128.7308178,328693.758546186,43504.7616104974,"Malawi","All","All",1,18841350.6633035,178
