"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,25418.7403976979,135.058982107977,190.514202312537,63.9537565070511,74.5642298424966,68804.8346607696,208.143170762554,69476.0690023023,2239.58646760563,426.512374697882,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"126",126,25384.0421694067,120.636430152085,170.315570575399,58.5469085708511,71.5001065688131,68879.9257619772,210.842452749168,69510.7672305935,2241.8314923182,428.012452517849,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"127",127,25353.0662366099,107.739939688247,152.224796995929,53.5516828157098,68.4981793542627,68947.2989574846,213.429607051523,69541.7431633903,2243.83827374051,429.385130311152,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"128",128,25325.4152551439,96.210915462998,136.028735237759,48.9431014748396,65.5641573248008,69007.74019436,215.907040995899,69569.3941448563,2245.63171999677,430.640187738539,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"129",129,25300.733913219,85.9066356816039,121.534429951568,44.6967461193448,62.7028166064709,69061.9575028278,218.277355594392,69594.0754867812,2247.23420991546,431.78679896313,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"130",130,25278.7045324769,76.6988348606492,108.567416788276,40.7889206433024,59.918072415619,69110.5883105792,220.543312236174,69616.1048675233,2248.66583645006,432.83354841906,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"131",131,25259.0432807754,68.4723414777445,96.9702799502694,37.1967706478108,57.2130474556384,69154.2058765448,222.707803148392,69635.7661192247,2249.94462017242,433.788449260731,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"132",132,25241.4962943976,61.1236794867753,86.6010684167267,33.8983845897681,54.5901476309387,69193.326004828,224.773820650269,69653.3131056025,2251.08673144687,434.658967088701,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"133",133,25225.8367879037,54.5600844768334,77.3319551604935,30.8728475844498,52.0511235983954,69228.4121671818,226.74443409441,69668.9726120965,2252.1066593194,435.452042511314,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"134",134,25211.8622620875,48.6984624246416,69.0479759641465,28.1002794781165,49.5971339890975,69259.8805188643,228.622767192305,69682.9471379127,2253.01737651065,436.174116026272,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"135",135,25199.3918217672,43.4643005671934,61.6458716301048,25.5618627574072,47.2288080476299,69288.1047589888,230.411976241751,69695.4175782329,2253.83049905391,436.831153844777,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"136",136,25188.2639029428,38.7908891673195,55.0328982466706,23.2398458131847,44.9463027771146,69313.4203291765,232.115231876428,69706.5454970573,2254.55642364089,437.428674177038,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"137",137,25178.3342181216,34.6185506912282,49.1257874015034,21.1175355254461,42.7493567170698,69336.1282489084,233.73570263488,69716.4751818786,2255.20445280532,437.971773227001,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"138",138,25169.4739531159,30.8938367886884,43.849938235656,19.17927662576,40.6373402191981,69356.4985145751,235.276540439741,69725.3354468842,2255.7829054965,438.465150915051,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"139",139,25161.5680972356,27.5689488828834,39.138476059253,17.4104268039628,38.6093021277511,69374.7732810334,236.740867857267,69733.2413027646,2256.29922041225,438.913136015577,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"140",140,25154.5139596719,24.6011832956647,34.9314391559001,15.7973247727585,36.664012864383,69391.1697132124,238.131767027104,69740.2954403283,2256.76004835555,439.319710523246,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"141",141,25148.2198910598,21.9523144122606,31.175207038458,14.3272494444841,34.8000042451513,69405.8824636892,239.452270110762,69746.5895089403,2257.17133213298,439.688533319364,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"142",142,25142.6040822687,19.5881801057149,27.8217819184865,12.9883806833892,33.0156057544218,69419.0860181148,240.705351154522,69752.2053177314,2257.53838215543,440.022962686831,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"143",143,25137.5934952734,17.4782967310648,24.8281563867302,11.7697572422069,31.3089776250374,69430.9367975047,241.893919236906,69757.2159047267,2257.86594401141,440.326077803389,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"144",144,25133.1229614202,15.5953826218406,22.1559281769376,10.661228883124,29.6781410525213,69441.5749450729,243.020812772576,69761.6864385799,2258.15825558005,440.600699324337,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"145",145,25129.1343204588,13.9150640746738,19.770762240588,9.65341275714587,28.121005318386,69451.1260402649,244.088794885533,69765.6750795413,2258.41910185881,440.849408682389,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"146",146,25125.5756462214,12.4156165565729,17.6418965304839,8.73764977078131,26.6353922729793,69459.7026489242,245.100549723627,69769.2337537788,2258.65186442859,441.074566338759,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"147",147,25122.4006172906,11.0775970874548,15.7418964854386,7.90595704262758,25.2190582754141,69467.4055941579,246.058679660657,69772.4087827096,2258.85956169303,441.278328992133,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"148",148,25119.5679013597,9.88365277448751,14.0462414069351,7.15098672926226,23.8697134705856,69474.3252010058,246.96570325326,69775.2414986405,2259.04488841385,441.462665400996,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"149",149,25117.0406063049,8.81830176787233,12.5330022828053,6.46598332983686,22.5850394828892,69480.5424130115,247.824053820229,69777.7687936952,2259.21025101709,441.629371675134,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"150",150,25114.7858191286,7.86770894268907,11.1826100474198,5.84474240466686,21.3627045974342,69486.1297361852,248.636078694079,69780.0235808716,2259.35779729546,441.780085191319,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"151",151,25112.7741630311,7.01952881126185,9.97757242131633,5.28157181329433,20.200377367725,69491.1521475717,249.404038983659,69782.0352369691,2259.48944501139,441.916297799598,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"152",152,25110.9794302676,6.26273987786115,8.90227380638773,4.77125509501518,19.0957380499195,69495.6678530938,250.130109809452,69783.8299697326,2259.6069056331,442.039367655412,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"153",153,25109.3782368535,5.58750440826861,7.94277050257808,4.30901612057691,18.0464888721295,69499.7290023225,250.816380920548,69785.4311631467,2259.7117066913,442.150530532139,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"154",154,25107.9497173185,4.98504228416936,7.08661108736879,3.89048572201447,17.0503627832775,69503.382323121,251.464857683724,69786.8596826817,2259.80521156785,442.250910242374,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"155",155,25106.6752590755,4.44751765780401,6.32268311837278,3.51167092463583,16.1051307658428,69506.6696761335,252.077462324501,69788.1341409248,2259.8886367344,442.341528049179,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"156",156,25105.5382417124,3.96793245077224,5.64105744650941,3.16892359380231,15.208608584322,69509.6286006778,252.656035534554,69789.2711582878,2259.96306868716,442.423312132501,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"157",157,25104.5238491058,3.54004732931323,5.03287781324482,2.8589158594669,14.3586611767501,69512.292710575,253.202338140579,69790.2855508944,2260.02947616692,442.497104802567,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"158",158,25103.6188589876,3.1582914893267,4.49023880240065,2.57861259554122,13.5532074647484,69514.692137623,253.718053037501,69791.1905410126,2260.08872384872,442.563670578792,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"159",159,25102.8114737466,2.81769408942596,4.00608340134597,2.32524791344932,12.7902236447844,69516.8538899597,254.204787244758,69791.9979262536,2260.14158335999,442.623702957986,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"160",160,25102.0911677074,2.51382033947343,3.57411239424083,2.096302924421,12.0677458193531,69518.8021767332,254.664074082067,69792.7182322929,2260.18874323093,442.677830724539,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"161",161,25101.4485503198,2.24271164496208,3.18870564539196,1.88948505450432,11.383872003974,69520.5586999168,255.097375414715,69793.3608496805,2260.23081781331,442.726623753957,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"162",162,25100.8752433828,2.00083619262398,2.84484702902164,1.70270899049044,10.7367635111129,69522.1429169214,255.50608397264,69793.9341566174,2260.2683552884,442.770598318115,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"163",163,25100.3637717035,1.78504348094899,2.53805894118305,1.53407902588959,10.1246458251122,69523.5722753165,255.891525706986,69794.4456282967,2260.30184480169,442.810221944865,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"164",164,25099.9074666338,1.59252117138836,2.26434749032461,1.38187268146354,9.545809021753,69524.8624208304,256.254962171014,69794.9019333665,2260.33172275958,442.845917863472,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"165",165,25099.5003785129,1.42076021931326,2.02014838157825,1.24452572561455,8.99860778609364,69526.0273864654,256.597592909172,69795.3090214873,2260.35837854697,442.878069062118,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"166",166,25099.1371988064,1.26752293053041,1.80227968268988,1.12061835237981,8.48146108924035,69527.0797612984,256.920557840423,69795.6722011938,2260.38215961323,442.907021994625,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"167",167,25098.8131920981,1.13081157150461,1.60790402250159,1.00886240329485,7.99285156537483,69528.030838716,257.224939623325,69795.9962079021,2260.40337591563,442.933089956585,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"168",168,25098.5241333849,1.00884406445074,1.43448906393719,0.908089709840095,7.53132464707653,69528.8907531358,257.511765994096,69796.2852666153,2260.42230401747,442.95655617411,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"169",169,25098.2662530608,0.900031127433791,1.27977433452725,0.817241400973096,7.09548747434545,69529.6686005336,257.782012068462,69796.5431469395,2260.43919068443,442.977676605029,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"170",170,25098.0361884799,0.802953704762483,1.14174445159205,0.735358007778038,6.68400763540791,69530.37254512,258.03660260076,69796.7732115204,2260.45425605142,442.996682499598,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"171",171,25097.8309394837,0.716346316283258,1.01860044635025,0.661570546904088,6.2956117558425,69531.0099172618,258.276414189297,69796.9784605166,2260.46769653085,443.013782718661,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"172",172,25097.6478289356,0.639080145511916,0.908736442849387,0.595092190240051,5.92908395344609,69531.5873008773,258.502277455212,69797.1615710646,2260.47968739384,443.02916587274,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"173",173,25097.4844692132,0.570147404204848,0.810721124662344,0.535210882675728,5.58326425132084,69532.1106080331,258.714979090989,69797.3249307871,2260.49038496198,443.043002198939,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"174",174,25097.3387303141,0.508649458781646,0.723277075936579,0.48128247936084,5.25704687632736,69532.5851498913,258.915263904329,69797.4706696861,2260.49992869394,443.055445315373,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"175",175,25097.2087114971,0.453784765212687,0.645263913785397,0.432724347715456,4.94937848873855,69533.0157001656,259.103836822041,69797.6006885032,2260.50844304094,443.066633839186,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"176",176,25097.0927173855,0.404837820465037,0.575664953602392,0.389009738374918,4.65925642114242,69533.4065489156,259.281364765466,69797.7166826148,2260.51603901035,443.076692796601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"177",177,25096.9892350734,0.361170291497953,0.513572713469956,0.349662485085296,4.38572683454059,69533.761554073,259.448478529163,69797.8201649268,2260.52281566395,443.085734955675,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"178",178,25096.896914928,0.32221284373333,0.458177489506038,0.314252373226716,4.12788293296361,69534.0841849133,259.60577451942,69797.9124850722,2260.52886137432,443.093861980559,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"179",179,25096.8145529605,0.287457395232934,0.408757104414789,0.282390790657882,3.88486315150443,69534.377562134,259.753816463871,69797.9948470398,2260.53425497863,443.101165510306,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"180",180,25096.7410751035,0.256450790329806,0.364667180645974,0.253726832368519,3.65584936415138,69534.6444936868,259.893137042321,69798.0683248968,2260.53906680778,443.107728124264,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"181",181,25096.6755232181,0.228788746018381,0.32533290472335,0.227943720265779,3.44006510263227,69534.887506847,260.024239461413,69798.1338767822,2260.54335960238,443.11362422351,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"182",182,25096.6170421422,0.204110397935352,0.290241255022829,0.204755450659428,3.23677375148172,69535.1088779938,260.147599009051,69798.1923578581,2260.54718936052,443.118920854287,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"183",183,25096.5648690995,0.182093921086834,0.258934563785688,0.18390399480342,3.04527688250251,69535.3106570941,260.263664444356,69798.2445309008,2260.55060603117,443.123678392732,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"184",184,25096.5183237728,0.162452241582893,0.231004665974499,0.165156627355338,2.8649125836203,69535.4946907377,260.372859371068,69798.2910762274,2260.553654164,443.12795119601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"185",185,25096.4767991271,0.144929181942819,0.206087379934429,0.148303432435367,2.69505378818625,69535.6626435061,260.475583584406,69798.3326008732,2260.55637351022,443.131788209012,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"186",186,25096.4397535923,0.129296251163806,0.18385773196057,0.133155137131471,2.53510668566149,69535.8160162804,260.572214321506,69798.3696464079,2260.55879953434,443.135233489401,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"187",187,25096.4067040272,0.115349575885911,0.164025836354844,0.119541116540997,2.38450917396567,69535.9561628088,260.663107461417,69798.4026959731,2260.56096387493,443.13832668903,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"188",188,25096.3772194127,0.102907243527813,0.146333109759263,0.107307589371736,2.24272935958201,69536.084304616,260.748598669216,69798.4321805876,2260.56289475744,443.141103488615,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"189",189,25096.3509152014,0.0918070159818124,0.130548783634898,0.0963159875391058,2.10926410723114,69536.2015444187,260.829004485654,69798.4584847988,2260.56461736426,443.143595989898,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"190",190,25096.3274483337,0.0819041325761667,0.11646700940807,0.0864414742089551,1.98363764098438,69536.3088780451,260.90462336412,69798.4819516665,2260.56615416101,443.145833070144,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"191",191,25096.3065127677,0.0730694130454089,0.103904187919914,0.0775716048892754,1.86540019639821,69536.4072051733,260.975736656931,69798.5028872326,2260.56752518925,443.147840702,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"192",192,25096.2878354455,0.0651876592202886,0.0926964463912373,0.069605117554799,1.75412672094336,69536.4973390558,261.042609554799,69798.5215645548,2260.5687483306,443.149642242458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"193",193,25096.2711727375,0.058156077616021,0.0826975818908355,0.0624508288500707,1.64941562301551,69536.5800151696,261.105491981643,69798.5382272628,2260.56983953956,443.151258694891,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"194",194,25096.2563073684,0.0518829464048625,0.0737772534076424,0.0560266703990217,1.55088760682372,69536.655898736,261.164619418697,69798.5530926318,2260.57081304484,443.152708937438,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"195",195,25096.2430454917,0.0462864699803752,0.0658191378961527,0.0502587788161423,1.45818451050327,69536.7255918918,261.220213719373,69798.5663545085,2260.57168154087,443.154009938949,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"196",196,25096.2312141356,0.0412936774813687,0.0587194213290782,0.0450806760665762,1.37096819872793,69536.7896400124,261.272483878589,69798.5781858647,2260.57245635513,443.15517695246,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"197",197,25096.2206590011,0.0368394429439219,0.0523855289724084,0.0404325484860597,1.28891952590104,69536.8485372065,261.321626746251,69798.5887409992,2260.57314759223,443.156223684796,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"198",198,25096.2112424253,0.0328656685904294,0.0467348598858473,0.0362605856694538,1.2117373321407,69536.9027314154,261.367827713138,69798.598157575,2260.57376426738,443.157162452327,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"199",199,25096.2028415889,0.0293205372203087,0.0416937033415717,0.0325163875732014,1.13913749138437,69536.9526289355,261.411261356207,69798.6065584113,2260.57431442372,443.158004320212,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"200",200,25096.1953469292,0.0261578097585879,0.0371963189004541,0.0291564273704788,1.07085200319666,69536.9985984617,261.452092050028,69798.6140530711,2260.57480523626,443.158759228069,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"201",201,25096.1886607006,0.0233362338272365,0.0331840571761443,0.0261415657850907,1.00662812373278,69537.040974771,261.490474547966,69798.6207392996,2260.57524310614,443.159436103669,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"202",202,25096.1826957226,0.0208190255301263,0.0296045981299986,0.0234366231013255,0.946227557378112,69537.080061954,261.526554519376,69798.6267042776,2260.57563374263,443.160042962914,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"203",203,25096.1773741835,0.0185733469541859,0.0264112509968174,0.0210099620628793,0.889425629671179,69537.1161365308,261.560469096185,69798.6320258168,2260.57598224146,443.160587006962,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"204",204,25096.1726266521,0.0165698959740889,0.0235623548487551,0.0188331423490376,0.83601055715425,69537.1494500454,261.592347352259,69798.6367733482,2260.57629314953,443.161074702646,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"205",205,25096.1683912192,0.0147825513953166,0.0210207553485251,0.0168806167213346,0.78578276713668,69537.1802313428,261.622310747449,69798.641008781,2260.57657052116,443.161511853075,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"206",206,25096.1646126504,0.0131880024682509,0.0187533098277184,0.0151294275481736,0.738554201991963,69537.2086888272,261.650473580651,69798.6447873498,2260.57681797353,443.161903667994,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"207",207,25096.1612416654,0.0117654504514283,0.0167304491395683,0.0135589470881762,0.694147678809963,69537.2350124051,261.676943404087,69798.6481583348,2260.57703873394,443.162254823954,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"208",208,25096.1582342962,0.0104963452890665,0.0149257848380239,0.0121506441885378,0.652396282550388,69537.2593752329,261.701821414118,69798.651165704,2260.57723568175,443.162569518291,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"209",209,25096.1555513145,0.00936413235559412,0.013315777354192,0.0108878718690355,0.613142790347689,69537.2819352931,261.725202820693,69798.6538486858,2260.57741138597,443.162851518116,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"210",210,25096.1531577379,0.00835404578631155,0.0118794380638983,0.00975568387613657,0.576239143013396,69537.3028367666,261.747177184915,69798.6562422624,2260.57756813751,443.163104202616,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"211",211,25096.1510223509,0.007452914651731,0.0105980333509525,0.00874065656213834,0.541545911313515,69537.3222113744,261.767828758974,69798.6583776493,2260.57770798064,443.163330604128,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"212",212,25096.1491173021,0.00664898703724925,0.00945484870899345,0.00783073532984933,0.508931807573744,69537.3401795236,261.787236795854,69798.6602826982,2260.5778327393,443.16353344341,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"213",213,25096.1474178018,0.00593180006308384,0.00843501024859706,0.00701512072946204,0.478273384918238,69537.3568511397,261.805475742698,69798.6619821985,2260.57794403691,443.16371515585,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"214",214,25096.1459016597,0.00529198944866355,0.00752520201814428,0.00628408728624424,0.449454234376467,69537.3723270872,261.822615740158,69798.6634983406,2260.57804332669,443.163877932925,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"215",215,25096.144549052,0.00472119058363621,0.00671352707092787,0.00562889405288412,0.422364706810223,69537.3866998307,261.838722798991,69798.6648509483,2260.57813190687,443.164023742722,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"216",216,25096.1433423372,0.00421195855882679,0.00598939951861962,0.00504171338050793,0.396901703349231,69537.4000539545,261.853858933648,69798.6660576631,2260.57821093274,443.164154346263,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"217",217,25096.1422656918,0.00375761541958863,0.00534332437607912,0.00451548435648333,0.372967916026833,69537.412467337,261.868082631124,69798.6671343084,2260.57828144058,443.164271330924,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"218",218,25096.1413051837,0.0033522820162472,0.00476694098144111,0.00404394883875036,0.350472366859947,69537.4240107504,261.881448527414,69798.6680948166,2260.57834434277,443.164376102422,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"219",219,25096.1404483034,0.00299067957408348,0.00425274270142807,0.00362145815324003,0.329329208017117,69537.4347494652,261.894008143056,69798.6689516968,2260.57840045853,443.164469928724,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"220",220,25096.1396838527,0.00266808218607329,0.0037940097058459,0.00324292839829519,0.309457555412449,69537.4447435842,261.905809987588,69798.6697161476,2260.57845052123,443.164553950252,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"221",221,25096.1390018612,0.00238028245527708,0.00338475896840615,0.00290380687424551,0.290781355057664,69537.4540482926,261.916899643097,69798.6703981391,2260.5784951838,443.164629187522,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"222",222,25096.1383934376,0.00212352838655413,0.00301965495001846,0.00260001130243539,0.273229071433321,69537.4627143398,261.927319956706,69798.6710065627,2260.57853502853,443.164696554977,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"223",223,25096.1378506443,0.00189447015955087,0.00269393445315241,0.00232787782336606,0.25673340021844,69537.4707884558,261.93711121744,69798.671549356,2260.57857057523,443.164756872789,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"224",224,25096.1373663992,0.00169011921118423,0.00240334773609693,0.00208412027698372,0.241231031155989,69537.4783136807,261.946311301937,69798.6720336011,2260.57860228769,443.164810876099,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"225",225,25096.1369343879,0.0015078109279348,0.00214410550184131,0.00186579310494964,0.226662422573637,69537.4853296674,261.954955812766,69798.6724656124,2260.57863057945,443.164859223425,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"226",226,25096.1365489765,0.0013451677058475,0.001912827023739,0.00167025474157471,0.212971573391341,69537.4918729827,261.96307821817,69798.6728510238,2260.57865581945,443.164902504952,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"227",227,25096.1362051383,0.00120006830016978,0.00170649591818652,0.00149513648908306,0.200105815297179,69537.4979773668,261.970709979131,69798.673194862,2260.57867833689,443.164941249574,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"228",228,25096.135898389,0.00107062040317242,0.00152242108538053,0.00133831466750797,0.188015617694564,69537.503673969,261.977880668458,69798.6735016114,2260.57869842543,443.164975931191,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"229",229,25096.1356247278,0.000955135662652063,0.00135820189446943,0.0011978853766499,0.176654403117537,69537.5089915631,261.984618083313,69798.6737752725,2260.57871634708,443.165006974407,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"230",230,25096.1353805856,0.00085210789133875,0.0012116966045226,0.00107214189968087,0.16597837326964,69537.5139567438,261.990948351111,69798.6740194147,2260.57873233558,443.16503475963,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"231",231,25096.1351627784,0.000760193478952652,0.00108099434682706,0.00095955439664636,0.155946345077573,69537.5185941053,261.996896029189,69798.6742372219,2260.57874659944,443.16505962765,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"232",232,25096.1349684654,0.000678193600734305,0.000964390577410419,0.00085875166438338,0.146519596220979,69537.5229264042,262.002484198584,69798.6744315349,2260.5787593247,443.165081883747,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"233",233,25096.1347951124,0.000605038771967609,0.0008603645797007,0.000768504780567141,0.137661719611514,69537.5269747078,262.007734552277,69798.6746048879,2260.57877067732,443.165101801377,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"234",234,25096.1346404585,0.000539774992312169,0.000767559498519161,0.000687712420627766,0.129338486320385,69537.5307585303,262.012667478212,69798.6747595418,2260.57878080537,443.165119625469,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"235",235,25096.1345024867,0.000481551026616132,0.000684765037786033,0.000615387668992198,0.121517716480701,69537.5342959559,262.017302137392,69798.6748975136,2260.57878984094,443.165135575396,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"236",236,25096.1343793975,0.000429607466773432,0.000610901442917481,0.000550646198052423,0.114169157714304,69537.5376037526,262.021656537354,69798.6750206028,2260.57879790186,443.165149847622,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"237",237,25096.1342695855,0.000383266955046465,0.000545005237016586,0.000492695661083865,0.1072643706583,69537.5406974749,262.025747601274,69798.6751304148,2260.57880509327,443.165162618091,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"238",238,25096.1341716187,0.000341925065701052,0.000486217059214766,0.00044082616268151,0.100776621188992,69537.5435915591,262.02959123297,69798.6752283816,2260.57881150897,443.165174044356,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"239",239,25096.1340842193,0.000305042557377096,0.000433770264291439,0.000394401722927574,0.0946807789609022,69537.5462994094,262.033202378038,69798.675315781,2260.57881723263,443.165184267501,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"240",240,25096.1340062474,0.00027213850149206,0.000386980694683874,0.000352852622050248,0.0889532219008225,69537.5488334778,262.03659508135,69798.6753937529,2260.57882233889,443.165193413847,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"241",241,25096.1339366861,0.000242783723114821,0.000345238165441474,0.000315668519810563,0.0835717463165483,69537.5512053363,262.039782541124,69798.6754633142,2260.57882689435,443.165201596497,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"242",242,25096.1338746282,0.000216595307428614,0.000307998358488407,0.000282392296654244,0.0785154822967698,69537.553425744,262.042777159773,69798.6755253721,2260.57883095843,443.165208916712,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"243",243,25096.1338192643,0.000193231798947563,0.000274775448769613,0.000252614533962543,0.0737648140978791,69537.5555047084,262.045590591719,69798.675580736,2260.57883458413,443.165215465147,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"244",244,25096.1337698723,0.000172388463546838,0.000245136172848755,0.00022596854927062,0.0693013052306358,69537.5574515412,262.048233788352,69798.675630128,2260.57883781873,443.165221322957,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"245",245,25096.1337258081,0.000153793383565855,0.000218694079330193,0.000202125955484431,0.0651076279730863,69537.5592749104,262.0507170403,69798.6756741922,2260.57884070443,443.165226562787,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"246",246,25096.133686497,0.000137204116641931,0.000195104165799455,0.000180792671982348,0.061167496783233,69537.5609828882,262.053050017341,69798.6757135033,2260.57884327886,443.165231249669,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
"247",247,25096.1336514261,0.000122404280500433,0.000174058707197335,0.000161705333233587,0.0574656058084709,69537.5625829942,262.055241805829,69798.6757485742,2260.57884557559,443.165235441817,"Malawi","Mzimba","TA Mabulabo","172",94895.8094
