"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18840032.154795,347.988768687999,277.956364402387,11.1583988114216,1.1886434745547,679.866139466264,0.350193634001331,1317.50850847663,20.4139401342965,1.78132613599458,"Malawi","All","All",1,18841350.6633035,165
"48",48,18839898.9680236,366.790264732285,303.073618872524,12.5500726354671,1.34586993417576,767.537196840699,0.398256878435637,1450.69527989359,23.0451968529978,2.01989688306962,"Malawi","All","All",1,18841350.6633035,165
"49",49,18839754.5111741,390.071516731367,327.426747104505,14.0148614560076,1.52119650772315,862.665174576849,0.452632976054247,1595.15212935251,25.899127858763,2.28725188639478,"Malawi","All","All",1,18841350.6633035,165
"50",50,18839598.8221466,416.584541346465,352.251061539061,15.5448875224563,1.71482561939087,965.231827292859,0.514013594920648,1750.84115691515,28.9749895025136,2.58476417873284,"Malawi","All","All",1,18841350.6633035,165
"51",51,18839431.5157704,445.779808525315,378.222909406066,17.1409509014794,1.92688852788097,1075.49387949434,0.583096179736855,1918.14753303482,32.2803969837977,2.9137454039844,"Malawi","All","All",1,18841350.6633035,165
"52",52,18839251.9672519,477.46062349197,405.744789871391,18.808247320644,2.15757201642963,1193.86423493411,0.660583945240114,2097.69605157978,35.8277004014393,3.27557249603822,"Malawi","All","All",1,18841350.6633035,165
"53",53,18839059.4013441,511.611574782467,435.087494831291,20.5542696911532,2.40717753995465,1320.85425328727,0.747189253253723,2290.26195938539,39.632223294059,3.67175254138373,"Malawi","All","All",1,18841350.6633035,165
"54",54,18838852.9345082,548.313528500671,466.461205299637,22.3877946939636,2.67614765784601,1457.04648057783,0.843638540059399,2496.72879527001,43.7114298974749,4.10395755119705,"Malawi","All","All",1,18841350.6633035,165
"55",55,18838631.5935892,587.701585445249,500.051368794115,24.3184076054349,2.96507703243207,1603.08259744208,0.950677919821426,2718.06971423914,48.084556391879,4.57404494328148,"Malawi","All","All",1,18841350.6633035,165
"56",56,18838394.3225325,629.944643472563,536.036914241502,26.3562975085978,3.27471641467612,1759.65912023104,1.06907905466514,2955.34077092305,52.7724784420651,5.08407146253559,"Malawi","All","All",1,18841350.6633035,165
"57",57,18838139.98297,675.235826277378,574.59962097767,28.512187902555,3.60597383865576,1927.52707941859,1.19964505306483,3209.68033346791,57.7976998819304,5.63630435811614,"Malawi","All","All",1,18841350.6633035,165
"58",58,18837867.3516615,723.787913092516,615.929522204594,30.7973312157405,3.95991519414545,2107.49374376287,1.34321653860432,3482.31164200847,63.184403569747,6.23323222705027,"Malawi","All","All",1,18841350.6633035,165
"59",59,18837575.1159486,775.832026074475,660.227704909028,33.2235430857042,4.33776492942337,2300.42563830199,1.50067758978013,3774.54735489041,68.9585415525739,6.87757576981883,"Malawi","All","All",1,18841350.6633035,165
"60",60,18837261.8681702,831.617273833032,707.708493916101,35.8032506000256,4.74090769432965,2507.25224536947,1.67296187666313,4087.79513328963,75.1479458083401,7.5722998193629,"Malawi","All","All",1,18841350.6633035,165
"61",61,18836926.0993859,891.41134357765,758.60091392039,38.5495513545383,5.17089079814176,2728.97015929786,1.86105864520739,4423.56391759379,81.7824526991766,8.32062592705906,"Malawi","All","All",1,18841350.6633035,165
"62",62,18836566.1922735,955.501402163394,813.150112081382,41.4762797043893,5.62942784315799,2966.64778912834,2.06601905503967,4783.47102997571,88.8940438348182,9.12604672264839,"Malawi","All","All",1,18841350.6633035,165
"63",63,18836180.4134302,1024.19535105475,871.61862072704,44.5980784165868,6.11840345888196,3221.4304570408,2.28896260120425,5169.24987329926,96.5169987943556,9.99234151685623,"Malawi","All","All",1,18841350.6633035,165
"64",64,18835766.9051563,1097.82319525442,934.287673542419,47.9304733688436,6.6398791568805,3494.5458421386,2.53108369944808,5582.75814716061,104.688058155285,10.9235933014679,"Malawi","All","All",1,18841350.6633035,165
"65",65,18835323.6766911,1176.73853211971,1001.45857933031,51.4899517147919,7.19610026908458,3787.30979046866,2.79365848069989,6025.98661238326,113.446597457947,11.9242071868962,"Malawi","All","All",1,18841350.6633035,165
"66",66,18834848.5947932,1261.32020687007,1073.45414076497,55.2940447851646,7.7895039935153,4101.13256197967,3.07805187780365,6501.0685102712,122.834814229981,12.9989304417977,"Malawi","All","All",1,18841350.6633035,165
"67",67,18834339.3728545,1351.97467753964,1150.62022135607,59.3614172266875,8.42272884313619,4437.52567879245,3.38572521671986,7010.2904489747,132.897932975088,14.1528747895985,"Malawi","All","All",1,18841350.6633035,165
"68",68,18833621.056109,1597.30486509231,1255.32243793367,63.7791825982758,9.0989688383722,4800.38349357156,3.71824648696807,7728.60719452112,143.75345142331,15.3918879831483,"Malawi","All","All",1,18841350.6633035,165
"69",69,18832827.7107068,1840.09270284074,1399.11181586296,68.8380153963471,9.82513499379464,5201.00756477691,4.07736280656551,8521.95259667728,155.743316470211,16.7258379341628,"Malawi","All","All",1,18841350.6633035,165
"70",70,18831938.7899489,2098.50540794825,1573.82743132874,74.768615727951,10.6130539521746,5649.69366333622,4.46518230621811,9410.87335459952,169.178216235908,18.1701191758488,"Malawi","All","All",1,18841350.6633035,165
"71",71,18830936.6459882,2383.32915625143,1777.27442279764,81.7376800003368,11.4775871857864,6155.31414459252,4.88432445874597,10413.0173152864,184.325100320737,19.744026488148,"Malawi","All","All",1,18841350.6633035,165
"72",72,18829803.9474039,2702.16265733872,2010.28836317156,89.8911081990876,12.435669813456,6726.60008688349,5.33801413821602,11545.7158995445,201.446220029644,21.4699529044774,"Malawi","All","All",1,18841350.6633035,165
"73",73,18828522.3236076,3061.43283400331,2275.3794206054,99.3754413151908,13.5060104568714,7372.81583619096,5.83015326830937,12827.33969584,220.819636346559,23.3732108287972,"Malawi","All","All",1,18841350.6633035,165
"74",74,18827071.5698845,3467.38815693968,2576.12538961776,110.349186848766,14.7091158030698,8104.15618178771,6.3653879750462,14278.093418972,242.751263583535,25.4821702502371,"Malawi","All","All",1,18841350.6633035,165
"75",75,18825429.098644,3926.61378715396,2916.92262433938,122.989527146022,16.0674823947329,8932.02205853674,6.94917991196075,15920.5646594828,267.583201448614,27.828571247164,"Malawi","All","All",1,18841350.6633035,165
"76",76,18823569.4790287,4446.33157893489,3302.90865188869,137.497102930002,17.6058873882585,9869.25316616312,7.5878874951397,17780.1842748001,295.700743675821,30.447952230901,"Malawi","All","All",1,18841350.6633035,165
"77",77,18821464.0006682,5034.60039423731,3739.97223791044,154.100024081238,19.3517415596722,10930.3493791574,8.28885831655191,19885.6626352626,327.539035635535,33.3801593559059,"Malawi","All","All",1,18841350.6633035,165
"78",78,18819080.2102563,5700.48181272818,4234.81063096304,173.057851468477,21.3355034506415,12131.7067109374,9.06053767090279,22269.4530472186,363.590162368762,36.6699443412674,"Malawi","All","All",1,18841350.6633035,165
"79",79,18816381.405727,6454.19651678928,4795.01596178639,194.665812560127,23.5911477633452,13491.8755435146,9.91259409883036,24968.2575765125,404.410901909057,40.3676453402419,"Malawi","All","All",1,18841350.6633035,165
"80",80,18813326.0971464,7307.28002228204,5429.17766383269,219.259249257037,26.1566690272487,15031.8364949087,10.8560577416896,28023.5661570494,450.631006755504,44.5299247645734,"Malawi","All","All",1,18841350.6633035,165
"81",81,18809867.3653716,8272.76162859001,6147.00988297031,247.218894879503,29.0746812624222,16775.3293554059,11.903488771112,31482.2979318792,502.963077754596,49.2206540051921,"Malawi","All","All",1,18841350.6633035,165
"82",82,18805952.1693882,9365.35317902523,6959.49257493735,278.976574344313,32.3930647807706,18749.2093590949,13.069163102807,35397.4939152854,562.213258087359,54.5118745434117,"Malawi","All","All",1,18841350.6633035,165
"83",83,18801520.5690603,10601.6600939361,7879.02943391546,315.021624284316,36.1656893525554,20983.8481181023,14.3692835796687,39829.0942431703,629.293267953023,60.4848785327617,"Malawi","All","All",1,18841350.6633035,165
"84",84,18796504.8286246,12000.4227517255,8919.63052793392,355.908318514886,40.4532477548019,23513.5976061332,15.8222268050167,44844.8346788673,705.234331626766,67.2314600985104,"Malawi","All","All",1,18841350.6633035,165
"85",85,18790828.4077893,13582.7853276011,10097.1186085708,402.264245076605,45.3241949303243,26377.3143133326,17.4488247137006,50521.2555142251,791.202910307697,74.8553310396534,"Malawi","All","All",1,18841350.6633035,165
"86",86,18784404.9019311,15372.5769493132,11429.3442291532,454.799145904331,50.8557361621851,29618.9126474363,19.2726643807328,56944.7613723499,888.51731264674,83.4736164123062,"Malawi","All","All",1,18841350.6633035,165
"87",87,18777136.7748815,17396.6454713409,12936.4425810215,514.315517864024,57.1350124585315,33288.0293892892,21.3204500272965,64212.8884220015,998.667638267954,93.2186525889683,"Malawi","All","All",1,18841350.6633035,165
"88",88,18768913.9739029,19685.2174395536,14641.1145326089,581.720236222629,64.26040434255,37440.7543831298,23.6224047685832,72435.6894006261,1123.33770841898,104.239970983675,"Malawi","All","All",1,18841350.6633035,165
"89",89,18759612.390388,22272.2954001477,16568.9361192104,658.037537660281,72.3429897031024,42140.4481454442,26.2127233184255,81737.2729154841,1264.42960474278,116.706522079286,"Malawi","All","All",1,18841350.6633035,165
"90",90,18749092.1424276,25196.0958342228,18748.702233354,744.423571664349,81.5081837940123,47458.6609678943,29.1300849874246,92257.5208759168,1424.09125305595,130.809183646713,"Malawi","All","All",1,18841350.6633035,165
"91",91,18737195.672806,28499.5250315188,21212.8071393155,842.182586125714,91.8975766413417,53476.1599316192,32.4182322733439,104153.990497494,1604.74724383536,146.763577383287,"Malawi","All","All",1,18841350.6633035,165
"92",92,18723745.6450372,32230.6981655227,23997.6609364344,952.784946948008,103.670989134662,60284.0766049142,36.1266233302982,117604.018266284,1809.13327264083,164.813229270745,"Malawi","All","All",1,18841350.6633035,165
"93",93,18708542.6250671,36443.5002105599,27144.1442173123,1077.8871301433,117.008771446029,67985.1867397848,40.311167101313,132807.038236348,2040.33453904573,185.23311216395,"Malawi","All","All",1,18841350.6633035,165
"94",94,18691362.5403017,41198.1825810504,30698.1046518081,1219.35378551978,132.114369416117,76695.3325633272,45.0350506618609,149987.123001783,2301.82842035948,208.333612408552,"Malawi","All","All",1,18841350.6633035,165
"95",95,18671953.9050203,46561.9966405633,34710.8915814903,1379.28205542065,149.217183206575,86545.0011529993,50.3696695011759,169395.758283181,2597.53182418447,234.464962941173,"Malawi","All","All",1,18841350.6633035,165
"96",96,18650034.8085654,52609.8576012897,39239.9267562595,1560.02826147716,168.575744641213,97681.0707020701,56.3956723634019,191314.854738101,2931.85357225958,264.022188964371,"Malawi","All","All",1,18841350.6633035,165
"97",97,18625289.6728935,59425.021990329,44349.3122740359,1764.23697099661,190.481241846737,110268.733799624,63.2041331832185,216059.990410015,3309.75208609505,297.450616021277,"Malawi","All","All",1,18841350.6633035,165
"98",98,18597365.7878499,67099.7692828413,50110.4654841632,1994.87252785749,215.261415606537,124493.608879283,70.8978638397847,243983.875453592,3736.79870680373,335.251988110221,"Malawi","All","All",1,18841350.6633035,165
"99",99,18565869.6460035,75736.0692370273,56602.7695112122,2255.25303157209,243.284851023265,140564.047786779,79.592882366936,275480.017299981,4219.24688411132,377.991244208948,"Malawi","All","All",1,18841350.6633035,165
"100",100,18530363.1208876,85446.1973275604,63914.2322113998,2549.08653362217,274.965688342904,158713.640602998,89.420051950061,310986.542415873,4764.10726239802,426.304003006992,"Malawi","All","All",1,18841350.6633035,165
"101",101,18490359.5437872,96353.2661750674,72142.1302924623,2880.50924067211,310.768767225488,179203.91813389,100.526906970818,350990.119516288,5379.22867059614,480.904797652462,"Malawi","All","All",1,18841350.6633035,165
"102",102,18445319.7588601,108591.630209326,81393.6081257488,3254.12535126346,351.215210821184,202327.245863372,113.079682835227,396029.904443367,6073.38482275375,542.596095195869,"Malawi","All","All",1,18841350.6633035,165
"103",103,18394648.2777481,122307.089359183,91786.2055269782,3675.04775069773,396.888450407622,228409.888901974,127.265566157486,446701.385555398,6856.36610363164,612.27812953464,"Malawi","All","All",1,18841350.6633035,165
"104",104,18337689.6833348,137656.818342917,103448.266788953,4148.9386790681,448.440671346399,257815.220304687,143.29518173523,503659.979968707,7739.07559884563,690.959556432767,"Malawi","All","All",1,18841350.6633035,165
"105",105,18273725.473864,154808.937086852,116519.166274164,4682.04921244518,506.5996388579,290947.031895323,161.405331805075,567624.189439447,8733.62813013076,779.768915328684,"Malawi","All","All",1,18841350.6633035,165
"106",106,18201971.6066426,173941.592339691,131149.290602913,5281.25571055175,572.175843455822,328252.880163513,181.862000741074,639378.056660866,9853.45025223445,879.966860049774,"Malawi","All","All",1,18841350.6633035,165
"107",107,18121577.0522323,195241.415862547,147499.689889773,5954.09103789138,646.069867224403,370227.380778178,204.963635527474,719772.611071142,11113.3785958141,992.959077101799,"Malawi","All","All",1,18841350.6633035,165
"108",108,18031623.7283502,218901.219995938,165741.281207623,6708.76792881684,729.279824586475,417415.341288256,231.044708066307,809725.934953287,12529.7532196945,1120.30975543844,"Malawi","All","All",1,18841350.6633035,165
"109",109,17931128.274155,245116.73840104,186053.494129476,7554.1908168519,822.908688919955,470414.577553679,260.47955852834,910221.389148496,14120.5013056763,1263.75541772906,"Malawi","All","All",1,18841350.6633035,165
"110",110,17819046.1906307,274082.218632548,208622.221028567,8499.95179096529,928.171248750254,529878.223461317,293.686510609327,1022303.47267276,15905.2054466796,1425.21884138657,"Malawi","All","All",1,18841350.6633035,165
"111",111,17694278.9226897,305984.69750216,233636.897450979,9556.30579112339,1046.40035229193,596516.307278405,331.132238823741,1147070.74061378,17905.1496928643,1606.82269450348,"Malawi","All","All",1,18841350.6633035,165
"112",112,17555684.53474,340996.756907331,261286.557785023,10734.1188290826,1179.05202374773,671096.306665264,373.336353004929,1285665.12856345,20143.33467084,1810.90241115476,"Malawi","All","All",1,18841350.6633035,165
"113",113,17402092.6539507,379267.59233398,291754.705327157,12044.7822028942,1327.70893353282,754442.344407831,420.876147356373,1439257.00935275,22644.4515908093,2040.01769911931,"Malawi","All","All",1,18841350.6633035,165
"114",114,17232324.3124169,420912.330391129,325212.811829549,13500.0854100055,1494.08158061121,847432.650235006,474.39144025817,1609025.35088656,25434.8038628138,2296.96191331148,"Malawi","All","All",1,18841350.6633035,165
"115",115,17045217.2696598,465999.577462702,361812.32590609,15112.0394457614,1680.00644483258,950994.854980203,534.589404112585,1796132.3936437,28542.1632672975,2584.76838235483,"Malawi","All","All",1,18841350.6633035,165
"116",116,16839657.2433518,514537.310922995,401675.129957493,16892.6419580798,1887.44025591659,1066098.64760341,602.249253798342,2001692.41995169,31995.5465610912,2906.71261250667,"Malawi","All","All",1,18841350.6633035,165
"117",117,16614615.178779,566457.478106475,444882.420529072,18853.5769208619,2118.44940087121,1193745.33293853,678.226628647235,2226734.48452446,35824.8986469828,3266.30911132074,"Malawi","All","All",1,18841350.6633035,165
"118",118,16369190.3381357,621599.854934564,491462.146009175,21005.8422754637,2375.19342738844,1334953.83105744,763.457463781416,2472159.32516781,40060.6685443909,3667.30144305952,"Malawi","All","All",1,18841350.6633035,165
"119",119,16102658.5020789,679695.967703247,541375.319577633,23359.301065803,2659.90157178982,1490742.71020058,858.961105531766,2738691.16122458,44733.2659627974,4113.64402930682,"Malawi","All","All",1,18841350.6633035,165
"120",120,15814523.9015071,740354.275399709,594501.659957264,25922.1562701582,2974.84123473674,1662107.9865484,965.842386147398,3026825.76179641,49872.3905817977,4609.47413600502,"Malawi","All","All",1,18841350.6633035,165
"121",121,15504572.8069922,803048.062607544,650625.279945159,28700.3542587105,3322.27745162325,1849996.5897145,1085.29233371401,3336776.85631125,55506.2311648398,5159.07254534408,"Malawi","All","All",1,18841350.6633035,165
"122",122,15172925.9802208,867107.684656796,709421.433664153,31696.9279469661,3704.42264364297,2055275.62701139,1218.58715978357,3668423.68308273,61660.5387231623,5766.81159344962,"Malawi","All","All",1,18841350.6633035,165
"123",123,14820086.4267547,931719.049715715,770445.486449936,34911.3001219761,4123.3762519414,2278697.93886169,1367.08514748954,4021263.23654874,68357.5888238139,6437.08953784865,"Malawi","All","All",1,18841350.6633035,165
"124",124,14446978.3692893,995930.140649742,833125.484506613,38338.5762663336,4581.05437004991,2520864.81716446,1532.22105695858,4394371.29401415,75615.0595956223,7174.25072138329,"Malawi","All","All",1,18841350.6633035,165
"125",125,14054973.1626237,1058667.0038488,896759.861335977,41968.8647006179,5079.11017648625,2782187.16293816,1715.49767970607,4786376.50067974,83444.8641814375,7982.49171110963,"Malawi","All","All",1,18841350.6633035,165
"126",126,13645897.9810466,1118760.18166646,960521.667007466,45786.6720569833,5618.84672048563,3062846.84058542,1918.47422009984,5195451.68225691,91851.9908875153,8865.75442032188,"Malawi","All","All",1,18841350.6633035,165
"127",127,13222023.8213572,1174981.67941078,1023470.47821871,49770.4285695497,6201.1245155552,3362760.37997351,2142.75125821814,5619325.84194633,100833.416109577,9827.60825260548,"Malawi","All","All",1,18841350.6633035,165
"128",128,12786031.1053851,1226091.18927966,1084572.64168921,53892.1951278612,6826.26735069012,3681547.31225127,2389.95221970131,6055318.55791839,110377.159044637,10871.1245518388,"Malawi","All","All",1,18841350.6633035,165
"129",129,12340950.6176926,1270890.01489063,1142730.56814221,58117.6237481982,7493.97058371306,4018506.16715926,2661.70108689364,6500399.04561091,120461.569664457,11998.7471729172,"Malawi","All","All",1,18841350.6633035,165
"130",130,11890084.2290712,1308278.1511263,1196819.18156887,62406.196675951,8203.21726477687,4372600.09060199,2959.59699438845,6951265.43423228,131054.90860691,13212.1656096715,"Malawi","All","All",1,18841350.6633035,165
"131",131,11436907.9592185,1337310.6801586,1245728.62109355,66711.7836058896,8952.20677256388,4742454.22666697,3285.18578737079,7404441.70408494,142115.283491321,14512.1954951915,"Malawi","All","All",1,18841350.6633035,165
"132",132,10984962.5835159,1357248.98426667,1288410.60352343,70983.5311302716,9738.30278286963,5126366.7288526,3639.92923173107,7856387.07978758,153590.997260556,15898.6744602913,"Malawi","All","All",1,18841350.6633035,165
