"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841325.2601421,6.25428147165017,4.19494783622556,0.191888189131954,0.0379368964633306,14.7148129730507,0.00929401786047978,24.4031613843822,0.448880824917858,0.0536274566293554,"Malawi","All","All",1,18841350.6633035,789
"24",24,18841322.8500229,6.74302005092106,4.52339504340019,0.208540624006871,0.0421070848700123,16.2855419768655,0.0106758159514995,26.8132805960152,0.496696828513375,0.0601304559268615,"Malawi","All","All",1,18841350.6633035,789
"25",25,18841320.2512637,7.27020991050781,4.87735186417448,0.226260883215076,0.046583351144996,17.9794268796605,0.0122069222973675,29.4120398110002,0.548255397021425,0.0671916017018706,"Malawi","All","All",1,18841350.6633035,789
"26",26,18841317.4491683,7.83874374242542,5.25890849330865,0.245165093793038,0.0513839232198235,19.8060357002706,0.0138982251464078,32.2141351781639,0.603848099044827,0.0748475038944375,"Malawi","All","All",1,18841350.6633035,789
"27",27,18841314.4278792,8.45179563111143,5.67026754949055,0.265374334110787,0.0565296862565258,21.7756958793524,0.015761275140221,35.235424355462,0.663789547464403,0.0831385479558881,"Malawi","All","All",1,18841350.6633035,789
"28",28,18841311.1702793,9.11281913669186,6.11377913286585,0.287015369531674,0.0620442551192259,23.8995579723275,0.0178083911662462,38.4930242577023,0.728419338782447,0.0921091460252637,"Malawi","All","All",1,18841350.6633035,789
"29",29,18841307.6578973,9.82555256559826,6.59196782394914,0.310221471946488,0.0679540292108508,26.1896575844917,0.0200527599894708,42.0054062351859,0.798103941501933,0.101807959968566,"Malawi","All","All",1,18841350.6633035,789
"30",30,18841303.8707909,10.5940386282382,7.10755253130545,0.335133447513655,0.0742882808456878,28.6589911635553,0.022508542621684,45.79251259408,0.873239007930945,0.112288169328454,"Malawi","All","All",1,18841350.6633035,789
"31",31,18841299.7874755,11.4226335549774,7.66346157687038,0.361900420980977,0.0810791574171358,31.32156231907,0.0251909511537818,49.8758279804696,0.954250790494521,0.123607603203596,"Malawi","All","All",1,18841350.6633035,789
"32",32,18841295.3847905,12.3160353825599,8.26284973338791,0.390680906879909,0.0883618299162806,34.1924688547437,0.0281163562187455,54.2785130637064,1.04159879407259,0.135829070190859,"Malawi","All","All",1,18841350.6633035,789
"33",33,18841290.6377563,13.2793137192439,8.90911684976571,0.421643938402751,0.0961746553629091,37.2879957017468,0.0313024012692917,59.0255472657913,1.13577860782503,0.149020713744759,"Malawi","All","All",1,18841350.6633035,789
"34",34,18841285.5194408,14.3179332611129,9.60592974457863,0.454970086812461,0.104559333570482,40.6257021630369,0.0347681121900503,64.1438627013014,1.2373245626512,0.163256353994427,"Malawi","All","All",1,18841350.6633035,789
"35",35,18841280.0008062,15.4377853044982,10.3572426215935,0.490852609836429,0.11356110140131,44.2245216903028,0.0385340159108506,69.6624973435432,1.34681277011574,0.17861588224682,"Malawi","All","All",1,18841350.6633035,789
"36",36,18841274.0505422,16.6452237096769,11.1673174896639,0.529498688337459,0.123228950537481,48.1048702296373,0.0426222664141297,75.6127613342672,1.46486442216449,0.195185691488775,"Malawi","All","All",1,18841350.6633035,789
"37",37,18841267.6348901,17.9470989949792,12.0407498740792,0.571130659830098,0.133615874466941,52.2887612064862,0.0470567785866001,82.0284133884282,1.59214929115324,0.213059149347225,"Malawi","All","All",1,18841350.6633035,789
"38",38,18841260.7174548,19.3507956266058,12.9824952513021,0.615987319459944,0.144779137780887,56.7999280565565,0.0518633688725279,88.9458487605776,1.72938945928677,0.232337104843491,"Malawi","All","All",1,18841350.6633035,789
"39",39,18841253.2589923,20.864276891366,13.9978960519119,0.664325400668218,0.156780581510541,61.6639624195566,0.05706991134112,96.4043112563543,1.87736352515646,0.25312845720973,"Malawi","All","All",1,18841350.6633035,789
"40",40,18841245.2171832,22.4961304686072,15.0927130718888,0.716421109908546,0.169686960827587,66.9084621961242,0.0627065048599009,104.446120312216,2.03691110927428,0.275550775818643,"Malawi","All","All",1,18841350.6633035,789
"41",41,18841236.5464033,24.2556134861387,16.2731581195712,0.772571646381606,0.183570292956979,72.5631810150175,0.0688056412893925,113.116900201355,2.20893740182693,0.299730932049769,"Malawi","All","All",1,18841350.6633035,789
"42",42,18841227.1974615,26.152707542717,17.5459278213142,0.833096975001497,0.198508250889782,78.6601990734588,0.0754023957404264,122.465842059122,2.39441836163872,0.325805814202889,"Malawi","All","All",1,18841350.6633035,789
"43",43,18841217.1173178,28.1981757226666,18.9182421393134,0.898341692797723,0.214584594760719,85.2341069078278,0.0825346314885376,132.545985688855,2.59440630764755,0.35392310482086,"Malawi","All","All",1,18841350.6633035,789
"44",44,18841206.2487855,30.4036211175373,20.3978870355897,0.968676970653986,0.231889635644097,92.3222000720443,0.0902432172904621,143.41451804876,2.81003584141009,0.384242111368579,"Malawi","All","All",1,18841350.6633035,789
"45",45,18841194.5302034,32.7815553776223,21.9932567172345,1.04450272853438,0.250520737164977,99.9646922716367,0.0985722629918698,155.133100095185,3.04253033229492,0.416934665607257,"Malawi","All","All",1,18841350.6633035,789
"46",46,18841181.895129,35.3454268995291,23.7134018016558,1.12624991987946,0.270582860277719,108.204943630952,0.107569372851099,167.768174485145,3.29320886204048,0.452186096044968,"Malawi","All","All",1,18841350.6633035,789
"47",47,18841171.5333888,35.2777673068648,25.1870906424866,1.21298350476202,0.292177495961279,117.042609889102,0.11728582520314,178.12991466438,3.56203761489936,0.490184463948399,"Malawi","All","All",1,18841350.6633035,789
"48",48,18841160.6428607,35.6816266053084,26.2609936923326,1.29986291947688,0.315300154333174,126.334884441949,0.127774959506242,189.020442772906,3.8445860468166,0.531015329399621,"Malawi","All","All",1,18841350.6633035,789
"49",49,18841149.3439431,36.3338833055381,27.1419089546877,1.38400115320172,0.339815771206469,135.980663695371,0.139087476124,200.31936035613,4.13773007928262,0.574629222743295,"Malawi","All","All",1,18841350.6633035,789
"50",50,18841137.6937109,37.1224517973245,27.9341768534942,1.46443585033304,0.365540200340997,145.931719488777,0.151268374383309,211.969592564653,4.43998895527941,0.620917967535815,"Malawi","All","All",1,18841350.6633035,789
"51",51,18841125.7172488,37.9911845610853,28.6905405939245,1.54110530736794,0.392285535915908,156.166582605283,0.164356143440633,223.946054747018,4.75071188359502,0.66975863700353,"Malawi","All","All",1,18841350.6633035,789
"52",52,18841113.4234482,38.9120964622494,29.4377782679324,1.61434235602038,0.419879764292176,166.677375405758,0.178383021213799,236.239855277466,5.06966819165442,0.721033642945031,"Malawi","All","All",1,18841350.6633035,789
"53",53,18841100.8129539,39.8713897817181,30.1895995996452,1.68462825576953,0.448173924817897,177.463182356906,0.193375691406614,248.850349610263,5.39684117315158,0.774639073283354,"Malawi","All","All",1,18841350.6633035,789
"54",54,18841087.8821588,40.8624230950306,30.9531348926113,1.75247616971586,0.477043393164999,188.526711074396,0.209356113188331,261.781144738107,5.7323244263055,0.830487376103187,"Malawi","All","All",1,18841350.6633035,789
"55",55,18841074.625219,41.8821618196934,31.7322110940635,1.81837858088365,0.506386556557081,199.872604063548,0.226342344556051,275.038084459302,6.07626958291804,0.888507424914495,"Malawi","All","All",1,18841350.6633035,789
"56",56,18841061.0350636,42.9293956279662,32.5289974009583,1.88278622957741,0.536122468386236,211.506588875153,0.244349297789805,288.628239899831,6.42886011813442,0.948643448661062,"Malawi","All","All",1,18841350.6633035,789
"57",57,18841047.1038965,44.0038471955325,33.3448283259727,1.94610217129285,0.566188244117577,223.435051686838,0.263389405031724,302.559407028785,6.79029831383197,1.01085355128436,"Malawi","All","All",1,18841350.6633035,789
"58",58,18841032.8234558,45.1057034547673,34.1806373063286,2.00868189716872,0.596536667240494,235.664815207564,0.283473191121099,316.83984772419,7.16079854079809,1.07510828475953,"Malawi","All","All",1,18841350.6633035,789
"59",59,18841018.1851335,46.2354060601781,35.0371499824364,2.07083868795479,0.627133529645381,248.203031916422,0.304609803050212,331.478169979687,7.54058415078831,1.14138888332227,"Malawi","All","All",1,18841350.6633035,789
"60",60,18841003.1800411,47.3935242793066,35.9150024201867,2.13284760659069,0.657955768903482,261.057124945215,0.326807409858744,346.483262430061,7.92988577790153,1.20968607586748,"Malawi","All","All",1,18841350.6633035,789
"61",61,18840987.7990243,48.5807131448469,36.8147809057429,2.19494987753475,0.688989910179982,274.234771868329,0.350073535796389,361.86427924243,8.32894094667884,1.27999909032188,"Malawi","All","All",1,18841350.6633035,789
"62",62,18840972.0326875,49.7976676495916,37.7370644844489,2.25735793531116,0.720230335113008,287.743880268849,0.374415384556536,377.63061605787,8.7379934479713,1.3523344699082,"Malawi","All","All",1,18841350.6633035,789
"63",63,18840955.8713916,51.0451157424831,38.6824322266138,2.32025947501437,0.751678037742341,301.592586376487,0.399840081780585,393.791911940121,9.15729338957555,1.42670523848012,"Malawi","All","All",1,18841350.6633035,789
"64",64,18840939.3052503,52.3238132101192,39.6514688660607,2.38382098583818,0.783339553810487,315.789255728691,0.426354884878793,410.358053229399,9.58709729630528,1.50313018405186,"Malawi","All","All",1,18841350.6633035,789
"65",65,18840922.3241343,53.6345374279105,40.6447704649038,2.44819139127289,0.815225894336102,330.342476718222,0.453967350999002,427.339169247644,10.0276679986053,1.58163307594368,"Malawi","All","All",1,18841350.6633035,789
"66",66,18840904.9176441,54.9780888305387,41.6629466160977,2.51350308025793,0.847352201220093,345.261083194204,0.482685500579044,444.745659422897,10.4792753365048,1.66224259650413,"Malawi","All","All",1,18841350.6633035,789
"67",67,18840887.0751137,56.355289978073,42.7066216726532,2.57987634077852,0.879736554736517,360.554147284976,0.51251796163013,462.588189792847,10.9421960457974,1.74499139218642,"Malawi","All","All",1,18841350.6633035,789
"68",68,18840863.0274772,62.7627757345947,44.4524562038239,2.6499121634134,0.912420306099011,376.314787812476,0.54347408424093,486.635826304648,11.419304925367,1.8299365994255,"Malawi","All","All",1,18841350.6633035,789
"69",69,18840837.7231237,68.6287378510557,47.1658807497898,2.7330652385207,0.945649684538277,392.891278651484,0.575567623422793,511.940179798811,11.9213479244755,1.91734766925304,"Malawi","All","All",1,18841350.6633035,789
"70",70,18840810.7384959,74.4543369922294,50.4893369320444,2.83517941688816,0.979913530730985,410.557215367653,0.608825414614649,538.92480765416,12.4567286169951,2.00775874708643,"Malawi","All","All",1,18841350.6633035,789
"71",71,18840781.7864723,80.4966099883148,54.263130342445,2.95877511726981,1.01579746369983,429.499225151135,0.643293177795308,567.876831240659,13.0311437073279,2.10183263838041,"Malawi","All","All",1,18841350.6633035,789
"72",72,18840750.6386729,86.8970276682198,58.4232151208376,3.10494250253804,1.05390739604932,449.866500560989,0.679037349738875,599.024630598372,13.6491245011257,2.20028741715527,"Malawi","All","All",1,18841350.6633035,789
"73",73,18840717.0877004,93.7432248545299,62.9522659232188,3.27423524154203,1.09483920168859,471.794892740026,0.716145175079947,632.575603136085,14.3147860460484,2.30386624745975,"Malawi","All","All",1,18841350.6633035,789
"74",74,18840680.9285539,101.098588113078,67.8563915401428,3.46708617769681,1.13916984028543,495.41878975728,0.75472416473374,668.734749593217,15.0321958855223,2.41332759350673,"Malawi","All","All",1,18841350.6633035,789
"75",75,18840641.9491022,109.01659148601,73.1540291314758,3.68399841097562,1.1874580404196,520.877222813144,0.7949014376156,707.714201319641,15.8055630887955,2.52944479148911,"Malawi","All","All",1,18841350.6633035,789
"76",76,18840599.9248848,117.547775208782,78.8707277396518,3.92562998641957,1.24024908806676,548.317213537695,0.836823165810015,749.738418726426,16.6393413979551,2.65300990137421,"Malawi","All","All",1,18841350.6633035,789
"77",77,18840554.6160235,126.743180931262,85.0367599644889,4.19282856383351,1.29808109752149,577.895775321348,0.880654150634471,795.047280029088,17.5382905192388,2.78483926211968,"Malawi","All","All",1,18841350.6633035,789
"78",78,18840505.7644742,136.656306005826,91.6860989181934,4.48665107895467,1.36149181758915,609.781703387944,0.926578101839796,843.898829310347,18.5075306595612,2.92578076922324,"Malawi","All","All",1,18841350.6633035,789
"79",79,18840453.092942,147.343953829156,98.8559353950849,4.80835957885246,1.43102511933763,644.156290603716,0.974796971471509,896.570361497618,19.5525640631046,3.07671923787066,"Malawi","All","All",1,18841350.6633035,789
"80",80,18840396.3025212,158.867020982319,106.58669019753,5.15943044294994,1.50723734447591,681.214871449266,1.02553184341349,953.360782259955,20.6793218516762,3.23858425308009,"Malawi","All","All",1,18841350.6633035,789
"81",81,18840335.0714668,171.290892629971,114.922034766826,5.54155124345873,1.59070295893452,721.167632083329,1.07902298775092,1014.59183667027,21.894188417957,3.41235591506039,"Malawi","All","All",1,18841350.6633035,789
"82",82,18840269.0523943,184.686091694426,123.909190408064,5.95663328707796,1.68202095808,764.241441434691,1.13553138638838,1080.61090916873,23.2040570049821,3.59907382003961,"Malawi","All","All",1,18841350.6633035,789
"83",83,18840197.870583,199.128648165742,133.59913350427,6.40681295340423,1.78182052447906,810.680966004656,1.19533938093983,1151.79272053349,24.6163633992678,3.79984381182478,"Malawi","All","All",1,18841350.6633035,789
"84",84,18840121.1224999,214.700433878148,144.046760195006,6.89445280537832,1.89076596712499,860.749639563354,1.25875123218333,1228.54080364119,26.1391152371355,4.01584386552392,"Malawi","All","All",1,18841350.6633035,789
"85",85,18840038.372997,231.489712428267,155.311285543103,7.42215577044048,2.00956231680438,914.731495552253,1.32609493173697,1311.29030654261,27.7809476570236,4.24833274146176,"Malawi","All","All",1,18841350.6633035,789
"86",86,18839949.1529541,249.591619371616,167.456561115701,7.99277493102191,2.13896068431466,972.932709706855,1.39772360304819,1400.51034941256,29.551170102066,4.49865770860773,"Malawi","All","All",1,18841350.6633035,789
"87",87,18839852.9564892,269.108756044511,180.551425310373,8.60942702092286,2.27976405822101,1035.68342459366,1.47401724660878,1496.70681427429,31.4598217198238,4.76826328867971,"Malawi","All","All",1,18841350.6633035,789
"88",88,18839749.2381736,290.151736794681,194.6700985185,9.27550677984821,2.43283272424718,1103.33957053467,1.5553845919898,1600.42512994394,33.5177266711878,5.05869980221986,"Malawi","All","All",1,18841350.6633035,789
"89",89,18839637.4100355,312.839782249091,209.892603475936,9.99470308632299,2.59908989348449,1176.28482414397,1.64226512497511,1712.25326797378,35.7365536349689,5.37163241909741,"Malawi","All","All",1,18841350.6633035,789
"90",90,18839516.838151,337.301441403236,226.305196698973,10.7710184377166,2.77952786367388,1254.9328367107,1.73513140189303,1832.82515251619,38.1288835377196,5.70885122694492,"Malawi","All","All",1,18841350.6633035,789
"91",91,18839386.8390645,363.675300805798,244.000869691254,11.6087895797077,2.97521432938784,1339.72957309191,1.83449154920202,1962.82423904726,40.7082806453265,6.07228176124798,"Malawi","All","All",1,18841350.6633035,789
"92",92,18839246.6759477,392.110738583875,263.079893889342,12.5127100518092,3.18729902189718,1431.15582223174,1.94089197686965,2102.98735575553,43.4893688802406,6.46399622605513,"Malawi","All","All",1,18841350.6633035,789
"93",93,18839095.5543914,422.768815931965,283.650352024762,13.4878561821313,3.417020724808,1529.72994685917,2.05492034538585,2254.10891206822,46.4879154406991,6.88622551865384,"Malawi","All","All",1,18841350.6633035,789
"94",94,18838932.6179845,455.823146616957,305.828762701153,14.5397138854373,3.66571466763481,1636.0107723497,2.17720873107855,2417.04531895196,49.7209186387214,7.34137196696553,"Malawi","All","All",1,18841350.6633035,789
"95",95,18838756.9434187,491.460890119096,329.740741691807,15.6742090784689,3.93482055736428,1750.60078618865,2.30843713590607,2592.71988477129,53.2067051996868,7.83202328649164,"Malawi","All","All",1,18841350.6633035,789
"96",96,18838567.5352653,529.883810037683,355.521708027372,16.8977404040141,4.22589106716795,1874.14955144417,2.44933724631979,2782.12803822673,56.9650340764672,8.36096741489969,"Malawi","All","All",1,18841350.6633035,789
"97",97,18838363.3204627,571.309384176367,383.317635653785,18.2172139103867,4.54060074586147,2007.3573098504,2.60069641435745,2986.34284075116,61.0172060331951,8.93120814253525,"Malawi","All","All",1,18841350.6633035,789
"98",98,18838143.1421755,615.972048397475,413.285883185714,19.6400819851809,4.88075587555221,2150.97899642581,2.76336209917362,3206.52112796891,65.3861857523066,9.54598246845206,"Malawi","All","All",1,18841350.6633035,789
"99",99,18837905.7531884,664.124526915276,445.596093081138,21.1743853323037,5.24830503726441,2305.82855810846,2.93824665624963,3443.9101151307,70.096733190477,10.2087792513871,"Malawi","All","All",1,18841350.6633035,789
"100",100,18837649.8091478,716.039196913618,480.43110737489,22.8287961103914,5.64534987988837,2472.78337319069,3.12633224210325,3699.85415571158,75.1755380047424,10.9233582590515,"Malawi","All","All",1,18841350.6633035,789
"101",101,18837373.8607347,772.009667841599,517.988028432243,24.6126680062392,6.07415756454668,2652.78937050033,3.32867650050789,3975.80256884547,80.6513752652424,11.693772212216,"Malawi","All","All",1,18841350.6633035,789
"102",102,18837076.345358,832.352454250184,558.479346428718,26.5360894652634,6.5371739459727,2846.86646283647,3.54641860367358,4273.31794553028,86.555270728666,12.5243901650706,"Malawi","All","All",1,18841350.6633035,789
"103",103,18836755.578835,897.408652567428,602.134065988242,28.6099371410425,7.03703674954295,3056.11399071485,3.78078530802589,4594.08446846913,92.9206664280529,13.4199209058835,"Malawi","All","All",1,18841350.6633035,789
"104",104,18836409.745604,967.545912749284,649.199031303346,30.8459388047803,7.57659106965264,3281.71712752263,4.03309808048424,4939.91769953018,99.7836155075559,14.3854404862655,"Malawi","All","All",1,18841350.6633035,789
"105",105,18836036.8885708,1043.16047942121,699.940302869035,33.256738664569,8.15890543354241,3524.953525847,4.30478049882411,5312.77473273418,107.18298439419,15.4264207786058,"Malawi","All","All",1,18841350.6633035,789
"106",106,18835634.8981342,1124.67939959736,754.644642278896,35.8559680561172,8.78728915557451,3787.20050395205,4.59736625479054,5714.76516929478,115.160671401601,16.5487603415487,"Malawi","All","All",1,18841350.6633035,789
"107",107,18835201.5003416,1212.56290419974,813.621113274889,38.6583217820025,9.46531106215825,4069.94280376339,4.91250779602271,6148.16296187821,123.761842718975,17.7588177345869,"Malawi","All","All",1,18841350.6633035,789
"108",108,18834734.2441427,1307.3069650703,877.202807719919,41.6796402534909,10.1968196487559,4374.78094248719,5.2519856343609,6615.41916081401,133.035186456596,19.0634473897514,"Malawi","All","All",1,18841350.6633035,789
"109",109,18834230.4876598,1409.44604980019,945.748700910168,44.936998033976,10.9859647894738,4703.44021180016,5.61771837811478,7119.17564371208,143.033186390407,20.4700382581085,"Malawi","All","All",1,18841350.6633035,789
"110",110,18833687.3834026,1519.55608761727,1019.64564651069,48.4487992378691,11.8372211177362,5057.78037284188,6.01177354328765,7662.27990086874,153.8124168722,21.986555442407,"Malawi","All","All",1,18841350.6633035,789
"111",111,18833101.8623571,1638.25765285002,1099.31052716824,52.2348801438838,12.7554132048532,5439.80609383706,6.4363792000299,8247.80094640408,165.433860327359,23.6215850376891,"Malawi","All","All",1,18841350.6633035,789
"112",112,18832470.6168676,1766.21938867004,1185.19256419178,56.316619631365,13.7457426539353,5851.67818424186,6.89393651239265,8879.04643590137,177.963248981466,25.3843823953558,"Malawi","All","All",1,18841350.6633035,789
"113",113,18831790.0821355,1904.16170736851,1277.77580794904,60.7170586036337,14.8138173910552,6295.72574341327,7.38703330419732,9559.5811680297,191.471434405191,27.284924316812,"Malawi","All","All",1,18841350.6633035,789
"114",114,18831056.4164055,2052.86074022397,1377.58181091131,65.4610277729863,15.9656830651773,6774.45917737413,7.91845860565267,10293.2468979532,206.03478346106,29.3339650116203,"Malawi","All","All",1,18841350.6633035,789
"115",115,18830265.4796225,2213.15259076099,1485.17250057011,70.5752853638553,17.2078568861639,7290.58422909698,8.49121834041973,11084.1836810185,221.735605078734,31.5430964190834,"Malawi","All","All",1,18841350.6633035,789
"116",116,18829412.8104286,2385.93791900532,1601.15326558938,76.0886655980021,18.5473641025433,7847.017108375,9.10855225053453,11936.8528749208,238.662610477273,33.9248132593943,"Malawi","All","All",1,18841350.6633035,789
"117",117,18828493.6014406,2572.18684451359,1726.17628598328,82.0322380597193,19.9917772694312,8446.90076492185,9.77395212107237,12856.0618628689,256.911408153735,36.4925830692185,"Malawi","All","All",1,18841350.6633035,789
"118",118,18827502.6726573,2772.94422105014,1860.94410140522,88.4394792159584,21.54925850036,9093.62240462073,10.4911814087696,13846.9906462012,276.585036684667,39.2609215914058,"Malawi","All","All",1,18841350.6633035,789
"119",119,18826434.4428608,2989.33531342127,2006.21342948035,95.3464570312999,23.228604917085,9790.83234147781,11.2642963797045,14915.2204427075,297.79453815658,42.2454739103371,"Malawi","All","All",1,18841350.6633035,789
"120",120,18825282.8988755,3222.57184959364,2162.79930262026,102.792028898525,25.0392976236619,10542.4642803762,12.0976688908393,16066.7644280031,320.659575100427,45.4631018867798,"Malawi","All","All",1,18841350.6633035,789
"121",121,18824041.5625216,3473.9585520255,2331.57946989509,110.818054867794,26.991554329929,11352.7571398288,12.9960109095235,17308.1007818566,345.30909427407,48.931978176249,"Malawi","All","All",1,18841350.6633035,789
"122",122,18822703.4548729,3744.90016011197,2513.49917527995,119.469627899613,29.0963863797642,12226.2786798525,13.9644011044115,18646.2084306282,371.88204533551,52.6716881491931,"Malawi","All","All",1,18841350.6633035,789
"123",123,18821261.0581866,4036.90890614147,2709.57622486351,128.795319225214,31.3656595338944,13167.9506939321,15.0083132249429,20088.6051169211,400.528147086197,56.7033385852618,"Malawi","All","All",1,18841350.6633035,789
"124",124,18819706.2758526,4351.61233997058,2920.90632512896,138.847436195693,33.812158034612,14183.0755454871,16.1336460459986,21643.387450863,431.408694593444,61.0496722918767,"Malawi","All","All",1,18841350.6633035,789
"125",125,18818030.3875967,4690.76207610045,3148.66902439985,149.682310861423,36.4496563103654,15277.3658821403,17.3467569351929,23319.2757067475,464.697462963256,65.7351964785658,"Malawi","All","All",1,18841350.6633035,789
"126",126,18816224.0009833,5056.24322434087,3394.13413615323,161.360612149227,39.2929967469518,16456.9768525054,18.6544983158192,25125.6623202115,500.581687210123,70.7863220864686,"Malawi","All","All",1,18841350.6633035,789
"127",127,18814277.0050582,5450.08336180259,3658.66787438258,173.94764405782,42.3581641644065,17728.5369482368,20.0642526390097,27072.6582452832,539.26300029714,76.2314973067266,"Malawi","All","All",1,18841350.6633035,789
"128",128,18812178.5100714,5874.46417052347,3943.74080679095,187.513733387991,45.6623827745363,19099.1881606569,21.5839779878579,29171.1532321217,580.958654458793,82.1013815288552,"Malawi","All","All",1,18841350.6633035,789
"129",129,18809916.7919822,6331.73210582276,4250.93514383346,202.134586507857,49.224205644122,20576.6230292017,23.2222502604277,31432.8713212703,625.902647966509,88.4290060191148,"Malawi","All","All",1,18841350.6633035,789
"130",130,18807479.2317914,6824.41000001937,4581.95268870512,217.89167919401,53.0636127141049,22169.1252220041,24.988309471456,33870.4315121082,674.346959293715,95.2499501082197,"Malawi","All","All",1,18841350.6633035,789
"131",131,18804852.2467023,7355.21014544655,4938.62386643669,234.872698565071,57.2021222228835,23885.6156560308,26.8921124957954,36497.4166011978,726.562949724335,102.602541658381,"Malawi","All","All",1,18841350.6633035,789
