"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841341.0528172,2.87487140806722,1.77075231868659,0.0609720568548785,0.00925581835120195,4.89270835154547,0.00192632164488725,8.61048627515025,0.135650724172341,0.0125538226044028,"Malawi","All","All",1,18841350.6633035,938
"16",16,18841339.9342666,3.16795788307286,1.95125125840049,0.0673286774570604,0.0104849477771331,5.52969965068934,0.00231450861490452,9.7290369260118,0.153272561734975,0.0144475566572675,"Malawi","All","All",1,18841350.6633035,938
"17",17,18841338.8902257,3.32539725723642,2.12961707054805,0.0742459498495235,0.0118239555266712,6.22924040201332,0.00275320364120464,10.7730778388152,0.172623085187921,0.0165376425387654,"Malawi","All","All",1,18841350.6633035,938
"18",18,18841337.7583661,3.52190232302554,2.29716233952761,0.0815397351947375,0.0132791541356514,6.98780699083568,0.00324688197404334,11.9049374246933,0.193601285475229,0.0188380547421298,"Malawi","All","All",1,18841350.6633035,938
"19",19,18841336.5412123,3.74602558575064,2.4645233020416,0.0891077637274485,0.0148519710685665,7.80378239994004,0.00380015535369482,13.122091177882,0.21616035298246,0.0213581163701956,"Malawi","All","All",1,18841350.6633035,938
"20",20,18841335.2372538,3.99253943956656,2.63741341733212,0.0969322338655295,0.0165421836897055,8.67820476290957,0.00441765077390051,14.4260496881374,0.24032828571114,0.0241055265406513,"Malawi","All","All",1,18841350.6633035,938
"21",21,18841333.842759,4.25938537051785,2.81909141554762,0.105035654496861,0.0183497291545008,9.61357840130796,0.00510398578959697,15.8205445568144,0.266174246548867,0.0270881280024009,"Malawi","All","All",1,18841350.6633035,938
"22",22,18841332.352676,4.5461402351291,3.01160525442223,0.113459193250692,0.0202754959518066,10.6132835267601,0.00586379263202132,17.310627498146,0.293791865774151,0.0303147399646756,"Malawi","All","All",1,18841350.6633035,938
"23",23,18841330.7610738,4.85324541658608,3.21642123171398,0.122252256170133,0.0223216263517383,11.6812873934152,0.00670176278611052,18.9022296870232,0.32329107389611,0.0337955368646577,"Malawi","All","All",1,18841350.6633035,938
"24",24,18841329.0613478,5.18162396642074,3.43474057584221,0.131467704330299,0.0244915913009305,12.8220091931538,0.00762269797420562,20.6019557290222,0.354794283047935,0.0375422105505872,"Malawi","All","All",1,18841350.6633035,938
"25",25,18841327.2463105,5.53248628896854,3.66766462009464,0.1411597654945,0.0267901695609294,14.0402606524668,0.00863156251210171,22.4169930590975,0.388434707768272,0.0415680390575611,"Malawi","All","All",1,18841350.6633035,938
"26",26,18841325.3082114,5.90724150606183,3.9162770577511,0.151383391993991,0.0292234016404439,15.3412332120686,0.00973353716998527,24.3550921066859,0.424355997389529,0.0458879327536679,"Malawi","All","All",1,18841350.6633035,938
"27",27,18841323.2387519,6.3074485252807,4.18168815243211,0.162194181044776,0.0317984899068468,16.7304882104394,0.0109340586294357,26.4245516177332,0.462711964002877,0.0505184020047755,"Malawi","All","All",1,18841350.6633035,938
"28",28,18841321.0290539,6.73480215583351,4.46505859109437,0.173648638756375,0.0345237672474338,18.2139776294877,0.0122388682750105,28.6342496506944,0.503667156964526,0.0554776093705714,"Malawi","All","All",1,18841350.6633035,938
"29",29,18841318.6696317,7.19112551285372,4.76761616254311,0.18580453187079,0.0374086516895668,19.7980629032235,0.013654055559808,30.9936718177405,0.547397386344354,0.0607853984697359,"Malawi","All","All",1,18841350.6633035,938
"30",30,18841316.1503341,7.67837659188767,5.09066787387795,0.198721352960876,0.0404636576290149,21.4895538112654,0.0151861115316538,33.5129693991526,0.594090800059634,0.0664633968490498,"Malawi","All","All",1,18841350.6633035,938
"31",31,18841313.4603262,8.1986477411038,5.43560625023485,0.212460742292127,0.0437003290028791,23.2957202691735,0.0168419591078809,36.202977290915,0.643948216539782,0.0725350009889678,"Malawi","All","All",1,18841350.6633035,938
"32",32,18841310.5880475,8.75417235943414,5.80391614397915,0.22708688739627,0.0471312380649166,25.2243203831791,0.0186289909901939,39.0752560030437,0.697183903161581,0.0790254399919766,"Malawi","All","All",1,18841350.6633035,938
"33",33,18841307.5211477,9.34733905545444,6.19718120234869,0.242666993741291,0.0507700238955467,27.2836433997814,0.020555117673069,42.1421557928945,0.754026764948123,0.0859618962865119,"Malawi","All","All",1,18841350.6633035,938
"34",34,18841304.2464397,9.98069838309071,6.61709228429308,0.259271677828925,0.054631403926214,29.482541222514,0.0226288078590817,45.4168637795119,0.814721217834039,0.0933735863453319,"Malawi","All","All",1,18841350.6633035,938
"35",35,18841300.7498436,10.6569726504046,7.0654556510948,0.276975362531432,0.0587312084745401,31.8304659059447,0.0248591313234862,48.9134599097735,0.879528225998416,0.101291868607981,"Malawi","All","All",1,18841350.6633035,938
"36",36,18841297.0163248,11.3790696198683,7.54419913938156,0.295856719338642,0.0630864225583897,34.3375110465611,0.02725580352549,52.6469787512334,0.948726447197265,0.109750361672636,"Malawi","All","All",1,18841350.6633035,938
"37",37,18841293.0298297,12.1500944713793,8.05538087803824,0.315999078519898,0.0677152377095057,37.0144548958744,0.0298292320952515,56.6334737936166,1.02261342459857,0.1187850756989,"Malawi","All","All",1,18841350.6633035,938
"38",38,18841288.7732178,12.9733619775782,8.60119908349936,0.337490835836842,0.0726371132439439,39.8728061884023,0.0325905654409525,60.8900857640016,1.10150685301567,0.128434556897116,"Malawi","All","All",1,18841350.6633035,938
"39",39,18841284.2281866,13.8524117360401,9.18400071769485,0.360425902823953,0.0778728442900403,42.924853966095,0.0355517439944076,65.4351169109383,1.18574595577927,0.138740043292587,"Malawi","All","All",1,18841350.6633035,938
"40",40,18841279.3751937,14.7910236213347,9.80629138724034,0.384904160712937,0.0834446385005911,46.1837204703096,0.0387255542965516,70.2881098323947,1.27569294583572,0.149745634036082,"Malawi","All","All",1,18841350.6633035,938
"41",41,18841274.1933725,15.793233202819,10.4707467850574,0.411031916472887,0.0893762016490012,49.6634172017399,0.0421256862227796,75.469930993961,1.37173457378716,0.161498472973977,"Malawi","All","All",1,18841350.6633035,938
"42",42,18841268.6604431,16.8633493404076,11.1802239253218,0.438922395768277,0.0956928303126006,53.3789050920047,0.0457667936013803,81.0028603774164,1.47428378956587,0.174048945114786,"Malawi","All","All",1,18841350.6633035,938
"43",43,18841262.7526151,18.0059732944878,11.9377732165006,0.468696268345276,0.102421513985482,57.3461595916142,0.0496645594541012,86.9106884443874,1.58378153970472,0.187450890438635,"Malawi","All","All",1,18841350.6633035,938
"44",44,18841256.4444903,19.2260171196434,12.7466512934054,0.500482157334465,0.10959103998957,61.5822358624063,0.0538357614266432,93.2188132342059,1.70069856710404,0.201761820830155,"Malawi","All","All",1,18841350.6633035,938
"45",45,18841249.7089433,20.5287267702614,13.6103364513643,0.534417267197907,0.117232123624524,66.1053492412843,0.0582983522226102,99.9543602059551,1.82553763238453,0.217043187937216,"Malawi","All","All",1,18841350.6633035,938
"46",46,18841242.5170183,21.919696665681,14.5325423581744,0.570647959616939,0.125377528455791,70.934949147022,0.0630715331343103,107.146285192085,1.95883555421018,0.233360629349116,"Malawi","All","All",1,18841350.6633035,938
"47",47,18841236.6719938,21.7961253227753,15.3160667134657,0.60869662737638,0.134057419612907,76.0681878652181,0.0681757953058154,112.991309743754,2.10050286168004,0.250779392540275,"Malawi","All","All",1,18841350.6633035,938
"48",48,18841230.5692248,21.9259010898034,15.8753410562114,0.646313974653268,0.143257241949438,81.4296332793903,0.0736321147569632,119.094078756765,2.24841730695038,0.269320834852094,"Malawi","All","All",1,18841350.6633035,938
"49",49,18841224.2728981,22.1930917774109,16.3190528011117,0.682156437340781,0.15290839981228,86.9637362459732,0.0794597203388551,125.390405381988,2.40102311006496,0.288949281838,"Malawi","All","All",1,18841350.6633035,938
"50",50,18841217.8157872,22.5365943576258,16.7046044722598,0.715788879923267,0.162923017548145,92.6419309607957,0.085674670584843,131.847516358738,2.55752594077272,0.309604351234211,"Malawi","All","All",1,18841350.6633035,938
"51",51,18841211.2140757,22.9242245534955,17.0623529318811,0.747211555455628,0.173213602174789,98.4499356412251,0.0922895301158929,138.449227814348,2.71753354976222,0.331220061613157,"Malawi","All","All",1,18841350.6633035,938
"52",52,18841204.4751602,23.3390806866279,17.4083646162362,0.77661825659082,0.183701552908879,104.381064601564,0.0993135788208348,145.188143292749,2.88086667055557,0.353733700043313,"Malawi","All","All",1,18841350.6633035,938
"53",53,18841197.6017865,23.7723128178699,17.7511793150174,0.804273930853765,0.194320160329142,110.432677525996,0.106753232077666,152.061516982144,3.04745875561871,0.377089540702112,"Malawi","All","All",1,18841350.6633035,938
"54",54,18841190.5942208,24.2193272833378,18.0953605115941,0.830455443178442,0.205014897169002,116.604312075506,0.114612520793234,159.069082731579,3.21730335773164,0.401239957531798,"Malawi","All","All",1,18841350.6633035,938
"55",55,18841183.4513981,24.6777778828573,18.4433745048027,0.855424367588074,0.215742516870849,122.896692599739,0.122893555956728,166.211905427815,3.39042629053746,0.426145318143423,"Malawi","All","All",1,18841350.6633035,938
"56",56,18841176.1715297,25.1465033223501,18.7965844139619,0.879416075303873,0.226469697631275,129.31120338886,0.131596947153899,173.491773845261,3.56687091290094,0.451773344389194,"Malawi","All","All",1,18841350.6633035,938
"57",57,18841168.7524175,25.6249765786211,19.1557652858152,0.902637288378533,0.237171547358132,135.849613114917,0.140722167169076,180.910885982259,3.74669050232783,0.478098241544982,"Malawi","All","All",1,18841350.6633035,938
"58",58,18841161.1916253,26.1130005196032,19.5213891820131,0.925265489495091,0.24783052847508,142.513924647967,0.150267831326938,188.47167819888,3.92994411374825,0.505100101368511,"Malawi","All","All",1,18841350.6633035,938
"59",59,18841153.4865711,26.6105511556665,19.8937714511619,0.94745412699717,0.258434665288746,149.306289013143,0.160232012648953,196.176732424906,4.11669433048359,0.53276364903752,"Malawi","All","All",1,18841350.6633035,938
"60",60,18841145.6345676,27.1177015517008,20.2731422727806,0.969333941915776,0.268976881372431,156.22896886934,0.170612402819851,204.028735919929,4.30700628895665,0.561077856119889,"Malawi","All","All",1,18841350.6633035,938
"61",61,18841137.6328453,27.6345807367781,20.6596851475417,0.991016425025467,0.279454017805254,163.284315428287,0.181406491383123,212.030458246821,4.50094712059748,0.590035265608658,"Malawi","All","All",1,18841350.6633035,938
"62",62,18841129.4785666,28.1613462829409,21.0535627009731,1.01259646606863,0.2898660892898,170.474753703372,0.192611706026732,220.184736948671,4.6985856047005,0.619631488219128,"Malawi","All","All",1,18841350.6633035,938
"63",63,18841121.1688339,28.6981691334241,21.4549309642097,1.03415497425684,0.300215614933487,177.802773445334,0.204225527389992,228.494469659548,4.89999197721808,0.649864729728027,"Malawi","All","All",1,18841350.6633035,938
"64",64,18841112.7006887,29.2452325554723,21.8639404996653,1.05576110018832,0.310507096300942,185.270927973921,0.216245577424737,236.962614802973,5.10523794770002,0.680735420306722,"Malawi","All","All",1,18841350.6633035,938
"65",65,18841104.0711161,29.8027272783992,22.2807407881716,1.07747449725966,0.320746519570112,192.881828624643,0.228669678127705,245.592187386171,5.31439659735601,0.71224581723148,"Malawi","All","All",1,18841350.6633035,938
"66",66,18841095.2770411,30.3708495871901,22.7054825187112,1.09934623365817,0.330941103769843,200.638147042625,0.241495917146228,254.386262403101,5.52754246156011,0.744399865442806,"Malawi","All","All",1,18841350.6633035,938
"67",67,18841086.3152617,30.949866400169,23.1383181140103,1.12142017220561,0.341098997501055,208.54261546278,0.254722693197354,263.348041839864,5.74475156816057,0.777202972027503,"Malawi","All","All",1,18841350.6633035,938
"68",68,18841074.3164092,34.0520552543477,23.8952968255009,1.14473328276699,0.351236461905834,216.635223670735,0.26834879348382,275.34689428874,5.96714526751853,0.810669321729596,"Malawi","All","All",1,18841350.6633035,938
"69",69,18841061.8045432,36.8655560782789,25.1059799799541,1.17306580902335,0.361443762190023,225.07033985142,0.282374830279617,287.858760311147,6.199046997847,0.844890228013005,"Malawi","All","All",1,18841350.6633035,938
"70",70,18841048.5960297,39.6184105716594,26.6013656539348,1.20870943901893,0.371897561566464,233.970083715682,0.296806849801789,301.067273791663,6.44386093818544,0.880052705658587,"Malawi","All","All",1,18841350.6633035,938
"71",71,18841034.5686811,42.4312138624123,28.3001567187619,1.25255251904873,0.382805687070667,243.416234985343,0.311658606259043,315.094622378896,6.70385181204892,0.916388129918182,"Malawi","All","All",1,18841350.6633035,938
"72",72,18841019.6292453,45.3708455670651,30.165464801698,1.30485403351427,0.394377450179387,253.471564288544,0.326952124514175,330.034058265515,6.98074804463431,0.954143520452623,"Malawi","All","All",1,18841350.6633035,938
"73",73,18841003.6969027,48.4775343614609,32.1830534552277,1.36562274297503,0.406811699974281,264.190661083441,0.342717483930103,345.966400827009,7.27604763153443,0.993569224423912,"Malawi","All","All",1,18841350.6633035,938
"74",74,18840986.6947963,51.7785394838222,34.3503810357502,1.43480014296515,0.420293314247208,275.625500946536,0.358992318995112,362.968507242316,7.59117513834434,1.03491455263423,"Malawi","All","All",1,18841350.6633035,938
"75",75,18840968.5456297,55.2950395938865,36.6711274196689,1.51234540069702,0.434993574381204,287.828346598561,0.375821270593149,381.117673857788,7.92756327883202,1.07842721494133,"Malawi","All","All",1,18841350.6633035,938
"76",76,18840949.1692517,59.0456862464425,39.1524174346047,1.5982732526524,0.451072179652483,300.853347249587,0.393255484687168,400.494051847626,8.28669768926862,1.12435447626955,"Malawi","All","All",1,18841350.6633035,938
"77",77,18840928.4812965,63.0483750016068,41.8034870419995,1.69266797970313,0.46867982649659,314.757444929276,0.411352208356136,421.182006987439,8.67014213258487,1.17294504426167,"Malawi","All","All",1,18841350.6633035,938
"78",78,18840906.3922873,67.3212087178047,44.6350083511477,1.79568734684781,0.487960859468542,329.60097647021,0.430174486376653,443.271016231855,9.07955511763228,1.22445120076445,"Malawi","All","All",1,18841350.6633035,938
"79",79,18840882.8069343,71.8830130311386,47.6587996750869,1.90756222012623,0.509055778679415,345.448147451826,0.449791011020817,466.856369167878,9.51670290228909,1.27913105210812,"Malawi","All","All",1,18841350.6633035,938
"80",80,18840857.6237027,76.7536269425233,50.8876740685666,2.02859284514478,0.53210356914508,362.367327443982,0.470275914675254,492.039600784037,9.98346751644743,1.33725050340366,"Malawi","All","All",1,18841350.6633035,938
"81",81,18840830.7343174,81.9540882539159,54.3354128837634,2.15914627369461,0.557243686074876,380.431386213406,0.491708763279438,518.928986074135,10.4818559316496,1.39908523259742,"Malawi","All","All",1,18841350.6633035,938
"82",82,18840802.0233331,87.5067709318891,58.0167667380932,2.29965353573284,0.584617861064698,399.717986788955,0.514174562509406,547.639970418244,11.0140080405114,1.46492250725112,"Malawi","All","All",1,18841350.6633035,938
"83",83,18840771.3671632,93.4355970729734,61.9475556102381,2.45061211841907,0.61437189757065,420.310239406353,0.537764232732097,578.296140338287,11.5822146536653,1.53506379317232,"Malawi","All","All",1,18841350.6633035,938
"84",84,18840738.6339484,99.7660751797157,66.1446727974658,2.61258064960539,0.6466572176847,442.296794772173,0.562574467275362,611.02935508392,12.1889199410627,1.60982605853784,"Malawi","All","All",1,18841350.6633035,938
"85",85,18840703.6830338,106.5254136444,70.6261395380356,2.78617838949732,0.681632218594825,465.772198017819,0.588707942440352,645.980269750786,12.836731131669,1.68954348991061,"Malawi","All","All",1,18841350.6633035,938
"86",86,18840666.3641836,113.742663190515,75.4112147562545,2.97208749515039,0.719463538111482,490.837417196005,0.616273784497821,683.299119960534,13.5284330623311,1.77456955729811,"Malawi","All","All",1,18841350.6633035,938
"87",87,18840626.5170099,121.448833177548,80.520462480551,3.17105321222409,0.760327325671406,517.600229606958,0.645387849555139,723.146293652509,14.2669987806527,1.86527876430906,"Malawi","All","All",1,18841350.6633035,938
"88",88,18840583.9702213,129.67704638759,85.9758383932319,3.38388564891743,0.804410549761068,546.175728051768,0.676173153272904,765.693082184541,15.0556034728548,1.96206869128333,"Malawi","All","All",1,18841350.6633035,938
"89",89,18840538.540934,138.462662539058,91.8007877441929,3.61146173933805,0.851912080960552,576.686785132025,0.708760300395337,811.12236953597,15.8976372444107,2.06536181372342,"Malawi","All","All",1,18841350.6633035,938
"90",90,18840490.0338983,147.843427635179,98.0203442896443,3.85472778770611,0.90304384494551,609.264573639149,0.743287968751968,859.629405165376,16.7967194524415,2.17560748394284,"Malawi","All","All",1,18841350.6633035,938
"91",91,18840438.2406326,157.859651974898,104.661230777905,4.11470270637898,0.958032043425414,644.049149990221,0.77990345680279,911.422670949632,17.7567147832265,2.29328408944197,"Malawi","All","All",1,18841350.6633035,938
"92",92,18840382.9385382,168.554371007877,111.751982073614,4.39248142823678,1.01711833647783,681.190049177039,0.818763267960752,966.724765291206,18.781749648994,2.41890123564536,"Malawi","All","All",1,18841350.6633035,938
"93",93,18840323.8899465,179.973528017156,119.323068855189,4.68923888403094,1.0805610662004,720.84692647662,0.86003374250974,1025.77335704171,19.8762298801998,2.55300205144376,"Malawi","All","All",1,18841350.6633035,938
"94",94,18840260.8410891,192.166183660536,127.407018507147,5.00623465699377,1.14863651355697,763.190249330758,0.903891740266128,1088.82221440926,21.0448598093308,2.69616561480699,"Malawi","All","All",1,18841350.6633035,938
"95",95,18840193.5210288,205.184712582233,136.038562033844,5.34481766628354,1.22164020873303,808.402016902722,0.950525363733912,1156.14227475755,22.2926621142635,2.84900950123415,"Malawi","All","All",1,18841350.6633035,938
"96",96,18840121.6402072,219.085088219998,145.254815425748,5.70643308378322,1.2998886275952,856.676735995435,1.00013493189384,1228.02309628445,23.6250047443864,3.01219314741163,"Malawi","All","All",1,18841350.6633035,938
"97",97,18840044.889816,233.92700258178,155.095361817287,6.09262502356751,1.38371995175062,908.221844754536,1.05293341928967,1304.77348754821,25.0476126033244,3.1864193630205,"Malawi","All","All",1,18841350.6633035,938
"98",98,18839962.9400551,249.774202942551,165.602473764137,6.50504502625942,1.47349606371715,963.258883009638,1.10914762854767,1386.72324843485,26.5665998435383,3.37243833334627,"Malawi","All","All",1,18841350.6633035,938
"99",99,18839875.4393802,266.69463690316,176.821209716929,6.94545554076893,1.56960341516446,1022.02399901895,1.1690187139017,1474.22392330887,28.1884838448323,3.57104938383337,"Malawi","All","All",1,18841350.6633035,938
"100",100,18839782.0119307,284.760948670623,188.799743443771,7.41574269139408,1.67245594328939,1084.76967815954,1.23280390846703,1567.65137281709,29.9202329215902,3.78310685368027,"Malawi","All","All",1,18841350.6633035,938
"101",101,18839682.2557517,304.050822064015,201.589591579546,7.91792502761545,1.78249707768266,1151.76593833131,1.30077773193875,1667.40755181211,31.7692993106742,4.0095241703747,"Malawi","All","All",1,18841350.6633035,938
"102",102,18839575.7422918,324.647077103753,215.24567761543,8.45415579745812,1.90020030286171,1223.30066855018,1.37323235573864,1773.92101172542,33.7436285099795,4.25127503738465,"Malawi","All","All",1,18841350.6633035,938
"103",103,18839462.0141219,346.638109827154,229.826623985143,9.02673434191808,2.02607171881611,1299.68116262418,1.4504791446047,1887.64918164181,35.8517016051627,4.50939863401851,"Malawi","All","All",1,18841350.6633035,938
"104",104,18839340.5827374,370.118315956972,245.395033387857,9.63811705254794,2.16065250558758,1381.23559710153,1.53285014605487,2009.08056615055,38.1025760577806,4.78500463007635,"Malawi","All","All",1,18841350.6633035,938
"105",105,18839210.9266088,395.188466672993,262.017737948255,10.2909270682457,2.30452110518958,1468.31434248551,1.62069941687074,2138.73669469707,40.5059218912945,5.07927763880717,"Malawi","All","All",1,18841350.6633035,938
"106",106,18839072.4888305,421.956161609477,279.76610000154,10.9879660228788,2.45829585026272,1561.29154486288,1.71440462014616,2277.17447296718,43.0720653409872,5.39348257982896,"Malawi","All","All",1,18841350.6633035,938
"107",107,18838924.6748585,450.536264430577,298.716301476551,11.7322253652087,2.62263749186114,1660.56664766468,1.81436856105782,2424.98844498993,45.8120308520507,5.72896983626715,"Malawi","All","All",1,18841350.6633035,938
"108",108,18838766.8499664,481.05139282848,318.94966902367,12.5268991004241,2.79825204246996,1766.56610323919,1.92102091330856,2582.81333714754,48.7375883164145,6.08718105356993,"Malawi","All","All",1,18841350.6633035,938
"109",109,18838598.3364854,513.632449790873,340.553026863125,13.3753976240313,2.98589386022728,1879.74522992074,2.03482009172165,2751.32681815071,51.8613043252628,6.46965542974929,"Malawi","All","All",1,18841350.6633035,938
"110",110,18838418.4109198,548.419178609667,363.619065567033,14.2813621932524,3.18636887252277,2000.59015329467,2.15625520901426,2931.25238374616,55.1965957454977,6.87803628911966,"Malawi","All","All",1,18841350.6633035,938
"111",111,18838226.3008563,585.560757549889,388.246736782367,15.248680440804,3.40053803012855,2129.61988620556,2.28584817156517,3123.36244718032,58.7577871255419,7.31407812453716,"Malawi","All","All",1,18841350.6633035,938
"112",112,18838021.1816576,625.216435696721,414.541675653648,16.2815029783964,3.62932100420313,2267.38855462235,2.42415592158435,3328.4816458769,62.5601721266774,7.77965413316262,"Malawi","All","All",1,18841350.6633035,938
"113",113,18837802.1729459,667.556208672198,442.616650061851,17.3842610548316,3.87370011893938,2414.48776490836,2.57177282128615,3547.49035763746,66.6200788570003,8.27676423098938,"Malawi","All","All",1,18841350.6633035,938
"114",114,18837568.334846,712.76154077006,472.592040013862,18.5616854332026,4.13472455412469,2571.5491335727,2.72933320002993,3781.32845754398,70.9549396898525,8.80754361629534,"Malawi","All","All",1,18841350.6633035,938
"115",115,18837318.6639736,761.026135412015,504.596349792477,19.8188265479428,4.41351483515377,2739.2469892883,2.89751407470662,4030.9993299506,75.5833658365037,9.37427191715769,"Malawi","All","All",1,18841350.6633035,938
"116",116,18837052.0891559,812.556756270719,538.766754279272,21.1610760022491,4.71126762419995,2918.3012553987,3.07703805170222,4297.57414762684,80.5252268999861,9.9793829509988,"Malawi","All","All",1,18841350.6633035,938
"117",117,18836767.4668663,867.574103762486,575.249680769754,22.5941895167565,5.02926083250432,3109.48052594998,3.2686764232514,4582.19643725474,85.8017357701895,10.6254751380605,"Malawi","All","All",1,18841350.6633035,938
"118",118,18836463.5763525,926.313749073481,614.201430294993,24.1243114071598,5.36885907861694,3313.60534871656,3.4732524724927,4886.0869510433,91.4355392313983,11.3153226181427,"Malawi","All","All",1,18841350.6633035,938
"119",119,18836139.1144415,989.027129293996,655.788840334347,25.7580006822424,5.73151951203746,3531.55172718215,3.69164499930558,5210.54886200408,97.4508146124496,12.0518871107363,"Malawi","All","All",1,18841350.6633035,938
"120",120,18835792.6899995,1055.98260919744,700.189989943704,27.5022588894036,6.11879802364503,3764.25485585227,3.92479208095925,5556.97330398741,103.873372876733,12.8383305639599,"Malawi","All","All",1,18841350.6633035,938
"121",121,18835422.8180146,1127.46661379057,747.594953299304,29.3645598434089,6.53235588267462,4012.71311098322,4.17369509080658,5926.84528888999,110.730768760884,13.6780286718362,"Malawi","All","All",1,18841350.6633035,938
"122",122,18835027.9132857,1203.78483464723,798.206603778809,31.3528813207044,6.97396681944876,4277.99230824048,4.43942298690764,6321.75001779358,118.05241827981,14.5745852994618,"Malawi","All","All",1,18841350.6633035,938
"123",123,18834606.2836994,1285.26351545117,852.241468636451,33.4757388381652,7.44552457109369,4561.23023968694,4.72311688251244,6743.37960406634,125.869723940923,15.5318478537263,"Malawi","All","All",1,18841350.6633035,938
"124",124,18834156.1229736,1372.25083791984,909.930651501739,35.7422220998503,7.94905102994823,4863.64157237587,5.02599498238554,7193.54032990964,134.21620993754,16.5539238830714,"Malawi","All","All",1,18841350.6633035,938
"125",125,18833675.5031604,1465.11835127424,971.520785880496,38.1620326300654,8.48670466681375,5186.52291094521,5.34935768645337,7674.16014308328,143.127661867646,17.6451982385603,"Malawi","All","All",1,18841350.6633035,938
"126",126,18833162.366503,1564.26252481794,1037.27506904133,40.7455246654784,9.06078968267463,5531.25829916909,5.69459313744128,8187.29680051396,152.642278567001,18.8103517235607,"Malawi","All","All",1,18841350.6633035,938
"127",127,18832614.5165868,1670.10643335855,1107.474384691,43.5037495767415,9.67376595655853,5899.32519989462,6.06318325320944,8735.14671673068,162.800837144176,20.0543813694075,"Malawi","All","All",1,18841350.6633035,938
"128",128,18832029.6091901,1783.10149711499,1182.41846380579,46.4485017790174,10.3282593384541,6292.30068142881,6.45670997068452,9320.05411343775,173.646863712153,21.3826214183904,"Malawi","All","All",1,18841350.6633035,938
"129",129,18831405.142461,1903.72934785558,1262.42712959936,49.5923680192317,11.0270727039137,6711.86806234584,6.87686195550304,9944.52084247943,185.226816770739,22.8007658657594,"Malawi","All","All",1,18841350.6633035,938
"130",130,18830738.4458297,2032.50393345611,1347.84170142456,52.948782998378,11.7731984371628,7159.82441535431,7.32544218302259,10611.2174738535,197.590294296279,24.3148939220826,"Malawi","All","All",1,18841350.6633035,938
