"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18841301.8643959,7.92718957786687,4.93334237106935,0.369394457357678,0.0457480831903153,35.4867258297883,0.0365072794315307,47.798907598704,1.22635663497836,0.107049023689549,"Malawi","All","All",1,18841350.6633035,965
"43",43,18841299.1659256,8.30690325591827,5.16965058435203,0.387194867945448,0.0480801040448538,37.5464684475137,0.0390807060205558,50.4973779657948,1.29741784626216,0.11370219563147,"Malawi","All","All",1,18841350.6633035,965
"44",44,18841296.3381983,8.70480504616966,5.4172778517588,0.405833954425327,0.0505131134898647,39.7048904419504,0.0417848210455892,53.3251052288396,1.37188290484171,0.120675800728468,"Malawi","All","All",1,18841350.6633035,965
"45",45,18841293.375023,9.12176607714636,5.67676635667071,0.42535372075597,0.0530526731770896,41.9667164299623,0.0446253165410672,56.2882805742535,1.44991485030905,0.127984958371717,"Malawi","All","All",1,18841350.6633035,965
"46",46,18841290.2699104,9.55869943016462,5.94868433904896,0.445797952325791,0.0557045771447828,44.3368986293913,0.0476081973099001,59.3933931253853,1.53168456827563,0.135645545521883,"Malawi","All","All",1,18841350.6633035,965
"47",47,18841287.794149,9.33826314320958,6.14643252632738,0.466797762613818,0.0584730010732153,46.8084483060698,0.0507397678760824,61.8691545071697,1.61694134583863,0.143672324056189,"Malawi","All","All",1,18841350.6633035,965
"48",48,18841285.2613094,9.22139041536189,6.24008987668282,0.486856938514034,0.0613444900665038,49.3382862578348,0.0540261722678406,64.4019941507277,1.70416384762844,0.152062155780368,"Malawi","All","All",1,18841350.6633035,965
"49",49,18841282.7020198,9.15613667424736,6.28188545785946,0.505123023759872,0.0642857107648018,51.8963806494335,0.0574722040156773,66.9612837200805,1.79229720805513,0.160789756357473,"Malawi","All","All",1,18841350.6633035,965
"50",50,18841280.1315407,9.11661697194074,6.29784408511247,0.521345321480266,0.067257698780235,54.4676181202805,0.0610806233195403,69.5317628209136,1.88081591051685,0.169820796169884,"Malawi","All","All",1,18841350.6633035,965
"51",51,18841277.5574736,9.08993228975286,6.30093444999779,0.53555009092334,0.070223377762832,57.0443376205013,0.064852083160002,72.105829912098,1.96945818346682,0.179119295315348,"Malawi","All","All",1,18841350.6633035,965
"52",52,18841274.9836039,9.06965407515393,6.29761980182729,0.547881728966869,0.073150533880112,59.6226081370369,0.0687853284638849,74.6796996053289,2.05809367079941,0.188650932514118,"Malawi","All","All",1,18841350.6633035,965
"53",53,18841272.4118147,9.05257924037476,6.29112048969651,0.558526279669576,0.0760126412448189,62.2003726800894,0.072877491919108,77.251488822994,2.1466575255864,0.198384367252102,"Malawi","All","All",1,18841350.6633035,965
"54",54,18841269.8430418,9.03711080241982,6.28304207593315,0.567675533035009,0.0787887153687435,64.7765201973984,0.0771244053132196,79.8202617294682,2.23511752072993,0.208291616016583,"Malawi","All","All",1,18841350.6633035,965
"55",55,18841267.2777474,9.02245480340771,6.27418275687328,0.575511176586896,0.0814627704521829,67.3504236938571,0.0815208883559379,82.385556089533,2.32345773834073,0.218347994560006,"Malawi","All","All",1,18841350.6633035,965
"56",56,18841264.7161602,9.00821350156837,6.26494237094213,0.58219843843584,0.0840231508096003,69.9217048730748,0.0860610050946228,84.9471433399252,2.4116703074086,0.228531879883869,"Malawi","All","All",1,18841350.6633035,965
"57",57,18841262.1583902,8.99418998602474,6.25551884007387,0.587884440912306,0.0864618754530712,72.4901199306954,0.0907382815065774,87.5049133546658,2.49975143550723,0.238824420190746,"Malawi","All","All",1,18841350.6633035,965
"58",58,18841259.6044908,8.98028349126006,6.24601342115587,0.592699269433966,0.088773914127179,75.0554967088729,0.0955458989620958,90.058812703812,2.58769928263245,0.249209135771292,"Malawi","All","All",1,18841350.6633035,965
"59",59,18841257.0544837,8.96644725657082,6.23647307438429,0.596756655374408,0.0909567707789267,77.6177092144585,0.10047682781228,92.6088197993792,2.67551310531113,0.259671726787196,"Malawi","All","All",1,18841350.6633035,965
"60",60,18841254.5083774,8.95265672475155,6.22692243649876,0.600155762468703,0.093009958684638,80.1766572982054,0.10552395902711,95.1549261396361,2.76319261071722,0.270199769437216,"Malawi","All","All",1,18841350.6633035,965
"61",61,18841251.9661733,8.93889914737668,6.21737427169314,0.60298310540093,0.0949345707912221,82.7322588817453,0.110680201639979,97.6971301786472,2.85073774555936,0.280782449921749,"Malawi","All","All",1,18841350.6633035,965
"62",62,18841249.4278691,8.92516862934972,6.20783445385706,0.605313886032326,0.0967329701017414,85.284445903909,0.115938560242004,100.235434403492,2.93814859542997,0.291410384952423,"Malawi","All","All",1,18841350.6633035,965
"63",63,18841246.8934607,8.91146190200595,6.19830621632339,0.607213662412534,0.0984084708665305,87.8331603956376,0.121292194296955,102.769842841543,3.0254252989643,0.302075402541458,"Malawi","All","All",1,18841350.6633035,965
"64",64,18841244.3629429,8.89777763574106,6.1887908429605,0.608738888810714,0.0999651787186564,90.3783536361099,0.126734472132535,105.300360654473,3.1125680338593,0.312770472796208,"Malawi","All","All",1,18841350.6633035,965
"65",65,18841241.8363102,8.88411501403999,6.17928910184744,0.609938900404974,0.101407687689196,92.9199835923452,0.132259001580182,107.826993297907,3.19957698793483,0.323489456383041,"Malawi","All","All",1,18841350.6633035,965
"66",66,18841239.3135573,8.87047325940396,6.16980172191067,0.610856686090575,0.102740943969336,95.4580139774592,0.137859652902249,110.349746241736,3.28645234950229,0.334227006787448,"Malawi","All","All",1,18841350.6633035,965
"67",67,18841236.7946781,8.85685240088235,6.16032862341772,0.611529501423609,0.103970147409727,97.9924141762341,0.143530573007499,112.868625422375,3.37319432286464,0.34497849568326,"Malawi","All","All",1,18841350.6633035,965
"68",68,18841233.4891058,9.53189328869152,6.23988974120684,0.612414353343113,0.105102529458853,100.535631608389,0.149266220320386,116.17419774141,3.46024331472789,0.355741849421506,"Malawi","All","All",1,18841350.6633035,965
"69",69,18841230.1063874,10.1075497449203,6.43644959997125,0.615095705609049,0.106163526084389,103.136595621497,0.155061859446244,119.556916057528,3.54932375845476,0.366534552565343,"Malawi","All","All",1,18841350.6633035,965
"70",70,18841226.6001889,10.6482391717633,6.69616439678276,0.620467671717945,0.10719845775732,105.830130114253,0.160914765504874,123.063114577779,3.64165594455176,0.377397350122408,"Malawi","All","All",1,18841350.6633035,965
"71",71,18841222.9443498,11.1851322189079,6.99383538061511,0.62881560391996,0.108257813017944,108.636087761391,0.166824892327942,126.718953670179,3.73792878182168,0.388380653109767,"Malawi","All","All",1,18841350.6633035,965
"72",72,18841219.1220907,11.733640790559,7.31788103451487,0.640159006079288,0.109389848351622,111.567347199397,0.172794922540847,130.541212801442,3.83858414303224,0.399537222524278,"Malawi","All","All",1,18841350.6633035,965
"73",73,18841215.1208752,12.3017273025952,7.66320067887411,0.654411585450956,0.110637850890591,114.633620804936,0.178830056159769,134.542428278907,3.94395216203633,0.410919077068636,"Malawi","All","All",1,18841350.6633035,965
"74",74,18841210.9299652,12.8938442892138,8.02779302611066,0.671454681498748,0.11203950585541,117.843269075162,0.184937714707439,138.733338292548,4.05431562145254,0.422576363760891,"Malawi","All","All",1,18841350.6633035,965
"75",75,18841206.5392449,13.5128132772683,8.41114568298804,0.691170165522944,0.113627162072664,121.204175023359,0.191127238729213,143.12405854994,4.16994091183399,0.434557115538412,"Malawi","All","All",1,18841350.6633035,965
"76",76,18841201.938656,14.1607119895317,8.81347697177372,0.713454123221802,0.115428447027896,124.724166333638,0.197409610881769,147.724647476075,4.29109291566311,0.446907401337166,"Malawi","All","All",1,18841350.6633035,965
"77",77,18841197.1179147,14.8393045420534,9.23537023879394,0.738221854151099,0.117466981799529,128.411227959929,0.203797211821491,152.545388788548,4.41804244872027,0.459671631127326,"Malawi","All","All",1,18841350.6633035,965
"78",78,18841192.0663591,15.5502386044717,9.67761159450427,0.765409260176862,0.119763005728294,132.273618278118,0.210303644422491,157.596944387421,4.55107028634196,0.472892885419647,"Malawi","All","All",1,18841350.6633035,965
"79",79,18841186.7728834,16.2951491229868,10.1411011858821,0.794971380145324,0.122334132258656,136.319920703965,0.216943521348098,162.890420046586,4.69046889336468,0.48661331440905,"Malawi","All","All",1,18841350.6633035,965
"80",80,18841181.2258789,17.0757033537302,10.6268216764194,0.826881554961401,0.125195821946668,140.559089849554,0.223732361457714,168.437424618069,4.8365439832771,0.500874437034783,"Malawi","All","All",1,18841350.6633035,965
"81",81,18841175.4131818,17.8936275564547,11.1358233357383,0.861130320288867,0.128361837969689,145.000492106734,0.230686502054416,174.25012165924,4.98961587784819,0.515717449141318,"Malawi","All","All",1,18841350.6633035,965
"82",82,18841169.3220622,18.7507211757075,11.6692125683038,0.897723326474764,0.131844738380654,149.653916515984,0.23782298373885,180.341241308589,5.15001981990317,0.531183522385849,"Malawi","All","All",1,18841350.6633035,965
"83",83,18841162.9391886,19.6488634952244,12.2281531587528,0.93668031495826,0.135656188900213,154.529602235308,0.245159508096941,186.724114901241,5.31810688496965,0.547314045982054,"Malawi","All","All",1,18841350.6633035,965
"84",84,18841156.2505849,20.5900221976299,12.813867670305,0.978034290429752,0.139807257783548,159.638272778066,0.252714409170317,193.412718603385,5.49424513044426,0.564150873661664,"Malawi","All","All",1,18841350.6633035,965
"85",85,18841149.2416331,21.5762551191778,13.427634990715,1.02182989647467,0.144308709026871,164.991135044998,0.260506593692407,200.421670354085,5.67881951509831,0.581736516528839,"Malawi","All","All",1,18841350.6633035,965
"86",86,18841141.8969767,22.6097235497922,14.0707991501853,1.06812382735137,0.149171186929232,170.599953474273,0.268555590415962,207.766326778947,5.87223445139748,0.60011441044993,"Malawi","All","All",1,18841350.6633035,965
"87",87,18841134.2005177,23.6926924230829,14.744769720669,1.11698343616941,0.154405452377781,176.477053229198,0.276881518014731,215.462785779512,6.07491387375196,0.619329098441065,"Malawi","All","All",1,18841350.6633035,965
"88",88,18841126.1354113,24.8275318153389,15.4510215981899,1.16848572990009,0.160022555925256,182.635325389,0.285505067794454,223.527892156149,6.28730138666819,0.639426374714926,"Malawi","All","All",1,18841350.6633035,965
"89",89,18841117.6840028,26.0167258633871,16.1911004869919,1.22271753259896,0.166033940373568,189.088275340879,0.294447554107481,231.979300718338,6.50986192686376,0.660453471917682,"Malawi","All","All",1,18841350.6633035,965
"90",90,18841108.8277899,27.2628776414176,16.966626546432,1.27977507393022,0.1724515803724,195.850051864369,0.30373093502237,240.835513641544,6.7430827471664,0.6824592354348,"Malawi","All","All",1,18841350.6633035,965
"91",91,18841099.5473844,28.5687148729172,17.7792975014664,1.33976371406529,0.179288094222688,202.935477109627,0.313377841969059,250.115919134268,6.98747443492864,0.705494284973012,"Malawi","All","All",1,18841350.6633035,965
"92",92,18841089.8224695,29.9370961047382,18.6308921901284,1.4027978018414,0.186556836458351,210.360079494354,0.32341161863994,259.84083404616,7.24357203424464,0.729611172462496,"Malawi","All","All",1,18841350.6633035,965
"93",93,18841079.6317554,31.3710166256458,19.5232747409965,1.46900057903515,0.19427198384991,218.140127825604,0.333856363597104,270.031548118728,7.51193621144087,0.754864539604163,"Malawi","All","All",1,18841350.6633035,965
"94",94,18841068.9529329,32.8736150470575,20.458398624446,1.53850415738641,0.202448612302404,226.292667167684,0.344736977496145,280.710370586372,7.79315448247908,0.781311274063082,"Malawi","All","All",1,18841350.6633035,965
"95",95,18841057.7626243,34.4481804124415,21.4383107144749,1.61144955835116,0.21110276682968,234.835556475751,0.356079214401118,291.90067914225,8.08784250265608,0.809010665607922,"Malawi","All","All",1,18841350.6633035,965
"96",96,18841046.0363325,36.0981592308667,22.465155901972,1.68798679732499,0.220251526710423,243.787507796842,0.367909736749618,303.626970990466,8.39664541126757,0.838024563561208,"Malawi","All","All",1,18841350.6633035,965
"97",97,18841033.7483871,37.8271629089432,23.5411818752742,1.76827501771215,0.229913066759968,253.168127337021,0.380256173785702,315.914916379496,8.72023924163826,0.868417536188355,"Malawi","All","All",1,18841350.6633035,965
"98",98,18841020.8718886,39.6389758300534,24.6687438784618,1.85248267591724,0.240106715736308,262.997958593706,0.393147183284202,328.791414877159,9.05933240337595,0.900257032747633,"Malawi","All","All",1,18841350.6633035,965
"99",99,18841007.3786493,41.5375636092004,25.850309877182,1.9407877645378,0.250853013114846,273.298527423554,0.406612516419002,342.284654204008,9.41466723202934,0.933613549188012,"Malawi","All","All",1,18841350.6633035,965
"100",100,18840993.2391328,43.5270814700016,27.0884659710527,2.03337806790053,0.262173764054868,284.092388327866,0.420683084475088,356.424170685351,9.7870215813976,0.968560795134713,"Malawi","All","All",1,18841350.6633035,965
"101",101,18840978.4223874,45.6118837218764,28.3859221552791,2.13045147418439,0.274092097020708,295.403175579261,0.435391032227189,371.240916059848,10.1772105832916,1.0051758747236,"Malawi","All","All",1,18841350.6633035,965
"102",102,18840962.8959778,47.7965333956187,29.7455182449318,2.23221631776503,0.286632520218808,307.255655407152,0.450769812540042,386.767325698227,10.5860884444584,1.04353946830275,"Malawi","All","All",1,18841350.6633035,965
"103",103,18840946.6259168,50.0858117203717,31.1702299373534,2.33889173869929,0.299820976248996,319.675778102398,0.466854260589869,403.037386735661,11.0145502412579,1.08373601171219,"Malawi","All","All",1,18841350.6633035,965
"104",104,18840929.5765902,52.4847287375077,32.6631753586635,2.45070809293672,0.313684901988196,332.690735547901,0.483680675130164,420.086713314127,11.4635339016451,1.12585389262448,"Malawi","All","All",1,18841350.6633035,965
"105",105,18840911.7106783,54.9985344187869,34.2276218723758,2.56790739854683,0.32825328979658,346.329021306259,0.501286902884605,437.95262518865,11.9340222757886,1.16998565345865,"Malawi","All","All",1,18841350.6633035,965
"106",106,18840892.9890744,57.632730000455,35.8669933118152,2.69074380856707,0.343556750395854,360.620492846287,0.51971242547168,456.674229142992,12.4270452807278,1.21622820021733,"Malawi","All","All",1,18841350.6633035,965
"107",107,18840873.3707988,60.3930800625755,37.5848774523065,2.81948412133219,0.35962757885486,375.596437063591,0.538998450165426,476.292504728826,12.9436821589525,1.26468302087261,"Malawi","All","All",1,18841350.6633035,965
"108",108,18840852.8129108,63.285625041468,39.3850336535856,2.9544083172574,0.376499822391222,391.289637817866,0.559188002803512,496.850392655372,13.4850638068376,1.31545640917367,"Malawi","All","All",1,18841350.6633035,965
"109",109,18840831.2704134,66.3166945021916,41.2714013235338,3.09581014158524,0.394209353792983,407.734448770715,0.580326027533109,518.392890119351,14.0523752859473,1.36865970555593,"Malawi","All","All",1,18841350.6633035,965
"110",110,18840808.696154,69.4929210694351,43.2481084786575,3.24399771878757,0.412793947359857,424.966868749262,0.602459489206727,540.967149452709,14.6468584217841,1.42440954501962,"Malawi","All","All",1,18841350.6633035,965
"111",111,18840785.0407243,72.8212546334241,45.3194805909449,3.39929418688067,0.432293357095773,443.024618992481,0.625637477796738,564.622579238623,15.2698144676101,1.48282811064917,"Malawi","All","All",1,18841350.6633035,965
"112",112,18840760.2523504,76.3089776041532,47.4900501416217,3.56203838451251,0.452749401247991,461.947226281761,0.64991132021086,589.410953133507,15.9226069713301,1.54404340590654,"Malawi","All","All",1,18841350.6633035,965
"113",113,18840734.2767793,79.9637210099081,49.7645665881264,3.73258557922438,0.474206051456558,481.776110286595,0.675334697128321,615.386524212439,16.6066647879451,1.60818953996531,"Malawi","All","All",1,18841350.6633035,965
"114",114,18840707.0571608,83.7934810319678,52.148006657155,3.91130822064365,0.496709525002593,502.554673469702,0.701963762711625,642.606142667182,17.3234851803984,1.67540702097207,"Malawi","All","All",1,18841350.6633035,965
"115",115,18840678.5339256,87.8066361332208,54.6455850526408,4.0985967246765,0.520308381017539,524.328394378914,0.729857268349793,671.129377938819,18.0746370373214,1.74584306003834,"Malawi","All","All",1,18841350.6633035,965
"116",116,18840648.6446505,92.0119659404501,57.2627661864024,4.29486033993261,0.545053626721231,547.144930250211,0.759076698212849,701.018653041931,18.8617644120635,1.81965190509393,"Malawi","All","All",1,18841350.6633035,965
"117",117,18840617.3239213,96.4186705862174,60.0052761996216,4.50052803830788,0.570998826807224,571.054222133489,0.789686407615408,732.339382192058,19.6865901488349,1.89699518260457,"Malawi","All","All",1,18841350.6633035,965
"118",118,18840584.5031954,101.036389971041,62.8791149881668,4.71604940535499,0.598200213097171,596.108599775671,0.821753760618046,765.16010811395,20.550919500545,1.97804223827861,"Malawi","All","All",1,18841350.6633035,965
"119",119,18840550.11065,105.875225036232,65.890569442187,4.9418956242004,0.626716805892922,622.362897323945,0.855349281473052,799.552653513931,21.4566441199294,2.06297051271818,"Malawi","All","All",1,18841350.6633035,965
"120",120,18840514.0710241,110.945760010445,69.0462272696375,5.17856050621287,0.656610541276205,649.8745742631,0.890546812487459,835.592279403158,22.405746231301,2.15196593379351,"Malawi","All","All",1,18841350.6633035,965
"121",121,18840476.3054539,116.259085487758,72.3529913973006,5.42656156306704,0.68794640392229,678.703841093095,0.927423677690051,873.357849622833,23.4003029658566,2.24522332427686,"Malawi","All","All",1,18841350.6633035,965
"122",122,18840436.7312999,121.826822677353,75.8180950727442,5.68644113389967,0.720792566967589,708.913791300676,0.966060854354603,912.932003605995,24.4424909141482,2.34294682972216,"Malawi","All","All",1,18841350.6633035,965
"123",123,18840395.2619705,127.661148221502,79.4491172784379,5.95876753943788,0.755220535422412,740.570536301915,1.00654314803363,954.401333024749,25.534590781095,2.44535035578447,"Malawi","All","All",1,18841350.6633035,965
"124",124,18840351.8067304,133.774821026335,83.2539994678257,6.24413633199187,0.791305301904828,773.74335158968,1.04895938187831,997.856573099616,26.678992427531,2.55265804184902,"Malawi","All","All",1,18841350.6633035,965
"125",125,18840306.2705013,140.18121026698,87.2410630214619,6.54317160093294,0.829125509553094,808.504829257792,1.09340259392261,1043.39280225064,27.8782001317594,2.66510475521191,"Malawi","All","All",1,18841350.6633035,965
"126",126,18840258.5536586,146.894323869313,91.4190269482165,6.8565273003578,0.868763617878472,844.931032970886,1.13997023724547,1091.1096449439,29.1348379355195,2.78293659303383,"Malawi","All","All",1,18841350.6633035,965
"127",127,18840208.5518076,153.92883996596,95.7970274795214,7.18488871692678,0.910306086482945,883.101669294995,1.18876440105308,1141.11149594494,30.4516555543521,2.90641143728656,"Malawi","All","All",1,18841350.6633035,965
"128",128,18840156.1555533,161.300139120643,100.384638163005,7.5289739746551,0.953843563730694,923.100263311536,1.23989203705561,1193.50775017063,31.8315344357411,3.03579952354328,"Malawi","All","All",1,18841350.6633035,965
"129",129,18840101.2502715,169.024336504072,105.191889880753,7.88953553731702,0.999471075285708,965.014333852522,1.29346518513142,1248.41303203508,33.2774938042204,3.17138400843867,"Malawi","All","All",1,18841350.6633035,965
"130",130,18840043.7158551,177.118317369309,110.229292933509,8.26736186559197,1.0472882322825,1008.93558678055,1.3496012220967,1305.94744840334,34.7926973289767,3.31346159555942,"Malawi","All","All",1,18841350.6633035,965
