"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.875702,3.70958609640853,2.36585353802027,0.100012258602108,0.0100604746540581,5.60076751492822,0.00132163990976802,10.787601522523,0.171764226847667,0.0123091555066205,"Malawi","All","All",1,18841350.6633035,694
"13",13,18841336.8384848,4.29484185900466,2.73908413260239,0.11648053450661,0.0121410692508909,6.66056219733074,0.00170891519099729,12.8248187078863,0.204201571991219,0.0150486727821153,"Malawi","All","All",1,18841350.6633035,694
"14",14,18841334.4798707,4.97241916299784,3.17120643869852,0.135452044343103,0.0145371896248653,7.88764362326993,0.00217432438256204,15.1834327833168,0.241756324769729,0.0182366553947701,"Malawi","All","All",1,18841350.6633035,694
"15",15,18841331.7491553,5.75688878373785,3.67150545108186,0.157334772339608,0.0172971758736938,9.30839230333255,0.00272972196651458,17.9141482083321,0.285235823011864,0.0219416130411502,"Malawi","All","All",1,18841350.6633035,694
"16",16,18841328.5876243,6.66511865487099,4.25073656327941,0.182599349250895,0.0204773902859536,10.9533584999861,0.00338879295319776,21.0756792506266,0.335574968680351,0.0262431921286747,"Malawi","All","All",1,18841350.6633035,694
"17",17,18841325.4945715,7.23764639767465,4.84443032212406,0.211460502790839,0.0241412319597201,12.846886206298,0.00416732382336596,24.1687319846707,0.393514621544219,0.03123165138393,"Malawi","All","All",1,18841350.6633035,694
"18",18,18841322.0043977,7.96854536201435,5.42948154569743,0.243270868789079,0.0283416072559757,14.9841832502769,0.0050832142685445,27.6589058483023,0.458893344341289,0.0369903522815058,"Malawi","All","All",1,18841350.6633035,694
"19",19,18841318.106656,8.8190395925331,6.04860814028711,0.277813239518194,0.0331162552782688,17.3719143636131,0.00615590553620879,31.5566474967659,0.531906732982394,0.0435901118916677,"Malawi","All","All",1,18841350.6633035,694
"20",20,18841313.7701139,9.77924077841959,6.7234743473366,0.315259278370684,0.0385008815636657,20.0293082151154,0.00740609410798556,35.8931895949139,0.613139849826722,0.051101849414149,"Malawi","All","All",1,18841350.6633035,694
"21",21,18841308.9520416,10.8517757606133,7.46756411792172,0.355956103411685,0.0445357978065446,22.9825742999648,0.00885579349710298,40.7112618732151,0.703393124111496,0.0596033310461224,"Malawi","All","All",1,18841350.6633035,694
"22",22,18841303.6016998,12.0451380045147,8.29151471722271,0.400342211223818,0.0512687683128844,26.2628114588522,0.0105285517387166,46.0616037118651,0.80361702526828,0.0691823864815583,"Malawi","All","All",1,18841350.6633035,694
"23",23,18841297.6614058,13.3710452682917,9.20535695377202,0.448916687810731,0.058756377772306,29.9053726931315,0.0124497377507228,52.001897718529,0.914892086882218,0.0799387639068076,"Malawi","All","All",1,18841350.6633035,694
"24",24,18841291.0665686,14.8434428335589,10.2194988110147,0.502230405350153,0.0670648773402446,33.949851135835,0.0146468659932463,58.5967349290922,1.03842825533286,0.0919855284689184,"Malawi","All","All",1,18841350.6633035,694
"25",25,18841283.7452554,16.4781969859387,11.3451953199582,0.560886530326415,0.0762708944069882,38.4403484321251,0.017149946526216,65.9180481092816,1.17557300712016,0.105450367643946,"Malawi","All","All",1,18841350.6633035,694
"26",26,18841275.6175152,18.2930805695064,12.5948180744799,0.625545143956475,0.08646217367688,43.4258904976814,0.0199918615069497,74.0457883208079,1.32782402322538,0.120476972901313,"Malawi","All","All",1,18841350.6633035,694
"27",27,18841266.594555,20.3078877091367,13.9820510035559,0.696929822207046,0.09773841225116,48.9609327875186,0.0232087665434881,83.0687485012129,1.496844617542,0.137226557662185,"Malawi","All","All",1,18841350.6633035,694
"28",28,18841256.5777887,22.5446183101818,15.5220645094938,0.775835504555627,0.110212227548506,55.1059436728852,0.0268405252578926,93.0855147499228,1.68448155775548,0.155879564600045,"Malawi","All","All",1,18841350.6633035,694
"29",29,18841245.4577562,25.0277086748701,17.2316923633798,0.863137437683498,0.124010287749224,61.9280673156413,0.0309311848479019,104.205547264172,1.89278531514852,0.17663760522086,"Malawi","All","All",1,18841350.6633035,694
"30",30,18841233.11297,27.7842836277483,19.1296143003696,0.959800620885388,0.139274553200401,69.5018308875634,0.0355294722138577,116.550333461981,2.12403166689611,0.199725545394617,"Malawi","All","All",1,18841350.6633035,694
"31",31,18841219.4085206,30.8444655641249,21.236572829383,1.06689113443728,0.156163810897758,77.9100001485606,0.0406893846690267,130.254782872072,2.38074782777782,0.225394044890803,"Malawi","All","All",1,18841350.6633035,694
"32",32,18841204.194654,34.2416932837079,23.5755905999383,1.1855875739526,0.174855276787479,87.2444519673072,0.0464707820012738,145.468649483695,2.66573909661421,0.253922167033105,"Malawi","All","All",1,18841350.6633035,694
"33",33,18841187.3051324,38.0130865098177,26.172223864251,1.31719413087014,0.195546464884576,97.6071800256317,0.052940065601263,162.358171061056,2.9821195676678,0.285620403308435,"Malawi","All","All",1,18841350.6633035,694
"34",34,18841168.5554061,42.1998506751769,29.0548468898116,1.46315506696353,0.218457300229717,109.111416547391,0.0601709306807321,181.107897410253,3.33334638233873,0.320834066172244,"Malawi","All","All",1,18841350.6633035,694
"35",35,18841147.7405995,46.8477311924952,32.2549567491863,1.62507065146752,0.24383245965529,121.882867779162,0.068245187341658,201.922704019308,3.72325745426923,0.359947026808198,"Malawi","All","All",1,18841350.6633035,694
"36",36,18841124.6332728,52.0075141804723,35.8075164548684,1.80471477600653,0.271943995726874,136.061087635203,0.077253671157239,225.030030713435,4.15611341069413,0.403385888361555,"Malawi","All","All",1,18841350.6633035,694
"37",37,18841098.9809426,57.7355718325417,39.7513441028158,2.00405431174886,0.303094270226221,151.800999099829,0.0872972506555938,250.682360867817,4.63664404145464,0.451624633587473,"Malawi","All","All",1,18841350.6633035,694
"38",38,18841070.5033205,64.0944844752684,44.129531725469,2.22527076649799,0.337619216573851,169.274588847928,0.0984879430503417,279.159982974787,5.17010003897216,0.50518978561367,"Malawi","All","All",1,18841350.6633035,694
"39",39,18841038.8892465,71.1537320892388,48.9899095135255,2.4707842974169,0.375891972557489,188.672788943366,0.110950150642841,310.774056966747,5.76231044923587,0.564666144323583,"Malawi","All","All",1,18841350.6633035,694
"40",40,18841003.7933011,78.990435589306,54.3855815436535,2.74327997904384,0.418326933405766,210.207556328984,0.124822030972882,345.870002405366,6.41974615484457,0.630703170648739,"Malawi","All","All",1,18841350.6633035,694
"41",41,18840964.8320309,87.6902017706444,60.3755032573317,3.04573722439684,0.465384250381981,234.114189130573,0.140257016556364,384.831272649885,7.14959059173301,0.704022070893308,"Malawi","All","All",1,18841350.6633035,694
"42",42,18840921.5797472,97.3480813491178,67.0251068049184,3.38146268428098,0.517574823528156,260.653905134712,0.157425500919435,428.083556297477,7.95981847389301,0.785423658151135,"Malawi","All","All",1,18841350.6633035,694
"43",43,18840873.5638932,108.069580686107,74.4070352998443,3.75412605564058,0.57546587099343,290.116685697118,0.176516708316977,476.099410318021,8.85928260990369,0.87579710283358,"Malawi","All","All",1,18841350.6633035,694
"44",44,18840820.2598913,119.97180036388,82.6019456904707,4.16780001681892,0.639687110200543,322.824438228835,0.197740768621854,529.403412178827,9.85781044773348,0.976129644119627,"Malawi","All","All",1,18841350.6633035,694
"45",45,18840761.0853866,133.184763389824,91.6993498333738,4.62700539585812,0.710937597574168,359.134529686098,0.221331020910227,588.577916923638,10.9663119596285,1.08751734907871,"Malawi","All","All",1,18841350.6633035,694
"46",46,18840695.393897,147.852801998484,101.798619473045,5.13676020104386,0.789993376212792,399.443684864957,0.247546573746765,654.269406487489,12.1968986448002,1.21117711649458,"Malawi","All","All",1,18841350.6633035,694
"47",47,18840640.0649325,149.304048404814,110.601930801292,5.69229816492428,0.87764865054217,443.845770310788,0.276674633054088,709.598370965415,13.5522822590191,1.34839181223109,"Malawi","All","All",1,18841350.6633035,694
"48",48,18840580.7910531,153.59336476695,117.298126455297,6.26105134217959,0.974137849051197,491.436547464955,0.30902252393894,768.872250402371,15.0043094001021,1.49991875764526,"Malawi","All","All",1,18841350.6633035,694
"49",49,18840518.2805805,159.279039854709,123.197652100993,6.82526190227106,1.07901622597275,541.656860310966,0.344892556865148,831.382722951777,16.535628034244,1.66582756776257,"Malawi","All","All",1,18841350.6633035,694
"50",50,18840452.7774216,165.738550983857,128.877801438182,7.38008316374468,1.19161090334965,594.313268877855,0.38456652180381,896.885881888791,18.1402639385253,1.845924811189,"Malawi","All","All",1,18841350.6633035,694
"51",51,18840384.3199149,172.707297814976,134.596044271178,7.92596981306481,1.31124427140077,649.374530212424,0.428302213062794,965.343388596107,19.8172786885424,2.03997149770969,"Malawi","All","All",1,18841350.6633035,694
"52",52,18840312.8537748,180.077149471606,140.470545554279,8.46540329979833,1.43731845476236,706.882776919999,0.476334992525223,1036.80952869297,21.5680029244185,2.24777020427478,"Malawi","All","All",1,18841350.6633035,694
"53",53,18840238.2812056,187.80863000208,146.558876724626,9.00150643600824,1.56934089613282,766.914862729507,0.528881131572576,1111.38209791993,23.3948332261105,2.46919634470016,"Malawi","All","All",1,18841350.6633035,694
"54",54,18840160.4822536,195.892519785847,152.892456595147,9.53747389556768,1.70692593541689,829.565532121301,0.586141566240233,1189.18104989952,25.3007090610998,2.70420613795459,"Malawi","All","All",1,18841350.6633035,694
"55",55,18840079.3239519,204.333202948044,159.491508836303,10.0763572437476,1.84978709462614,894.940189954137,0.648305520867303,1270.33935159772,27.2888887805125,2.95283505845518,"Malawi","All","All",1,18841350.6633035,694
"56",56,18839994.6641243,213.141315856436,166.371708080489,10.6209926107115,1.99772802506789,963.151880923691,0.715553726416947,1354.99917922281,29.3628564413976,3.21519425901047,"Malawi","All","All",1,18841350.6633035,694
"57",57,18839906.3530887,222.330595694599,173.547015433164,11.1740040112514,2.15062946089776,1034.31990864983,0.788061546902744,1443.31021479664,31.5262800843264,3.49146284377583,"Malawi","All","All",1,18841350.6633035,694
"58",58,18839814.2340261,231.916547779215,181.030942379513,11.7378153617608,2.30844152222082,1108.56952900554,0.86600138211437,1535.42927743036,33.7830027139746,3.78188425942977,"Malawi","All","All",1,18841350.6633035,694
"59",59,18839718.1430764,241.915874222593,188.837103926481,12.3146781625406,2.47117467496857,1186.03185115126,0.949544953115835,1631.52022709096,36.1370399525252,4.08676114367142,"Malawi","All","All",1,18841350.6633035,694
"60",60,18839617.90922,252.346179008541,196.979535134071,12.906697579924,2.63889235933441,1266.84391412149,1.03886529999611,1731.75408350335,38.5925829653195,4.40645135269351,"Malawi","All","All",1,18841350.6633035,694
"61",61,18839513.3540301,263.225934379692,205.472770100734,13.5158587187742,2.81170461901026,1351.1488670721,1.13413848923165,1836.30927337954,41.1540045306621,4.74136449538077,"Malawi","All","All",1,18841350.6633035,694
"62",62,18839404.291587,274.574419582024,214.331918814459,14.1440518786947,2.98976169347534,1439.09601947176,1.23554504689623,1945.37171648731,43.8258611589418,5.09195796410822,"Malawi","All","All",1,18841350.6633035,694
"63",63,18839290.5275832,286.411799634231,223.572753202052,14.7930849937594,3.17325282704022,1530.84155801915,1.34327161710444,2059.13572029334,46.6129150383912,5.45873856551456,"Malawi","All","All",1,18841350.6633035,694
"64",64,18839171.859435,298.759108297262,233.211703240808,15.464710001706,3.36239948824263,1626.54843539582,1.45751201379124,2177.80386843763,49.5201313105486,5.84225752942977,"Malawi","All","All",1,18841350.6633035,694
"65",65,18839048.0759899,311.638262337447,243.265896356492,16.1606390146246,3.55745202866907,1726.38659554368,1.57846827912422,2301.58731356003,52.5526852619409,6.24310896851346,"Malawi","All","All",1,18841350.6633035,694
"66",66,18838918.956967,325.072127107381,253.753194636738,16.8825547433097,3.75868855346506,1830.53341979873,1.70635168011341,2430.70633651974,55.7159760487533,6.66193044442934,"Malawi","All","All",1,18841350.6633035,694
"67",67,18838784.2726024,339.084570193428,264.692218489504,17.6321246272041,3.96641233568219,1939.17399178139,1.84138364456768,2565.39070107178,59.015635037336,7.09940197465862,"Malawi","All","All",1,18841350.6633035,694
"68",68,18838599.0875643,391.330179693593,282.253033721264,18.4375171679771,4.1811228278613,2053.39008791177,1.98379790207104,2750.57573922454,62.485060224723,7.55642068680963,"Malawi","All","All",1,18841350.6633035,694
"69",69,18838398.7234387,440.531294093729,308.579355789926,19.3979100143265,4.40500380753835,2176.89243137051,2.13386972380223,2950.93986479983,66.2388889513375,8.03563871369746,"Malawi","All","All",1,18841350.6633035,694
"70",70,18838178.4377534,491.540242461972,340.605761304008,20.5741872955104,4.64219457861009,2312.57117605495,2.29198839213746,3171.22555008719,70.3659948562852,8.5418576968338,"Malawi","All","All",1,18841350.6633035,694
"71",71,18837934.7780048,546.68360675238,377.306592948996,21.9966870394381,4.89765266960088,2462.54205469361,2.45870458458942,3414.88529868861,74.9310757377432,9.08097210525876,"Malawi","All","All",1,18841350.6633035,694
"72",72,18837664.6553105,607.288731578584,418.518212839117,23.6853742850045,5.17664180169712,2628.70428397901,2.63474847365654,3685.00799295707,79.9920214646035,9.65948799924383,"Malawi","All","All",1,18841350.6633035,694
"73",73,18837364.9460296,674.314104549495,464.458766284792,25.6581363122988,5.48457683682377,2812.98065284276,2.82103708940842,3984.71727391558,85.6073784065503,10.2843805053091,"Malawi","All","All",1,18841350.6633035,694
"74",74,18837032.3081626,748.61240325973,515.534303336934,27.9342387478708,5.82701292721473,3017.42850341552,3.01867916687384,4317.35514085414,91.8397903664616,10.9630912132963,"Malawi","All","All",1,18841350.6633035,694
"75",75,18836663.0837441,831.043287998299,572.262728110591,30.5358269754147,6.20969236831244,3244.29904313512,3.22898076332122,4686.57955935106,98.7578288155723,11.7035845866908,"Malawi","All","All",1,18841350.6633035,694
"76",76,18836253.2339694,922.525270610177,635.246319370853,33.4886591119423,6.63861456148368,3496.07701745881,3.45345297478296,5096.42933408805,106.437210224928,12.5144310544816,"Malawi","All","All",1,18841350.6633035,694
"77",77,18835798.2850109,1024.06301217296,705.164777338285,36.8225531583047,7.12011619322889,3775.5140113581,3.69382232279041,5551.37829254366,114.96181360762,13.4049048626967,"Malawi","All","All",1,18841350.6633035,694
"78",78,18835293.2753382,1136.76530679911,782.776998956625,40.5717504746678,7.66095615112933,4085.66090892015,3.95204401074786,6056.38796531243,124.424670457977,14.3850915451737,"Malawi","All","All",1,18841350.6633035,694
"79",79,18834732.6998764,1261.86003052899,868.927055132199,44.7752807468557,8.26840506002288,4429.90233730187,4.23031835897609,6616.96342712891,134.929014639412,15.4660054228498,"Malawi","All","All",1,18841350.6633035,694
"80",80,18834110.4507262,1400.70833816693,964.55219140727,49.4773532797505,8.95033684368107,4811.99324764447,4.53110996803252,7239.21257731013,146.589397465097,16.6597137705309,"Malawi","All","All",1,18841350.6633035,694
"81",81,18833419.7498752,1554.8199999502,1070.69266671889,54.7278125161293,9.71532845918913,5236.10044976201,4.85717085369556,7929.91342826012,159.532954034633,17.9794759138817,"Malawi","All","All",1,18841350.6633035,694
"82",82,18832653.0763364,1725.86965258694,1188.50273876583,60.5826456050018,10.5727635326935,5706.84759994576,5.21156668941805,8696.58696712564,173.900775181499,19.4398915149315,"Malawi","All","All",1,18841350.6633035,694
"83",83,18831802.085342,1915.71470065334,1319.26293938225,67.1045586480749,11.5329435932336,6229.36511237408,5.59770682892739,9547.57796147991,189.849429880197,21.0570628873281,"Malawi","All","All",1,18841350.6633035,694
"84",84,18830857.5191453,2126.41505245435,1464.3936153613,74.3636251250259,12.6072076119437,6809.34527943775,6.01937821842126,10492.1441582088,207.552646822157,22.8487722348455,"Malawi","All","All",1,18841350.6633035,694
"85",85,18829809.1031426,2360.25596661831,1625.47079008473,82.4380512870956,13.8080684179608,7453.10649884281,6.48078563162921,11540.5601608825,227.203274046507,24.8346865245253,"Malawi","All","All",1,18841350.6633035,694
"86",86,18828645.4414877,2619.77096997383,1804.24208273723,91.4149571717307,15.149346742892,8167.65786623832,6.98659287497078,12704.221815739,249.015249989737,27.0365616389324,"Malawi","All","All",1,18841350.6633035,694
"87",87,18827353.8925999,2907.76924847134,2002.64557858294,101.391313089847,16.6463300873866,8960.77626121662,7.54197217767475,13995.7707036258,273.22595587759,29.4784852766716,"Malawi","All","All",1,18841350.6633035,694
"88",88,18825920.4338793,3227.36524081966,2222.83042177171,112.474965280022,18.315943303485,9841.0901944687,8.15265852543492,15429.229424169,300.098774606499,32.1871399797742,"Malawi","All","All",1,18841350.6633035,694
"89",89,18824329.5128249,3582.01107027744,2467.17950897347,124.785770391961,20.1769350265219,10818.1721839924,8.82500996080728,17020.1504786226,329.925910021429,35.1920921626462,"Malawi","All","All",1,18841350.6633035,694
"90",90,18822563.8816791,3975.53269954499,2738.33443694615,138.456862613966,22.2500835274778,11902.6414667946,9.56607491357543,18785.7816243407,363.03152176511,38.5261125224788,"Malawi","All","All",1,18841350.6633035,694
"91",91,18820604.414781,4412.16965161686,3039.22311853818,153.636057152431,24.5584233997531,13106.2776047482,10.3836670670187,20745.2485225224,399.775192666773,42.2255301059105,"Malawi","All","All",1,18841350.6633035,694
"92",92,18818429.9069087,4896.6184847002,3373.0904604053,170.487401386094,27.1274956576873,14442.1461041049,11.2864485423471,22919.7563947965,440.555762775185,46.3306239402328,"Malawi","All","All",1,18841350.6633035,694
"93",93,18816016.8502996,5434.08107210458,3743.53184383479,189.192897424557,29.9856235392554,15924.7375447488,12.2840222788681,25332.8130039308,485.815575832,50.8860560146863,"Malawi","All","All",1,18841350.6633035,694
"94",94,18813339.1885119,6030.31772087188,4154.52996740545,209.95440711681,33.1642169145853,17570.12144475,13.3870345516433,28010.4747916104,536.045175485614,55.9413501158336,"Malawi","All","All",1,18841350.6633035,694
"95",95,18810368.0453282,6691.70482058345,4610.49591879291,232.9957471187,36.6981086343721,19396.1160915365,14.6072886694224,30981.6179753353,591.788488631552,61.5514216253121,"Malawi","All","All",1,18841350.6633035,694
"96",96,18807071.4256073,7425.29862939469,5116.31388557934,258.565008268321,40.6259256326589,21422.4763762314,15.9578710359601,34278.2376961423,653.648558268279,67.777163107413,"Malawi","All","All",1,18841350.6633035,694
"97",97,18803413.8854966,8238.90567835073,5677.38981855903,286.937119738412,44.990498347307,23671.1014010082,17.4532908592927,37935.777806863,722.293879849012,74.6860914354297,"Malawi","All","All",1,18841350.6633035,694
"98",98,18799356.1703406,9141.15842504992,6299.70582165111,318.416655076821,49.8393130798278,26166.2631131791,19.1096348944862,41993.4929629312,798.465378922417,82.3530634358023,"Malawi","All","All",1,18841350.6633035,694
"99",99,18794854.816447,10141.5981870466,6989.87941331727,353.340923847422,55.2250108555929,28934.858582583,20.9447388007252,46494.8468564507,882.9841102112,90.8610663008155,"Malawi","All","All",1,18841350.6633035,694
"100",100,18789861.7128433,11250.7671574061,7755.22698115161,392.08339096335,61.2059367675907,32006.6886170354,22.9783768427747,51487.9504601668,976.759760597275,100.302089696554,"Malawi","All","All",1,18841350.6633035,694
"101",101,18784323.621954,12480.3063239151,8603.83460712014,435.057400887876,67.8467461458267,35414.7637996914,25.2324717523178,57026.0413495126,1080.7999881639,110.778088997162,"Malawi","All","All",1,18841350.6633035,694
"102",102,18778181.655196,13843.0608499904,9544.63571964852,482.720248406535,75.2190723059006,39195.6408903444,27.7313268174217,63168.0081075132,1196.22068722022,122.402047917944,"Malawi","All","All",1,18841350.6633035,694
"103",103,18771370.6974947,15353.1976624824,10587.4924801218,535.577681636294,83.4022596579711,43389.7938423918,30.5018825092183,69978.9658087995,1324.25730991653,135.299148257247,"Malawi","All","All",1,18841350.6633035,694
"104",104,18763818.7807234,17026.3297457716,11743.2856733417,594.188787804412,92.4841704246782,48042.0202027512,33.5739999939183,77530.8825800875,1466.27726635364,149.608058990896,"Malawi","All","All",1,18841350.6633035,694
"105",105,18755446.403662,18879.6456849071,13024.0145762974,659.17126744342,102.562071844294,53201.8852668036,36.9807741571668,85903.259641453,1623.79347496989,165.482356065094,"Malawi","All","All",1,18841350.6633035,694
"106",106,18746165.7893217,20932.0545032839,14442.8991157819,731.207257243045,113.743606267422,58924.2106200475,40.7588791773724,95183.8739818011,1798.47926760238,183.09208046275,"Malawi","All","All",1,18841350.6633035,694
"107",107,18735880.0806994,23204.3388350584,16014.4895673585,811.04963599396,126.147853605219,65269.6077624061,44.9489496489538,105469.582604071,1992.18466855211,202.625449107111,"Malawi","All","All",1,18841350.6633035,694
"108",108,18724482.4780507,25719.3065123984,17754.790983279,899.528708863612,139.906496830329,72305.0565509328,49.5960004520077,116867.185252756,2206.95403697506,224.290734742517,"Malawi","All","All",1,18841350.6633035,694
"109",109,18711855.3049398,28501.9581121573,19681.3876697547,997.559531884974,155.165089935109,80104.5380706999,54.7498892531748,129494.358363685,2445.045369538,248.318320806548,"Malawi","All","All",1,18841350.6633035,694
"110",110,18697869.0033052,31579.6666944378,21813.5692173666,1106.14985454224,172.08443623233,88749.7239702794,60.4658253755161,143480.659998234,2708.95132425828,274.962945538372,"Malawi","All","All",1,18841350.6633035,694
"111",111,18682381.0706464,34982.3405917616,24172.4785441118,1226.40834099123,190.842101329916,98330.7181473368,66.8049315536489,158968.592657085,3001.42183252551,304.506170741834,"Malawi","All","All",1,18841350.6633035,694
"112",112,18665234.9402543,38742.6029673259,26781.2479056675,1359.55340488593,211.634015631995,108946.8499061,73.8348495234621,176114.723049135,3325.48828133946,337.259014656412,"Malawi","All","All",1,18841350.6633035,694
"113",113,18646258.7701186,42895.968163809,29665.1457683118,1506.92272486414,234.676258845262,120707.549845399,81.6304236920856,195090.893184921,3684.49021153732,373.56489968176,"Malawi","All","All",1,18841350.6633035,694
"114",114,18625264.2143956,47481.0027976324,32851.7216240784,1669.98287722081,260.2069288435,133733.260251365,90.274428769772,216085.44890791,4082.10306095563,413.802759258631,"Malawi","All","All",1,18841350.6633035,694
"115",115,18602045.1208995,52539.4807910545,36370.9480557166,1850.33959575758,288.488186054181,148156.427393357,99.8583820146356,239304.542403955,4522.36839709662,458.390464234922,"Malawi","All","All",1,18841350.6633035,694
"116",116,18576376.2187403,58116.511997542,40255.3561230889,2049.74808400427,319.808405816895,164122.536535833,110.483416919516,264973.444563204,5009.72544092859,507.788461743169,"Malawi","All","All",1,18841350.6633035,694
"117",117,18548011.7795484,64260.6450277187,44540.1565634926,2270.12357046618,354.484483378415,181791.212866067,122.261243997053,293337.88375512,5549.04458728683,562.503714906383,"Malawi","All","All",1,18841350.6633035,694
"118",118,18516684.3300348,71023.923271966,49263.3432608487,2513.55143132712,392.864193860115,201337.335947826,135.315162887638,324665.333268715,6145.66132218855,623.093784838649,"Malawi","All","All",1,18841350.6633035,694
"119",119,18482103.2754174,78461.8912946243,54465.7814188991,2782.29800792663,435.32890439621,222952.306995758,149.781264514449,359246.387886119,6805.41477265014,690.171588168787,"Malawi","All","All",1,18841350.6633035,694
"120",120,18443953.8240515,86633.5308704337,60191.2272649715,3078.81906505954,482.295985041597,246845.15651063,165.809555846668,397395.839251983,7534.68137384318,764.409721656685,"Malawi","All","All",1,18841350.6633035,694
"121",121,18401895.8607206,95601.1012160944,66486.3309484825,3405.76860676063,534.22161174226,273243.814884504,183.565315264382,439453.802582848,8340.41346621576,846.545571225335,"Malawi","All","All",1,18841350.6633035,694
"122",122,18355563.0961908,105429.845128405,73400.5832772603,3766.00520829627,591.603478215315,302396.299529389,203.230491129473,485786.567112695,9230.17530635435,937.386403414599,"Malawi","All","All",1,18841350.6633035,694
"123",123,18304562.442219,116187.605204861,80986.1415615027,4162.59687344737,654.983504682416,334571.888733505,225.005206498236,536787.221084496,10212.178637499,1037.81463428129,"Malawi","All","All",1,18841350.6633035,694
"124",124,18248473.7471469,127944.249407529,89297.5855181488,4598.82263256886,724.950448812323,370062.198802694,249.109346775113,592875.916156528,11295.3152533996,1148.79314162708,"Malawi","All","All",1,18841350.6633035,694
"125",125,18186850.0134643,140770.860208445,98391.5896571767,5078.16970566284,802.142334675296,409182.103722944,275.784210232981,654499.649839137,12489.1846898539,1271.37050220151,"Malawi","All","All",1,18841350.6633035,694
"126",126,18119218.1028487,154738.740336341,108326.393942969,5604.32701247598,887.248719907923,452270.556131441,305.294311622286,722131.560454756,13804.1188384951,1406.68632758562,"Malawi","All","All",1,18841350.6633035,694
"127",127,18045080.1587707,169918.151599941,119161.117427422,6181.17224876663,981.012513227974,499691.121534872,337.929208565002,796269.504532795,15251.1977316473,1555.97618919254,"Malawi","All","All",1,18841350.6633035,694
"128",128,17963915.8776794,186376.699130155,130954.913886414,6812.75103478853,1084.23130881042,551832.184871418,374.005392528984,877433.785624115,16842.2552236102,1720.57617000839,"Malawi","All","All",1,18841350.6633035,694
"129",129,17875185.6894175,204177.434257162,143765.898147505,7503.24820628031,1197.75800238745,609106.767086775,413.868185841897,966163.973885951,18589.872687407,1901.92670833306,"Malawi","All","All",1,18841350.6633035,694
"130",130,17778335.1335249,223376.55983437,157649.774610145,8256.94820417464,1322.50057040821,671951.852847254,457.893712219631,1063014.52977857,20507.3576607089,2101.57572966074,"Malawi","All","All",1,18841350.6633035,694
"131",131,17672800.4594688,244020.782289757,172658.232897945,9078.18367990486,1459.42072395177,740827.093459939,506.490783148676,1168549.20383465,22608.7033135659,2321.18051014474,"Malawi","All","All",1,18841350.6633035,694
"132",132,17558015.6651225,266144.247521628,188837.059921985,9971.27016601371,1609.53123068769,816212.786607552,560.102733060751,1283333.99818093,24908.5257094102,2562.50812098353,"Malawi","All","All",1,18841350.6633035,694
