"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,9836233.89369378,1911226.12914809,2124526.61227423,73559.1510035468,8085.12811377922,4885625.97849493,2093.77057512925,9005115.76960971,146486.656909074,11646.9624947569,"Malawi","All","All",1,18841350.6633035,150
"77",77,8946343.33935154,1961459.75730175,2285408.30168237,82651.832963433,9273.62920454537,5553793.85145476,2419.95134509262,9895006.32395196,166495.558383112,13390.348583273,"Malawi","All","All",1,18841350.6633035,150
"78",78,8086245.05805031,1969268.1946935,2414169.8964079,91786.2912349701,10586.0678679902,6266501.94969927,2793.20534954589,10755104.6052532,187823.686852077,15337.7512497902,"Malawi","All","All",1,18841350.6633035,150
"79",79,7274533.97410013,1934573.89011635,2503373.29060051,100651.544177629,12012.308065377,7012987.63104463,3218.02519885646,11566815.6892034,210144.448246455,17486.6770952465,"Malawi","All","All",1,18841350.6633035,150
"80",80,6525408.08771447,1860929.85368552,2548243.86236197,108925.256050596,13535.9461837769,7780609.25369049,3698.40361666394,12315941.575589,233075.325256356,19827.5147601252,"Malawi","All","All",1,18841350.6633035,150
"81",81,5847920.11114311,1754826.32420972,2547199.47495205,116300.379482798,15134.7430783863,8555732.02637834,4237.60405908423,12993429.5521604,256204.781716264,22343.5767538167,"Malawi","All","All",1,18841350.6633035,150
"82",82,5246051.99062153,1624576.12949228,2501890.97428227,122510.654830466,16781.6024922845,9324701.35355692,4837.95802773305,13595297.672682,279121.729359459,25011.7330718219,"Malawi","All","All",1,18841350.6633035,150
"83",83,4719425.46240548,1479081.879743,2416782.66002219,127351.176462459,18445.9880816142,10074762.7889823,5500.70760644696,14121924.200898,301443.289544063,27803.5603510301,"Malawi","All","All",1,18841350.6633035,150
"84",84,4264373.86604694,1326754.91402313,2298406.61014288,130691.057850637,20095.6210468776,10794802.6865038,6225.9076892502,14576975.7972566,322837.046620219,30686.8731753474,"Malawi","All","All",1,18841350.6633035,150
"85",85,3875082.27789625,1174762.33798855,2154473.42011811,132477.514114479,21698.2471614127,11475844.4725488,7012.39347591512,14966267.3854073,343035.848500089,33627.4358089877,"Malawi","All","All",1,18841350.6633035,150
"86",86,3544605.86673434,1028644.08633174,1993010.95964667,132731.79304615,23223.2937105075,12111276.8504187,7857.81341540684,15296743.7965692,361844.463521575,36590.6751775894,"Malawi","All","All",1,18841350.6633035,150
"87",87,3265661.15586876,892248.569206157,1821653.66939906,131539.008918176,24643.26295548,12696846.2773134,8758.71964245376,15575688.5074347,379139.102750289,39543.2281791822,"Malawi","All","All",1,18841350.6633035,150
"88",88,3031171.64181547,767891.818346123,1647140.99943266,129034.165329592,25934.7756749689,13230466.5583182,9710.70438646979,15810178.021488,394861.429965591,42454.2172785955,"Malawi","All","All",1,18841350.6633035,150
"89",89,2834595.8307086,656634.545861379,1475036.66154265,125386.704755985,27079.2248968697,13711909.1269562,10708.5685818182,16006753.8325949,409009.000560062,45296.1910720791,"Malawi","All","All",1,18841350.6633035,150
"90",90,2670091.1268665,558595.477763766,1309631.25172064,120785.5400776,28063.0620347238,14142437.6971083,11746.5077319964,16171258.536437,421624.064501375,48045.7266080202,"Malawi","All","All",1,18841350.6633035,150
"91",91,2532561.17627219,473245.15340428,1153989.57556849,115425.845515703,28877.7532852556,14524432.8566919,12818.3025656491,16308788.4870313,432782.115082837,50683.710120467,"Malawi","All","All",1,18841350.6633035,150
"92",92,2417634.35911293,399653.52917047,1010082.06871538,109498.41317614,29519.4837697528,14861045.3065864,13917.5027724216,16423715.3041906,442581.350065864,53195.3537342087,"Malawi","All","All",1,18841350.6633035,150
"93",93,2321603.4352072,336679.942465974,878964.92351276,103181.724716446,29988.6781442325,15155894.3633014,15037.595955462,16519746.2280963,451133.541295141,55570.0034898282,"Malawi","All","All",1,18841350.6633035,150
"94",94,2241348.89792924,283109.70998574,760971.837316473,96636.6511922183,30289.4091229968,15412822.0014115,16172.1563453442,16600000.7653742,458556.615084774,57800.8008531238,"Malawi","All","All",1,18841350.6633035,150
"95",95,2174258.83338485,237745.413983338,655896.133553266,90003.4497765685,30428.754530135,15635703.1082256,17314.9698497465,16667090.8299186,464968.955118074,59884.2524958626,"Malawi","All","All",1,18841350.6633035,150
"96",96,2118153.05178592,199461.965064855,563152.915541993,83400.5796826933,30416.1490134999,15828305.867082,18460.1351324844,16723196.6115176,470485.235798799,61819.7539611523,"Malawi","All","All",1,18841350.6633035,150
"97",97,2071214.63086715,167236.622810561,481912.127937014,76924.9568163066,30262.7673043025,15994197.4171878,19602.1403803112,16770135.0324363,475213.632886071,63609.1035154867,"Malawi","All","All",1,18841350.6633035,150
"98",98,2031930.38239476,140161.04809224,411204.792632495,70653.158452727,29980.9618792016,16136684.4016819,20735.9181701552,16809419.2809087,479254.091525467,65256.0331486698,"Malawi","All","All",1,18841350.6633035,150
"99",99,1999040.12928235,117442.016342527,350002.500054611,64643.2746922937,29583.7695226405,16258782.0932841,21856.880124953,16842309.5340211,482697.457189645,66765.7740911978,"Malawi","All","All",1,18841350.6633035,150
"100",100,1971494.02242156,98395.4175876976,297275.206758063,58937.0737248987,29084.4924955725,16363203.5156986,22960.9346170977,16869855.6408819,485625.207002766,68144.668099345,"Malawi","All","All",1,18841350.6633035,150
"101",101,1948416.94167993,82436.6421897367,252030.364236883,53562.3021592588,28496.3543306549,16452363.5687215,24044.4899855152,16892932.7216236,488109.629097575,69399.8287231137,"Malawi","All","All",1,18841350.6633035,150
"102",102,1929078.86157098,69069.4614712257,213338.115411997,48534.9470035277,27832.2257879231,16528392.6057326,25104.4463252254,16912270.8017325,490214.281210256,70538.8532946538,"Malawi","All","All",1,18841350.6633035,150
"103",103,1912870.41434347,57874.7614376316,180345.082371415,43861.370504392,27104.4169961803,16593156.4397478,26138.177902621,16928479.24896,491994.636702888,71569.5851552663,"Malawi","All","All",1,18841350.6633035,150
"104",104,1899282.6001545,48499.7355751762,152281.064448334,39540.238443797,26324.5251225727,16648278.9903665,27143.509192578,16942067.063149,493498.803794464,72499.9205603186,"Malawi","All","All",1,18841350.6633035,150
"105",105,1887889.91248203,40648.1828080727,128459.735162226,35564.2389130269,25503.3308473807,16695166.5770966,28118.685994119,16953459.7508215,494768.288441034,73337.6560172182,"Malawi","All","All",1,18841350.6633035,150
"106",106,1878336.45147432,34071.8802596769,108275.587743626,31921.5646216087,24650.736590932,16735032.0992726,29062.3433406938,16963013.2118292,495838.748038641,74090.3719226457,"Malawi","All","All",1,18841350.6633035,150
"107",107,1870324.4235694,28562.9171486329,91199.1576496989,28597.1551162738,23775.7381082321,16768917.799871,29973.4718402083,16971025.2397341,496740.697242403,74765.3468962587,"Malawi","All","All",1,18841350.6633035,150
"108",108,1863604.50039622,23947.3891542608,76770.4075695002,25573.7437881179,22886.4216955675,16797716.817239,30851.383460847,16977745.1629073,497500.173039972,75369.4967835767,"Malawi","All","All",1,18841350.6633035,150
"109",109,1857967.87671977,20079.7859968734,64592.0580244781,22832.7000717277,21989.982655492,16822192.5822569,31695.6775782071,16983381.7865837,498139.330909852,75909.3353617808,"Malawi","All","All",1,18841350.6633035,150
"110",110,1853239.61888224,16838.4157390052,54322.5557083845,20354.7093384042,21092.7586861954,16842996.3969003,32506.2080489183,16988110.0444213,498676.983056837,76390.95171611,"Malawi","All","All",1,18841350.6633035,150
"111",111,1849273.1342933,14121.485454048,45669.4309609624,18120.3040806588,20200.2743306401,16860682.9824358,33283.0517480978,16992076.5290102,499129.072781989,76820.0011662404,"Malawi","All","All",1,18841350.6633035,150
"112",112,1845945.54920641,11843.8345104077,38383.0580562431,16110.2721125134,19317.2927332431,16875724.1777621,34026.4789226134,16995404.1140971,499509.090966286,77201.7065891867,"Malawi","All","All",1,18841350.6633035,150
"113",113,1843153.85425341,9934.20581969134,32250.9595200369,14305.9602940746,18447.8718781748,16888520.885939,34736.9255991329,16998195.8090501,499828.438027403,77540.8677193354,"Malawi","All","All",1,18841350.6633035,150
"114",114,1840811.67958558,8332.95845206306,27092.6963000161,12689.4933869592,17595.4229187704,16899413.4445147,35414.9681454043,17000537.9837179,500096.737036643,77841.8762025766,"Malawi","All","All",1,18841350.6633035,150
"115",115,1838846.59643816,6990.16136715533,22755.3275149075,11243.9238142438,16762.7688424268,16908690.5852933,36061.300033267,17002503.0668653,500322.103293461,78108.7347314139,"Malawi","All","All",1,18841350.6633035,150
"116",116,1837197.85731055,5864.00035104687,19109.4248449635,9953.32588038452,15952.2021558973,16916597.1419845,36676.7107761267,17004151.805993,500511.375388142,78345.078899578,"Malawi","All","All",1,18841350.6633035,150
"117",117,1835814.51308794,4919.45593113676,16045.6104086823,8802.84524697235,15165.5404817549,16923340.6310938,37262.0670531722,17005535.1502156,500670.311733835,78554.2006878014,"Malawi","All","All",1,18841350.6633035,150
"118",118,1834653.82749424,4127.18598981135,13471.5589075388,7778.71599272912,14404.1793745272,16929096.8997076,37818.2958370377,17006695.8358093,500803.758614114,78739.072577443,"Malawi","All","All",1,18841350.6633035,150
"119",119,1833679.95121862,3462.60452603144,11309.4094835615,6868.25125599804,13669.1419893793,16934014.9353734,38346.3694564516,17007669.7120849,500915.792716351,78902.3718083783,"Malawi","All","All",1,18841350.6633035,150
"120",120,1832862.80992774,2905.10564066688,9493.55199432868,6059.8151449434,12961.125225158,16938220.9629106,38847.2924600105,17008486.8533758,501009.842042229,79046.5041752472,"Malawi","All","All",1,18841350.6633035,150
"121",121,1832177.17348234,2437.41530129087,7968.73927678039,5342.78077386414,12280.5422490485,16941821.9220679,39322.0901522263,17009172.4898212,501088.788100559,79173.6270501183,"Malawi","All","All",1,18841350.6633035,150
"122",122,1831601.87451562,2045.05256870194,6688.47334733957,4707.47920501388,11627.5613607851,16944908.4236453,39771.7986607434,17009747.7887879,501155.052395435,79285.6713494669,"Malawi","All","All",1,18841350.6633035,150
"123",123,1831119.15408324,1715.8748296278,5613.64117468449,4145.1423708442,11002.1412780417,16947557.2531694,40197.4563976246,17010230.5092202,501210.669335355,79384.3622938636,"Malawi","All","All",1,18841350.6633035,150
"124",124,1830714.11234295,1439.69973861645,4711.3538872756,3647.84288232969,10404.0629588627,16949833.4947108,40600.0967826874,17010635.5509605,501257.347788219,79471.2388516526,"Malawi","All","All",1,18841350.6633035,150
"125",125,1830374.24795036,1207.98822650082,3953.96514789077,3208.43265874578,9832.95813280288,16951792.3290853,40980.7421018797,17010975.4153531,501296.522939558,79547.6718222177,"Malawi","All","All",1,18841350.6633035,150
"126",126,1830089.07207943,1013.5779668138,3318.24362298328,2820.48189884097,9288.3347350889,16953480.5546188,41340.3983815179,17011260.5912241,501329.399921191,79614.8805504141,"Malawi","All","All",1,18841350.6633035,150
"127",127,1829849.78401505,850.461745720378,2784.67092357323,2478.21963606153,8769.59946621401,16954937.8763552,41680.05116169,17011499.8792884,501356.99060255,79673.9482960537,"Malawi","All","All",1,18841350.6633035,150
"128",128,1829648.99946912,713.600402447725,2336.85217783462,2176.47655607157,8276.07768912794,16956197.9949398,42000.6620690499,17011700.6638344,501380.144488609,79725.8363008777,"Malawi","All","All",1,18841350.6633035,150
"129",129,1829480.52259319,598.766629989182,1961.01856440935,1910.6307156145,7807.03088321239,16957289.5278244,42303.1660926161,17011869.1407103,501399.574709214,79771.3966082348,"Malawi","All","All",1,18841350.6633035,150
"130",130,1829339.15459994,502.41432232837,1645.60781136773,1676.55649424489,7361.6718782194,16958236.7887241,42588.4694733082,17012010.5087036,501415.879877937,79811.3837067878,"Malawi","All","All",1,18841350.6633035,150
"131",131,1829220.53336733,421.568341044521,1380.91232391275,1470.57693129864,6939.17807765493,16959060.4461341,42857.4481281412,17012129.1299362,501429.562442143,79846.4650732037,"Malawi","All","All",1,18841350.6633035,150
"132",132,1829120.99871261,353.732754636186,1158.78206917681,1289.41957160862,6538.70286871466,16959778.0807894,43110.9465373285,17012228.6645909,501441.044117702,79877.2306888752,"Malawi","All","All",1,18841350.6633035,150
