"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841256.308955,28.5628695721084,21.2367408910296,0.682525610550672,0.0920824600993023,43.7656654956491,0.0144644566736571,93.3543484861107,1.2744342081917,0.116640023761468,"Malawi","All","All",1,18841350.6633035,658
"22",22,18841239.7428872,33.2158835134977,24.7030542405037,0.802009237674004,0.110472000446069,52.0711895748494,0.0178077104893272,109.92041627746,1.51604296899256,0.140705696317654,"Malawi","All","All",1,18841350.6633035,658
"23",23,18841220.4738862,38.6303910831359,28.7326207492765,0.939753484360509,0.131914566221477,61.7329286628085,0.0218087944790041,129.189417340282,1.79707308155798,0.168941249690938,"Malawi","All","All",1,18841350.6633035,658
"24",24,18841198.0621609,44.9289066986814,33.4184706241951,1.09890919767141,0.156869201697081,72.9714107986683,0.0265761100219475,151.601142630935,2.12393884005861,0.201989770584076,"Malawi","All","All",1,18841350.6633035,658
"25",25,18841171.9955979,52.2549295003637,38.8680939791364,1.28312258499188,0.185877143291632,86.0434478615247,0.0322345853756674,177.667705654684,2.50410938679065,0.24060459696282,"Malawi","All","All",1,18841350.6633035,658
"26",26,18841141.678402,60.7757298172723,45.2062209265292,1.49661353116801,0.219574115495219,101.24783456627,0.0389285742077641,207.984901530942,2.94627439982104,0.285666535069166,"Malawi","All","All",1,18841350.6633035,658
"27",27,18841106.4175759,70.6859982711847,52.577798161027,1.74427059223874,0.258704768114601,118.932130560002,0.0468252171445537,243.245727569712,3.4605413129177,0.338204003859582,"Malawi","All","All",1,18841350.6633035,658
"28",28,18841065.4069885,82.2122641647988,61.151377634646,2.03176321075678,0.304139721428486,139.500651913789,0.0561183511930127,284.256314996612,4.0586677116359,0.399416717525275,"Malawi","All","All",1,18841350.6633035,658
"29",29,18841017.7092912,95.6179472240608,71.1229259885364,2.36566889461087,0.356895006361934,163.423542279324,0.0670329154439833,331.954012308338,4.75432512262369,0.470702605611357,"Malawi","All","All",1,18841350.6633035,658
"30",30,18840962.2340933,111.209478378108,82.7203980354392,2.7536264939911,0.418155615043971,191.247721432095,0.0798302426979838,387.429210197375,5.56341739270912,0.553690347626929,"Malawi","All","All",1,18841350.6633035,658
"31",31,18840897.7130789,129.343293930652,96.2089348618427,3.20451068900153,0.489302447182003,223.60936864929,0.0948140687563107,451.950224646725,6.50444369443806,0.650276521914626,"Malawi","All","All",1,18841350.6633035,658
"32",32,18840822.6714713,150.433845730722,111.896834746742,3.7286317510854,0.571943303053206,261.248239236192,0.112337410998659,526.991832178794,7.59891483014018,0.762668277000323,"Malawi","All","All",1,18841350.6633035,658
"33",33,18840735.3939452,174.963166408384,130.142689030381,4.33797393968542,0.667949978513713,305.024768160823,0.132810774604628,614.269358292393,8.87185057547448,0.893434359016898,"Malawi","All","All",1,18841350.6633035,658
"34",34,18840633.8856011,203.491851071337,151.363518835856,5.04646842212749,0.779500768184073,355.939651769398,0.156711529928542,715.77770239683,10.3523490811572,1.04556353567291,"Malawi","All","All",1,18841350.6633035,658
"35",35,18840515.8263377,236.67186456194,176.044319462988,5.87031198667903,0.909130249850605,415.156744674876,0.18459487385152,833.836965810186,12.0742526646297,1.22253299069286,"Malawi","All","All",1,18841350.6633035,658
"36",36,18840378.5177424,275.261434471182,204.749181684926,6.82833777593241,1.05978729878271,484.029713290801,0.217106583743874,971.145561105368,14.0769228306648,1.42838799164355,"Malawi","All","All",1,18841350.6633035,658
"37",37,18840218.821705,320.142328157138,238.134080443483,7.94244418533761,1.2349021058637,564.132845896341,0.254997746178853,1130.84159853434,16.4061361622777,1.66783391428072,"Malawi","All","All",1,18841350.6633035,658
"38",38,18840033.0886992,372.339977208596,276.961872351893,9.23809543050373,1.43846459049104,657.297052725615,0.29914197041332,1316.57460427751,19.1151311129862,1.94634388026968,"Malawi","All","All",1,18841350.6633035,658
"39",39,18839817.074479,433.046790402415,322.119773111122,10.7449024902673,1.67511559272895,765.651687560802,0.350555391579263,1532.58882454891,22.2658240605052,2.27028391049243,"Malawi","All","All",1,18841350.6633035,658
"40",40,18839565.8432,503.649456568568,374.639484219494,12.4973001423319,1.95025272789359,891.673189989503,0.410419907262848,1783.82010355505,25.930223717764,2.64705823039017,"Malawi","All","All",1,18841350.6633035,658
"41",41,18839273.6548726,585.760504717382,435.720723969877,14.5353323791747,2.27015359295368,1038.24160602237,0.480110200290664,2076.00843088204,30.1920745995704,3.08527835529376,"Malawi","All","All",1,18841350.6633035,658
"42",42,18838933.8344684,681.254855901164,506.758733254284,16.9055648305455,2.64211928407326,1208.7063366829,0.56122519724878,2415.82883515022,35.1487687849443,3.59496001782505,"Malawi","All","All",1,18841350.6633035,658
"43",43,18838538.6198247,792.312716994506,589.375797502206,19.6621482644425,3.07464069510186,1406.96255073696,0.655624572221035,2811.04347876544,40.9135678315735,4.18775144195217,"Malawi","All","All",1,18841350.6633035,658
"44",44,18838078.9848174,921.468937206137,685.458381948195,22.8680514958994,3.57759254013858,1637.54005159928,0.765471280189538,3270.67848606984,47.6181867380805,4.87719957819965,"Malawi","All","All",1,18841350.6633035,658
"45",45,18837544.4332461,1071.67089309775,797.200029856159,26.5965014797049,4.16245915293715,1905.70689272794,0.893281107614973,3805.2300574221,55.4158068047864,5.67906002937494,"Malawi","All","All",1,18841350.6633035,658
"46",46,18836922.7595951,1246.34509311646,927.151488382664,30.9326560082056,4.84259746109464,2217.58989306749,1.04198035937072,4426.90370839529,64.4845798493135,6.61165796487251,"Malawi","All","All",1,18841350.6633035,658
"47",47,18836374.7805903,1303.24806645728,1052.76568837204,35.8859163481809,5.6327873086709,2577.13528933386,1.21496541532105,4974.88271323535,74.9381720043033,7.69553955766587,"Malawi","All","All",1,18841350.6633035,658
"48",48,18835762.0706721,1395.40857376945,1164.66688577982,41.2234835450556,6.54293683713652,2979.33468572371,1.41606573260758,5587.59263138778,86.6270582019113,8.94711455102571,"Malawi","All","All",1,18841350.6633035,658
"49",49,18835088.1866451,1508.76222128421,1275.73349651962,46.8261298124103,7.5763275941933,3421.92916728696,1.64931585912546,6261.47665835652,99.4834238233805,10.3765142948288,"Malawi","All","All",1,18841350.6633035,658
"50",50,18834351.7378652,1637.75703168621,1391.97618389217,52.6789385523901,8.73419170476722,3905.86027701303,1.91881546687403,6997.92543831545,113.53392640164,11.9919312830208,"Malawi","All","All",1,18841350.6633035,658
"51",51,18833548.9374382,1780.56586068364,1516.47807478247,58.8110415013584,10.0180238193127,4433.6241589954,2.22870549607748,7800.72586527826,128.850959586286,13.8018905997235,"Malawi","All","All",1,18841350.6633035,658
"52",52,18832674.6840471,1937.01963330238,1651.1009525468,65.2701273282853,11.4304945163682,5008.57485435064,2.58319433339458,8674.97925637786,145.532022493842,15.8162077668089,"Malawi","All","All",1,18841350.6633035,658
"53",53,18831723.00434,2107.71989586976,1797.22512376607,72.1119458158527,12.9757798755538,5634.63961503361,2.98660316508419,9626.65896352593,163.6912871091,18.0463953169036,"Malawi","All","All",1,18841350.6633035,658
"54",54,18830687.2178492,2293.65951148423,1956.07353394347,79.3962305347554,14.6596584054927,6316.21310209837,3.4434178297988,10662.4454542961,183.456459583512,20.5058477562982,"Malawi","All","All",1,18841350.6633035,658
"55",55,18829559.9792694,2496.06464389554,2128.8554021155,87.1853788237597,16.4895236330461,7058.13074364161,3.95834199989919,11789.6840341094,204.967982295216,23.2099444447165,"Malawi","All","All",1,18841350.6633035,658
"56",56,18828333.2661225,2716.3306980832,2316.83403239803,95.5442795635779,18.4743757605321,7865.67744459918,4.5363505791909,13016.3971809837,228.379279344614,26.176131910507,"Malawi","All","All",1,18841350.6633035,658
"57",57,18826998.3388505,2956.00202692769,2521.35997692656,104.540654116425,20.6248167220915,8744.61423553873,5.18274280763123,14351.3244530391,253.857529940501,29.4240090674792,"Malawi","All","All",1,18841350.6633035,658
"58",58,18825545.6873199,3216.76855815858,2743.89172386571,114.245579870299,22.9530605424879,9701.21386566118,5.903195510408,15803.9759836087,281.584703289446,32.9754279792873,"Malawi","All","All",1,18841350.6633035,658
"59",59,18823964.9683367,3500.47156130067,2986.01015231388,124.734100753125,25.4729606760814,10742.3023753291,6.70381644856494,17384.6949668214,311.758767498558,36.8546117763908,"Malawi","All","All",1,18841350.6633035,658
"60",60,18822244.9354849,3809.11338830304,3249.43145560135,136.085878381292,28.200055905377,11875.3058410037,7.5911993961369,19104.7278185908,344.59504817128,41.0882940638375,"Malawi","All","All",1,18841350.6633035,658
"61",61,18820373.3612862,4144.87012735289,3536.01956924605,148.385875353027,31.1516357104047,13108.3023281861,8.57248148724366,20976.3020173358,380.327737513155,45.7058816537815,"Malawi","All","All",1,18841350.6633035,658
"62",62,18818336.9554641,4510.10507534973,3847.798953699,161.725032107678,34.3468212751339,14450.0765558807,9.65540113432779,23012.7078394465,419.211481276958,50.7396339047184,"Malawi","All","All",1,18841350.6633035,658
"63",63,18816121.2723975,4907.384441924,4186.96852284401,176.201002480239,37.8066671490903,15910.1819099329,10.8483616482083,25228.3909059784,461.523178346308,56.2248723963887,"Malawi","All","All",1,18841350.6633035,658
"64",64,18813710.611867,5339.49431408837,4555.91633937406,191.918907124402,41.5542810581552,17499.0070972392,12.1604976305796,27639.0514365148,507.563914175307,62.2002134608876,"Malawi","All","All",1,18841350.6633035,658
"65",65,18811087.9163116,5809.45800432149,4957.23488389283,208.992085594167,45.6149561241972,19227.8453193266,13.6017426184978,30261.7469918778,557.660966644084,68.7078152482103,"Malawi","All","All",1,18841350.6633035,658
"66",66,18808234.6536847,6320.55554009551,5393.7386118995,227.542936780227,50.0163264858733,21108.9732977254,15.1829057991644,33115.0096187857,612.170097169018,75.7936635924025,"Malawi","All","All",1,18841350.6633035,658
"67",67,18805130.6900443,6876.34850700799,5868.48180653002,247.703784664698,54.7885387783439,23155.7348704323,16.9157517678081,36218.9732591812,671.477973828328,83.5078789031544,"Malawi","All","All",1,18841350.6633035,658
"68",68,18800675.5755427,8380.7774732111,6542.9519888014,270.175502442679,59.9690882092205,25402.4005898567,18.8131182886464,40674.0877608095,736.586351522638,91.9097521747539,"Malawi","All","All",1,18841350.6633035,658
"69",69,18795630.3543078,9897.72880465637,7492.85673869199,297.236502115144,65.6440366219742,27945.9531699468,20.8897436556298,45719.3089956877,810.337357559066,101.110367731649,"Malawi","All","All",1,18841350.6633035,658
"70",70,18789821.0345063,11566.4834388791,8663.70604543848,330.534527627493,71.9597959093161,30873.7807037977,23.1642855660819,51528.6287972179,895.282475614905,111.287814258852,"Malawi","All","All",1,18841350.6633035,658
"71",71,18783092.6956678,13466.8043737428,10051.0591511306,371.220252330289,79.0973246423221,34264.1256670651,25.6608667457678,58256.9676356567,993.698516465198,122.664005572912,"Malawi","All","All",1,18841350.6633035,658
"72",72,18775284.7057196,15658.0618925407,11673.4811838413,420.354224928658,87.26193626051,38198.388334306,28.4100120529382,66064.9575839299,1107.95091775073,135.496079814866,"Malawi","All","All",1,18841350.6633035,658
"73",73,18766218.6482302,18195.5815754404,13562.0380377745,479.083459653093,96.6823026085121,42767.180275806,31.4494219788615,75131.0150732612,1240.67194167804,150.076716225913,"Malawi","All","All",1,18841350.6633035,658
"74",74,18755691.0787999,21137.8761804567,15756.5207676834,548.727652165175,107.613426777464,48074.0216878717,34.82478860691,85658.5845035611,1394.86900714059,166.738493313367,"Malawi","All","All",1,18841350.6633035,658
"75",75,18743467.9345261,24550.2446324611,18304.4636995332,630.831288449545,120.341528640922,54238.2568867381,38.5907415780745,97881.7287774008,1574.00974119832,185.860380434347,"Malawi","All","All",1,18841350.6633035,658
"76",76,18729279.2204098,28507.0051974471,21261.3513087961,727.205247251084,135.190121241709,61397.8790385427,42.8119804567998,112070.442893735,1782.10417323524,207.875736698391,"Malawi","All","All",1,18841350.6633035,658
"77",77,18712813.4449141,33093.2303607983,24691.3917097121,839.967014701518,152.527025434125,69712.5376572172,47.5646215441183,128536.218389407,2023.79215024647,233.28161221123,"Malawi","All","All",1,18841350.6633035,658
"78",78,18693711.5175112,38406.3796392409,28668.5822003163,971.584010114284,172.772312148161,79366.8898378568,52.9377926357212,147638.145792312,2304.44070687836,262.649397898218,"Malawi","All","All",1,18841350.6633035,658
"79",79,18671559.930644,44557.9651456715,33277.9899073195,1124.92215534747,196.407340746418,90574.4125840156,59.0355264264452,169789.732659527,2630.25481438147,296.637078458395,"Malawi","All","All",1,18841350.6633035,658
"80",80,18645883.6011743,51675.2020643387,38617.1121992906,1303.29752828564,223.984403198357,103581.487079227,65.9788548843897,195466.062129224,3008.3960194927,336.002432339478,"Malawi","All","All",1,18841350.6633035,658
"81",81,18616137.0146496,59902.9305970301,44797.5609678358,1510.541160391,256.138914120692,118672.568477963,73.9085365846286,225212.648653925,3447.13260018017,381.61985220944,"Malawi","All","All",1,18841350.6633035,658
"82",82,18581695.9084363,69405.2870796955,51946.5911742705,1751.06127483106,293.601294823966,136175.226221465,82.9878220997892,259653.754867185,3955.98593703598,434.496924046713,"Malawi","All","All",1,18841350.6633035,658
"83",83,18541847.4309335,80367.5411766024,60208.8564067833,2029.91836744703,337.21153358967,156466.29897879,93.4059067716412,299502.232369984,4545.90923073634,495.794849487353,"Malawi","All","All",1,18841350.6633035,658
"84",84,18495780.0699811,92997.6616158343,69748.1848474519,2352.90366563352,387.935055567513,179978.526318121,105.381819786759,345569.593322395,5229.48000235351,566.850918543645,"Malawi","All","All",1,18841350.6633035,658
"85",85,18442573.3494241,107527.625436586,80749.2394509282,2726.62227568389,446.88019273987,207207.777691168,119.168832290443,398776.313879396,6021.10987380612,649.203463606194,"Malawi","All","All",1,18841350.6633035,658
"86",86,18381187.5332003,124214.243514918,93418.9677745856,3158.58040350795,515.317565927141,238720.961298476,135.059545829133,460162.130103244,6937.27398614302,744.619880539665,"Malawi","All","All",1,18841350.6633035,658
"87",87,18310454.0556967,143339.125042283,107987.829689919,3657.27033262583,594.700947081409,275164.290040788,153.39155409156,530895.607606788,7996.75062643045,855.127103405858,"Malawi","All","All",1,18841350.6633035,658
"88",88,18229067.2007108,165207.574569311,124710.393217695,4232.25307199917,686.689774903566,317271.998061186,174.553897625077,612282.46259272,9220.87374656351,983.045078813037,"Malawi","All","All",1,18841350.6633035,658
"89",89,18135578.1322517,190145.880682824,143865.143351218,4894.22988972968,793.172856311893,365875.110017104,198.994254613527,705771.531051801,10633.7867274193,1131.02267579228,"Malawi","All","All",1,18841350.6633035,658
"90",90,18028392.4715112,218496.470064233,165753.152531288,5655.09560466479,916.292767201521,421909.953894875,227.226930061124,812957.191792323,12262.6883284021,1302.07565048792,"Malawi","All","All",1,18841350.6633035,658
"91",91,17905772.9552921,250610.388168626,190695.092384391,6527.96387498757,1058.4701690318,486425.951757367,259.841656999248,935576.708011402,14138.0572029687,1499.62590531763,"Malawi","All","All",1,18841350.6633035,658
"92",92,17765849.4006029,286836.101848067,219026.165214505,7527.14736741729,1222.42692920583,560591.908141151,297.513200296509,1075500.26270064,16293.8321393968,1727.540914574,"Malawi","All","All",1,18841350.6633035,658
"93",93,17606637.2393663,327504.51255445,251088.411253319,8668.08377450419,1411.20661587573,645700.198106162,341.011632857673,1234712.42393717,18767.5306188449,1990.17166602469,"Malawi","All","All",1,18841350.6633035,658
"94",94,17426068.6913151,372908.552170921,287219.470772822,9967.17597704273,1628.19003462781,743167.369738993,391.213293993594,1415280.9719884,21600.2622351262,2292.38680257349,"Malawi","All","All",1,18841350.6633035,658
"95",95,17222037.739228,423277.525998214,327737.545454667,11441.5302795176,1877.10350653871,854530.106748721,449.112087837319,1619311.9240755,24836.6062821666,2639.60008261817,"Malawi","All","All",1,18841350.6633035,658
"96",96,16992461.7530758,478745.980383801,372921.511630502,13108.5671284425,2162.0163857665,981435.003779143,515.830920086524,1848887.91022774,28524.3084104179,3037.78731479204,"Malawi","All","All",1,18841350.6633035,658
"97",97,16735361.6546521,539317.050129575,422986.24896544,14985.4734358824,2487.32391984369,1125620.27939056,592.632810132407,2105988.00865144,32713.741710863,3493.48808428273,"Malawi","All","All",1,18841350.6633035,658
"98",98,16448961.2168799,604821.438630902,478053.183278582,17088.4719325765,2857.71135182046,1288887.7100794,680.931150292811,2392388.44642357,37457.0822890803,4013.78727296597,"Malawi","All","All",1,18841350.6633035,658
"99",99,16131805.1952479,674874.919070763,538115.679304394,19431.8860612201,3278.09232374281,1473062.59297671,782.298318776398,2709544.46805561,42807.1357837013,4606.26808586077,"Malawi","All","All",1,18841350.6633035,658
"100",100,15782890.8306433,748837.568400493,603001.937766343,22027.0074814108,3753.51923629723,1679941.32791454,898.471861103062,3058458.83266019,48815.8032341472,5278.93290550798,"Malawi","All","All",1,18841350.6633035,658
"101",101,15401807.7898519,825778.962614684,672337.740133118,24880.7574589396,4289.05984130029,1911224.99621821,1031.35718539627,3439541.87345165,55532.139440431,6040.08446049169,"Malawi","All","All",1,18841350.6633035,658
"102",102,14988875.4201916,904458.229567205,745510.355400167,27994.2086763439,4889.63439760262,2168439.78965152,1183.02541902927,3852474.24311186,63000.0299286247,6898.1593423855,"Malawi","All","All",1,18841350.6633035,658
"103",103,14545264.6065167,983323.44074019,821640.40684422,31361.0164535685,5559.81364256914,2452845.67375863,1355.70534763414,4296085.05678681,71255.527494218,7861.5122913886,"Malawi","All","All",1,18841350.6633035,658
"104",104,14073089.2670625,1060535.28144413,899568.840333807,34965.8449723454,6303.57955675225,2765336.0820272,1551.76790671849,4768260.39624096,80323.9307728119,8938.1506310704,"Malawi","All","All",1,18841350.6633035,658
"105",105,13575447.5368976,1134027.66045815,977857.759424676,38783.0315230081,7124.0505565463,3106336.92208439,1773.70235915955,5265902.12640593,90216.8486853818,10135.419015489,"Malawi","All","All",1,18841350.6633035,658
"106",106,13056400.9303877,1201599.29593155,1054817.74235591,42775.577381874,8023.18456519119,3475709.84994163,2024.08273968858,5784948.73291585,100929.395397603,11459.6455300831,"Malawi","All","All",1,18841350.6633035,658
"107",107,12520885.8239705,1261031.34003751,1128563.82414311,46894.6214210489,9001.47671648108,3872668.05250428,2305.52451060552,6320463.83933304,112437.756437365,12915.7658060251,"Malawi","All","All",1,18841350.6633035,658
"108",108,11974544.2005053,1310237.61252481,1197090.87462269,51079.7834174815,10057.6644992368,4295719.89644836,2620.63128566874,6866805.46279824,124697.576701337,14506.9377132165,"Malawi","All","All",1,18841350.6633035,658
"109",109,11423497.212265,1347408.57471895,1258383.21549528,55260.1971267723,11188.4774545872,4742641.05404042,2971.9322024448,7417852.45103845,137643.183746701,16234.1847291713,"Malawi","All","All",1,18841350.6633035,658
"110",110,10874066.043556,1371157.32114666,1310529.1828343,59356.6216918265,12388.4441562937,5210491.23767691,3361.81224155534,7967283.61974754,151188.119342399,18096.0846162772,"Malawi","All","All",1,18841350.6633035,658
"111",111,10332475.6258,1380629.24392486,1351846.87552658,63284.3323559611,13649.7926871459,5695672.35558675,3792.43742220477,8508874.0375035,165226.880641321,20088.5428961454,"Malawi","All","All",1,18841350.6633035,658
"112",112,9804566.65596233,1375568.96993595,1380999.34118881,66956.755377338,14962.4606322946,6194030.80173901,4265.678467769,9036783.00734117,179637.948133684,22204.6732433875,"Malawi","All","All",1,18841350.6633035,658
"113",113,9295543.24711306,1356337.96363942,1397083.25556191,70289.6239819694,16314.224838454,6700999.3112236,4783.03694509663,9545806.41619044,194287.963722931,24434.8018450982,"Malawi","All","All",1,18841350.6633035,658
"114",114,8809784.64424254,1323869.03309769,1399692.53897416,73205.108995753,17690.9614975665,7211762.79892168,5345.57757410646,10031565.019061,209036.597994535,26766.6125606475,"Malawi","All","All",1,18841350.6633035,658
"115",115,8350724.90893937,1279583.03023282,1388932.531311,75635.8550912599,19077.0152698017,7721443.45118764,5953.87127161173,10490624.7543641,223741.96892001,29185.4193452364,"Malawi","All","All",1,18841350.6633035,658
"116",116,7920813.21799677,1225261.88868373,1365401.96583057,77528.2425812841,20455.6708411404,8225281.72539144,6607.95197856565,10920536.4453067,238265.924682238,31674.5645093484,"Malawi","All","All",1,18841350.6633035,658
"117",117,7521539.50470551,1162910.63288747,1330133.08035436,78844.8380842813,21809.6855650185,8718805.63139058,7307.29031628437,11319810.158598,252478.970346871,34215.9066342756,"Malawi","All","All",1,18841350.6633035,658
"118",118,7153515.00540505,1094618.22869285,1284505.0059662,79565.7590906227,23121.85293516,9197974.0257897,8050.78542391995,11687834.6578984,266264.421536459,36790.3701867218,"Malawi","All","All",1,18841350.6633035,658
"119",119,6816592.12331456,1022429.22415905,1230144.10883279,79688.8323551009,24375.5632712607,9659284.03597567,8836.77539507578,12024757.5399889,279521.498031491,39378.5239236338,"Malawi","All","All",1,18841350.6633035,658
"120",120,6510001.03856841,948245.989679739,1168812.6799993,79228.8133231045,25555.3174654249,10099843.7584237,9663.06584386486,12331348.6247351,292167.39640203,41961.143137715,"Malawi","All","All",1,18841350.6633035,658
"121",121,6232493.71192056,873753.625975929,1102310.16761954,78215.5755473709,26647.1768013059,10517403.4312078,10526.9742310324,12608855.9513829,304138.14400444,44519.7347328716,"Malawi","All","All",1,18841350.6633035,658
"122",122,5982478.48681849,800378.921009111,1032382.10401816,76691.7405703343,27639.1179183121,10910354.9053403,11425.3876288011,12858871.176485,315388.527870961,47036.990260811,"Malawi","All","All",1,18841350.6633035,658
"123",123,5758140.84003935,729273.217982874,960650.346954841,74709.8411938785,28521.2856066098,11277700.300864,12354.8306619973,13083208.8232641,325891.126188308,49497.154065592,"Malawi","All","All",1,18841350.6633035,658
"124",124,5557544.92982669,661316.974442682,888562.321357563,72329.3452278766,29286.1410416474,11618999.4115206,13311.5398864427,13283804.7334768,335634.725107563,51886.2977968009,"Malawi","All","All",1,18841350.6633035,658
"125",125,5378715.03539511,597139.726815549,817360.023128506,69613.7408717038,29928.5073470265,11934302.088253,14291.5414926597,13462634.6279084,344622.304813072,54192.4978967481,"Malawi","All","All",1,18841350.6633035,658
"126",126,5219697.72370266,537149.180026491,748067.534053802,66627.8493956811,30445.5234150524,12224072.1238122,15290.7288975675,13621651.9396008,352868.786365039,56405.9211551766,"Malawi","All","All",1,18841350.6633035,658
"127",127,5078607.09799433,481565.622397399,681491.535710129,63435.5034054458,30836.522373912,12489109.4438031,16304.9376192237,13762742.5653092,360398.738323776,58518.8302977873,"Malawi","All","All",1,18841350.6633035,658
"128",128,4953655.43513367,430456.39381635,618234.754745455,60097.6301299317,31102.8482594967,12730473.5862793,17330.0149393148,13887694.2281698,367244.129899914,60525.5189301197,"Malawi","All","All",1,18841350.6633035,658
"129",129,4843171.96762176,383770.068058429,558714.232358962,56670.8197107735,31247.6298013328,12949414.0629275,18361.8828247811,13998177.6956817,373442.29339745,62422.1921509868,"Malawi","All","All",1,18841350.6633035,658
"130",130,4745613.17229729,341365.892122814,503186.024982303,53206.2848637324,31275.5290353844,13147307.1671583,19396.5928436706,14095736.4910062,379034.081308444,64206.8084006893,"Malawi","All","All",1,18841350.6633035,658
"131",131,4659565.9822458,303039.972886623,451770.359271326,49749.2440135961,31192.4766458996,13325602.2557089,20430.3725313839,14181783.6810577,384062.305874794,65878.8935228615,"Malawi","All","All",1,18841350.6633035,658
"132",132,4583746.2393913,268547.032262683,404476.634968208,46338.6449601902,31005.4077288627,13485777.04099,21459.6630023059,14257603.4239122,388570.445893561,67439.3403844548,"Malawi","All","All",1,18841350.6633035,658
