"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841344.6033535,1.36446030738586,0.721510789449572,0.0505722328992537,0.0105480897955763,3.91061158992292,0.00224701107772698,5.0599500205309,0.119361394056541,0.0143295855075508,"Malawi","All","All",1,18841350.6633035,156
"15",15,18841344.1137399,1.43320045305158,0.75785190126274,0.0534408026371042,0.0116358176213108,4.29075939341809,0.00267523345590844,5.54956360144674,0.130911106590636,0.0161379689201295,"Malawi","All","All",1,18841350.6633035,156
"16",16,18841343.5994569,1.50540051943273,0.796027179103771,0.056404512656475,0.0127532860229066,4.69011508894547,0.00314604198351824,6.06384662814487,0.143042772353383,0.0180477611540218,"Malawi","All","All",1,18841350.6633035,156
"17",17,18841343.1421674,1.50945054791735,0.826742339052448,0.0594261291203825,0.0139015764424411,5.10795489586546,0.00366058183873157,6.52113607023682,0.155733600590715,0.0200619708720484,"Malawi","All","All",1,18841350.6633035,156
"18",18,18841342.6707798,1.52450411741712,0.847525731887602,0.0623415435917634,0.0150779296421836,5.5388543806893,0.00422002280824125,6.99252372603621,0.16881568757518,0.0221798074709042,"Malawi","All","All",1,18841350.6633035,156
"19",19,18841342.1890451,1.54453047635146,0.864122950924241,0.0650723311375279,0.016275386836852,5.97943194768407,0.00482532122788211,7.47425841416204,0.18218492874084,0.0243959215832111,"Malawi","All","All",1,18841350.6633035,156
"20",20,18841341.6985217,1.56692171937669,0.879023429481726,0.0676075441533189,0.0174861037847585,6.42826586393286,0.00547714014086832,7.96478180087022,0.195798076776773,0.0267035848029332,"Malawi","All","All",1,18841350.6633035,156
"21",21,18841341.1998184,1.5905505663192,0.893308165256136,0.0699619078703814,0.0187028714797482,6.88478574912909,0.00617584924013562,8.4634851092947,0.209638236748291,0.0290962102802841,"Malawi","All","All",1,18841350.6633035,156
"22",22,18841340.6931313,1.61493166356528,0.907447603491035,0.0721583089993515,0.0199195999203934,7.34879351054433,0.00692156071428902,8.97017224723468,0.223699966665131,0.0315678968160775,"Malawi","All","All",1,18841350.6633035,156
"23",23,18841340.1784762,1.63985834128089,0.921647203664326,0.0742206700947104,0.0211313820137255,7.82025553021876,0.00771417459019443,9.48482730186261,0.237982824927698,0.0341135690725234,"Malawi","All","All",1,18841350.6633035,156
"24",24,18841339.6557906,1.66524388273331,0.9359984471914,0.0761712191025585,0.0223344008094379,8.29921158161606,0.00855342286683673,10.0075129543196,0.252488551099627,0.0367289590803151,"Malawi","All","All",1,18841350.6633035,156
"25",25,18841339.1249758,1.69105468992985,0.95054242217325,0.0780296587647308,0.0235257897966198,8.78573626623066,0.0094389085050472,10.5383277354002,0.267219879655213,0.0394105321511888,"Malawi","All","All",1,18841350.6633035,156
"26",26,18841338.5859173,1.71727938456779,0.965299219270245,0.0798130853931993,0.0247034768642102,9.27992094689546,0.0103701402802747,11.0773862532712,0.282179991253353,0.0421553894921183,"Malawi","All","All",1,18841350.6633035,156
"27",27,18841338.0384918,1.74391682420296,0.980279349150637,0.0815362204597298,0.0258660480047484,9.78186674214916,0.0113465595126817,11.6248117434799,0.297372305983254,0.0449611768931527,"Malawi","All","All",1,18841350.6633035,156
"28",28,18841337.4825664,1.77097041669873,0.995489506802103,0.0832119855167437,0.0270126351478185,10.2916850220247,0.0123675391135911,12.1807371053037,0.312800512126339,0.0478259709561273,"Malawi","All","All",1,18841350.6633035,156
"29",29,18841336.9180167,1.79844482281016,1.01093449635776,0.0848504638922319,0.0281428600795586,10.8094817194203,0.0134324834061555,12.7452868459662,0.328468065064175,0.0507483910024093,"Malawi","All","All",1,18841350.6633035,156
"30",30,18841336.3447164,1.82634550824036,1.02661843971887,0.0864603427589072,0.0292566503823316,11.3353653526555,0.0145407933696563,13.3185870871256,0.344378464983199,0.0537273565221895,"Malawi","All","All",1,18841350.6633035,156
"31",31,18841335.7625182,1.85467932163361,1.04254570212282,0.0880503580112532,0.030354196246702,11.8694639843116,0.0156917813985691,13.9007853437246,0.360535805786515,0.0567619005344599,"Malawi","All","All",1,18841350.6633035,156
"32",32,18841335.1712876,1.88345282723787,1.05871993043963,0.0896268241889308,0.031435971488479,12.4118955407823,0.0168848457588427,14.4920159398961,0.376943815300259,0.0598514841965888,"Malawi","All","All",1,18841350.6633035,156
"33",33,18841334.5708845,1.91267284176299,1.07514495921579,0.0911953851355751,0.0325026177873036,12.9627837980808,0.0181193878797308,15.0924189898622,0.393606382040288,0.0629957418533033,"Malawi","All","All",1,18841350.6633035,156
"34",34,18841333.9611668,1.94234615708167,1.09182480736067,0.0927609050010767,0.0335549016305375,13.5222550967613,0.0193948387494898,15.7021367065847,0.410527452768186,0.0661944824019072,"Malawi","All","All",1,18841350.6633035,156
"35",35,18841333.3419899,1.9724797709319,1.1087634603719,0.0943275430731533,0.0345936974423382,14.0904384397456,0.0207106602617375,16.3213135718266,0.427711037210891,0.0694476746871432,"Malawi","All","All",1,18841350.6633035,156
"36",36,18841332.7132071,2.0030808852239,1.12596487996653,0.0958988647160096,0.0356199555716027,14.6674655042525,0.0220663508640624,16.9500964405947,0.445161210959269,0.0727554249951832,"Malawi","All","All",1,18841350.6633035,156
"37",37,18841332.0746694,2.03415675454246,1.14343312384691,0.097478001093786,0.0366346728615213,15.2534701295081,0.0234614418411406,17.5886341236939,0.462882103882931,0.0761179413680382,"Malawi","All","All",1,18841350.6633035,156
"38",38,18841331.4262255,2.06571470224243,1.16117237625067,0.099067602216943,0.0376388867634727,15.8485889252066,0.0248955087324879,18.2370780014126,0.48087791716167,0.0795355469323929,"Malawi","All","All",1,18841350.6633035,156
"39",39,18841330.7677217,2.0977622108782,1.17918684463081,0.100669966016233,0.0386336532758726,16.4529610112463,0.0263681678819181,18.8955818539294,0.499152918578795,0.0830086520315362,"Malawi","All","All",1,18841350.6633035,156
"40",40,18841330.0990018,2.13030690456004,1.19748076888332,0.102287125319736,0.0396200310817102,17.0667278460383,0.0278790747167514,19.5643017505998,0.517711439448552,0.086537735466976,"Malawi","All","All",1,18841350.6633035,156
"41",41,18841329.4199074,2.16335648526372,1.21605848725965,0.103920868353723,0.0405990764774095,17.6900332375275,0.029427924324005,20.243396079206,0.536557875427914,0.0901233403969735,"Malawi","All","All",1,18841350.6633035,156
"42",42,18841328.7302775,2.19691877444444,1.23492442975788,0.105572740212113,0.0415718354195697,18.3230237690924,0.0310144575765327,20.9330260065029,0.555696699298028,0.0937660766929647,"Malawi","All","All",1,18841350.6633035,156
"43",43,18841328.0299487,2.23100173314631,1.25408304439506,0.107244147263669,0.0425393393696793,18.965848060368,0.0326384482551689,21.6333547727979,0.575132441386849,0.0974665951121269,"Malawi","All","All",1,18841350.6633035,156
"44",44,18841327.3187507,2.26561365509571,1.27353899327125,0.108936353696552,0.0435026230091781,19.6186614757964,0.034299710536547,22.3445528114056,0.594869831647123,0.101225617613693,"Malawi","All","All",1,18841350.6633035,156
"45",45,18841326.596524,2.30076228841674,1.29329664159648,0.11065041376746,0.04446261827449,20.2816094033464,0.0359981075636353,23.0667794729652,0.614913292460127,0.10504384581734,"Malawi","All","All",1,18841350.6633035,156
"46",46,18841325.8630869,2.33645587809478,1.31336097875195,0.112387394834566,0.0454203273740895,20.9548585271435,0.0377335387221085,23.800216644921,0.635267889445699,0.108922112607662,"Malawi","All","All",1,18841350.6633035,156
"47",47,18841325.2966211,2.21843866436241,1.31340561645377,0.114040292313194,0.0463756880825849,21.634916209818,0.0395059025700834,24.3666823736001,0.655825499781455,0.112860185042686,"Malawi","All","All",1,18841350.6633035,156
"48",48,18841324.7360532,2.12577803524741,1.28931287603929,0.11523741389952,0.0473196651112701,22.3082873204692,0.0413149872147857,24.9272502979815,0.676169345437839,0.116848671239283,"Malawi","All","All",1,18841350.6633035,156
"49",49,18841324.1883687,2.04597868301649,1.25504215995,0.115817848751806,0.0482342128778797,22.9667018724655,0.0431600184209321,25.4749347954826,0.696045632911014,0.120868222654366,"Malawi","All","All",1,18841350.6633035,156
"50",50,18841323.6564078,1.97330381474148,1.21692179146931,0.115782739460065,0.0491001648312556,23.6067477633659,0.045039485395129,26.0068957592632,0.715351290441567,0.124897130222057,"Malawi","All","All",1,18841350.6633035,156
"51",51,18841323.1411315,1.90509814667439,1.17780724283615,0.115195168273774,0.0499008320303874,24.2272194640563,0.0469511787807869,26.5221720326518,0.734051436169219,0.128914986874383,"Malawi","All","All",1,18841350.6633035,156
"52",52,18841322.6426565,1.84011130593205,1.13897317127375,0.114136435700262,0.0506230862402732,24.8279107158292,0.0488923123037721,27.0206470272793,0.75214183887803,0.132903975354651,"Malawi","All","All",1,18841350.6633035,156
"53",53,18841322.1607257,1.77773385847074,1.10097547423326,0.112687688601051,0.0512573909333834,25.4090637206994,0.050859662946478,27.5025777958844,0.769631827348117,0.136849135117896,"Malawi","All","All",1,18841350.6633035,156
"54",54,18841321.6949222,1.71764993040532,1.06404318841062,0.110922864426001,0.0517974332474697,25.9711181575105,0.052849702780584,27.9683812767805,0.786536532849033,0.140738216150093,"Malawi","All","All",1,18841350.6633035,156
"55",55,18841321.2447667,1.65967826793009,1.02825773702956,0.108906542824309,0.0522396398617316,26.5145958906747,0.0548587145750865,28.4185367928955,0.802873350684483,0.144561389401111,"Malawi","All","All",1,18841350.6633035,156
"56",56,18841320.8097611,1.60369984573414,0.993634412627971,0.106694107075281,0.0525826501216575,27.0400484978656,0.0568828888069318,28.8535424022316,0.818660356085174,0.148310883168789,"Malawi","All","All",1,18841350.6633035,156
"57",57,18841320.3894076,1.54962658335754,0.960157619700683,0.104332349918951,0.0528269200625665,27.5480340179382,0.0589183985751989,29.2738958895532,0.833915614368642,0.151980713195575,"Malawi","All","All",1,18841350.6633035,156
"58",58,18841319.9832186,1.49738425032541,0.927800016639827,0.101860515635066,0.0529743235141035,28.0391043682066,0.0609614634876867,29.6800849378087,0.848656824245256,0.155566391287784,"Malawi","All","All",1,18841350.6633035,156
"59",59,18841319.5907191,1.44690669786054,0.896528856169787,0.0993114236684296,0.0530278189264212,28.5138011882783,0.0630083962128205,30.0725843811163,0.862901218124731,0.159064670484,"Malawi","All","All",1,18841350.6633035,156
"60",60,18841319.2114492,1.39813236806141,0.866309873390486,0.0967122960718875,0.0529911959357887,28.9726529220647,0.0650556420841042,30.4518542976084,0.876665492902475,0.162473358271029,"Malawi","All","All",1,18841350.6633035,156
"61",61,18841318.8449634,1.35100290278824,0.837108654693868,0.0940857212512837,0.0528688344994418,29.4161741994017,0.0670998034103902,30.8183401160449,0.889965813828511,0.16579111663051,"Malawi","All","All",1,18841350.6633035,156
"62",62,18841318.4908309,1.30546241955498,0.808891362843168,0.0914503343573416,0.0526655291676144,29.8448653055955,0.0691376596549054,31.1724726111735,0.90281781433895,0.169017320270241,"Malawi","All","All",1,18841350.6633035,156
"63",63,18841318.1486354,1.26145716691145,0.781625041420511,0.0888213966644227,0.0523863455755639,30.2592119641894,0.0711661818596524,31.514668096621,0.915236603056157,0.172151937391027,"Malawi","All","All",1,18841350.6633035,156
"64",64,18841317.8179748,1.21893536389832,0.75527771637786,0.0862112939329101,0.0520365028094741,30.6596852890124,0.0731825421295455,31.8453287081605,0.92723677406884,0.175195428013444,"Malawi","All","All",1,18841350.6633035,156
"65",65,18841317.4984603,1.1778469271121,0.729818498707502,0.0836301313388205,0.0516212547902622,31.0467422951376,0.0751841141468687,32.1648432212332,0.938832436600922,0.178148626227427,"Malawi","All","All",1,18841350.6633035,156
"66",66,18841317.1897161,1.13814349829069,0.705217487770068,0.0810860249971496,0.0511458323178099,31.4208260662788,0.0771684730142975,32.4735873826689,0.95003722705009,0.181012681972319,"Malawi","All","All",1,18841350.6633035,156
"67",67,18841316.8913773,1.09978040174949,0.681445713242898,0.078585400294768,0.0506153843754259,31.7823659191857,0.0791333947045493,32.7719262135529,0.96086432110668,0.183789001415154,"Malawi","All","All",1,18841350.6633035,156
"68",68,18841316.5123131,1.1411698453603,0.668873910944711,0.0761886518121049,0.0500354247950206,32.1336457402023,0.081076855803793,33.1509904289183,0.971384235818154,0.186479693184012,"Malawi","All","All",1,18841350.6633035,156
"69",69,18841316.1361934,1.16941531187211,0.669222227645417,0.0740877071143716,0.0494158688304128,32.4819718990509,0.0829971155372628,33.5271101300505,0.981822433611889,0.189091742982265,"Malawi","All","All",1,18841350.6633035,156
"70",70,18841315.7580628,1.19212520998757,0.675258981867127,0.0723623156395418,0.0487708745702874,32.8318304534415,0.0848929125018087,33.9052407480079,0.992316439241555,0.191637186082803,"Malawi","All","All",1,18841350.6633035,156
"71",71,18841315.3757228,1.21259909959687,0.683851743240313,0.071010307163615,0.0481147848243525,33.1852412107358,0.0867635446732067,34.2875806902342,1.00292726364084,0.194129183858528,"Malawi","All","All",1,18841350.6633035,156
"72",72,18841314.9881694,1.23226888178126,0.693644948915328,0.0699996688615586,0.0474603689323865,33.5431514010931,0.0886088364196273,34.6751341060032,1.01368277430013,0.196580210078351,"Malawi","All","All",1,18841350.6633035,156
"73",73,18841314.5949146,1.25175787499783,0.704052370771185,0.0692902670744741,0.0468183396639409,33.9060409638696,0.0904290658812873,35.0683888822584,1.0245965112287,0.199001445594092,"Malawi","All","All",1,18841350.6633035,156
"74",74,18841314.1956939,1.2713384181167,0.714821783862594,0.0688424873484708,0.0461973817908985,34.2741846442066,0.0922248848871468,35.4676096002124,1.03567581718221,0.201402672140812,"Malawi","All","All",1,18841350.6633035,156
"75",75,18841313.7903383,1.29113126834454,0.725845275525971,0.0686204519544755,0.0456043411294695,34.6477666366232,0.0939972469817702,35.8729652205595,1.04692538122465,0.203792340255195,"Malawi","All","All",1,18841350.6633035,156
"76",76,18841313.3787192,1.311191902551,0.737077143101552,0.0685927020626777,0.0450445222503387,35.026930711525,0.0957473358222586,36.2845843173129,1.05834877159592,0.206177746484868,"Malawi","All","All",1,18841350.6633035,156
"77",77,18841312.9607251,1.33154684398729,0.748499338521444,0.0687322020527819,0.0445219075380045,35.4118015707827,0.0974765145162269,36.7025783773985,1.06994908232983,0.2085651671886,"Malawi","All","All",1,18841350.6633035,156
"78",78,18841312.5362513,1.35220986182943,0.760106058067338,0.0690158935831815,0.0440393898631143,35.8024947014726,0.0991862782287758,37.1270521830445,1.08172922138965,0.210960011450899,"Malawi","All","All",1,18841350.6633035,156
"79",79,18841312.1051944,1.37319023028523,0.771895888473208,0.0694242657307499,0.0435989558928896,36.1991215847225,0.100878216775939,37.5581091418806,1.09369205859076,0.213366941440932,"Malawi","All","All",1,18841350.6633035,156
"80",80,18841311.6674496,1.3944947472069,0.783869985072175,0.069940611186285,0.0432018749266986,36.6017926534038,0.102554003376583,37.9958538751725,1.1058404974304,0.215790042318674,"Malawi","All","All",1,18841350.6633035,156
"81",81,18841311.2229104,1.416129349758,0.796030521794935,0.0705507993469183,0.0428487986219861,37.0106182456065,0.104215366448158,38.4403930815766,1.11817749905886,0.218232874495886,"Malawi","All","All",1,18841350.6633035,156
"82",82,18841310.7714764,1.43809924690842,0.808379920923619,0.0712436987840894,0.0425399022469728,37.4257004542973,0.105863924559298,38.8918271477197,1.13070584945239,0.220698337130497,"Malawi","All","All",1,18841350.6633035,156
"83",83,18841310.3130456,1.46040955180556,0.820920808864759,0.0720097548058526,0.0422750392594544,37.8471414330665,0.107501297226308,39.3502578850285,1.1434283741292,0.223189009164846,"Malawi","All","All",1,18841350.6633035,156
"84",84,18841309.8474998,1.48306609811796,0.833656353206644,0.0728395118479367,0.0420537528655122,38.2750586532554,0.109129333066861,39.8158037023603,1.15634835922743,0.22570754484433,"Malawi","All","All",1,18841350.6633035,156
"85",85,18841309.3747317,1.5060740892212,0.846589505261483,0.0737263153162785,0.0418753213252985,38.7095569880695,0.110749653169384,40.2885718723632,1.16946878182829,0.228255950559372,"Malawi","All","All",1,18841350.6633035,156
"86",86,18841308.8946291,1.52943898232343,0.859723324990297,0.074664280157497,0.0417388589623774,39.1507450925594,0.112363897161515,40.7686744361545,1.18279275135006,0.230836099963448,"Malawi","All","All",1,18841350.6633035,156
"87",87,18841308.4070783,1.55316635114247,0.873060890030295,0.0756484339984102,0.0416433654751863,39.5987324936487,0.113973665874087,41.2562252001691,1.19632342620328,0.23344968679375,"Malawi","All","All",1,18841350.6633035,156
"88",88,18841307.9119638,1.57726182315502,0.886605356764488,0.0766746313222289,0.0415877450776962,40.0536296372201,0.115580520514961,41.7513397140545,1.2100640131773,0.236098242621496,"Malawi","All","All",1,18841350.6633035,156
"89",89,18841307.4091682,1.60173109426878,0.900359951733353,0.0777394212436195,0.0415708430232668,40.5155480628331,0.11718597760805,42.2541353507102,1.22401776966159,0.238783164858658,"Malawi","All","All",1,18841350.6633035,156
"90",90,18841306.8985724,1.62657995585987,0.914327931460563,0.0788398784151399,0.0415914733664003,40.9846003815268,0.118791512833873,42.7647311334627,1.23818799884935,0.241505750982985,"Malawi","All","All",1,18841350.6633035,156
"91",91,18841306.3800554,1.65181430939517,0.928512595566092,0.0799736224605851,0.0416484326958312,41.4609005891202,0.120398551717187,43.2832481009551,1.25257805986425,0.244267196599318,"Malawi","All","All",1,18841350.6633035,156
"92",92,18841305.8534943,1.67744013799433,0.942917309209523,0.0811387052115207,0.041740519716248,41.9445640844791,0.122008471678416,43.8098092282891,1.26719136557189,0.247068618473645,"Malawi","All","All",1,18841350.6633035,156
"93",93,18841305.3187642,1.703463505882,0.957545493176613,0.0823334923359335,0.0418665515837831,42.4357076399182,0.123622606506292,44.3445392894029,1.2820313787604,0.249911078395614,"Malawi","All","All",1,18841350.6633035,156
"94",94,18841304.7757386,1.72989057999947,0.9724006095847,0.0835566449187767,0.0420253693589431,42.9344495037465,0.125242245728346,44.8875649533367,1.29710161481216,0.252795587572056,"Malawi","All","All",1,18841350.6633035,156
"95",95,18841304.2242885,1.75672763508535,0.987486177823516,0.0848071099779696,0.0422158485963479,43.4409096588741,0.126868630442381,45.4390150607997,1.31240564937918,0.255723110201505,"Malawi","All","All",1,18841350.6633035,156
"96",96,18841303.6642833,1.78398102184599,1.00280577492245,0.0860840179142321,0.0424369001557209,43.9552095313109,0.128502964106462,45.9990202102558,1.32794710689599,0.258694582443677,"Malawi","All","All",1,18841350.6633035,156
"97",97,18841303.0955904,1.81165719770599,1.01836303361614,0.0873866973016776,0.0426874794024723,44.4774723224653,0.130146406543369,46.567713137035,1.34372967110092,0.261710911530133,"Malawi","All","All",1,18841350.6633035,156
"98",98,18841302.5180749,1.83976272422281,1.03416163580895,0.0887146286669507,0.0429665864662012,45.007822939083,0.131800079096079,47.145228593344,1.35975708170616,0.264772984698956,"Malawi","All","All",1,18841350.6633035,156
"99",99,18841301.9316001,1.86830426180188,1.05020532524954,0.0900674289776054,0.0432732696569392,45.5463880949555,0.133465064851846,47.7317034454933,1.37603313709603,0.267881672988084,"Malawi","All","All",1,18841350.6633035,156
"100",100,18841301.3360268,1.89728857139182,1.06649790638678,0.0914448278557432,0.0436066263633195,46.0932963380778,0.135142411077731,48.3272766811533,1.39256169452842,0.271037836232249,"Malawi","All","All",1,18841350.6633035,156
"101",101,18841300.7312141,1.92672252166622,1.08304323996124,0.0928466515812094,0.0439658033724948,46.6486780981299,0.136833131135978,48.932089445847,1.40934667114754,0.274242326606268,"Malawi","All","All",1,18841350.6633035,156
"102",102,18841300.1170185,1.95661308913538,1.09984524536157,0.0942728091617202,0.04434999674311,47.2126657286313,0.138538206395321,49.5462850754284,1.42639204488533,0.277495991714567,"Malawi","All","All",1,18841350.6633035,156
"103",103,18841299.4932944,1.98696735674164,1.1169079044611,0.0957232803931866,0.0447584512927127,47.7853935470721,0.140258588123423,50.1700091280842,1.44370185534958,0.280799677263368,"Malawi","All","All",1,18841350.6633035,156
"104",104,18841298.8598941,2.01779251674848,1.13423526140843,0.0971981058803183,0.0451904597379331,48.3669978764671,0.141995199354191,50.8034094195965,1.46128020480262,0.284154229343379,"Malawi","All","All",1,18841350.6633035,156
"105",105,18841298.2166675,2.04909587405634,1.15183142205147,0.0986973786185611,0.0456453615784113,48.9576170863749,0.143748936716815,51.4466360593966,1.47913125916191,0.287560496391814,"Malawi","All","All",1,18841350.6633035,156
"106",106,18841297.563462,2.0808848470523,1.16970055574753,0.100221236833059,0.0461225417921122,49.5573916319234,0.145520672217676,52.0998414855661,1.49725924897141,0.291019330886469,"Malawi","All","All",1,18841350.6633035,156
"107",107,18841296.900123,2.11316696854385,1.18784689713404,0.101769857930999,0.0466214293917199,50.1664640924566,0.147311254968995,52.7631805004262,1.51566847038935,0.29453159081128,"Malawi","All","All",1,18841350.6633035,156
"108",108,18841296.2264932,2.14594988814324,1.20627474656048,0.1033434534268,0.0471414958839755,50.7849792107239,0.149121512859802,53.4368103075982,1.53436328621675,0.298098140927719,"Malawi","All","All",1,18841350.6633035,156
"109",109,18841295.542413,2.17924137448276,1.22498847072296,0.104942264659657,0.0476822536687634,51.4130839318064,0.15095225416614,54.1208905495067,1.55334812693827,0.301719853883701,"Malawi","All","All",1,18841350.6633035,156
"110",110,18841294.8477201,2.21304931962551,1.243992505739,0.106566559701023,0.0482432552984887,52.0509274967966,0.152804268712306,54.815583405873,1.57262749345567,0.305397611427209,"Malawi","All","All",1,18841350.6633035,156
"111",111,18841294.1422502,2.24738172570823,1.26329134990039,0.108216627601846,0.0488240873131443,52.6986612007996,0.154678331314987,55.5210533226383,1.59220594956473,0.309132304037505,"Malawi","All","All",1,18841350.6633035,156
"112",112,18841293.425836,2.28224672982512,1.28288957733307,0.109892780123019,0.0494243756064746,53.3564388560721,0.156575200122525,56.2374675190824,1.61208813602923,0.312924833496437,"Malawi","All","All",1,18841350.6633035,156
"113",113,18841292.6983076,2.31765259993711,1.30279183551867,0.111595348174804,0.0500437817333041,54.0244167170879,0.158495618953006,56.9649959014048,1.63227876818256,0.316776113130542,"Malawi","All","All",1,18841350.6633035,156
"114",114,18841291.9594927,2.35360772515367,1.32300284012419,0.113324677805074,0.050681997835767,54.7027533057975,0.160440320132857,57.7038108668491,1.65278263049172,0.320687067514348,"Malawi","All","All",1,18841350.6633035,156
"115",115,18841291.2092161,2.39012062143247,1.34352737823475,0.115081129902966,0.0513387466766673,55.3916095200702,0.162410024917458,58.4540874212345,1.6736045798191,0.324658633211584,"Malawi","All","All",1,18841350.6633035,156
"116",116,18841290.4473,2.42719995070089,1.36437031886113,0.116865080816569,0.0520137838990899,56.0911489911062,0.164405443411207,59.2160035687951,1.6947495562417,0.328691760900272,"Malawi","All","All",1,18841350.6633035,156
"117",117,18841289.6735638,2.46485449347659,1.38553659766203,0.118676917993459,0.0527068899756262,56.8015375738795,0.166427277963033,59.9897397509503,1.71622256747543,0.332787413036253,"Malawi","All","All",1,18841350.6633035,156
"118",118,18841288.8878242,2.5030931737299,1.40703123103231,0.120517041589313,0.0534178740343014,57.5229438159484,0.168476222454392,60.7754793587887,1.73802870309799,0.336946566480897,"Malawi","All","All",1,18841350.6633035,156
"119",119,18841288.0898949,2.54192505414764,1.42885931333431,0.12238586294283,0.0541465708260533,58.2555388691381,0.170552963950856,61.5734086343398,1.76017313180895,0.341170212248023,"Malawi","All","All",1,18841350.6633035,156
"120",120,18841287.2795871,2.58135932586787,1.45102601106145,0.124283803175603,0.0548928375882334,58.9994962970275,0.172658184011424,62.3837164587321,1.78266109555055,0.345459354570859,"Malawi","All","All",1,18841350.6633035,156
"121",121,18841286.4567086,2.62140533499949,1.47353657783508,0.126211294462053,0.0556565569930335,59.754992575499,0.174792558655882,63.2065948984445,1.80549792466772,0.349815013795523,"Malawi","All","All",1,18841350.6633035,156
"122",122,18841285.6210644,2.66207257776165,1.49639635171117,0.128168779062975,0.0564376346591914,60.5222070031158,0.176956759621624,64.0422391059324,1.82868903515029,0.354238226007847,"Malawi","All","All",1,18841350.6633035,156
"123",123,18841284.7724564,2.70337068959824,1.51961074897997,0.13015670801504,0.0572359958032376,61.3013214966972,0.179151455743529,64.8908470948372,1.85223992239437,0.358730042006804,"Malawi","All","All",1,18841350.6633035,156
"124",124,18841283.9106836,2.74530945542193,1.54318526992505,0.132175541531768,0.058051585714463,62.0925207846184,0.181377313345463,65.7526199505571,1.87615616704634,0.36329152843835,"Malawi","All","All",1,18841350.6633035,156
"125",125,18841283.0355416,2.787898812853,1.56712550070577,0.134225748905351,0.0588843689444324,62.8959924692691,0.18363499696557,66.6277618976432,1.90044343687333,0.367923768205518,"Malawi","All","All",1,18841350.6633035,156
"126",126,18841282.1468232,2.83114885363214,1.59143711412169,0.13630780824599,0.0597343282193181,63.7119270541077,0.185925170133297,67.5164803284602,1.92510748755869,0.372627860688418,"Malawi","All","All",1,18841350.6633035,156
"127",127,18841281.2443177,2.87506982603743,1.61612587093071,0.138422206395909,0.0606014636001987,64.5405179893338,0.188248496047888,68.418985852346,1.95015416406631,0.377404922046357,"Malawi","All","All",1,18841350.6633035,156
