"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841324.0330533,8.88487584824246,5.96820836230494,0.23360697083812,0.0129307579640695,11.5287530667336,0.00187517231645618,25.6302501783997,0.35113510901954,0.016126547725236,"Malawi","All","All",1,18841350.6633035,360
"14",14,18841317.7150825,10.9275817848429,7.34034692493438,0.288339484015231,0.0162733471987768,14.3732033826776,0.00247608289252217,31.9482210065614,0.437691550763637,0.020493247570747,"Malawi","All","All",1,18841350.6633035,360
"15",15,18841309.9445656,13.4399176155072,9.02795110640047,0.355537411235924,0.0203749109738688,17.8717266387273,0.00323022916099726,39.7187379120058,0.544147969066544,0.0258800761196756,"Malawi","All","All",1,18841350.6633035,360
"16",16,18841300.3875493,16.5298564111223,11.1035475595271,0.438080272468983,0.0254087919256866,22.1746887902984,0.00417242367035948,49.2757542490128,0.675079569665064,0.0325197058016887,"Malawi","All","All",1,18841350.6633035,360
"17",17,18841290.4768468,18.816353130581,13.3701446519218,0.538250554801265,0.0315830937795625,27.4247798494247,0.00534539438503505,59.1864566748933,0.834816172673429,0.0406930600984849,"Malawi","All","All",1,18841350.6633035,360
"18",18,18841278.6906283,21.8247240765496,15.7764477898209,0.655354137600971,0.0391010272770038,33.6702476565684,0.00680055238888645,70.9726752402059,1.02478317935585,0.0506909678408405,"Malawi","All","All",1,18841350.6633035,360
"19",19,18841264.8344605,25.4632035041994,18.5035869788358,0.790411324515723,0.0481512140221551,41.0148926759956,0.0085972886738091,84.8288429862425,1.24811320564042,0.062803268596785,"Malawi","All","All",1,18841350.6633035,360
"20",20,18841248.6012975,29.7621022040266,21.6623078178789,0.94602597248833,0.0589404432667745,49.6218264417564,0.0108030771479325,101.062005956565,1.50975521764228,0.0773517450098058,"Malawi","All","All",1,18841350.6633035,360
"21",21,18841229.6034991,34.8060845364172,25.3460267387968,1.12572255622756,0.0717116698971175,59.6967642349159,0.0134946378171253,120.059804374072,1.81595721031485,0.0947101031547716,"Malawi","All","All",1,18841350.6633035,360
"22",22,18841207.3774235,40.7118049741799,29.6510840815404,1.33377294122951,0.0867546839141995,71.4857036078013,0.0167596645411482,142.285879953206,2.17419219774223,0.115317586571811,"Malawi","All","All",1,18841350.6633035,360
"23",23,18841181.3770809,47.6220350259044,34.6855322456976,1.57520780521877,0.104414974601027,85.2783335712211,0.020698941720204,168.286222564363,2.59326052566161,0.139691447827456,"Malawi","All","All",1,18841350.6633035,360
"24",24,18841150.9624873,55.7060315553419,40.5741167655838,1.85590638387474,0.125102928503942,101.414229767423,0.0254288364271494,198.700816237155,3.08347760426961,0.168440393748651,"Malawi","All","All",1,18841350.6633035,360
"25",25,18841115.3845259,65.1626043323574,47.4621622717454,2.18272884773389,0.149304220085352,120.290893713869,0.0310841911806633,234.278777576971,3.65691794037747,0.202279906126324,"Malawi","All","All",1,18841350.6633035,360
"26",26,18841073.7668227,76.2245724299728,55.5194412647934,2.5636793205433,0.177591846665719,142.373374319063,0.0378216616573429,275.896480842695,4.32770732072293,0.242049965001886,"Malawi","All","All",1,18841350.6633035,360
"27",27,18841025.0841698,89.1643802158032,64.9444679276199,3.00810154673237,0.210640347084325,168.20572000683,0.0458236237196952,324.579133667789,5.1123706302145,0.28873592593742,"Malawi","All","All",1,18841350.6633035,360
"28",28,18840968.1372954,104.300755990507,75.9694277295494,3.52690797676025,0.249242457947269,198.424371229633,0.0553027050171488,381.526008089414,6.03023861034393,0.343492899310769,"Malawi","All","All",1,18841350.6633035,360
"29",29,18840901.5236371,122.006457060332,88.8658547487156,4.13284507635232,0.294328459408111,233.773674023794,0.0665070085627623,448.139666377164,7.10391903709669,0.40767399845295,"Malawi","All","All",1,18841350.6633035,360
"30",30,18840823.6018988,142.717688688935,103.951489903934,4.84081500885318,0.346989690106419,275.124694966974,0.0797264241213626,526.061404682924,8.35986816735992,0.482864610861957,"Malawi","All","All",1,18841350.6633035,360
"31",31,18840732.4528305,166.944520433255,121.597874778066,5.66823134190975,0.408504636829342,323.496042207625,0.0952995944046469,617.210472992089,9.82902310689965,0.570920360103913,"Malawi","All","All",1,18841350.6633035,360
"32",32,18840625.8313036,195.283596197719,142.239647633148,6.63545346051247,0.480370869284058,380.079309316663,0.113622418326611,723.831999895653,11.5475745740749,0.674013532382554,"Malawi","All","All",1,18841350.6633035,360
"33",33,18840501.1112143,228.432796162661,166.385178455053,7.76628614371847,0.564341775867052,446.268328881249,0.135157806848753,848.552089225397,13.5578553739946,0.794686438849948,"Malawi","All","All",1,18841350.6633035,360
"34",34,18840355.2208985,267.208386079106,194.629070137968,9.0885648393173,0.662469692448265,523.693467168623,0.160447113906989,994.442405031369,15.9093819673361,0.935914025714498,"Malawi","All","All",1,18841350.6633035,360
"35",35,18840184.5672579,312.565115296279,227.666889495226,10.6348428540073,0.777156644346555,614.261917740169,0.190123562739599,1165.09604559277,18.6600782223873,1.10117749823158,"Malawi","All","All",1,18841350.6633035,360
"36",36,18839984.9477462,365.619644884965,266.312135386908,12.4431891867091,0.911213163971133,720.204446850536,0.22492780297241,1364.71555727606,21.8776951295798,1.29454965173422,"Malawi","All","All",1,18841350.6633035,360
"37",37,18839751.4469068,427.67803990757,311.516225403808,14.5581260936865,1.06792750280966,844.130351588415,0.265726199903731,1598.21639669619,25.6414799356092,1.52079525340172,"Malawi","All","All",1,18841350.6633035,360
"38",38,18839478.3155489,500.267639991941,364.392061126405,17.0317225528217,1.25114665258597,989.091652085297,0.313532218889833,1871.34775462794,30.0441256829214,1.7854885080681,"Malawi","All","All",1,18841350.6633035,360
"39",39,18839158.8294277,585.174707234587,426.241205673238,19.9248756782706,1.46537089687683,1158.6581849457,0.36953139852576,2190.83387582719,35.1940518822376,2.09515017074643,"Malawi","All","All",1,18841350.6633035,360
"40",40,18838785.1239492,684.488501049887,498.585612862794,23.308809978815,1.71586441816895,1357.00545539541,0.435110562514899,2564.53935426759,41.2180726851276,2.45740793844039,"Malawi","All","All",1,18841350.6633035,360
"41",41,18838348.0013558,800.651725368391,583.205576468759,27.2668204382549,2.00878502256129,1589.01714840129,0.511892014856429,3001.66194771412,48.2645101005573,2.8811844524935,"Malawi","All","All",1,18841350.6633035,360
"42",42,18837836.7048293,936.521057301157,682.182729705137,31.896324097511,2.35133521266273,1860.40525438998,0.601773459318358,3512.95847416576,56.5068423941804,3.3769164048306,"Malawi","All","All",1,18841350.6633035,360
"43",43,18837238.6548873,1095.43651406543,797.951436342037,37.3112467594114,2.75193940949974,2177.8503048219,0.70697475080584,4111.00841614909,66.1479630360708,3.95681143656674,"Malawi","All","All",1,18841350.6633035,360
"44",44,18836539.1407802,1281.30340765185,933.358140070583,43.6448227157432,3.22045101511974,2549.16560921345,0.830092580749268,4810.52252324749,77.4251686898718,4.63514839898053,"Malawi","All","All",1,18841350.6633035,360
"45",45,18835720.9612496,1498.68716299133,1091.7309429589,51.0528514478945,3.76839397224293,2983.48853826424,0.974164253771826,5628.70205388838,90.6159685032626,5.42862760548144,"Malawi","All","All",1,18841350.6633035,360
"46",46,18834764.0034638,1752.9232822286,1276.96120275861,59.7175343364825,4.40924717286906,3491.50583040303,1.14274281881898,6585.65983971842,106.044926712475,6.35678328353961,"Malawi","All","All",1,18841350.6633035,360
"47",47,18833917.3687152,1826.99574299239,1450.79278776928,69.6624105860079,5.1579568562303,4079.34571399786,1.33997613203128,7432.2945883338,123.896026984753,7.44163071669235,"Malawi","All","All",1,18841350.6633035,360
"48",48,18832972.4735964,1954.34834731065,1600.08348792478,80.4096980694356,6.0241548918597,4735.75346812932,1.57055079803187,8377.18970712407,143.819892735906,8.70078898873439,"Malawi","All","All",1,18841350.6633035,360
"49",49,18831936.6474775,2110.69536758937,1746.96372917875,91.7244961060801,7.01051562098617,5455.7823276574,1.83938983064634,9413.01582598324,165.662259595395,10.1453225589867,"Malawi","All","All",1,18841350.6633035,360
"50",50,18830808.1780069,2287.39660192078,1900.56426431075,103.576848058806,8.11766243508179,6240.6784476003,2.15147222012954,10541.4852965458,189.459555439436,11.784340335659,"Malawi","All","All",1,18841350.6633035,360
"51",51,18829581.4823439,2481.90241189888,2065.0566621595,116.01650359704,9.34644349930493,7094.3471355375,2.51180287121281,11768.1809595634,215.329874441142,13.6272201657719,"Malawi","All","All",1,18841350.6633035,360
"52",52,18828249.0677392,2694.07657359172,2242.75580150016,129.125226942941,10.6987560154105,8022.01376443109,2.9254418611199,13100.5955643424,243.43165583316,15.6844829614669,"Malawi","All","All",1,18841350.6633035,360
"53",53,18826802.2521172,2924.78468527474,2435.31994278941,142.998972916565,12.1778239427756,9029.7322068447,3.39755454460645,14547.4111863128,273.948506274125,17.9681558132768,"Malawi","All","All",1,18841350.6633035,360
"54",54,18825231.4029977,3175.35452228698,2644.21982672547,157.741554979364,13.7882802074444,10124.2226526415,3.93346893937806,16118.2603057801,307.084179773699,20.4919519991052,"Malawi","All","All",1,18841350.6633035,360
"55",55,18823525.98999,3447.37571449175,2870.92296080797,173.462768155313,15.5361757224108,11312.8369602305,4.53873404389641,17823.6733134518,343.061490685946,23.2713793934813,"Malawi","All","All",1,18841350.6633035,360
"56",56,18821674.5697651,3742.62728759805,3116.9697365929,190.278153828083,17.4289639409835,12603.5702212612,5.2191751293668,19675.0935383505,382.122652685064,26.3238192531005,"Malawi","All","All",1,18841350.6633035,360
"57",57,18819664.717576,4063.05930907707,3384.01083544248,208.309553539951,19.4755219004951,14005.1095521057,5.98095545485308,21684.9457275205,424.530752457798,29.6686524394179,"Malawi","All","All",1,18841350.6633035,360
"58",58,18817482.9439704,4410.79438080317,3673.82896458115,227.685941834674,21.6861747944787,15526.8932320938,6.8306389632457,23866.7193330705,470.57154033745,33.3273908413429,"Malawi","All","All",1,18841350.6633035,360
"59",59,18815114.6367546,4788.13032377115,3988.35199813948,248.544147585181,24.0726814396699,17179.1521559072,7.77524205899183,26235.0265489017,520.554688819927,37.3237510851924,"Malawi","All","All",1,18841350.6633035,360
"60",60,18812543.9517119,5197.55828206908,4329.66523922127,271.029942775841,26.6482965339839,18972.9875321526,8.8222988495855,28805.7115916024,574.816145402803,41.6838279814292,"Malawi","All","All",1,18841350.6633035,360
"61",61,18809753.7179214,5641.77387792377,4700.02621933006,295.298992913821,29.4278170929255,20920.4385524619,9.97992235589865,31595.9453820783,633.720181679163,46.4362452796704,"Malawi","All","All",1,18841350.6633035,360
"62",62,18806725.331505,6123.69148248112,5101.87941584924,321.517893457477,32.4276461240323,23034.5584914535,11.2568691765997,34624.3317985419,697.661696978303,51.6123295484092,"Malawi","All","All",1,18841350.6633035,360
"63",63,18803438.635785,6646.46434165652,5537.86866603914,349.865341900678,35.6658707892375,25329.5006893419,12.6626088242261,37911.0275185517,767.068821272483,57.2463065043907,"Malawi","All","All",1,18841350.6633035,360
"64",64,18799871.7980558,7213.50212954807,6010.85276326525,380.533288753569,39.1623527413377,27820.6073190568,14.2073942826613,41477.8652476477,842.40560087375,63.3755115976878,"Malawi","All","All",1,18841350.6633035,360
"65",65,18796001.1773718,7828.48686285172,6523.92477979153,413.728126961041,42.9388329632673,30524.5049915779,15.9023375140695,45348.4859316595,924.174889737532,70.0406235347706,"Malawi","All","All",1,18841350.6633035,360
"66",66,18791801.1799908,8495.39504642597,7080.42816282386,449.672015039967,47.0190487743016,33459.209550132,17.7594894793116,49548.4833126754,1012.92151921542,77.28591766067,"Malawi","All","All",1,18841350.6633035,360
"67",67,18787244.0711384,9218.535582257,7683.97607976002,488.604480660956,51.4288855294043,36644.2552004263,19.7919364358829,54105.5921650695,1109.23620326575,85.1595817754895,"Malawi","All","All",1,18841350.6633035,360
"68",68,18780707.5574374,11304.6145257095,8590.03485980271,531.901747699069,56.2012499747711,40138.3395975174,22.0138854281804,60642.1058661316,1214.9114437002,93.7187351879833,"Malawi","All","All",1,18841350.6633035,360
"69",69,18773268.1480711,13399.5563301057,9899.04029160369,584.042863482657,61.4181845756851,44114.0157880116,24.4417746398447,68081.5152324191,1335.22837214134,103.07343537758,"Malawi","All","All",1,18841350.6633035,360
"70",70,18764648.6296805,15723.0832241141,11517.4264620006,648.236775195165,67.2213214340186,48718.9690929242,27.0967473065173,76701.0336229745,1474.69074030627,113.401348113772,"Malawi","All","All",1,18841350.6633035,360
"71",71,18754607.1896353,18390.958573254,13439.0328196425,726.804636065668,73.7857567198355,54082.8853351459,30.00654738387,86742.4736682118,1637.24037158166,124.924852607596,"Malawi","All","All",1,18841350.6633035,360
"72",72,18742891.4830778,21487.6204053351,15693.3922383641,821.977616342444,81.3109470728808,60341.6723519963,33.2066665608163,98458.1802256716,1827.00287260513,137.903892727112,"Malawi","All","All",1,18841350.6633035,360
"73",73,18729218.6038136,25093.0323565052,18327.8860032317,936.214400945402,90.020561048832,67648.1648384282,36.7413297314408,112131.059489891,2048.61628828633,152.637507948561,"Malawi","All","All",1,18841350.6633035,360
"74",74,18713263.8368766,29293.2513060486,21402.0965510688,1072.35183475082,100.165880825773,76178.296296066,40.6645580970711,128085.826426857,2307.41974248705,169.469046870041,"Malawi","All","All",1,18841350.6633035,360
"75",75,18694652.0467668,34185.2497662962,24986.6157296987,1233.70108928343,112.030872573706,86135.9776703925,45.0414084579921,146697.616536703,2609.60194945862,188.793349661998,"Malawi","All","All",1,18841350.6633035,360
"76",76,18672949.4253769,39879.774397184,29163.5399969235,1424.13046215336,125.938348616008,97757.9052722509,49.9494494620348,168400.23792659,2962.34725797072,211.065426146859,"Malawi","All","All",1,18841350.6633035,360
"77",77,18647654.8164311,46503.5668199386,34027.6485512356,1648.14946186893,142.257039198527,111318.744491569,55.4805086364375,193694.846872447,3373.99297316704,236.810504972655,"Malawi","All","All",1,18841350.6633035,360
"78",78,18618190.2424535,54201.4118802418,39687.9118476734,1911.00059223747,161.409664135291,127136.944117443,61.7427482395362,223159.42084997,3854.20574906834,266.635643059238,"Malawi","All","All",1,18841350.6633035,360
"79",79,18583891.028435,63138.0424379764,46269.104003844,2218.75638454447,183.881659291717,145580.987385363,68.8629975010244,257458.63486852,4414.171185685,301.242426835954,"Malawi","All","All",1,18841350.6633035,360
"80",80,18543994.2143223,73500.1203432362,53913.6758879739,2578.43541037449,210.231856668481,167076.995773578,76.9897093673745,297355.448981199,5066.8244009912,341.442691402017,"Malawi","All","All",1,18841350.6633035,360
"81",81,18497627.6684877,85497.8032317841,62783.3798170221,2998.11495808999,241.103213401125,192116.297530577,86.296064963474,343721.994815838,5827.07945775074,388.174540350116,"Malawi","All","All",1,18841350.6633035,360
"82",82,18443798.0190215,99366.1031940573,73060.9534882262,3487.060128461,277.235546858274,221264.308150192,96.9837741936776,397551.644281988,6712.0984760416,442.521558094391,"Malawi","All","All",1,18841350.6633035,360
"83",83,18381379.156374,115365.469610138,84951.5839455511,4055.852887143,319.479221790025,255169.833924799,109.287340069518,459970.50692949,7741.57340073941,505.733764561503,"Malawi","All","All",1,18841350.6633035,360
"84",84,18309101.385395,133781.56318375,98683.8324679333,4716.52409402392,368.810184221349,294575.069008732,123.478969822669,532248.277908483,8938.02859413542,579.251018919905,"Malawi","All","All",1,18841350.6633035,360
"85",85,18225542.6830284,154923.595824791,114509.860219366,5482.67465647522,426.345700239063,340325.629859618,139.874014650136,615806.980275139,10327.1242554814,664.728029131872,"Malawi","All","All",1,18841350.6633035,360
"86",86,18129122.7660304,179120.581851816,132704.792406577,6369.58212295515,493.361297684018,393380.742381783,158.837212291521,712226.897273107,11937.9640190389,764.061932649009,"Malawi","All","All",1,18841350.6633035,360
"87",87,18018101.8532242,206715.34152263,153564.393573691,7394.27744227177,571.307704568099,454822.70032215,180.789514004252,823247.810079315,13803.3799524076,879.420869801329,"Malawi","All","All",1,18841350.6633035,360
"88",88,17890586.2289335,238054.778907358,177400.958408898,8575.57284262416,661.827821807121,525865.080661515,206.215727778306,950763.434369981,15960.1790627856,1013.27398259028,"Malawi","All","All",1,18841350.6633035,360
"89",89,17744543.1192025,273476.011471757,204536.378946268,9934.01904195015,766.772547047564,607858.689187834,235.672906155078,1096806.54410101,18449.3200097835,1168.4215335781,"Malawi","All","All",1,18841350.6633035,360
"90",90,17577827.1799044,313288.267554407,235291.811830648,11491.7654189983,888.213255917072,702293.626384397,269.798954712917,1263522.48339908,21315.9711594899,1348.02205827526,"Malawi","All","All",1,18841350.6633035,360
"91",91,17388222.8929055,357747.37038763,269974.033517127,13272.2786881504,1028.45101567816,810796.314679868,309.322109548371,1453126.770398,24609.4141217984,1555.61773092984,"Malawi","All","All",1,18841350.6633035,360
"92",92,17173504.2857583,407025.637179266,308856.071052623,15299.9018730583,1190.01891978913,935119.678048741,355.070471775443,1667845.37754525,28382.7381608222,1795.15294839776,"Malawi","All","All",1,18841350.6633035,360
"93",93,16931515.5285106,461175.453710776,352152.724211844,17599.1988374135,1375.67529138611,1077124.10124635,407.98149511693,1909834.13479289,32692.2530337355,2070.9837029907,"Malawi","All","All",1,18841350.6633035,360
"94",94,16660274.9906563,520085.688456323,399992.238685324,20194.0209509727,1588.38499538007,1238746.22862433,469.11093492374,2181074.67264725,37596.5306127253,2387.87414606983,"Malawi","All","All",1,18841350.6633035,360
"95",95,16358099.1107487,583438.651604744,452380.407749931,23106.3260836822,1831.28424161409,1421955.24214268,539.64073217606,2483250.55255482,43155.0652920741,2750.97482762691,"Malawi","All","All",1,18841350.6633035,360
"96",96,16023746.8049905,650664.932475464,509163.14099501,26354.6569639589,2107.62621516421,1628692.61662112,620.885042280521,2817602.858313,49426.430987691,3165.77860125071,"Malawi","All","All",1,18841350.6633035,360
"97",97,15656576.4802396,720903.5028104,569988.347786625,29952.3088741258,2420.70364358254,1860795.02639269,714.293556497908,3184773.18306392,56465.925766538,3638.04885196169,"Malawi","All","All",1,18841350.6633035,360
"98",98,15256701.8561302,792979.464567334,634267.008304524,33905.2826707527,2773.74330902741,2119901.85729881,821.451022900433,3584647.80717335,64322.7501354565,4173.71319192656,"Malawi","All","All",1,18841350.6633035,360
"99",99,14825136.1479405,865396.018963411,701147.112039001,38210.0208892648,3169.77533815219,2407347.5161879,944.07194528027,4016213.515363,73036.7247058815,4778.72371588473,"Malawi","All","All",1,18841350.6633035,360
"100",100,14363902.8377614,936360.559440802,769496.309540427,42851.1605188435,3611.47197442825,2724044.3348467,1083.98922092652,4477446.82554213,82634.7268388761,5458.87640923699,"Malawi","All","All",1,18841350.6633035,360
"101",101,13876094.7311903,1003841.85626881,837908.105538351,47799.4550698698,4100.96339019417,3070362.41623137,1243.13561466481,4965254.93211325,93127.0402744119,6219.59538695656,"Malawi","All","All",1,18841350.6633035,360
"102",102,13365862.0316509,1065666.04073933,904732.014642771,53010.1727812538,4639.63542647155,3446017.2508286,1423.51723420551,5475487.63165263,104503.949845122,7065.68542838038,"Malawi","All","All",1,18841350.6633035,360
"103",103,12838319.4518518,1119644.60159314,968133.128973698,58422.2227678145,5227.92160741887,3849976.15785082,1627.17865879318,6003030.21145168,116732.918734637,8001.06456165534,"Malawi","All","All",1,18841350.6633035,360
"104",104,12299365.4009891,1163729.07235308,1026181.29242638,63958.3021183129,5865.10005849721,4280395.33644784,1856.15891032138,6541984.26231443,129756.708683441,9028.48594503448,"Malawi","All","All",1,18841350.6633035,360
"105",105,11755428.4205973,1196168.64718437,1076964.3095095,69526.2789874276,6549.12025948422,4734601.44644648,2112.44031891852,7085921.24270618,143492.865367184,10149.27747332,"Malawi","All","All",1,18841350.6633035,360
"106",106,11213157.3840479,1215659.03992929,1118713.25643167,75021.9131227737,7276.47383502845,5209124.70510498,2397.89083188054,7628192.27925563,157834.780713176,11363.1142475752,"Malawi","All","All",1,18841350.6633035,360
"107",107,10679089.3000303,1221454.71270386,1149931.90199656,80332.8131152764,8042.12764994265,5699785.60578897,2714.20201862831,8162260.36327323,172654.392551575,12667.846014462,"Malawi","All","All",1,18841350.6633035,360
"108",108,10159328.2453624,1213432.62779717,1169508.7955539,85343.4659983615,8839.53518153035,6201835.16734358,3062.82606660431,8682021.41794114,187806.514555016,14059.4011629064,"Malawi","All","All",1,18841350.6633035,360
"109",109,9659271.39302341,1192093.67917786,1176801.82075306,89940.8759635845,9660.73541477099,6710137.24394774,3444.91502307414,9182078.27028009,203134.441044817,15531.7820712375,"Malawi","All","All",1,18841350.6633035,360
"110",110,9183403.53580645,1158508.03769129,1171681.72927981,94020.3710813898,10496.5359399924,7219379.18772196,3861.26578260267,9657946.12749705,218476.404822733,17077.1544489646,"Malawi","All","All",1,18841350.6633035,360
"111",111,8735179.3652602,1114207.58428295,1154531.25991555,97490.9820830548,11336.7778952194,7724292.41938534,4312.274481187,10106170.2980433,233672.32037199,18686.0345546613,"Malawi","All","All",1,18841350.6633035,360
"112",112,8316989.96952618,1061048.66951629,1126200.16131321,100279.911201254,12170.6622217344,8219863.38643153,4797.90309329793,10524359.6937773,248570.215525131,20347.5585240474,"Malawi","All","All",1,18841350.6633035,360
"113",113,7930205.34538248,1001062.23467029,1087924.3433271,102335.713964297,12987.1152192551,8701518.2501709,5317.66056917783,10911144.317921,263031.843092527,22049.8157781315,"Malawi","All","All",1,18841350.6633035,360
"114",114,7575275.82451246,936307.698946911,1041224.5598037,103629.919473912,13775.1694817949,9165266.89174411,5870.59934060337,11266073.838791,276937.033950105,23780.2240039663,"Malawi","All","All",1,18841350.6633035,360
"115",115,7251867.54418151,868751.740246375,987790.09488207,104157.244320239,14524.3322432124,9607804.38046648,6455.32696361538,11589482.119122,290186.740015781,25525.9173424907,"Malawi","All","All",1,18841350.6633035,360
"116",116,6959019.78416338,800175.699420819,929365.94870894,103934.248809526,15224.9200375319,10026560.028823,7070.03334034872,11882329.8791401,302704.46754461,27274.1274420503,"Malawi","All","All",1,18841350.6633035,360
"117",117,6695301.98421504,732110.49166014,867659.714134329,102996.83656667,15868.3398472241,10419700.7669485,7712.52993163777,12146047.6790885,314436.312741021,29012.5314353328,"Malawi","All","All",1,18841350.6633035,360
"118",118,6458957.50471593,665809.319805173,804259.576228699,101397.050449126,16447.3027477962,10786099.6097425,8380.29961424347,12382392.1585876,325349.933935517,30729.5505538645,"Malawi","All","All",1,18841350.6633035,360
"119",119,6248027.52687992,602246.867022566,740574.092697455,99199.4630070056,16955.9652100028,11125276.1950295,9070.55345708099,12593322.1364236,335432.677023043,32414.5881919348,"Malawi","All","All",1,18841350.6633035,360
"120",120,6060459.31523798,542128.134380439,677805.83975668,96477.1408812087,17390.0057496957,11437309.9344685,9780.29282896173,12780890.3480655,344688.869881392,34058.212404471,"Malawi","All","All",1,18841350.6633035,360
"121",121,5894182.83959875,485921.651275675,616932.460872867,93308.1713933854,17746.623499092,11722752.5449317,10506.3717320699,12947166.8237047,353137.112758831,35652.2607110425,"Malawi","All","All",1,18841350.6633035,360
"122",122,5747174.21049516,433892.669567191,558709.70441302,89772.2412123711,18024.4935211686,11982531.7848612,11245.5592334261,13094175.4528083,360807.306704897,37189.9018099878,"Malawi","All","All",1,18841350.6633035,360
"123",123,5617497.67798552,386140.738418441,503685.882618566,85947.8308919851,18223.6664929338,12217860.2684169,11994.5984791111,13223851.985318,367737.849996647,38665.6358375369,"Malawi","All","All",1,18841350.6633035,360
"124",124,5503333.64957499,342635.490303466,452224.480393906,81909.929336335,18345.4364191015,12430151.4163779,12750.2608978215,13338016.0137285,373973.061751556,40075.2544586858,"Malawi","All","All",1,18841350.6633035,360
"125",125,5402994.73041606,303249.6944196,404530.377258387,77728.3304127418,18392.1838983576,12620945.9523808,13509.3945175527,13438354.9328874,379560.93640094,41415.7664778745,"Malawi","All","All",1,18841350.6633035,360
"126",126,5314933.01543724,267787.020065027,360677.06396611,73466.4723235414,18367.2113028011,12791850.9155699,14268.9646389023,13526416.6478663,384551.287052305,42685.302336498,"Malawi","All","All",1,18841350.6633035,360
"127",127,5237741.36034594,236007.222842095,320634.704675125,69180.6689972699,18274.5630624959,12944486.0530846,15026.0902959776,13603608.3029576,388994.119999233,43882.996536492,"Malawi","All","All",1,18841350.6633035,360
"128",128,5170149.11442225,207642.716039492,284294.099161008,64919.8972725091,18118.8640088984,13080447.9032108,15778.0691885563,13671200.5488812,392938.553442351,45008.8684747583,"Malawi","All","All",1,18841350.6633035,360
"129",129,5111015.92012041,182414.691834424,251488.506089404,60725.7594595097,17905.157495724,13201278.2288236,16522.39948043,13730333.7431831,396431.871042646,46063.6977141763,"Malawi","All","All",1,18841350.6633035,360
"130",130,5059323.14998209,160044.130410284,222011.595436718,56632.7563730889,17638.7607131232,13308443.4766408,17256.7937473833,13782026.5133214,399518.913743527,47048.9030688256,"Malawi","All","All",1,18841350.6633035,360
"131",131,5014164.75297912,140258.640379116,195634.226348623,52668.7158796014,17325.1318214919,13403320.0081825,17979.187713007,13827184.9103244,402241.648509413,47966.4246259336,"Malawi","All","All",1,18841350.6633035,360
"132",132,4974737.31459869,122798.805731498,172114.615327091,48855.3604292142,16969.7597486911,13487187.0640336,18687.7434346775,13866612.3487048,404638.972286096,48818.6189728471,"Malawi","All","All",1,18841350.6633035,360
