"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18174278.1870037,208818.535737446,170199.370780368,4163.20530391473,592.475495289645,283151.257023868,147.631958968496,667071.476299855,9058.05798595739,842.019037486929,"Malawi","All","All",1,18841350.6633035,733
"78",78,18057296.4191822,246093.239597036,201179.747197834,4918.72321675189,690.026240706274,331003.541181368,168.966687593121,784053.244121289,10590.2994691409,975.632054176019,"Malawi","All","All",1,18841350.6633035,733
"79",79,17920087.3904811,289458.687970911,237467.553475949,5810.92467518151,805.825850688135,387526.430969545,193.849880153065,921262.272822427,12400.1771571023,1133.49193387164,"Malawi","All","All",1,18841350.6633035,733
"80",80,17759601.7242391,339689.853275955,279840.436823621,6861.60808526593,943.103426573981,454190.99476799,222.942684996855,1081747.9390644,14534.7575207096,1319.94532252796,"Malawi","All","All",1,18841350.6633035,733
"81",81,17572503.2585867,397573.72146323,329138.084887072,8095.2964926646,1105.57490885152,532677.705235113,257.021729939131,1268846.40471687,17047.7964990169,1540.02090116116,"Malawi","All","All",1,18841350.6633035,733
"82",82,17355210.3093894,463869.739018558,386245.914750404,9539.22256958238,1297.49539382174,624890.985756339,296.996425415447,1486139.35391412,20000.198638665,1799.51095018185,"Malawi","All","All",1,18841350.6633035,733
"83",83,17103969.6289486,539254.942407215,452067.378485215,11223.1483768895,1523.70500734786,732967.932368541,343.927709738289,1737380.03435495,23460.287724599,2105.04890840798,"Malawi","All","All",1,18841350.6633035,733
"84",84,16814970.6818595,624250.69497728,527483.110101742,13178.9579053099,1789.66414171329,859278.506159701,399.048158330982,2026378.98144408,27503.8017577895,2464.17860073002,"Malawi","All","All",1,18841350.6633035,733
"85",85,16484510.3813649,719128.605405331,613293.670570016,15439.9289957646,2101.47064785086,1006412.82329298,463.783026686757,2356839.28193862,32213.4715894125,2885.406999431,"Malawi","All","All",1,18841350.6633035,733
"86",86,16109210.6512446,823799.78415523,710143.181731694,18039.6262733894,2465.8497580049,1177151.79871645,539.77142419665,2732139.01205896,37678.0633302971,3378.22993714787,"Malawi","All","All",1,18841350.6633035,733
"87",87,15686291.744245,937689.707063552,818424.41530807,21010.305489342,2890.10618834346,1374415.49844749,628.886561726236,3155057.91905852,43990.7032099213,3953.11843413317,"Malawi","All","All",1,18841350.6633035,733
"88",88,15213892.3784269,1059610.7796851,938166.537736152,24380.7804350079,3382.02574625868,1601184.90767168,733.253602438262,3627457.28487664,51246.3479159231,4621.45047895094,"Malawi","All","All",1,18841350.6633035,733
"89",89,14691417.9776054,1187650.87950636,1068910.35801665,28173.7203161741,3949.71145514494,1860392.75326768,855.263136106093,4149931.68569812,59538.2617241697,5395.36992900029,"Malawi","All","All",1,18841350.6633035,733
"90",90,14119884.5694171,1319097.31346233,1209585.39082218,32402.4121594126,4601.34501364778,2154782.05440812,997.578020719083,4721465.09388641,68953.4594389085,6287.55953418746,"Malawi","All","All",1,18841350.6633035,733
"91",91,13502211.3619384,1450429.8643605,1358399.60941244,37067.1603611242,5344.86177053609,2486734.67461311,1163.13084739884,5339138.30136511,79567.1915849493,7310.91162672457,"Malawi","All","All",1,18841350.6633035,733
"92",92,12843409.5243161,1577403.72154425,1512768.16365147,42151.5303246933,6187.53780302766,2858075.076567,1355.10909698667,5997940.13898742,91436.6417813084,8478.09010951014,"Malawi","All","All",1,18841350.6633035,733
"93",93,12150607.9880544,1695246.84998461,1669301.83074004,47618.8728927488,7135.49397159159,3269862.70263837,1576.92502176122,6690741.67524912,104594.272181633,9800.98360174543,"Malawi","All","All",1,18841350.6633035,733
"94",94,11432877.0209079,1798970.60067555,1823877.05656058,53409.6125243985,8193.13812727241,3722191.06644994,1832.16805789337,7408472.64239564,119041.401470104,11290.0672086307,"Malawi","All","All",1,18841350.6633035,733
"95",95,10700830.7816974,1883774.15607952,1971802.53509381,59439.8610180273,9362.57774570712,4214016.21376202,2124.53790708516,8140518.88160616,134742.746538763,12953.7020427136,"Malawi","All","All",1,18841350.6633035,733
"96",96,9966031.76971432,1945496.68957349,2108079.78660015,65601.8921380184,10643.0500523647,4743039.71687005,2457.75835512427,8875317.8935892,151622.737467238,14797.4196759065,"Malawi","All","All",1,18841350.6633035,733
"97",97,9240253.56801699,1981047.65098468,2227746.26330075,71766.8890322587,12030.4309357041,5305670.38847035,2835.47256278653,9601096.09528653,169564.381250152,16823.2540619756,"Malawi","All","All",1,18841350.6633035,733
"98",98,8534714.75931898,1988739.63516134,2326251.17801979,77789.9716513038,13516.8798897986,5897077.11412873,3261.1251335875,10306634.9039845,188411.066364406,19029.1871372942,"Malawi","All","All",1,18841350.6633035,733
"99",99,7859368.68594277,1968468.07106058,2399827.46791453,83517.3464676677,15090.6831703581,6511340.57395454,3737.83479308127,10981980.9773608,207971.5496448,21408.7767656127,"Malawi","All","All",1,18841350.6633035,733
"100",100,7222356.72899036,1921697.86700694,2445803.09064918,88794.9267213054,16736.3338173246,7141693.45020401,4268.26591440249,11618992.9343132,228027.779309396,23951.0195991966,"Malawi","All","All",1,18841350.6633035,733
"101",101,6629682.10825994,1851268.44813504,2462804.47420903,93477.5945143665,18434.862732433,7780828.668655,4854.50679772413,12211667.5550436,248344.885640125,26640.476411131,"Malawi","All","All",1,18841350.6633035,733
"102",102,6085121.67705401,1761055.30140607,2450829.28549015,97438.0141287205,20164.4168142729,8421244.00517095,5497.96323935611,12756227.9862495,268682.309327341,29457.6703293343,"Malawi","All","All",1,18841350.6633035,733
"103",103,5590348.90832588,1655554.54494833,2411183.92391167,100574.080549669,21901.0390334272,9055588.89161909,6199.27491545866,13251000.7549777,288804.96312522,32379.7255743844,"Malawi","All","All",1,18841350.6633035,733
"104",104,5145212.52078851,1539462.06263338,2346302.54124892,102814.269809925,23619.5895112196,9676981.4189814,6958.26033017111,13696137.142515,308493.395692616,35381.1954836248,"Malawi","All","All",1,18841350.6633035,733
"105",105,4748105.8251793,1417300.33357107,2259488.14197723,104120.379410519,25294.7341264111,10279267.3552133,7773.8938256638,14093243.8381242,327552.053112022,38435.0122577588,"Malawi","All","All",1,18841350.6633035,733
"106",106,4396361.07222492,1293137.13683786,2154609.14694792,104487.754082852,26901.9192274185,10857209.3187585,8644.31522400646,14444988.5910786,345815.265623156,41513.4779707987,"Malawi","All","All",1,18841350.6633035,733
"107",107,4086622.44595956,1170407.79243469,2035796.02454322,103943.087485898,28418.2647305392,11406596.1769151,9566.87123448406,14754727.217344,363150.647982817,44589.2276594258,"Malawi","All","All",1,18841350.6633035,733
"108",108,3815165.90394595,1051833.7218488,1907171.25469965,102540.366378233,29823.3164384491,11924277.9156193,10538.1843731271,15026183.7593576,379460.094253546,47636.0981367492,"Malawi","All","All",1,18841350.6633035,733
"109",109,3578151.61473609,939422.882328444,1772627.98159166,100355.637679977,31099.6221208137,12408138.6810302,11554.2438163524,15263198.0485674,394678.786498348,50629.8576435905,"Malawi","All","All",1,18841350.6633035,733
"110",110,3371808.93590518,834526.365272408,1635671.54927776,97481.1109497356,32233.1154518324,12857019.073975,12610.5124716375,15469540.7273984,408772.581269136,53548.7707684904,"Malawi","All","All",1,18841350.6633035,733
"111",111,3192559.96546382,737930.105633686,1499320.38542545,94019.2574322938,33213.3056712842,13270605.6000547,13702.0436223185,15648789.6978397,421734.357368253,56373.9852744366,"Malawi","All","All",1,18841350.6633035,733
"112",112,3037095.53915625,649959.693462833,1366060.02154279,90077.2685266204,34033.2988875735,13649301.2409252,14823.6008022369,15804254.1241473,433579.776063052,59089.7560270339,"Malawi","All","All",1,18841350.6633035,733
"113",113,2902410.98020526,570586.83821902,1237842.54404177,85762.2367240186,34689.6609459566,13994088.6271677,15969.7759997997,15938938.6830983,444342.8263367,61683.5076640483,"Malawi","All","All",1,18841350.6633035,733
"114",114,2785816.65988823,499525.94001906,1116116.00079232,81177.2256604887,35182.1666358391,14306397.5692807,17135.1010268963,16055533.0034153,454071.531352554,64145.7720505209,"Malawi","All","All",1,18841350.6633035,733
"115",115,2684930.25340513,436317.163520125,1001875.43099599,76418.2567354126,35513.4628507694,14587981.9467062,18314.1490898907,16156419.4098984,462823.97499592,66470.0231250643,"Malawi","All","All",1,18841350.6633035,733
"116",116,2597658.21403307,380393.969021844,895725.026889836,71572.2126381781,35688.6767042428,14840810.9397846,19501.6242317267,16243691.4492705,470664.80615873,68652.4362004095,"Malawi","All","All",1,18841350.6633035,733
"117",117,2522171.30106777,331135.030342506,797944.43556971,66715.580866936,35714.997009631,15066976.881655,20692.4367919561,16319178.3622358,477662.290785718,70691.596994056,"Malawi","All","All",1,18841350.6633035,733
"118",118,2456878.01746394,287903.539779185,708553.139263608,61913.8605439283,35601.2543014752,15268619.0865223,21881.7654290733,16384471.6458396,483885.886696924,72588.1864864382,"Malawi","All","All",1,18841350.6633035,733
"119",119,2400397.7796153,250073.90505365,627370.972148379,57221.5608263202,35357.5136435792,15447863.8270753,23065.1049410303,16440951.8836882,489404.344789025,74344.6545604388,"Malawi","All","All",1,18841350.6633035,733
"120",120,2351535.33490404,217050.161390815,554070.525662071,52682.6299600037,34994.6974535415,15606779.012953,24238.3009801048,16489814.3283995,494284.286594062,75964.9015047523,"Malawi","All","All",1,18841350.6633035,733
"121",121,2309257.27560184,188276.864672353,488222.426801988,48331.1782452147,34524.2457948423,15747341.0993357,25397.5728516404,16532092.3877017,498589.176467859,77453.9768428762,"Malawi","All","All",1,18841350.6633035,733
"122",122,2272670.75992298,163245.052646232,429332.575558546,44192.4017426505,33957.8179996325,15871412.5295493,26539.5258842308,16568678.9033805,502378.632311323,78817.801865326,"Malawi","All","All",1,18841350.6633035,733
"123",123,2241004.73516565,141494.169991474,376871.693782574,40283.6213747119,33307.0406151804,15980728.2482089,27661.1541649955,16600344.9281379,505708.026302941,80062.9221995406,"Malawi","All","All",1,18841350.6633035,733
"124",124,2213593.40411803,122611.6836838,330298.47714324,36615.3449881845,32583.2987518822,16076888.6186731,28759.8359453455,16627756.2591855,508628.288875215,81196.2913922209,"Malawi","All","All",1,18841350.6633035,733
"125",125,2189861.81974607,106230.945275061,289076.860945963,33192.3231069737,31797.5690677667,16161357.8224692,29833.3226925299,16651487.8435575,511185.885986229,82225.085387571,"Malawi","All","All",1,18841350.6633035,733
"126",126,2169313.42413963,92028.0651138651,252688.498132635,30014.5451890302,30960.2920649506,16235466.1154627,30879.7232006891,16672036.2391639,513422.916878862,83156.5479665335,"Malawi","All","All",1,18841350.6633035,733
"127",127,2151519.20894605,79718.3373616339,220641.381403346,27078.1626418783,30081.2774721926,16300414.8113088,31897.4841696589,16689830.4543575,515377.296227371,83997.8633015323,"Malawi","All","All",1,18841350.6633035,733
"128",128,2136108.45886531,69052.4304505156,192475.097623992,24376.3152679826,29169.6420332558,16357283.3511605,32885.3679019767,16705241.2044382,517082.999779327,84756.0560458974,"Malawi","All","All",1,18841350.6633035,733
"129",129,2122760.7260013,59812.640401518,167763.921311044,21899.8588296337,28233.7714004258,16407037.3167823,33842.4285773031,16718588.9373022,518570.337267406,85437.9131238379,"Malawi","All","All",1,18841350.6633035,733
"130",130,2111198.93914429,51809.3080261032,146117.97696339,19637.9933696411,27281.3041782709,16450537.1540756,34767.9875461906,16730150.7241592,519866.245205453,86049.9260130519,"Malawi","All","All",1,18841350.6633035,733
"131",131,2101183.45893377,44877.5105470161,127183.039921414,17578.7979349349,26319.1332189431,16488547.1143527,35661.6083947852,16740166.2043698,520994.584123836,86598.2498916829,"Malawi","All","All",1,18841350.6633035,733
"132",132,2092506.95780618,38874.0172936533,110639.45607675,15709.6750349505,25353.4208558731,16521744.0639512,36523.0722849678,16748842.7054973,521976.429273214,87088.6771892474,"Malawi","All","All",1,18841350.6633035,733
