"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841172.2364223,48.590326936224,35.0893864997434,1.20522462497127,0.175051765221393,93.337148463388,0.0297429154891796,177.426881205037,2.33616653624788,0.225674595849244,"Malawi","All","All",1,18841350.6633035,932
"26",26,18841142.8468881,56.2163527751982,40.5966079213274,1.39887468381865,0.206023153265196,109.362721046246,0.0358358411407008,206.816415420996,2.73699533654948,0.267016222930214,"Malawi","All","All",1,18841350.6633035,932
"27",27,18841108.8448045,65.0392508932827,46.9681268865455,1.6222555734254,0.241798270419944,127.904071122316,0.0429962247570808,240.818498970747,3.20073311424134,0.314978406520137,"Malawi","All","All",1,18841350.6633035,932
"28",28,18841069.506234,75.2468463831159,54.3396072907138,1.88013102140343,0.283115207508693,149.35598004251,0.051389518846255,280.157069464098,3.73725367021792,0.370580839771513,"Malawi","All","All",1,18841350.6633035,932
"29",29,18841023.9939429,87.0563635055163,62.8679362270779,2.17799597000692,0.330831202132742,174.175027086024,0.0612066209565906,325.669360611714,4.3579761421395,0.435005670406229,"Malawi","All","All",1,18841350.6633035,932
"30",30,18840971.338814,100.719243338882,72.7347101429142,2.52219875390902,0.385941555083247,202.889727554191,0.0726681627001854,378.324489507679,5.07611856256549,0.509623717100851,"Malawi","All","All",1,18841350.6633035,932
"31",31,18840910.4198947,116.526327987647,84.1499637511001,2.92007195716572,0.449600036135568,236.111415984035,0.0860290903736437,439.243408806457,5.9069700473059,0.596022671557351,"Malawi","All","All",1,18841350.6633035,932
"32",32,18840839.9404265,134.814061720301,97.3566764649124,3.38008927365961,0.523143480972284,274.547321888265,0.101584162529129,509.722876990639,6.86821781167738,0.696041052363865,"Malawi","All","All",1,18841350.6633035,932
"33",33,18840758.4000987,155.971677916183,112.63597909725,3.91204688719329,0.608120330565603,319.015706227596,0.119674298375496,591.263204757163,7.98032572068833,0.811807549438736,"Malawi","All","All",1,18841350.6633035,932
"34",34,18840664.0631842,180.449497480457,130.313087431695,4.52727186925186,0.706323421306644,370.463245278573,0.140693850938946,685.600119332222,9.26696904669596,0.945786193174232,"Malawi","All","All",1,18841350.6633035,932
"35",35,18840554.9216841,208.768465189094,150.764225608697,5.23886267273925,0.819828022398398,429.985138918538,0.165099021261967,794.741619432729,10.7555373515044,1.10082871290599,"Malawi","All","All",1,18841350.6633035,932
"36",36,18840428.6525733,241.5311927334,174.424675970319,6.06196785841669,0.951036031859612,498.848440009771,0.193417615474947,921.010730219242,12.477717918277,1.28023533958024,"Malawi","All","All",1,18841350.6633035,932
"37",37,18840282.5683953,279.434835533056,201.797962446647,7.01410885428663,1.10272695824979,578.519014151886,0.22626029839888,1067.09490824252,14.470169986816,1.48782494125755,"Malawi","All","All",1,18841350.6633035,932
"38",38,18840113.5601164,323.285914937168,233.466541684068,8.11555273223099,1.27811700384383,670.692727097047,0.264333617580084,1236.10318707194,16.7753047063597,1.72801627336473,"Malawi","All","All",1,18841350.6633035,932
"39",39,18839918.0311352,374.017285210441,270.104294181476,9.38974164496248,1.48092748775642,777.331464691024,0.308455063336087,1431.632168279,19.442185920796,2.00592203421393,"Malawi","All","All",1,18841350.6633035,932
"40",40,18839691.8207994,432.70804052747,312.490753203901,10.8637921312258,1.71546391581275,900.704883837982,0.359570488773654,1657.84250410516,22.5275743062938,2.32745758397161,"Malawi","All","All",1,18841350.6633035,932
"41",41,18839430.1159216,500.606587645967,361.527517026254,12.569073061296,1.9867074443624,1043.43872249363,0.418774259857209,1919.54738193136,26.0971355458337,2.69946670415209,"Malawi","All","All",1,18841350.6633035,932
"42",42,18839127.3487807,579.156763669253,418.257636071986,14.541868711788,2.30042086567815,1208.57050093568,0.487332556661899,2222.31452281105,30.226833284116,3.12986724205331,"Malawi","All","All",1,18841350.6633035,932
"43",43,18838777.0789669,670.028396653895,483.887751581785,16.8241489906804,2.66327108677373,1399.61405793421,0.566710329556531,2572.5843365769,35.0045430620366,3.62781946935009,"Malawi","All","All",1,18841350.6633035,932
"44",44,18838371.8563913,775.153282087308,559.813201176784,19.4644662007669,3.08297058559696,1620.63438971361,0.658602486065005,2977.80691225014,40.531923977808,4.20392061873273,"Malawi","All","All",1,18841350.6633035,932
"45",45,18837903.0636158,896.765550176667,647.647928866216,22.5189804611649,3.56844140158366,1876.33381682356,0.764969951700578,3446.59968768089,46.9265735067178,4.87043025047177,"Malawi","All","All",1,18841350.6633035,932
"46",46,18837360.7336974,1037.44818141938,749.259113533185,26.0526441898762,4.13000479480192,2172.15158084012,0.888081374205496,3988.92960615157,54.3245181521731,5.64153089272292,"Malawi","All","All",1,18841350.6633035,932
"47",47,18836885.791009,1074.46271986918,843.575388152535,30.0578150207324,4.77892328462547,2510.96689132513,1.0305568155796,4463.87229446779,62.7969040114116,6.53294444460363,"Malawi","All","All",1,18841350.6633035,932
"48",48,18836360.0263373,1140.21435136377,923.197491835486,34.3092512087032,5.52172439610611,2886.19882661895,1.19532077426024,4989.63696619728,72.1761456034201,7.55617596570228,"Malawi","All","All",1,18841350.6633035,932
"49",49,18835788.0641491,1221.33854039978,1000.20857588016,38.6960196168173,6.3589456837091,3294.61167369862,1.38539916557514,5561.59915444468,82.3798130456753,8.71691315789267,"Malawi","All","All",1,18841350.6633035,932
"50",50,18835169.7482241,1312.81449544921,1079.66957226896,43.2014742420452,7.28936236671844,3736.33637627434,1.6037987529562,6179.91507935424,93.4107684974736,10.0190487910905,"Malawi","All","All",1,18841350.6633035,932
"51",51,18834502.8649535,1412.96780173563,1163.86347373995,47.8450037150113,8.31195134656401,4212.95663217328,1.85348731834968,6846.79835002879,105.308586968073,11.4666109703598,"Malawi","All","All",1,18841350.6633035,932
"52",52,18833784.2170905,1521.48047813153,1253.98821634519,52.6592337603856,9.42658555783898,4726.75428591812,2.13741325646674,7565.44621296954,118.130405564193,13.0644908366003,"Malawi","All","All",1,18841350.6633035,932
"53",53,18833010.0379382,1638.60208988705,1350.83091353511,57.6813385237514,10.6342383411882,5280.41824673943,2.45853827658718,8339.62536530312,131.943537935839,14.8187025983333,"Malawi","All","All",1,18841350.6633035,932
"54",54,18832176.1422469,1764.83626952036,1455.03947669762,62.9498942048598,11.9370128664138,5876.93852954476,2.81987378755972,9173.52105662158,146.822785703696,16.7364748825528,"Malawi","All","All",1,18841350.6633035,932
"55",55,18831277.9749175,1900.81826369143,1567.23146496501,68.503940838247,13.3380972504931,6519.57210347801,3.224515799707,10071.6883860229,162.849573012626,18.8262652562416,"Malawi","All","All",1,18841350.6633035,932
"56",56,18830310.6149388,2047.26902774973,1688.038739624,74.3828769277607,14.8417159992222,7211.84032637136,3.67567804223801,11039.0483647143,180.111880294635,21.0977680342831,"Malawi","All","All",1,18841350.6633035,932
"57",57,18829268.7524998,2204.97957363894,1818.1292239493,80.6266607875508,16.4531121294733,7957.54550582104,4.17672736906426,12080.9108036954,198.704658009426,23.5619566628806,"Malawi","All","All",1,18841350.6633035,932
"58",58,18828146.6697102,2374.80607959098,1958.21691230736,87.2761404461133,18.1784985101188,8760.78474781884,4.73121460537853,13202.9935932788,218.730175803198,26.2310875617611,"Malawi","All","All",1,18841350.6633035,932
"59",59,18826938.2138075,2557.6714852246,2109.06742859285,94.373399137047,20.0250356490989,9625.96924353664,5.34290386634429,14411.4494960066,240.298506753883,29.1187278120354,"Malawi","All","All",1,18841350.6633035,932
"60",60,18825636.7610152,2754.57007975154,2271.50310598341,101.962126773127,22.0008328201601,10557.8503381379,6.01580487318157,15712.9022883393,263.528180129849,32.2398112853364,"Malawi","All","All",1,18841350.6633035,932
"61",61,18824235.1855654,2966.57021549584,2446.40850854311,110.087928220251,24.1149506535229,11561.5419341254,6.75420103196797,17114.4777380701,288.546742143127,35.6106890249733,"Malawi","All","All",1,18841350.6633035,932
"62",62,18822725.819401,3194.82070665987,2634.734740087,118.79870183649,26.3774153536961,12642.5496563135,7.56268223993927,18623.8439024905,315.49148555874,39.2491993004977,"Malawi","All","All",1,18841350.6633035,932
"63",63,18821100.4122234,3440.55726682809,2837.5035822641,128.144978662352,28.7992436583129,13806.7998333151,8.4461753744907,20249.2510801025,344.510174017376,43.1747444592184,"Malawi","All","All",1,18841350.6633035,932
"64",64,18819350.088942,3705.10736805699,3055.81384501304,138.1802472941,31.3924772657434,15060.6704473364,9.40997657857777,21999.5743615449,375.761814815048,47.4083803039873,"Malawi","All","All",1,18841350.6633035,932
"65",65,18817465.3037448,3989.89655035498,3290.84711613,148.96129220495,34.1702252439256,16411.0245901982,10.4597845901429,23884.3595587222,409.417494032551,51.9729152291505,"Malawi","All","All",1,18841350.6633035,932
"66",66,18815435.7886914,4296.45719803008,3543.87243826981,160.548567741519,37.1467154420994,17865.2479562267,11.6017364050345,25913.8746121153,445.661312360531,56.8930223310354,"Malawi","All","All",1,18841350.6633035,932
"67",67,18813250.4974704,4626.4399401576,3816.25311624081,173.006537381053,40.3373529172916,19431.2864432786,12.842443124322,28099.1658330997,484.691322911763,62.1953588470355,"Malawi","All","All",1,18841350.6633035,932
"68",68,18810142.0472888,5603.79637262583,4225.26993303541,186.818578413429,43.7621829120351,21134.779896563,14.1890511855027,31207.6160147352,527.152312479904,67.9121333496416,"Malawi","All","All",1,18841350.6633035,932
"69",69,18806640.5892932,6573.96405962046,4816.41829740931,203.589156476182,47.4752992729473,23052.9773988563,15.6497986729112,34709.074010308,574.990097949842,74.1114610126046,"Malawi","All","All",1,18841350.6633035,932
"70",70,18802626.7033117,7636.09878178043,5543.64916519525,224.387924383025,51.5713579247851,25251.017399753,17.2353627678944,38722.9599918044,629.839759636908,80.9061704627859,"Malawi","All","All",1,18841350.6633035,932
"71",71,18797999.1363789,8841.59613162322,6400.50317336318,249.904144032165,56.1659432693376,27784.3977089227,18.9598233591635,43350.5269245698,693.089890750169,88.4358102564549,"Malawi","All","All",1,18841350.6633035,932
"72",72,18792654.6193344,10226.3587564396,7396.82658439777,280.755039477962,61.3882485183662,30709.8741507398,20.8411895223107,48695.0439690957,766.15875938189,96.8602252872438,"Malawi","All","All",1,18841350.6633035,932
"73",73,18786479.0657971,11823.0881878312,8550.37631630549,317.607105287582,67.3802944870302,34090.2437893976,22.9018131275755,54870.5975064364,850.615229781157,106.359479545392,"Malawi","All","All",1,18841350.6633035,932
"74",74,18779342.8159671,13666.2039789315,9883.98258210569,361.229460362764,74.2987021884361,37996.9637894671,25.1688233151766,62006.8473363707,948.244705157678,117.136368194985,"Malawi","All","All",1,18841350.6633035,932
"75",75,18771097.1557687,15794.0921593286,11424.7995081319,412.523800416253,82.3175942291856,42512.099833658,27.6746390812499,70252.5075348452,1061.09799223451,129.420191397465,"Malawi","All","All",1,18841350.6633035,932
"76",76,18761571.0925,18250.3909572443,13204.386121619,472.547202642597,91.632135778816,47730.1568010144,30.4575852287534,79778.5708035278,1191.53710479035,143.471343637556,"Malawi","All","All",1,18841350.6633035,932
"77",77,18750567.9460012,21084.9951585518,15259.1267350661,542.534443325413,102.462583709926,53760.0357492926,33.562632390776,90781.7173023367,1342.28418504456,159.586622392724,"Malawi","All","All",1,18841350.6633035,932
"78",78,18737861.5996322,24355.0013267912,17630.8306247003,623.922085184488,115.058831933447,60727.2085286117,37.0422741070989,103488.063671328,1516.47585039356,178.105266264213,"Malawi","All","All",1,18841350.6633035,932
"79",79,18723192.3991365,28125.6711240775,20367.4321251132,718.374958905798,129.70540287117,68776.1230196343,40.9575363626463,118157.264166965,1717.7232999207,199.415664697203,"Malawi","All","All",1,18841350.6633035,932
"80",80,18706262.3866657,32471.5047380905,23523.8154024554,827.817261428566,146.727267090664,78073.032766281,45.3792024741603,135087.27663782,1950.1830247021,223.963262388842,"Malawi","All","All",1,18841350.6633035,932
"81",81,18686730.1276775,37477.3615952434,27162.7045994728,954.466740143122,166.496215736715,88809.117272804,50.3892026371542,154619.535626037,2218.63477875853,252.25929674675,"Malawi","All","All",1,18841350.6633035,932
"82",82,18664205.0452462,43239.6425349667,31355.6222164373,1100.87259914771,189.437939124038,101203.960566404,56.0822012417306,177144.618057322,2528.56849776877,284.890578113985,"Malawi","All","All",1,18841350.6633035,932
"83",83,18638240.9582628,49867.5621840957,36183.9731143271,1269.95919950916,216.04027667699,115509.602771952,62.5674941720114,203108.705040733,2886.28552584219,322.53096893717,"Malawi","All","All",1,18841350.6633035,932
"84",84,18608329.1919637,57484.4316387741,41740.1518296369,1465.07332620779,246.862282156181,132014.981114946,69.971148054029,233020.471339775,3299.00955837573,365.954090020948,"Malawi","All","All",1,18841350.6633035,932
"85",85,18573891.4445965,66228.8729839984,48128.632178513,1690.03406611209,282.543997879428,151050.697110453,78.4383700218154,267458.218706978,3775.00571517403,416.047128121774,"Malawi","All","All",1,18841350.6633035,932
"86",86,18534271.858793,76255.9601293766,55467.1858238385,1949.18871959427,323.817882815009,172994.515617298,88.1363376023806,307077.804510525,4323.71785995518,473.827080542365,"Malawi","All","All",1,18841350.6633035,932
"87",87,18488729.0666699,87738.1574027174,63887.9834804883,2247.4703599551,371.521092639334,198277.206963104,99.2573347052466,352620.596633609,4955.91444808624,540.458372684512,"Malawi","All","All",1,18841350.6633035,932
"88",88,18436428.0866166,100866.036522798,73538.5176901582,2590.45871561848,426.609028814688,227388.932391826,112.022337655626,404921.576686871,5683.84789525496,617.272510602131,"Malawi","All","All",1,18841350.6633035,932
"89",89,18376432.7603809,115848.300763867,84582.4335321929,2984.43828733682,490.169943783986,260885.875383544,126.685011900214,464916.902922626,6521.41997656674,705.789488641479,"Malawi","All","All",1,18841350.6633035,932
"90",90,18307698.7837995,132911.258711245,97199.9223578034,3436.45603305066,563.440667893145,299397.265495436,143.536238564458,533650.879503993,7484.35693403934,807.741220623115,"Malawi","All","All",1,18841350.6633035,932
"91",91,18229068.266989,152297.240707431,111587.628306637,3954.37115743655,647.823139485947,343632.423865217,162.909138325853,612281.396314534,8590.38495561824,925.096620634726,"Malawi","All","All",1,18841350.6633035,932
"92",92,18139266.577001,174261.708633002,127957.855529107,4546.89295070164,744.901178096601,394387.543457293,185.184554254238,702083.086302455,9859.39883642599,1060.08770808949,"Malawi","All","All",1,18841350.6633035,932
"93",93,18036902.3190453,199068.582162306,146536.737858831,5223.60148967508,856.457865188043,452552.167613021,210.797269133783,804447.344258155,11313.6228116702,1215.2375704276,"Malawi","All","All",1,18841350.6633035,932
"94",94,17920471.9785683,226983.487871224,167561.067134795,5994.94032898906,984.491749599739,519114.455044713,240.242605822834,920877.684735144,12977.7407569088,1393.38780246272,"Malawi","All","All",1,18841350.6633035,932
"95",95,17788370.4393982,258264.343894918,191273.60380446,6872.17196593462,1131.23138262326,595164.789380563,274.08347676975,1052979.22390527,14878.9846221626,1597.7250398256,"Malawi","All","All",1,18841350.6633035,932
"96",96,17638909.777333,293148.317251509,217916.086845401,7867.28005418399,1299.14758927317,681897.096009216,312.958220890191,1202439.88597047,17047.1649858549,1831.80656870245,"Malawi","All","All",1,18841350.6633035,932
"97",97,17470346.7709909,331836.254642048,247719.681737608,8992.81099494972,1490.96027135232,780606.596395991,357.588270601971,1371002.89231255,19514.6121342511,2099.58017829369,"Malawi","All","All",1,18841350.6633035,932
"98",98,17280922.3085995,374472.376361451,280892.938657617,10261.6290387151,1709.63891489188,892682.985571362,408.786159995728,1560427.35470403,22316.0020113766,2405.39829826509,"Malawi","All","All",1,18841350.6633035,932
"99",99,17068914.0704238,421119.843411926,317606.657207084,11686.5665866585,1958.39429738256,1019597.66789106,467.463485526523,1772435.59287964,25488.0328624381,2754.02325518002,"Malawi","All","All",1,18841350.6633035,932
"100",100,16832702.18653,471734.717024854,357974.200300205,13279.9734492625,2240.65769723529,1162884.28995222,534.638349746279,2008647.47677352,29068.9337939389,3150.61915128998,"Malawi","All","All",1,18841350.6633035,932
"101",101,16570850.179336,526135.434221732,402030.547314436,15053.1131690532,2560.04530874536,1324109.90210425,611.441849308686,2270499.48396752,33097.7381052101,3600.72732216782,"Malawi","All","All",1,18841350.6633035,932
"102",102,16282197.8875436,583973.214322813,449707.717333861,17015.4358722281,2920.30395363242,1504836.98108306,699.123194293504,2559151.77575989,37613.327744723,4110.22076140459,"Malawi","All","All",1,18841350.6633035,932
"103",103,15965965.0486693,644704.350589989,500808.855315872,19173.70496641,3325.23435926464,1706574.41665557,799.052747085851,2875384.61463419,42653.201445552,4685.23257104591,"Malawi","All","All",1,18841350.6633035,932
"104",104,15621857.8215034,707568.03503221,554983.856490057,21531.0143604356,3778.59184586193,1930718.6218425,912.722229013672,3219491.84180008,48251.9960131684,5332.05700049489,"Malawi","All","All",1,18841350.6633035,932
"105",105,15250178.4728387,771574.356363273,611705.286091255,24085.6701914966,4283.95327018198,2178481.18332011,1041.74122844862,3591171.19046477,54439.6714724429,6057.01044694022,"Malawi","All","All",1,18841350.6633035,932
"106",106,14851912.2087854,835507.680798873,670254.898148576,26830.1216528139,4844.56662453621,2450813.35818829,1187.82910497919,3989437.45451806,61239.6191254635,6866.26727516908,"Malawi","All","All",1,18841350.6633035,932
"107",107,14428798.1649899,897947.787752671,729717.118582435,29749.8806848763,5463.1681358578,2748321.74152834,1352.80162945176,4412551.49831363,68666.5507031234,7765.65417781057,"Malawi","All","All",1,18841350.6633035,932
"108",108,13983360.6233527,957315.86579636,788985.14002376,32822.6517092465,6141.77954541439,3071186.05157978,1538.55129627053,4857989.03995083,76724.4442648,8760.41394632569,"Malawi","All","All",1,18841350.6633035,932
"109",109,13518896.3800725,1011939.36606017,846786.637142249,36017.7021059877,6881.49482795207,3419082.06195356,1747.02114108424,5322453.283231,85404.6225231842,9854.94762751222,"Malawi","All","All",1,18841350.6633035,932
"110",110,13039408.5037536,1060139.48043264,901725.684749501,39295.6718184944,7682.26409231258,3791118.88699349,1980.17146349008,5801941.15954992,94684.1956555661,11052.5417857293,"Malawi","All","All",1,18841350.6633035,932
"111",111,12549484.6794136,1100335.54858812,952340.095494643,42608.9447400201,8542.69013826788,4185798.7650009,2239.93992797879,6291864.98388993,104525.07284208,12355.0971510196,"Malawi","All","All",1,18841350.6633035,932
"112",112,12054130.4583377,1131147.8658195,997179.120917808,45902.5542948047,9459.85844456653,4601002.60998135,2528.19550777711,6787219.2049658,114873.623018531,13762.8802189737,"Malawi","All","All",1,18841350.6633035,932
"113",113,11558563.0564532,1151498.84439418,1034885.9884407,49115.7903357757,10429.2136177485,5034011.08232779,2846.68773410472,7282786.6068503,125661.22973633,15274.3133211179,"Malawi","All","All",1,18841350.6633035,932
"114",114,11067984.6681574,1160697.8360003,1064279.457601,52184.4420987506,11444.4998325243,5481562.76655342,3196.99306012616,7773364.99514613,136805.778155157,16885.8237760381,"Malawi","All","All",1,18841350.6633035,932
"115",115,10587362.8495032,1158486.00817609,1084437.59951356,55043.3823753734,12497.7853617618,5939942.57794668,3580.46042684778,8253986.81380031,148213.897852654,18591.7757718135,"Malawi","All","All",1,18841350.6633035,932
"116",116,10121227.3090919,1145055.58349847,1094756.02711662,57629.5804199792,13579.5688761977,6405104.43524125,3998.15905905166,8720122.35421157,159784.063168444,20384.4878137245,"Malawi","All","All",1,18841350.6633035,932
"117",117,9673505.57311626,1121032.02736975,1094982.00273444,59885.1877984826,14678.9725366475,6872816.068568,4450.83117991205,9167844.09018722,171410.243394277,22254.3453361235,"Malawi","All","All",1,18841350.6633035,932
"118",118,9247416.47286343,1087407.85816167,1085235.49139311,61760.2062886821,15784.0238555956,7338807.75873609,4938.85200491107,9593933.19044005,182985.641961309,24190.0144731459,"Malawi","All","All",1,18841350.6633035,932
"119",119,8845409.33324108,1045468.21059879,1065985.43539755,63214.9663079766,16881.9939063571,7798928.52383489,5462.2000168299,9995940.3300624,194406.616225912,26178.7296755193,"Malawi","All","All",1,18841350.6633035,932
"120",120,8469158.0599781,996696.678397064,1038005.38285845,64221.9076809018,17959.7834249075,8249288.41207645,6020.43888761266,10372191.6033254,205576.238945111,28206.6490431693,"Malawi","All","All",1,18841350.6633035,932
"121",121,8119608.22730338,942663.702571483,1002324.22387724,64766.338629521,19004.3400391247,8686371.11859075,6612.71229199471,10721741.4360001,216407.103925803,30259.2627271892,"Malawi","All","All",1,18841350.6633035,932
"122",122,7797043.1697848,884946.557547223,960140.934698566,64846.836623509,20003.0528791545,9107132.36000518,7237.75176504877,11044306.4935187,226823.771439125,32321.8009138516,"Malawi","All","All",1,18841350.6633035,932
"123",123,7501185.12472417,825040.035604065,912759.362178491,64474.4668983608,20944.1367257133,9509053.64021544,7893.89695723975,11340164.5385793,236764.084617337,34379.6524472784,"Malawi","All","All",1,18841350.6633035,932
"124",124,7231296.97045451,764304.123119862,861507.075181954,63671.6758132288,21816.9545728491,9890174.73656459,8579.12759648323,11610052.692849,246179.951915771,36418.7417920438,"Malawi","All","All",1,18841350.6633035,932
"125",125,6986290.1494879,703920.168310073,807676.740229017,62470.4722355644,22612.2834744811,10249089.74486,9291.10470643789,11855059.5138156,255037.212325339,38425.8650337853,"Malawi","All","All",1,18841350.6633035,932
"126",126,6764822.45968187,644872.093561387,752472.979892402,60910.43003978,23322.5036623341,10584922.9775458,10027.2189198758,12076527.2036216,263314.99769965,40388.9612271252,"Malawi","All","All",1,18841350.6633035,932
"127",127,6565386.62970124,587941.87324813,696975.076545161,59036.4930284018,23941.7150091007,10897284.2315312,10784.6442402901,12275963.0336022,271004.579874118,42297.3203617921,"Malawi","All","All",1,18841350.6633035,932
"128",128,6386383.83027764,533718.234954482,642113.788490434,56896.8430719764,24465.7773138766,11186211.7955206,11560.3936744836,12454965.8330258,278107.915206448,44141.7183354474,"Malawi","All","All",1,18841350.6633035,932
"129",129,6226183.90992507,482613.547491065,588660.840548231,54540.8983224985,24892.2864436526,11452107.8051994,12351.3753735995,12615165.7533784,284636.002077484,45914.4886479457,"Malawi","All","All",1,18841350.6633035,932
"130",130,6083172.28569726,434886.27205228,537229.046357188,52017.5494332484,25220.4910044464,11695670.5711863,13154.4475727689,12758177.3776062,290607.168122563,47609.5325804642,"Malawi","All","All",1,18841350.6633035,932
"131",131,5955783.81688239,390665.3992118,488280.066121154,49373.7320615909,25451.1663213714,11917830.0137014,13966.469003796,12885565.8464211,296045.441192102,49222.2789786193,"Malawi","All","All",1,18841350.6633035,932
"132",132,5842527.28379399,349975.140837539,442138.153561509,46653.2846602823,25586.4530329244,12119686.0016581,14784.3457591308,12998822.3795095,300978.998000444,50749.6026098493,"Malawi","All","All",1,18841350.6633035,932
