"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.3537008,3.60632918817967,2.31109160820601,0.110114340911265,0.00648670003460688,5.27482061376393,0.000760240885580584,10.3096026919811,0.163009254534304,0.00779060248826302,"Malawi","All","All",1,18841350.6633035,957
"12",12,18841337.225944,4.22486878268157,2.70743802982948,0.130423818042785,0.00801561662749849,6.36559941742254,0.00101379743843051,12.4373594620423,0.196652079554784,0.00975439836438224,"Malawi","All","All",1,18841350.6633035,957
"13",13,18841334.7332728,4.94947345963011,3.17177416083221,0.15406660558365,0.00980384128462676,7.64358724627227,0.00132539751303095,14.9300307111159,0.236064720195602,0.0120770537651565,"Malawi","All","All",1,18841350.6633035,957
"14",14,18841331.8131026,5.7983436216789,3.71575073274581,0.181630185541835,0.0118937606859206,9.14087778740772,0.00170485498502759,17.8502009430452,0.282236728050101,0.0148177873204625,"Malawi","All","All",1,18841350.6633035,957
"15",15,18841328.3921025,6.79279882687068,4.35302502782419,0.213801223094142,0.0143354020042813,10.8950769432151,0.00216360309170497,21.2712010261001,0.336327570960677,0.0180462355486489,"Malawi","All","All",1,18841350.6633035,957
"16",16,18841324.3843805,7.95780680085389,5.09959700417844,0.251382513284398,0.0171876768657934,12.9502340199249,0.00271497921791575,25.2789229943253,0.399695341994703,0.0218441852580805,"Malawi","All","All",1,18841350.6633035,957
"17",17,18841320.4196138,8.71180490870972,5.87074849646422,0.294842273180156,0.0205179046791567,15.3424016089724,0.00337454950305214,29.2436897415087,0.473446595232884,0.0263056536156711,"Malawi","All","All",1,18841350.6633035,957
"18",18,18841315.9041163,9.68103639128739,6.63851777279485,0.343428000116357,0.0243858304142614,18.0676590937013,0.00416017012469483,33.7591872584389,0.557442405096252,0.0315210110341171,"Malawi","All","All",1,18841350.6633035,957
"19",19,18841310.8165652,10.8153310301815,7.46127801561159,0.39698285199762,0.0288391724621637,21.1392157062852,0.0050915470927398,38.8467383236308,0.652079392325592,0.0375717740270732,"Malawi","All","All",1,18841350.6633035,957
"20",20,18841305.1055991,12.1049682361882,8.36850700951014,0.455892017583057,0.0339253033304426,24.5882218358811,0.00619002797421226,44.5577044304671,0.758312975924806,0.0445419286880905,"Malawi","All","All",1,18841350.6633035,957
"21",21,18841298.7029899,13.5571379265408,9.3792600790433,0.520795929067037,0.0396972133019939,28.4559437260463,0.00747870891972481,50.9603135829192,0.877412322791377,0.0525240779123629,"Malawi","All","All",1,18841350.6633035,957
"22",22,18841291.5281448,15.186922726153,10.509456231579,0.592484999031433,0.0462162512294694,32.7910958685276,0.00898268532658524,58.135158761847,1.01087661246333,0.0616226121078518,"Malawi","All","All",1,18841350.6633035,957
"23",23,18841283.4891539,17.0139605871704,11.7748122367675,0.671865773622019,0.0535536862837547,37.6492279296765,0.0107293732923971,66.1741495868126,1.16041553721431,0.0719558222744614,"Malawi","All","All",1,18841350.6633035,957
"24",24,18841274.4824221,19.0613090376219,13.1921203165571,0.759955327530334,0.0617919099969614,43.092955927888,0.0127488797663967,75.1808813993607,1.32795616878681,0.0836577369000711,"Malawi","All","All",1,18841350.6633035,957
"25",25,18841264.3916388,21.3552192048251,14.7798700707451,0.857887855724996,0.0710255827508616,49.1925875687589,0.0150744125752525,85.2716646953802,1.51566210901788,0.0968799716913959,"Malawi","All","All",1,18841350.6633035,957
"26",26,18841253.086395,23.9252629879148,16.5586534037651,0.966926709405183,0.0813628741682978,56.0269598175675,0.0177427336452714,96.5769085264662,1.72595922526771,0.11179374729474,"Malawi","All","All",1,18841350.6633035,957
"27",27,18841240.4205628,26.8046308521748,18.5514899129483,1.08847953039717,0.0929268296115502,63.6844189428029,0.020794650953028,109.242740718888,1.96156579149413,0.128592099547499,"Malawi","All","All",1,18841350.6633035,957
"28",28,18841226.2304068,30.0305322997142,20.7841529132674,1.22411620623392,0.105856949974796,72.2639627781564,0.0242755730545835,123.432896720401,2.22552762691032,0.147492410353393,"Malawi","All","All",1,18841350.6633035,957
"29",29,18841210.332492,33.6446626095294,23.2855072928108,1.37558884290037,0.120310949651633,81.8765057293911,0.028236110937664,139.330811535221,2.52125701311443,0.168739197897202,"Malawi","All","All",1,18841350.6633035,957
"30",30,18841192.5212891,37.6937420879769,26.0878913061967,1.54485458399355,0.136466789071398,92.6463269404031,0.0327327591486262,157.14201446679,2.85257724498956,0.192607317393858,"Malawi","All","All",1,18841350.6633035,957
"31",31,18841172.5666016,42.2300981634685,29.2275239729029,1.73410007747439,0.154524876374179,104.712626171265,0.0378286212730333,177.096701882758,3.22377049407071,0.219405407047912,"Malawi","All","All",1,18841350.6633035,957
"32",32,18841150.2103978,47.31238650145,32.7450025454715,1.94577157496293,0.174710794327337,118.231439985505,0.0435942972655129,199.452905698982,3.63963675534685,0.249480136845015,"Malawi","All","All",1,18841350.6633035,957
"33",33,18841125.163697,53.0062993019948,36.6857914628976,2.1826044265421,0.197278001864199,133.377524556473,0.0501087491369939,224.499606498909,4.10555176524018,0.283220394845957,"Malawi","All","All",1,18841350.6633035,957
"34",34,18841097.1027271,59.3854340797438,41.1008314272587,2.44765942345473,0.222511179745102,150.346679894962,0.0574603689489734,252.560576374113,4.62753849664874,0.321062464583375,"Malawi","All","All",1,18841350.6633035,957
"35",35,18841065.6647479,66.5322446709939,46.0471946027391,2.74436228740595,0.250729879575065,169.358276080111,0.0657481333119142,283.998555654137,5.21234486759273,0.363495654179842,"Malawi","All","All",1,18841350.6633035,957
"36",36,18841030.4433707,74.5391108078136,51.5888147043677,3.07654791054111,0.282292620135388,190.658083932123,0.0750828933042356,319.219932868285,5.86753081457236,0.411068605042105,"Malawi","All","All",1,18841350.6633035,957
"37",37,18840990.9833091,83.5095229033016,57.7973208705535,3.44850982553556,0.317601505607616,214.521450482087,0.0855888214157974,358.679994408501,6.60156596800607,0.464396391763165,"Malawi","All","All",1,18841350.6633035,957
"38",38,18840946.7744993,93.5594151256105,64.7529654223184,3.86505562753217,0.357107402581023,241.256855648888,0.0974050285528837,402.888804255483,7.42393905377494,0.524168472483306,"Malawi","All","All",1,18841350.6633035,957
"39",39,18840897.2454991,104.818680780019,72.5456463028413,4.33156931080139,0.401315743595466,271.20990488603,0.110687373816573,452.417804397104,8.34528070823334,0.591157596415529,"Malawi","All","All",1,18841350.6633035,957
"40",40,18840841.7561126,117.432839057337,81.2760762224479,4.85408069269727,0.45079304348954,304.76779140317,0.125610489905767,507.907190909047,9.3775007310968,0.6662297939979,"Malawi","All","All",1,18841350.6633035,957
"41",41,18840779.5891324,131.564892881745,91.0570992593677,5.43934304455587,0.506174207913275,342.364291697854,0.142370050366049,570.074171141802,10.5339417400133,0.75035557400446,"Malawi","All","All",1,18841350.6633035,957
"42",42,18840709.9410556,147.397468283979,102.015120529305,6.09492076084991,0.568170713157393,384.485382353604,0.161185308646839,639.722247949542,11.829551944451,0.844622458155865,"Malawi","All","All",1,18841350.6633035,957
"43",43,18840631.9117052,165.135174594116,114.291735433382,6.8292870968597,0.63757978307255,431.675519511295,0.182301941018258,717.751598359743,13.2810782963484,0.950249033975115,"Malawi","All","All",1,18841350.6633035,957
"44",44,18840544.4926422,185.007183645208,128.045604227871,7.65193283339114,0.71529468878884,484.54465067215,0.205995229812005,805.17066129722,14.9072821542002,1.06860071413923,"Malawi","All","All",1,18841350.6633035,957
"45",45,18840446.5541181,207.270233604486,143.454462676719,8.57348941698468,0.802316264220268,543.776109823481,0.232573629593819,903.109185415485,16.7291821365135,1.20120736838853,"Malawi","All","All",1,18841350.6633035,957
"46",46,18840336.8308961,232.211549835597,160.717373727385,9.6058670007817,0.899765817594572,610.135468227805,0.262382764162395,1012.83240737333,18.7703263712881,1.34978309037931,"Malawi","All","All",1,18841350.6633035,957
"47",47,18840243.6523215,235.325747240601,175.801218534891,10.7429118562828,1.008817818474,683.836477234852,0.295809289687738,1106.01098197479,21.0370378669245,1.51616551044082,"Malawi","All","All",1,18841350.6633035,957
"48",48,18840143.2730615,243.364576614861,187.36612766918,11.9257947555691,1.12999780737788,763.270472901589,0.333272286091315,1206.39024203467,23.4789357493861,1.70159894040323,"Malawi","All","All",1,18841350.6633035,957
"49",49,18840036.9060117,253.777496898745,197.725871848212,13.1220356167698,1.26302007350497,847.493673935559,0.375193483613541,1312.7572918564,26.0665110982556,1.90652098638455,"Malawi","All","All",1,18841350.6633035,957
"50",50,18839924.9099162,265.520342029134,207.854478083957,14.3220853147737,1.40731051826023,936.227192929938,0.421978405488866,1424.75338728155,28.7910391886803,2.13105306978934,"Malawi","All","All",1,18841350.6633035,957
"51",51,18839807.2813757,278.175884225322,218.169757215589,15.525672508387,1.56226239262,1029.47433999814,0.474011429716896,1542.38192776977,31.6526051623465,2.37524769503097,"Malawi","All","All",1,18841350.6633035,957
"52",52,18839683.8591484,291.588161735553,228.859072578142,16.736161960889,1.72733379522301,1127.36176844649,0.531656635565254,1665.80415515186,34.6551341765218,2.63918739947464,"Malawi","All","All",1,18841350.6633035,957
"53",53,18839554.4086259,305.710677067273,240.014641833983,17.9582431209413,1.90208036237729,1230.07377449621,0.595260766796377,1795.25467764758,37.8043364429181,2.92302252572633,"Malawi","All","All",1,18841350.6633035,957
"54",54,18839418.6566209,320.543252989873,251.689885744168,19.1969963400636,2.08616201477868,1337.82522866151,0.665156817447424,1931.00668256784,41.1068610086905,3.22698411838531,"Malawi","All","All",1,18841350.6633035,957
"55",55,18839276.3053499,336.1059849135,263.922743772628,20.4575327442358,2.27933972339375,1450.85068478782,0.741667635968085,2073.35795357754,44.5699556396643,3.55138687144683,"Malawi","All","All",1,18841350.6633035,957
"56",56,18839127.0378609,352.428247993073,276.745605512284,21.7448639615115,2.48146935566747,1569.40014641571,0.825109364325025,2222.62544260257,48.2013348144063,3.89662887297815,"Malawi","All","All",1,18841350.6633035,957
"57",57,18838970.5199875,369.544344213752,290.189280817019,23.0638750861285,2.69249312270126,1693.737528131,0.915794668019289,2379.14331603862,52.0091322315855,4.26318859215585,"Malawi","All","All",1,18841350.6633035,957
"58",58,18838806.4005532,387.49171715304,304.284743470498,24.4193298615212,2.9124331706294,1824.14049108996,1.01403560483236,2543.26275035048,56.0018958874653,4.65162339087894,"Malawi","All","All",1,18841350.6633035,957
"59",59,18838634.3109392,406.310205488405,319.063960272685,25.8158898912025,3.14138566065241,1960.90077665557,1.12014633441417,2715.35236430293,60.1885986456547,5.06256825106407,"Malawi","All","All",1,18841350.6633035,957
"60",60,18838453.8646966,426.041799584864,334.560208585477,27.25814205998,3.37951394578587,2104.32449714517,1.2344455563991,2895.79860687767,64.578647723001,5.49673313304976,"Malawi","All","All",1,18841350.6633035,957
"61",61,18838264.6570706,446.730580787572,350.808228299695,28.7506239482979,3.62704300491471,2254.73249827839,1.35725857099892,3085.00623288986,69.1818963089543,5.9549009438097,"Malawi","All","All",1,18841350.6633035,957
"62",62,18838066.2630416,468.422853294975,367.844468861506,30.2978472128836,3.88425851556844,2412.46191415445,1.48891991373415,3283.40026195312,74.0086913320011,6.43793112860191,"Malawi","All","All",1,18841350.6633035,957
"63",63,18837858.2368642,491.167199504234,385.707122056837,31.9043229474948,4.15150173589847,2577.86651795922,1.6297751292672,3491.42643933295,79.069884727347,6.94675759527833,"Malawi","All","All",1,18841350.6633035,957
"64",64,18837640.1114666,515.014522906773,404.436194126739,33.5745867414059,4.42916481741324,2751.31718573035,1.78018261405382,3709.55183693673,84.376848128386,7.48238718738367,"Malawi","All","All",1,18841350.6633035,957
"65",65,18837411.3974031,540.018146431426,424.073608843597,35.3132182819685,4.71768881730098,2933.20272271905,1.94051528723571,3938.26590038058,89.9414984311915,8.04590056225546,"Malawi","All","All",1,18841350.6633035,957
"66",66,18837171.5814346,566.233984712644,444.663308806753,37.1248613918943,5.01756273859486,3123.93098888153,2.11116240564044,4178.08186893706,95.7763324504633,8.63845434412715,"Malawi","All","All",1,18841350.6633035,957
"67",67,18836920.1254362,593.72073773107,466.25134494901,39.0142439082864,5.3293214441823,3323.92968814587,2.29253117225474,4429.53786735067,101.894451366114,9.26128179685828,"Malawi","All","All",1,18841350.6633035,957
"68",68,18836572.2583217,692.73367513624,501.002371186923,41.041928768862,5.65377863815026,3535.48817801749,2.48505006276456,4777.40498181044,108.366932392131,9.91593151068684,"Malawi","All","All",1,18841350.6633035,957
"69",69,18836192.5242774,786.784386651502,552.964773699641,43.4197097929702,5.99405608995574,3766.28689075646,2.68920917264659,5157.13902616318,115.43247197499,10.6063658264028,"Malawi","All","All",1,18841350.6633035,957
"70",70,18835771.0035522,885.580582331804,616.243744071795,46.2848218605838,6.35601374503713,4022.28892876733,2.90566051810752,5578.65975129466,123.275684239816,11.3395629738566,"Malawi","All","All",1,18841350.6633035,957
"71",71,18835300.3059702,993.699741679759,689.101442707282,49.7160222777926,6.74679867131392,4307.95804081278,3.13528713197455,6049.35733328091,132.034134929585,12.1241845260304,"Malawi","All","All",1,18841350.6633035,957
"72",72,18834773.6016962,1113.81957138856,771.483703246189,53.7741322398714,7.17421567453256,4627.43074962225,3.37923514046947,6576.06160731188,141.834983142823,12.9700010298206,"Malawi","All","All",1,18841350.6633035,957
"73",73,18834183.8041985,1247.98662009536,864.065447724818,58.5182047933331,7.64655268969843,4985.00334677028,3.63893298251048,7165.859105056,152.810187584294,13.8877503608314,"Malawi","All","All",1,18841350.6633035,957
"74",74,18833523.1962539,1398.12187824675,967.88869789994,64.0122613872667,8.1725857528398,5385.35551824461,3.91610809919509,7826.46704963061,165.10347122032,14.8891713195626,"Malawi","All","All",1,18841350.6633035,957
"75",75,18832783.2206618,1566.23213549997,1084.23143576631,70.3284460900126,8.76165758978293,5833.67616142985,4.21280531222259,8566.44264168815,178.874223095556,15.987113741339,"Malawi","All","All",1,18841350.6633035,957
"76",76,18831954.3281374,1754.50792245002,1214.56782486112,77.5488551913689,9.42378912319694,6335.7553659479,4.53140857522053,9395.33516614884,194.300338313723,17.195687309436,"Malawi","All","All",1,18841350.6633035,957
"77",77,18831025.8388152,1965.37941245081,1360.56515316961,85.7669405926584,10.1698095045318,6898.06850557652,4.87466699757925,10323.8244882917,211.580807335466,18.5304362209522,"Malawi","All","All",1,18841350.6633035,957
"78",78,18829985.7998139,2201.55816048728,1524.09634869125,95.0888417321116,11.0114997632373,7527.86291329531,5.24572563379865,11363.863489603,230.938381761184,20.008535643376,"Malawi","All","All",1,18841350.6633035,957
"79",79,18828820.8278357,2466.07610343091,1707.26083994457,105.634818953586,11.9617528162748,8233.25379039099,5.64816231605913,12528.8354678524,252.6225230096,21.6490148962843,"Malawi","All","All",1,18841350.6633035,957
"80",80,18827515.945085,2762.32369475567,1912.40873133632,117.540744201797,13.0347380615832,9023.32428230927,6.08602787779743,13833.7182185424,276.912478933965,23.472991032968,"Malawi","All","All",1,18841350.6633035,957
"81",81,18826054.3852109,3094.09394298113,2142.17033994458,130.959871499689,14.2460929384554,9908.24395002786,6.56389520282434,15295.2780925945,304.120926087166,25.5039445258088,"Malawi","All","All",1,18841350.6633035,957
"82",82,18824417.3805714,3465.63000006058,2399.4891190581,146.064789046687,15.6131293513069,10899.398780116,7.08691449285532,16932.2827321256,334.59796693686,27.7680204803579,"Malawi","All","All",1,18841350.6633035,957
"83",83,18822583.9271006,3881.67731250078,2687.65830883322,163.04958756041,17.1550589692359,12009.5350594409,7.66087558156152,18765.7362028861,368.735553538955,30.2943608108147,"Malawi","All","All",1,18841350.6633035,957
"84",84,18820530.5275718,4347.54077287035,3010.3605335334,182.132242253637,18.8932364004478,13252.9166697327,8.29227693772615,20819.1357317282,406.972324103299,33.1154657629743,"Malawi","All","All",1,18841350.6633035,957
"85",85,18818230.8800431,4869.15374605428,3371.71589369622,203.557513914779,20.8514521385785,14645.5162441437,8.98841049613999,23118.7832604437,449.799480905994,36.2676323555042,"Malawi","All","All",1,18841350.6633035,957
"86",86,18815655.5587891,5453.14798320337,3776.33162053712,227.599927646691,23.0562309086223,16205.2113022735,9.75744981995404,25694.1045143893,497.766821315652,39.7914039346673,"Malawi","All","All",1,18841350.6633035,957
"87",87,18812771.6593918,6106.93152407595,4229.35670661032,254.567099480584,25.5371621236987,17952.0028704304,10.6085490542532,28578.0039117752,551.48946037682,43.7320703480946,"Malawi","All","All",1,18841350.6633035,957
"88",88,18809542.3822148,6838.78013123773,4736.5455493093,284.803651129071,28.327286850096,19908.2725103429,11.5519598563889,31807.2810887255,611.655734538015,48.140255459091,"Malawi","All","All",1,18841350.6633035,957
"89",89,18805926.5828434,7657.93438141184,5304.32745346494,318.695437990692,31.4635158418613,22099.0605121923,12.599159176358,35423.080460078,679.035755928352,53.072554339589,"Malawi","All","All",1,18841350.6633035,957
"90",90,18801878.2715046,8574.70753149977,5939.88338299456,356.674269570508,34.9870950623867,24552.3765270429,13.7629927201975,39471.3917988903,754.490964094558,58.5922448483158,"Malawi","All","All",1,18841350.6633035,957
"91",91,18797346.0553857,9600.60627575293,6651.2297928844,399.223189265143,38.9441240041554,27299.5466999826,15.0578359863871,44003.6079178756,838.984800216097,64.7700821468929,"Malawi","All","All",1,18841350.6633035,957
"92",92,18792272.5221679,10748.4613810933,7447.31271471428,446.882307026567,43.3861320008205,30375.5988264031,16.4997743565303,49077.1411355946,933.594549828255,71.6851838885948,"Malawi","All","All",1,18841350.6633035,957
"93",93,18786593.558038,12032.5702854861,8338.11198819716,500.255258731351,48.3707189657621,33819.6902096401,18.1068045081426,54756.1052655286,1039.52449797375,79.4260164035064,"Malawi","All","All",1,18841350.6633035,957
"94",94,18780237.5915461,13468.8571988486,9334.75265216883,560.016409598698,53.9622662235275,37675.584171082,19.8990595438309,61112.0717574654,1158.12058047995,88.0914916529594,"Malawi","All","All",1,18841350.6633035,957
"95",95,18773124.76082,15075.0453742383,10449.6288435086,626.918787342306,60.2327261812794,41992.1776919027,21.899060394298,68224.9024835675,1290.88660621713,97.7921880866762,"Malawi","All","All",1,18841350.6633035,957
"96",96,18765165.9994163,16870.8395881257,11696.5428108791,701.802776763354,67.262499381884,46824.0842157536,24.1319963643716,76183.663887268,1439.50217345085,108.651708865264,"Malawi","All","All",1,18841350.6633035,957
"97",97,18756262.0274944,18878.131287843,13090.8502429292,785.605790947535,75.1414046248354,52232.2810446814,26.6260380981089,85087.6358091241,1605.84257220759,120.80818875307,"Malawi","All","All",1,18841350.6633035,957
"98",98,18746302.2461138,21121.2200888203,14649.6172850555,879.37290299983,83.9697526422038,58284.8244738232,29.4126863884756,95047.4171897295,1792.00076768054,134.415966043715,"Malawi","All","All",1,18841350.6633035,957
"99",99,18735163.5339273,23627.0374618037,16391.8013468015,984.26835334013,93.8595398713526,65057.6355126509,32.5271617121974,106186.12937618,2000.31154884448,149.647444430859,"Malawi","All","All",1,18841350.6633035,957
"100",100,18722708.9327817,26425.3964239705,18338.4344190863,1101.58825029962,104.935760100602,72635.3668314282,36.0088369445207,118640.73052183,2233.37817350599,166.695146810523,"Malawi","All","All",1,18841350.6633035,957
"101",101,18708786.2401867,29549.2561312385,20512.8111150609,1232.77426140161,117.337826735242,81112.3420710973,39.9017113266975,132563.42311686,2494.10123548865,185.773950457037,"Malawi","All","All",1,18841350.6633035,957
"102",102,18693226.4633453,33034.979672871,22940.713103414,1379.42853678327,131.221184551827,90593.6025099133,44.2549507078025,148123.199958241,2785.71082226466,207.12362535553,"Malawi","All","All",1,18841350.6633035,957
"103",103,18675842.1865881,36922.6149964328,25650.6195214378,1543.32970802639,146.759030291761,101196.029986064,49.1234731332365,165507.476715386,3111.8010150272,231.011559148615,"Malawi","All","All",1,18841350.6633035,957
"104",104,18656425.8045808,41256.1791278649,28673.9312360216,1726.45027498462,164.14422464579,113049.585251609,54.5686076035861,184923.85872273,3476.3679282865,257.735798969732,"Malawi","All","All",1,18841350.6633035,957
"105",105,18634747.6220699,46083.9235459651,32045.2211970336,1930.97528072458,183.591427742954,126298.670942648,60.6588395610029,206602.041233675,3883.85156501664,287.628465528844,"Malawi","All","All",1,18841350.6633035,957
"106",106,18610553.9886802,51458.5873708639,35802.4468498456,2159.32093134114,205.339265712353,141103.509623424,67.4705821293863,230795.674623316,4339.17812754892,321.059242441742,"Malawi","All","All",1,18841350.6633035,957
"107",107,18583565.2510578,57437.6482087621,39987.1663541287,2414.155294812,229.652788942618,157641.700529986,75.0890691254512,257784.412245757,4847.80780602231,358.439366108433,"Malawi","All","All",1,18841350.6633035,957
"108",108,18553473.7020272,64083.4845245999,44644.7743869914,2698.41892529154,256.826115665912,176109.847990765,83.6093330030779,287875.961276317,5415.78473959052,400.225946586622,"Malawi","All","All",1,18841350.6633035,957
"109",109,18519941.527531,71463.5117415101,49824.6815182744,3015.34604068234,287.185225710644,196725.273978176,93.1372681845816,321408.135772538,6049.78954481363,446.926585082499,"Malawi","All","All",1,18841350.6633035,957
"110",110,18482598.7766513,79650.2636761274,55580.4296497973,3368.4860696035,321.090935244216,219727.825516341,103.790805110241,358750.886652223,6757.1947315985,499.104362326393,"Malawi","All","All",1,18841350.6633035,957
"111",111,18441041.5015,88721.2837298362,61969.8198020608,3761.72332662444,358.94202240451,245381.691744692,115.701177888662,400308.161803507,7546.1203618508,557.38313837359,"Malawi","All","All",1,18841350.6633035,957
"112",112,18394830.0350375,98758.9420827531,69054.9064422566,4199.2963581854,401.178494630112,273977.290570135,129.014318104129,446519.628266065,8425.49180997712,622.453210477944,"Malawi","All","All",1,18841350.6633035,957
"113",113,18343487.6014576,109850.029770523,76901.917783147,4685.81428916624,448.284947619468,305833.122694698,143.89236081517,497862.06184597,9405.09645261599,695.077255015552,"Malawi","All","All",1,18841350.6633035,957
"114",114,18286499.3515802,122085.139361887,85581.0345924209,5226.26963464892,500.79394270599,341297.558930316,160.515261334536,554850.311723314,10495.6382386404,776.096477827502,"Malawi","All","All",1,18841350.6633035,957
"115",115,18223311.9769142,135557.750478435,95166.0282630047,5826.0459744751,559.289328300196,380750.489829981,179.082515129077,618037.686389325,11708.7879430175,866.436885492403,"Malawi","All","All",1,18841350.6633035,957
"116",116,18153334.0517548,150362.941571522,105733.658394973,6490.9191674787,624.409632105559,424604.86768682,199.815095792611,688015.611548692,13057.2299803117,967.116001393435,"Malawi","All","All",1,18841350.6633035,957
"117",117,18075937.4062205,166595.808985685,117362.81830088,7227.04879658304,696.850848460633,473307.772828891,222.957322547961,765412.257083048,14554.6945215854,1079.24885604592,"Malawi","All","All",1,18841350.6633035,957
"118",118,17990459.6739434,184349.250887734,130133.443280647,8040.95820661871,777.369133858137,527341.188875175,248.778976123691,850889.989360156,16215.9804728867,1204.05431159363,"Malawi","All","All",1,18841350.6633035,957
"119",119,17896208.3413085,203711.253154842,144125.061327471,8939.49942551164,866.782812694649,587222.147836481,277.577438051781,945141.321995052,18056.9589265983,1342.8607367054,"Malawi","All","All",1,18841350.6633035,957
"120",120,17792466.4210969,224761.757437266,159414.80108734,9929.80282405716,965.973567434567,653502.227397855,309.67989272154,1048883.24220667,20094.5565446794,1497.11097352029,"Malawi","All","All",1,18841350.6633035,957
"121",121,17678500.2762302,247568.688947162,176075.102147931,11019.2029397842,1075.88658723855,726766.060895237,345.445555996847,1162849.38707335,22346.7083437383,1668.36630861648,"Malawi","All","All",1,18841350.6633035,957
"122",122,17553569.8123471,272183.204433831,194171.025084091,12215.1376111717,1197.52938971414,807628.686554344,385.267883320963,1287779.85095647,24832.2745426497,1858.30908192114,"Malawi","All","All",1,18841350.6633035,957
"123",123,17416940.9736637,298634.705822938,213756.706939611,13525.023599043,1331.96881470564,896731.707753329,429.5767101738,1424408.6896398,27570.9206985136,2068.74335163598,"Malawi","All","All",1,18841350.6633035,957
"124",124,17267901.0763003,326925.079214175,234871.428803133,14956.0972497639,1480.32595075262,994737.815533668,478.840251748142,1573448.58700324,30582.9472087239,2301.59325037557,"Malawi","All","All",1,18841350.6633035,957
"125",125,17105777.2579147,357021.951980236,257535.583432044,16515.2126113784,1643.76865607979,1102323.32183183,533.566877307986,1735572.40538887,33889.057310043,2558.89854939014,"Malawi","All","All",1,18841350.6633035,957
"126",126,16929957.2728883,388852.405505825,281745.611721698,18208.6110764343,1823.50092394271,1220168.95461289,594.306574489504,1911392.39041527,37510.0715682767,2842.8065353596,"Malawi","All","All",1,18841350.6633035,957
"127",127,16739912.7687978,422296.839048518,307468.479459624,20041.6538911626,2020.74877569721,1348948.52134413,661.651986547695,2101436.89450568,41466.5766859889,3155.55968246283,"Malawi","All","All",1,18841350.6633035,957
"128",128,16535225.2997191,457181.933865275,334637.082206665,22018.5007338484,2236.74275705178,1489314.86513885,736.238882763331,2306124.36358445,45778.4907156444,3499.47895543322,"Malawi","All","All",1,18841350.6633035,957
"129",129,16315613.460602,493275.469298434,363144.81502225,24141.7636746351,2472.69572062894,1641883.71304432,818.74594126629,2525736.20270153,50464.5636433446,3876.94121963658,"Malawi","All","All",1,18841350.6633035,957
"130",130,16080959.6084684,530283.165379629,392840.294087264,26412.1470943397,2729.77629631796,1807215.7783083,909.893669231662,2760390.05483508,55541.8246082614,4290.35085943332,"Malawi","All","All",1,18841350.6633035,957
"131",131,15831337.0180367,567845.906889563,423523.975435904,28828.0454510535,3009.07817634829,1985796.19697384,1010.44234006741,3010012.64526677,61024.9471065091,4742.10552528623,"Malawi","All","All",1,18841350.6633035,957
"132",132,15567033.8543885,605540.808150427,454945.174376775,31385.1555959067,3311.58457093974,2178012.89747183,1121.18874918766,3274315.80891507,66925.5821969451,5234.5550251807,"Malawi","All","All",1,18841350.6633035,957
