"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18835569.1702905,2339.82362119722,2015.95637322087,33.6158455215612,1.11427020032467,1390.91064135469,0.0722615380970112,5780.49301303276,42.2252435558091,1.23713228085245,"Malawi","All","All",1,18841350.6633035,271
"18",18,18832327.961943,3585.23004582081,3126.98043838629,54.1960186100089,1.84038020706858,2254.33394807501,0.12052942294631,9021.70136052214,68.4296479811025,2.04530935828753,"Malawi","All","All",1,18841350.6633035,271
"19",19,18827316.4626577,5526.17059269208,4829.21143364896,85.7523226490938,2.99476090390497,3589.87191360554,0.199622334194356,14033.2006458338,108.955315815707,3.33416712116544,"Malawi","All","All",1,18841350.6633035,271
"20",20,18819583.3251729,8523.96061216678,7452.4067755903,134.206297083128,4.80397880806918,5651.633154891,0.327312057177682,21766.3381305965,171.510778710961,5.36048841727082,"Malawi","All","All",1,18841350.6633035,271
"21",21,18807657.7465472,13145.8130543168,11497.1972862458,208.736381173808,7.61776965103691,8833.02144334994,0.530821527556465,33691.9167562649,268.030450427969,8.52029454854138,"Malawi","All","All",1,18841350.6633035,271
"22",22,18789277.2794399,20264.7716082498,17731.7756022454,323.488684383037,11.9760659087466,13740.5199358613,0.851966893045076,52072.3838635414,416.912694497084,13.4246155490791,"Malawi","All","All",1,18841350.6633035,271
"23",23,18760971.3954758,31216.7648742854,27334.5772936612,500.225953091165,18.7115405937147,21307.6330852843,1.35508081923073,80378.2678277351,646.476159836321,21.015505512237,"Malawi","All","All",1,18841350.6633035,271
"24",24,18717435.1684907,48034.9790821005,42108.0734745484,772.366845101405,29.1066457331903,32968.8295684569,2.13919685438703,123914.494812795,1000.23607915562,32.7437974339418,"Malawi","All","All",1,18841350.6633035,271
"25",25,18650602.7909699,73789.5070140371,64795.7492814358,1191.08892010435,45.1333001638013,50923.0370656351,3.35675218552509,190746.872333562,1544.89658013829,50.8405902131232,"Malawi","All","All",1,18841350.6633035,271
"26",26,18548312.4242987,113059.346930065,99541.1640164805,1834.4294428538,69.816247276769,78528.2401757413,5.24219241200514,293037.239004829,2382.31861110258,78.7292414259001,"Malawi","All","All",1,18841350.6633035,271
"27",27,18392461.456658,172542.396441293,152527.546835019,2820.59859025907,107.77879595724,120882.730445138,8.15553785980654,448888.206645527,3667.14653257927,121.645181529239,"Malawi","All","All",1,18841350.6633035,271
"28",28,18156644.8985282,261733.706215074,232808.672662517,4326.83275288026,166.049707475653,185657.855205355,12.6482320072868,684704.764775309,5632.05580652599,187.554758991814,"Malawi","All","All",1,18841350.6633035,271
"29",29,17803562.4771005,393412.611679096,353248.15438216,6614.67646263056,255.227323192567,284237.954811163,19.5615447589158,1037787.186203,8622.30060380894,288.486677348454,"Malawi","All","All",1,18841350.6633035,271
"30",30,17283176.9625792,583281.781936621,531249.413457231,10060.6570638019,391.093469063591,433160.583754696,30.1710428533262,1558172.70072427,13139.3293002882,442.391534317556,"Malawi","All","All",1,18841350.6633035,271
"31",31,16533925.0922113,847443.887763207,788482.783004615,15186.2363814399,596.705531592304,655669.565511476,46.3928998684613,2307424.5710922,19887.7363420626,675.584674628311,"Malawi","All","All",1,18841350.6633035,271
"32",32,15491085.9794455,1195743.0869686,1148072.58439805,22670.4457196773,904.79558782677,982802.705227249,71.065956584036,3350263.68385799,29807.9305751476,1025.62489080797,"Malawi","All","All",1,18841350.6633035,271
"33",33,14107184.7957084,1619523.55559516,1627072.60717931,33312.1411904409,1359.86892337958,1452789.38343894,108.311267879791,4734164.86759511,44057.2487395312,1544.02425783215,"Malawi","All","All",1,18841350.6633035,271
"34",34,12385032.5562209,2076491.60999941,2222889.44655665,47893.8263603193,2018.67235607831,2106860.61253861,163.939271505371,6456317.10708258,63881.8549763456,2297.40874209762,"Malawi","All","All",1,18841350.6633035,271
"35",35,10410464.4970324,2484221.2246051,2896811.74243774,66910.5073528,2946.93945997548,2979749.93539637,245.817019126513,8430885.16627111,90327.2906015898,3364.88780697127,"Malawi","All","All",1,18841350.6633035,271
"36",36,8355560.12061004,2739611.80279146,3565845.89433992,90200.8894783366,4210.33587567802,4085557.58552691,364.034681157057,10485789.5426935,123808.627853958,4829.28282157858,"Malawi","All","All",1,18841350.6633035,271
"37",37,6429610.46290466,2766759.991088,4117568.0057093,116648.921801514,5859.48474810654,5404373.12986973,530.667182186145,12411739.2003988,163704.983740144,6761.74722117587,"Malawi","All","All",1,18841350.6633035,271
"38",38,4799026.64922117,2561599.76872133,4449485.20618888,144196.027749939,7912.90972755475,6878371.11597546,758.98571916604,14042323.0140823,208243.71879317,9203.36889855138,"Malawi","All","All",1,18841350.6633035,271
"39",39,3534129.48582196,2192604.06560027,4510428.84447208,170269.315467368,10345.0095386506,8422511.7788679,1062.16353527475,15307220.1774815,254829.646954063,12150.9442757358,"Malawi","All","All",1,18841350.6633035,271
"40",40,2615159.68837823,1758201.74384483,4315558.15519414,192444.922243376,13085.1182868921,9945449.2801725,1451.75518354122,16226189.9749253,300683.846795065,15553.4529911355,"Malawi","All","All",1,18841350.6633035,271
"41",41,1974619.99626562,1340685.82915281,3929189.95452368,209008.878996006,16028.2390990756,11369881.418999,1936.34626734014,16866729.6670379,343463.246486392,19320.495772442,"Malawi","All","All",1,18841350.6633035,271
"42",42,1537039.18778754,986085.025462234,3433400.78006426,219193.688215341,19052.5717195943,12644058.7179148,2520.69213974945,17304310.475516,381608.987914062,23338.3576136596,"Malawi","All","All",1,18841350.6633035,271
"43",43,1239360.02706094,708181.162973636,2902265.99874005,223097.645032777,22037.310073718,13743203.0577206,3205.46170176393,17601989.6362426,414386.572346611,27487.3697334239,"Malawi","All","All",1,18841350.6633035,271
"44",44,1035658.30007332,501531.016424488,2389466.25244992,221429.306588912,24876.1387333138,14664402.138142,3987.51089151927,17805691.3632302,441727.48982242,31655.8710385066,"Malawi","All","All",1,18841350.6633035,271
"45",45,894706.466240825,352908.327995716,1926891.56834376,215221.503049483,27484.8775839553,15419277.4111444,4860.50894536306,17946643.1970627,464003.840683011,35748.9175861135,"Malawi","All","All",1,18841350.6633035,271
"46",46,795903.195318094,248112.005216626,1528869.98521372,205598.746087581,29803.9113624429,16027247.0905011,5815.72960394525,18045446.4679854,481822.013336538,39692.0573629948,"Malawi","All","All",1,18841350.6633035,271
"47",47,741745.129271528,163635.934042288,1193709.63723098,193608.298806848,31796.9108875864,16510011.8993399,6842.85372443311,18099604.534032,495854.351732776,43431.4161509868,"Malawi","All","All",1,18841350.6633035,271
"48",48,702313.42731626,110565.177457422,918952.658315905,180130.382812542,33447.0325911042,16888011.2942266,7930.69058369135,18139036.2359872,506731.44901129,46931.1234476571,"Malawi","All","All",1,18841350.6633035,271
"49",49,673529.017816294,76233.117644358,700713.09296631,165919.17418703,34753.2291328095,17181135.2719884,9067.75956830061,18167820.6454872,515064.351169307,50170.6120951179,"Malawi","All","All",1,18841350.6633035,271
"50",50,652445.764964486,53444.3419541507,530767.65724084,151573.33772694,35726.8435508493,17407149.9562075,10242.7616587781,18188903.898339,521396.968173781,53142.0140673992,"Malawi","All","All",1,18841350.6633035,271
"51",51,636952.664731489,37976.6962594167,400152.604548215,137533.150046568,36388.0139683223,17580902.6018478,11444.9319017312,18204396.998572,526182.347391331,55847.1644649206,"Malawi","All","All",1,18841350.6633035,271
"52",52,625535.197049101,27277.3756632192,300662.375534557,124101.219861388,36762.478041859,17714347.7395421,12664.2776112535,18215814.4662544,529783.973985335,58294.8109630191,"Malawi","All","All",1,18841350.6633035,271
"53",53,617101.648464585,19758.7795174549,225355.245622894,111469.689950747,36879.0066579852,17816894.5727342,13891.7203556751,18224248.0148389,532486.793590803,60498.288920106,"Malawi","All","All",1,18841350.6633035,271
"54",54,610860.675974735,14406.9368811565,168608.026931031,99746.489301584,36767.4720848872,17895841.8989657,15119.1631644312,18230488.9873287,534510.815630934,62473.7037973528,"Malawi","All","All",1,18841350.6633035,271
"55",55,606235.609721429,10557.9667795217,125984.60106508,88977.8428526208,36457.4680334096,17956797.6720032,16339.5028482482,18235114.053582,536024.165624369,64238.5721669836,"Malawi","All","All",1,18841350.6633035,271
"56",56,602804.2786213,7767.25618344303,94044.96301897,79166.3940966185,35977.3751437053,18004043.7921793,17546.6040601619,18238545.3846822,537154.397445626,65810.8430963862,"Malawi","All","All",1,18841350.6633035,271
"57",57,600256.43805584,5730.99013892157,70152.3689558355,70285.2248855534,35353.7691453732,18040836.6239165,18735.2482054943,18241093.2252476,537997.789913737,67208.2194428617,"Malawi","All","All",1,18841350.6633035,271
"58",58,598363.407340731,4237.94500920902,52302.0426443147,62288.3858142025,34611.0838792099,18069646.7315289,19901.0670869113,18242986.2559627,538626.746963012,68447.7080559364,"Malawi","All","All",1,18841350.6633035,271
"59",59,596956.222236466,3139.11127436548,38978.3968473936,55118.6213022154,33771.4575408971,18092346.3855428,21040.4685594304,18244393.441067,539095.573042269,69545.3396165929,"Malawi","All","All",1,18841350.6633035,271
"60",60,595909.814844613,2328.10864586562,29040.383221369,48712.9048795731,32854.7071558586,18110354.1852285,22150.559327789,18245439.8484588,539444.917286033,70516.0118489934,"Malawi","All","All",1,18841350.6633035,271
"61",61,595131.47888174,1728.25745311987,21631.4890390072,43006.3133882445,31878.3891195426,18124745.6669918,23229.0684300416,18246218.1844217,539705.163664369,71373.419964382,"Malawi","All","All",1,18841350.6633035,271
"62",62,594552.422626913,1283.86515270814,16110.1806509454,37934.6594486531,30857.9149578569,18136337.3467371,24274.2737293258,18246797.2406766,539898.999276681,72130.0474397569,"Malawi","All","All",1,18841350.6633035,271
"63",63,594121.558949195,954.242914461951,11996.7123938315,33436.2116100696,29806.6998247627,18145750.3047528,25284.9328584441,18247228.1043543,540043.350839269,72797.1971045608,"Malawi","All","All",1,18841350.6633035,271
"64",64,593800.926339375,709.527357950854,8932.75212562296,29452.7544421262,28736.3277217323,18153458.1558844,26260.2194323594,18247548.7369641,540150.839815372,73385.0479059636,"Malawi","All","All",1,18841350.6633035,271
"65",65,593562.303615682,527.723817061486,6650.88512894812,25930.1788680171,27656.7223451087,18159823.1846482,27199.6648805056,18247787.3596878,540230.873447404,73902.7268570918,"Malawi","All","All",1,18841350.6633035,271
"66",66,593384.703320746,392.589728139078,4951.67229328962,22818.7436637953,26576.3160699256,18165123.5322723,28103.1059552801,18247964.9599827,540290.461148615,74358.3887725971,"Malawi","All","All",1,18841350.6633035,271
"67",67,593252.514957582,292.107467208059,3686.45461152747,20073.1165730016,25502.212361183,18169573.6200865,28970.63724651,18248097.1483459,540334.824002646,74759.2979430484,"Malawi","All","All",1,18841350.6633035,271
"68",68,593123.735929902,239.02114471699,2752.16700939807,17652.2713879509,24440.3377470702,18173340.5584917,29802.5715927689,18248225.9273736,540367.881027195,75111.912797824,"Malawi","All","All",1,18841350.6633035,271
"69",69,593027.405091214,189.157621591672,2063.28925416103,15519.3299239385,23395.5848134311,18176556.4964907,30599.4001085004,18248322.2582123,540392.613300148,75421.9609360247,"Malawi","All","All",1,18841350.6633035,271
"70",70,592955.098001419,146.906528507513,1550.94310300208,13641.1450412403,22371.9401703915,18179322.8684669,31361.7619920285,18248394.5653021,540411.180282314,75694.5157594231,"Malawi","All","All",1,18841350.6633035,271
"71",71,592900.705024016,112.840355840634,1167.76335110295,11988.0647036467,21372.6000911675,18181718.2739741,32090.4158035758,18248448.9582795,540425.148778952,75934.0632769592,"Malawi","All","All",1,18841350.6633035,271
"72",72,592859.731781889,86.1008776307128,880.170477533926,10533.6720992532,20400.0753311984,18183804.6978369,32786.2148990714,18248489.9315216,540435.671840075,76144.5651554097,"Malawi","All","All",1,18841350.6633035,271
"73",73,592828.840792784,65.4328782004897,663.837400355626,9254.49991787393,19456.2851492512,18185631.6809789,33450.086186116,18248520.8225107,540443.605980799,76329.5166204981,"Malawi","All","All",1,18841350.6633035,271
"74",74,592805.53854278,49.6028455239338,500.879254517701,8129.74490032279,18542.6409260761,18187239.2449965,34083.011837772,18248544.1247607,540449.591278999,76491.9989845743,"Malawi","All","All",1,18841350.6633035,271
"75",75,592787.954819162,37.5449611822693,378.019503790161,7140.99526007508,17660.1200871196,18188660.0150432,34686.0136289663,18248561.7084843,540454.107901159,76634.7269374251,"Malawi","All","All",1,18841350.6633035,271
"76",76,592774.683443599,28.3912593579836,285.340663372599,6271.97673122393,16809.3311606061,18189920.80046,35260.1395853644,18248574.9798599,540457.516925907,76760.0909042168,"Malawi","All","All",1,18841350.6633035,271
"77",77,592764.66549539,21.4566591192902,215.40487583207,5508.31947746084,15990.5708205897,18191043.793311,35806.4526640669,18248584.9978081,540460.090291725,76870.1948429929,"Malawi","All","All",1,18841350.6633035,271
"78",78,592757.102784853,16.209924771087,162.619942935102,4837.34624221019,15203.8737392741,18192047.489456,36326.0212134647,18248592.5605186,540462.032995861,76966.889876444,"Malawi","All","All",1,18841350.6633035,271
"79",79,592751.39327068,12.2433893536308,122.774564876595,4247.88108526451,14449.056037292,18192947.4039728,36819.9109832343,18248598.2700328,540463.499668548,77051.8041572466,"Malawi","All","All",1,18841350.6633035,271
"80",80,592747.082694899,9.24615544721104,92.6943124009181,3730.07762228371,13725.7530339218,18193756.6309975,37289.1784870528,18248602.5806086,540464.606988191,77126.3693332918,"Malawi","All","All",1,18841350.6633035,271
"81",81,592743.828224049,6.98204858843091,69.9848433071506,3275.26537004298,13033.4519599216,18194486.2853201,37734.8655375275,18248605.8350794,540465.443016295,77191.8439685783,"Malawi","All","All",1,18841350.6633035,271
"82",82,592741.371077249,5.27206880753138,52.8395070596134,2875.81268347644,12371.5202319267,18195145.8529405,38157.9947944258,18248608.2922262,540466.074226028,77249.334248525,"Malawi","All","All",1,18841350.6633035,271
"83",83,592739.515898232,3.98074778158867,39.8947513321032,2525.00481678965,11739.2298161245,18195743.4710847,38559.5661884872,18248610.1474052,540466.550799633,77299.8122632617,"Malawi","All","All",1,18841350.6633035,271
"84",84,592738.115202928,3.00565353944337,30.1213045739611,2216.93566770855,11135.7781570057,18196286.1532188,38940.5540989316,18248611.5481005,540466.910622722,77344.1321374624,"Malawi","All","All",1,18841350.6633035,271
"85",85,592737.057654182,2.2693831420517,22.7422249212452,1946.41186270219,10560.3060901055,18196779.9709096,39301.9051787884,18248612.6056493,540467.182295829,77383.0442456203,"Malawi","All","All",1,18841350.6633035,271
"86",86,592736.25918313,1.71345790204602,17.1708831341941,1708.86777528737,10011.9131483096,18197230.2021283,39644.5367274143,18248613.4041204,540467.387414933,77417.2077512407,"Malawi","All","All",1,18841350.6633035,271
"87",87,592735.656320299,1.29371011131257,12.9644062520053,1500.29048348183,9489.67055018498,18197641.4522948,39969.3355383634,18248614.0069832,540467.542284455,77447.2016362723,"Malawi","All","All",1,18841350.6633035,271
"88",88,592735.201145483,0.976785433538129,9.78842510870861,1317.15347347224,8992.63219674489,18198017.754133,40277.1571442762,18248614.462158,540467.659214485,77473.5344140013,"Malawi","All","All",1,18841350.6633035,271
"89",89,592734.857478193,0.737497910428009,7.39048765885556,1156.35814330502,8519.84392892792,18198362.6503689,40568.8253985858,18248614.8058253,540467.747499365,77496.6526753295,"Malawi","All","All",1,18841350.6633035,271
"90",90,592734.598001574,0.556828782728657,5.57999082241893,1015.18222723868,8070.35127554238,18198679.2626396,40845.1323398957,18248615.0653019,540467.81415649,77516.9486061287,"Malawi","All","All",1,18841350.6633035,271
"91",91,592734.402090693,0.420419271414168,4.21302307441534,891.234351696704,7643.20589304687,18198970.3492334,41106.8382922552,18248615.2612128,540467.864484189,77534.7665975129,"Malawi","All","All",1,18841350.6633035,271
"92",92,592734.254173481,0.317426449231245,3.18093118190738,782.414013750121,7237.4708745015,18199238.3537234,41354.6721606847,18248615.40913,540467.902482768,77550.4090572552,"Malawi","All","All",1,18841350.6633035,271
"93",93,592734.142492535,0.239664449073658,2.40167753358668,686.876350731944,6852.22508292114,18199485.4461484,41589.3318868783,18248615.5208109,540467.931172588,77564.1415179439,"Malawi","All","All",1,18841350.6633035,271
"94",94,592734.058170805,0.180952392324025,1.81332257483522,603.001140993613,6486.56664424076,18199713.5580375,41811.4850349888,18248615.6051327,540467.952834078,77576.1971259256,"Malawi","All","All",1,18841350.6633035,271
"95",95,592733.994505962,0.136623142867155,1.36910130489976,529.365535566431,6139.61571885742,18199924.4123372,42021.7694814382,18248615.6687975,540467.969189002,77586.7805856909,"Malawi","All","All",1,18841350.6633035,271
"96",96,592733.946437486,0.103153838045984,1.03370326479127,464.72007858243,5810.5166552039,18200119.5490886,42220.7941864893,18248615.716866,540467.981537361,77596.0716253061,"Malawi","All","All",1,18841350.6633035,271
"97",97,592733.910144707,0.0778835001395782,0.78047044810087,407.967626514693,5498.43961521758,18200300.3475345,42409.1400285857,18248615.7531588,540467.99086065,77604.2280404623,"Malawi","All","All",1,18841350.6633035,271
"98",98,592733.882742826,0.058803879082486,0.58927378512495,358.144816296929,5202.58175102284,18200468.0452306,42587.3606851019,18248615.7805606,540467.997899948,77611.3883686456,"Malawi","All","All",1,18841350.6633035,271
"99",99,592733.86205375,0.0443983446173608,0.444915678817664,314.405779544451,4922.16800047779,18200623.7546099,42755.9835458057,18248615.8012497,540468.003214786,77617.6742377903,"Malawi","All","All",1,18841350.6633035,271
"100",100,592733.846433,0.0335217919410824,0.335921863263394,276.007835279274,4656.45156059732,18200768.4773836,42915.5106473477,18248615.8168705,540468.007227618,77623.1924285607,"Malawi","All","All",1,18841350.6633035,271
"101",101,592733.834638965,0.0253097419274355,0.253628956519616,242.298918219635,4404.71409116828,18200903.1170976,43066.4196188388,18248615.8286645,540468.0102574,77628.0366856763,"Malawi","All","All",1,18841350.6633035,271
"102",102,592733.82573419,0.0191094553192131,0.191495863295488,212.706533127471,4166.26569292187,18201028.4901076,43209.1646303523,18248615.8375693,540468.012544957,77632.2893087668,"Malawi","All","All",1,18841350.6633035,271
"103",103,592733.819010917,0.0144281196795725,0.144584202311002,186.728057907905,3940.44469778674,18201145.3351871,43344.1773374352,18248615.8442926,540468.014272106,77636.0225485224,"Malawi","All","All",1,18841350.6633035,271
"104",104,592733.813934672,0.0108935958546169,0.109164681077598,163.922212668038,3726.6173070269,18201254.3219747,43471.8678161527,18248615.8493688,540468.015576148,77639.2998346345,"Malawi","All","All",1,18841350.6633035,271
"105",105,592733.810101974,0.0082249281806026,0.0824220275160829,143.90158607905,3524.17710137165,18201356.0583833,43592.6254837578,18248615.8532015,540468.016560734,77642.1768512854,"Malawi","All","All",1,18841350.6633035,271
"106",106,592733.807208193,0.00621002637013705,0.0622306542296109,126.326064314192,3332.54445191676,18201451.0971371,43706.8200012205,18248615.8560953,540468.01730412,77644.7024825675,"Malawi","All","All",1,18841350.6633035,271
"107",107,592733.805023316,0.00468871783419023,0.0469856737791707,110.897055872062,3151.16585169437,18201539.9415432,43814.8021549795,18248615.8582802,540468.017865396,77646.9196432449,"Malawi","All","All",1,18841350.6633035,271
"108",108,592733.803373636,0.00354006850450683,0.0354750170728355,97.3524210580306,2979.51318542793,18201623.0505929,43916.9047153691,18248615.8599298,540468.018289184,77648.8660080402,"Malawi","All","All",1,18841350.6633035,271
"109",109,592733.802128122,0.00267283405871384,0.0267844391418505,85.4620401764606,2817.08295120146,18201700.8434575,44013.4432692442,18248615.8611754,540468.018609145,77650.5746489692,"Malawi","All","All",1,18841350.6633035,271
"110",110,592733.801187741,0.00201805356994639,0.0202229373388798,75.0238849689044,2663.39545304977,18201773.7035096,44104.7170271138,18248615.8621157,540468.01885072,77652.0746002513,"Malawi","All","All",1,18841350.6633035,271
"111",111,592733.800477721,0.00152368326486912,0.015268756329088,65.8605963504766,2517.99396807141,18201841.9818665,44191.0096024043,18248615.8628258,540468.019033118,77653.3913503603,"Malawi","All","All",1,18841350.6633035,271
"112",112,592733.799941645,0.00115040983676981,0.0115282998899233,57.816475205407,2380.44390168656,18201906.0005435,44272.5897627464,18248615.8633618,540468.019170831,77654.5472746501,"Malawi","All","All",1,18841350.6633035,271
"113",113,592733.799536892,0.000868587844667401,0.00870412598539324,50.7548360342152,2250.33193865254,18201966.0552661,44349.7121530622,18248615.8637666,540468.019274809,77655.5620157939,"Malawi","All","All",1,18841350.6633035,271
"114",114,592733.799231295,0.000655802033083634,0.00657182645015791,44.5556858652061,2127.26519529418,18202022.417973,44422.6179904207,18248615.8640722,540468.019353314,77656.4528174363,"Malawi","All","All",1,18841350.6633035,271
"115",115,592733.799000562,0.000495149259876757,0.00496188183799988,39.1136854339694,2010.87037893462,18202075.3390507,44491.5357307866,18248615.8643029,540468.019412587,77657.2348172588,"Malawi","All","All",1,18841350.6633035,271
"116",116,592733.798826353,0.000373847901238006,0.00374634309115881,34.3363603809581,1900.79295887004,18202125.0493298,44556.6817078349,18248615.8644771,540468.01945734,77657.9213040934,"Malawi","All","All",1,18841350.6633035,271
"117",117,592733.79869482,0.000282264323518861,0.00282856939349075,30.1425284129257,1796.69635133698,18202171.7618728,44618.2607452736,18248615.8646086,540468.01949113,77658.5239439864,"Malawi","All","All",1,18841350.6633035,271
"118",118,592733.798595509,0.000213114940126441,0.00213562671774029,26.4609243961724,1698.26112612415,18202215.673569,44676.4667396998,18248615.864708,540468.019516642,77659.0529778071,"Malawi","All","All",1,18841350.6633035,271
"119",119,592733.798520527,0.000160906049376176,0.0016124399268271,23.2289876842502,1605.18423024586,18202256.966572,44731.4832197048,18248615.8647829,540468.019535904,77659.5173955341,"Malawi","All","All",1,18841350.6633035,271
"120",120,592733.798463913,0.000121486305569075,0.00121741687210826,20.3917932425474,1517.17822926278,18202295.8095957,44783.4838824416,18248615.8648396,540468.019550448,77659.9250898711,"Malawi","All","All",1,18841350.6633035,271
"121",121,592733.798421179,9.17318405656977e-05,0.00091923766907391,17.9011519865044,1433.97060495253,18202332.3590316,44832.6330827459,18248615.8648823,540468.019561426,77660.2829855412,"Malawi","All","All",1,18841350.6633035,271
"122",122,592733.798388904,6.92602216374725e-05,0.000694036697033841,15.714704683966,1355.302984217,18202366.7600991,44879.086363243,18248615.8649146,540468.019569717,77660.5971695045,"Malawi","All","All",1,18841350.6633035,271
"123",123,592733.798364535,5.22915430988379e-05,0.000524003379630131,13.7953084970278,1280.93053008957,18202399.1476597,44922.9908643786,18248615.8649389,540468.019575977,77660.872979116,"Malawi","All","All",1,18841350.6633035,271
"124",124,592733.798346139,3.94817538173304e-05,0.000395644747930407,12.1103478184968,1210.62124988203,18202429.6471349,44964.4857895831,18248615.8649573,540468.019580703,77661.1151011652,"Malawi","All","All",1,18841350.6633035,271
"125",125,592733.798332248,2.98100621091071e-05,0.000298716187970752,10.6311873306239,1144.15537076978,18202458.3752659,45003.7028187503,18248615.8649712,540468.019584271,77661.3276504741,"Malawi","All","All",1,18841350.6633035,271
"126",126,592733.798321759,2.25063412965184e-05,0.000225536582023422,9.33269048792189,1081.32473455468,18202485.4408037,45040.7665049063,18248615.8649817,540468.019586966,77661.5142390936,"Malawi","All","All",1,18841350.6633035,271
"127",127,592733.79831384,1.69922299577312e-05,0.000170281988782106,8.19279161318899,1021.93221909242,18202510.945141,45075.7946506639,18248615.8649896,540468.019589,77661.6780377943,"Malawi","All","All",1,18841350.6633035,271
"128",128,592733.798307862,1.28310384266377e-05,0.00012856260356459,7.19212066144835,965.791181989596,18202534.9828844,45108.8986671276,18248615.8649956,540468.019590536,77661.8218299888,"Malawi","All","All",1,18841350.6633035,271
"129",129,592733.798303348,9.68586301086561e-06,9.70740486776195e-05,6.31367212414055,912.724929196291,18202557.6423776,45140.1839144255,18248615.8650001,540468.019591695,77661.9480593109,"Malawi","All","All",1,18841350.6633035,271
"130",130,592733.79829994,7.31242669504467e-06,7.32939552696405e-05,5.54251748752422,862.566207639212,18202579.0061734,45169.7500244204,18248615.8650035,540468.019592571,77662.0588709349,"Malawi","All","All",1,18841350.6633035,271
"131",131,592733.798297367,5.52515862508152e-06,5.53316723123851e-05,4.86555188806361,815.156720828354,18202599.1514655,45197.691207018,18248615.8650061,540468.019593232,77662.1561479815,"Malawi","All","All",1,18841350.6633035,271
"132",132,592733.798295424,4.1673128928904e-06,4.17845794529727e-05,4.27127113758826,770.346666746762,18202618.1504834,45224.0965408036,18248615.865008,540468.019593731,77662.241543559,"Malawi","All","All",1,18841350.6633035,271
