"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"87",87,18063504.6538692,221794.417326855,172135.36587383,6816.82252821648,668.513473565553,376225.825106044,205.065125783048,777845.009434295,12703.1001608311,1017.04499018393,"Malawi","All","All",1,18841350.6633035,899
"88",88,17941603.585391,255922.307069767,199230.740844717,7914.07069463309,775.294842265762,435669.867827468,234.796633636341,899746.077912488,14710.819986378,1174.35843977254,"Malawi","All","All",1,18841350.6633035,899
"89",89,17801649.855367,294700.277723693,230232.275943724,9179.47117175322,899.237935945658,504420.265283158,269.279878177854,1039699.80793645,17032.7593541637,1356.90973156552,"Malawi","All","All",1,18841350.6633035,899
"90",90,17641420.8718813,338559.59017811,265580.934724406,10635.5104828317,1042.88668805312,583801.594950714,309.274398062057,1199928.79142218,19713.5995047578,1568.53372138558,"Malawi","All","All",1,18841350.6633035,899
"91",91,17458569.4527139,387902.069316908,305725.707079322,12306.6006586896,1209.09775291588,675282.084685845,355.651095957114,1382780.21058964,22802.8525562049,1813.5672617492,"Malawi","All","All",1,18841350.6633035,899
"92",92,17250668.548922,443071.216640251,351107.618504986,14218.8580286756,1401.05709527834,780473.958626643,409.405485644167,1590681.11438148,26354.8666172074,2096.88830635616,"Malawi","All","All",1,18841350.6633035,899
"93",93,17015275.6905988,504315.753869247,402137.731041492,16399.7160313463,1622.2891631266,901127.811092753,471.671506772864,1826073.97270474,30428.6275787449,2423.94856266363,"Malawi","All","All",1,18841350.6633035,899
"94",94,16750020.0981989,571745.2500415,459168.677299547,18877.3244730688,1876.65533637195,1039118.92245411,543.735500039571,2091329.56510464,35087.2868643117,2800.79569297524,"Malawi","All","All",1,18841350.6633035,899
"95",95,16452714.2052934,645278.933421246,522459.059040591,21679.6919011596,2168.33754673258,1196423.3862657,627.04983469393,2388635.45801012,40397.3430511574,3234.08009582108,"Malawi","All","All",1,18841350.6633035,899
"96",96,16121490.0986295,724589.962645628,592130.517006964,24833.5242011817,2501.80165033004,1375081.51372862,723.245441326291,2719859.56467405,46427.3917634801,3731.03957945246,"Malawi","All","All",1,18841350.6633035,899
"97",97,15754956.8674321,809048.916707701,668119.466185313,28362.7339078392,2881.73646263635,1577146.80023012,834.142377827667,3086392.79587144,53246.3860748122,4299.45635484032,"Malawi","All","All",1,18841350.6633035,899
"98",98,15352371.8939893,897672.959519667,750125.483154895,32286.614896718,3312.96289287038,1804618.99156595,961.757284064897,3488977.76931417,60921.3586331276,4947.57884014044,"Malawi","All","All",1,18841350.6633035,899
"99",99,14913815.7447453,989088.965928961,837559.400960913,36617.6984831872,3800.30708944531,2059360.23978633,1108.30630935491,3927533.91855819,69514.5723696149,5683.99978171643,"Malawi","All","All",1,18841350.6633035,899
"100",100,14440353.8281912,1081518.92122964,929498.477582193,41359.3540279913,4348.43574450224,2342995.44445319,1276.20207482138,4400995.83511234,79080.1380277638,6517.48639585287,"Malawi","All","All",1,18841350.6633035,899
"101",101,13934164.2187199,1172798.50521795,1024654.97800211,46503.2722472048,4961.6516442092,2656799.99445711,1468.04301500603,4907185.44458359,89660.2093508831,7456.75780390983,"Malawi","All","All",1,18841350.6633035,899
"102",102,13398608.5022994,1260439.09002071,1121364.85297334,52027.0460910712,5643.65072851723,3001580.92771604,1686.59347438096,5442741.16100406,101280.962128016,8510.20826383682,"Malawi","All","All",1,18841350.6633035,899
"103",103,12838228.2190772,1341732.04925915,1217608.2090803,57892.0389851444,6397.24936538558,3377558.1444102,1934.75312613916,6003121.44422632,113948.583180715,9685.58246815238,"Malawi","All","All",1,18841350.6633035,899
"104",104,12258648.3764774,1413900.12113381,1311062.92087038,64041.9041601544,7224.0917711142,3784257.73417553,2215.51471510478,6582701.28682609,127645.680679103,10989.6111435439,"Malawi","All","All",1,18841350.6633035,899
"105",105,11666384.7833127,1474282.30908918,1399196.9625221,70402.0283131433,8124.35530915341,4220428.31520868,2531.90954851569,7174964.87999077,142328.485989725,12427.6237050597,"Malawi","All","All",1,18841350.6633035,899
"106",106,11068565.4656451,1520532.07675223,1479397.68282611,76880.14651077,9096.47752030328,4683991.87289601,2886.94115298573,7772784.19765841,157925.23613265,14003.1625287656,"Malawi","All","All",1,18841350.6633035,899
"107",107,10472585.8784826,1550812.5293963,1549123.24581236,83368.3636782169,10136.9263927778,5172040.21077327,3283.50876796008,8368763.78482089,174336.113104712,15717.6231902314,"Malawi","All","All",1,18841350.6633035,899
"108",108,9885734.50520968,1563951.20010297,1606072.02347428,89746.5524590985,11240.0446913372,5680882.01492152,3724.32244461382,8955615.15809382,191434.905625062,17569.954494579,"Malawi","All","All",1,18841350.6633035,899
"109",109,9314827.26763597,1559539.69639978,1648343.46219567,95887.0601430973,12397.9892080074,6206143.37398604,4211.81373493817,9526522.39566754,209072.485941094,19556.4459331415,"Malawi","All","All",1,18841350.6633035,899
"110",110,8765889.05903479,1537965.41920152,1674569.34384745,101660.451181291,13600.7797964436,6742917.56416583,4748.04607618172,10075460.6042687,227081.954612208,21670.6244059865,"Malawi","All","All",1,18841350.6633035,899
"111",111,8243918.59519726,1500359.56388326,1684010.72151404,106941.635943366,14836.4723061732,7285949.0446416,5334.62981780585,10597431.0681062,245284.934288972,23903.2827348005,"Malawi","All","All",1,18841350.6633035,899
"112",112,7752748.75404411,1448481.57389136,1676599.63537295,111616.006933347,16091.447355574,7829840.5990682,5972.64663796152,11088600.9092594,263498.633744471,26242.6399730682,"Malawi","All","All",1,18841350.6633035,899
"113",113,7295003.86218062,1384561.40028605,1652919.23955518,115585.088386587,17350.7979092655,8369267.68669471,6662.58829108442,11546345.8011229,281543.138101426,28674.6248780317,"Malawi","All","All",1,18841350.6633035,899
"114",114,6872149.94650754,1311108.99379546,1614141.42558634,118770.94648817,18598.8000761612,8899176.23798237,7404.3128674787,11969199.716796,299248.113591644,31183.2723669278,"Malawi","All","All",1,18841350.6633035,899
"115",115,6484611.80347328,1230727.85520851,1561920.97816722,121119.230853551,19819.428890567,9414954.34517298,8197.02153739215,12356737.8598302,316458.605423282,33751.1997719958,"Malawi","All","All",1,18841350.6633035,899
"116",116,6131931.6580355,1145955.22325661,1498257.95014144,122600.75168137,20996.8815528127,9912568.94146256,9039.25717321578,12709418.005268,333039.629702508,36360.1277393805,"Malawi","All","All",1,18841350.6633035,899
"117",117,5812952.37262374,1059127.22022578,1425360.56980378,123211.283948859,22116.0851943349,10388654.2075133,9928.92399368177,13028397.2906798,348879.109618818,38991.4213817647,"Malawi","All","All",1,18841350.6633035,899
"118",118,5525999.25172608,972288.085766233,1345509.62828495,122970.024739319,23163.1509476526,10840557.1946723,10863.3271670252,13315350.4115774,363889.350326096,41626.6116584251,"Malawi","All","All",1,18841350.6633035,899
"119",119,5269045.47220922,887144.577504874,1260933.06961246,121917.04749178,24125.7485947528,11266345.5179442,11839.2299462558,13572304.1910943,378007.223541937,44247.8671315137,"Malawi","All","All",1,18841350.6633035,899
"120",120,5039858.29043148,805046.468627055,1173714.31401384,120109.756478266,24993.3990811935,11664775.5104967,12852.9241749289,13801491.372872,391193.008533955,46838.4063127416,"Malawi","All","All",1,18841350.6633035,899
"121",121,4836117.00201843,726998.030317207,1085722.79949622,117618.982937822,25757.669169762,12035235.8685088,13900.3108552409,14005232.6612851,403428.407363429,49382.8292516843,"Malawi","All","All",1,18841350.6633035,899
"122",122,4655501.24677875,653693.168453696,998566.958739734,114525.073992264,26412.2622237541,12377674.9658334,14976.987281955,14185848.4165248,414714.016333904,51867.3564130824,"Malawi","All","All",1,18841350.6633035,899
"123",123,4495759.79005916,585552.009719422,913578.857260628,110913.948671069,26953.0351864047,12692514.6871665,16078.3352403415,14345589.8732443,425066.34786618,54279.995558709,"Malawi","All","All",1,18841350.6633035,899
"124",124,4354754.32467491,522770.086622343,831812.122784517,106873.629486813,27377.9286570685,12980562.9621503,17199.608927585,14486595.3386286,434514.822240012,56610.621255986,"Malawi","All","All",1,18841350.6633035,899
"125",125,4230487.43450624,465364.803358918,754055.858723739,102491.255471512,27686.8359853922,13242928.4567926,18336.0184651067,14610862.2287973,443098.84448458,58850.9859108522,"Malawi","All","All",1,18841350.6633035,899
"126",126,4121118.31871813,413216.344747652,680862.043494902,97850.55886859,27881.4279921845,13480939.1625991,19482.8068829188,14720231.3445854,450865.023894566,60994.6753323036,"Malawi","All","All",1,18841350.6633035,899
"127",127,4024966.91678785,366107.611165104,612572.925318391,93030.058985586,27964.9391604768,13696072.8927106,20635.3191754583,14816382.7465157,457864.809720054,63037.0122917012,"Malawi","All","All",1,18841350.6633035,899
"128",128,3940512.99236169,323754.602474036,549355.671672304,88101.6627404811,27941.9412165343,13889894.7307245,21789.062113921,14900836.6709418,464152.369641957,64974.9317616518,"Malawi","All","All",1,18841350.6633035,899
"129",129,3866389.56333973,285832.851487316,491234.167095054,83129.8374834642,27818.1050057114,14064006.3842257,22939.7546665189,14974960.0999638,469782.880390457,66806.8284868266,"Malawi","All","All",1,18841350.6633035,899
"130",130,3801373.89049959,251997.339110445,438120.022234395,78171.1738404179,27599.9676907601,14220004.9014987,24083.3684291884,15039975.7728039,474811.140925024,68532.3928988601,"Malawi","All","All",1,18841350.6633035,899
"131",131,3744376.74595321,221897.862600531,389840.012580923,73274.3088344502,27294.7097984214,14359450.8648095,25216.1587264295,15096972.9173503,479290.511115268,70152.4410223561,"Malawi","All","All",1,18841350.6633035,899
"132",132,3694431.06828249,195190.160037721,346160.077250906,68480.1147008618,26909.9488084643,14483844.6073452,26334.6868778963,15146918.595021,483272.124956613,71668.7459085321,"Malawi","All","All",1,18841350.6633035,899
