"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841319.4586688,9.4628234290798,6.08506813363879,0.320945758926797,0.0239196539204395,15.3078899536939,0.00398773398662157,30.2046346632463,0.477440830550459,0.0307619687143369,"Malawi","All","All",1,18841350.6633035,95
"17",17,18841314.4165722,10.4414625191358,7.07370014660462,0.380828157955882,0.0288486003943878,18.3168951835032,0.0049966899396404,35.2467312975334,0.571205366764611,0.0374221225022364,"Malawi","All","All",1,18841350.6633035,95
"18",18,18841308.6227065,11.7082819918817,8.06746792492504,0.448514272434361,0.0346395409602212,21.7754823765433,0.00621085347985259,41.0405969602244,0.678950085355236,0.0452963738358583,"Malawi","All","All",1,18841350.6633035,95
"19",19,18841302.0390141,13.1993283342469,9.14517349209071,0.523967545750442,0.0413791905442535,25.7067758519803,0.00766495493331062,47.6242893695459,0.801382733992493,0.0545310293355818,"Malawi","All","All",1,18841350.6633035,95
"20",20,18841294.5846416,14.9064378253554,10.3465265111651,0.607909152833682,0.0491560695329992,30.1592353133992,0.00939703887440903,55.0786619111606,0.940006906790052,0.0652798878029512,"Malawi","All","All",1,18841350.6633035,95
"21",21,18841286.1542659,16.843998308196,11.6982322037994,0.701426099742797,0.0580700719670577,35.1958621663711,0.0114487423247299,63.5090375924009,1.09678124846656,0.0777142857593585,"Malawi","All","All",1,18841350.6633035,95
"22",22,18841276.6237103,19.0369662769183,13.2237830630405,0.805838990975852,0.0682370166091595,40.8909019823657,0.0138658270983742,73.0395931570078,1.27401502109194,0.0920285619336776,"Malawi","All","All",1,18841350.6633035,95
"23",23,18841265.8507319,21.5167523444911,14.9472660573805,0.922666972273359,0.0797915156099867,47.3293958395045,0.0166988466264618,83.8125715758859,1.47435346132341,0.108444070092454,"Malawi","All","All",1,18841350.6633035,95
"24",24,18841253.6738589,24.3200374207353,16.8949999589937,1.0536301747612,0.0928894242727546,54.607883702368,0.0200039152265152,95.9894445963574,1.70079940214827,0.12721294874792,"Malawi","All","All",1,18841350.6633035,95
"25",25,18841239.9103234,27.4887173759356,19.0963971964753,1.20066792441001,0.107710340787826,62.8356437059188,0.0238435698876866,109.752980113415,1.95675172172396,0.148622099578452,"Malawi","All","All",1,18841350.6633035,95
"26",26,18841224.353435,31.0703098889951,21.5845815997818,1.36596504441677,0.124460377958313,72.136263901402,0.0282877374358754,125.30986854999,2.2460541886962,0.172997618655091,"Malawi","All","All",1,18841350.6633035,95
"27",27,18841206.7695755,35.118573574648,24.3969416328668,1.5519829223562,0.143375228556286,82.649439902467,0.0334147918707309,142.893728052765,2.5730513531797,0.200709676019218,"Malawi","All","All",1,18841350.6633035,95
"28",28,18841186.8946517,39.6942971416211,27.5757250521238,1.76149650413173,0.164723765653571,94.5330965541332,0.0393127760432451,162.768651793707,2.94265452063488,0.232178212217034,"Malawi","All","All",1,18841350.6633035,95
"29",29,18841164.4301528,44.8661998522805,31.1686764889838,1.99763549884468,0.188812057243481,107.965746065173,0.0460807421222224,185.233150704648,3.36041508118682,0.267879252947719,"Malawi","All","All",1,18841350.6633035,95
"30",30,18841139.0387748,50.7119315324215,35.2297441699877,2.26393004930292,0.215987849262874,123.149104914107,0.0538302292159661,210.624528744298,3.83260588469695,0.308351927448374,"Malawi","All","All",1,18841350.6633035,95
"31",31,18841110.3390961,57.3192977766767,39.8199316908916,2.56436631010959,0.246646041029237,140.311278588012,0.0626870504440072,239.324207457163,4.36632027330112,0.35420701026084,"Malawi","All","All",1,18841350.6633035,95
"32",32,18841077.9000888,64.787527047142,45.0081718728433,2.90344370346061,0.281234356316775,159.710044636022,0.072793123945148,271.76321473973,4.9695741704481,0.406135734025237,"Malawi","All","All",1,18841350.6633035,95
"33",33,18841041.2345982,73.2287656784264,50.8723750535076,3.28624283498735,0.320260105194078,181.636752988735,0.0843086455926679,308.428705306443,5.6514273617586,0.464920279349999,"Malawi","All","All",1,18841350.6633035,95
"34",34,18840999.7919862,82.7697661791132,57.5006101147008,3.71850208117694,0.364297834507695,206.420726584292,0.0974145325196517,349.871317326311,6.42212033215736,0.531445617994754,"Malawi","All","All",1,18841350.6633035,95
"35",35,18840952.9498812,93.5537996178045,64.9924096516252,4.20670356877123,0.413997907369875,234.434196370289,0.112315153134986,396.713422268995,7.29322772186906,0.606712776629607,"Malawi","All","All",1,18841350.6633035,95
"36",36,18840900.0048368,105.742802219767,73.4602666161583,4.75817037013833,0.470096252898502,266.097889818503,0.129241417744142,449.658466695209,8.27783209951074,0.691853889586853,"Malawi","All","All",1,18841350.6633035,95
"37",37,18840840.1617873,119.519779376232,83.031342126853,5.38117604481304,0.533425404554916,301.887338963304,0.148454266421374,509.501516182178,9.39072010442405,0.788149221830579,"Malawi","All","All",1,18841350.6633035,95
"38",38,18840772.5221009,135.091577940867,93.8493519375213,6.08506907020134,0.60492697283128,342.340028034631,0.170248606899816,577.141202562952,10.6486047033208,0.897046398434675,"Malawi","All","All",1,18841350.6633035,95
"39",39,18840696.0700819,152.692010068888,106.076705553617,6.88041334057742,0.685665757187745,388.063469130374,0.194957762001339,653.593221612645,12.0703763023223,1.02018214759949,"Malawi","All","All",1,18841350.6633035,95
"40",40,18840609.6577707,172.585291877427,119.896993666286,7.77914581409566,0.776845728079409,439.744297217234,0.222958492098498,740.00553279522,13.6773855401467,1.15940690042156,"Malawi","All","All",1,18841350.6633035,95
"41",41,18840511.9877168,195.070021273223,135.517726332562,8.79475573534228,0.879828070895333,498.158578586723,0.254676668165826,837.675586666912,15.4937638253614,1.31681256888283,"Malawi","All","All",1,18841350.6633035,95
"42",42,18840401.593443,220.483759971956,153.173365987783,9.94248835634645,0.996151586066761,564.183500903843,0.290593688016366,948.069860494012,17.5467868458603,1.49476395519625,"Malawi","All","All",1,18841350.6633035,95
"43",43,18840276.8175421,249.207959229278,173.128938500242,11.2395718680783,1.12755578280503,638.810482267484,0.331253714276656,1072.84576136216,19.8672821650418,1.69593426475308,"Malawi","All","All",1,18841350.6633035,95
"44",44,18840135.7868596,281.673611512788,195.684052942276,12.7054750199701,1.27600698443252,723.160025627863,0.377271859900185,1213.87644394723,22.490091097901,1.92334525648792,"Malawi","All","All",1,18841350.6633035,95
"45",45,18839976.3842453,318.36798809767,221.177170421709,14.3622024707613,1.44372774476539,818.498625990771,0.429343439863285,1373.27905816554,25.4545944694113,2.18041253369439,"Malawi","All","All",1,18841350.6633035,95
"46",46,18839796.2173139,359.84137800283,249.990839373907,16.2346215437986,1.63323019402606,926.257666065172,0.488254409100072,1553.44598958883,28.8053001226765,2.47099679976733,"Malawi","All","All",1,18841350.6633035,95
"47",47,18839642.0116419,365.868106016099,275.185428023727,18.3148452941797,1.84717846970527,1046.88121205316,0.554891808286541,1707.65166166516,32.5556173129248,2.79928421236241,"Malawi","All","All",1,18841350.6633035,95
"48",48,18839475.040644,380.252168521544,294.60541158729,20.4985771808172,2.08689604932968,1177.54938100209,0.630225149867768,1874.62265949094,36.616445266759,3.16826177755864,"Malawi","All","All",1,18841350.6633035,95
"49",49,18839297.3368978,398.581478041117,312.251745906383,22.729574899458,2.35202985971755,1316.69633804293,0.715238936047939,2052.32640568565,40.9383391923821,3.57926567075979,"Malawi","All","All",1,18841350.6633035,95
"50",50,18839109.39878,419.147142491695,329.732191631094,24.9921067355929,2.64164846012865,1463.94054370525,0.810890497883494,2240.26452352165,45.5091853875906,4.03300707846007,"Malawi","All","All",1,18841350.6633035,95
"51",51,18838911.1019156,441.31040675648,347.710436419009,27.2862266461542,2.95475960975217,1619.38145910092,0.918099333682578,2438.561387866,50.3320162727638,4.53007147212785,"Malawi","All","All",1,18841350.6633035,95
"52",52,18838702.058793,464.857110420026,366.478819261835,29.6180441580771,3.29050045737591,1783.3222871897,1.03774904476789,2647.60451053178,55.4162647367571,5.07111211933481,"Malawi","All","All",1,18841350.6633035,95
"53",53,18838481.7598557,489.742873103055,386.18457395736,31.9959198619098,3.64819992640883,1956.16118718575,1.17069373728236,2867.90344777176,60.7743328824682,5.65692345325481,"Malawi","All","All",1,18841350.6633035,95
"54",54,18838249.6282692,515.992559055882,406.919272145628,34.4289981298978,4.02739214396696,2138.34904714609,1.31776571736035,3100.03503433883,66.420260233564,6.28846770543499,"Malawi","All","All",1,18841350.6633035,95
"55",55,18838005.0405377,543.660578289622,428.754343341806,36.9266591131098,4.4278122329474,2330.37358954855,1.47978329500239,3344.62276582104,72.3692224445174,6.96688408807259,"Malawi","All","All",1,18841350.6633035,95
"56",56,18837747.3335356,572.815434607708,451.755098519982,39.4983359874475,4.84938567754021,2532.753954783,1.6575583468923,3602.32976792257,78.6373604615533,7.69349113611365,"Malawi","All","All",1,18841350.6633035,95
"57",57,18837475.8065244,603.533641024253,475.986401224803,42.1534716764072,5.29221515814728,2746.03914666757,1.85190334380885,3873.85677909499,85.2417316129398,8.46978560008804,"Malawi","All","All",1,18841350.6633035,95
"58",58,18837189.7199066,635.897634885591,501.514997610788,44.9015312261273,5.75657260553738,2970.80902254411,2.06363806157339,4159.94339693373,92.2003401409311,9.29744601517919,"Malawi","All","All",1,18841350.6633035,95
"59",59,18836888.2948327,669.994776639869,528.410591911852,47.75203109371,6.24288511322977,3207.67459046267,2.29359554823106,4461.36847076956,99.5321469096861,10.1783288523379,"Malawi","All","All",1,18841350.6633035,95
"60",60,18836570.7107063,705.917391670192,556.746301417909,50.7145793639346,6.75172891066774,3457.27996786422,2.54262801182217,4778.95259723874,107.257130355993,11.1144725939313,"Malawi","All","All",1,18841350.6633035,95
"61",61,18836236.1039097,743.762677989272,586.598999546213,53.7989137543542,7.28381904542111,3720.30337146718,2.8116120528687,5113.55939385531,115.396317678994,12.1080963940569,"Malawi","All","All",1,18841350.6633035,95
"62",62,18835883.5626847,783.633271558165,618.049772568303,57.0149503341134,7.84001286020177,3997.4611560747,3.10145537183214,5466.10061876732,123.971909796843,13.1616150644847,"Malawi","All","All",1,18841350.6633035,95
"63",63,18835512.127385,825.63720148251,651.183907772621,60.3728198944736,8.4212948156277,4289.50759380041,3.41310076456967,5837.53591853022,133.007275382474,14.2776307529861,"Malawi","All","All",1,18841350.6633035,95
"64",64,18835120.7880138,869.888104966804,686.091165452586,63.8829047400814,9.0287731064392,4597.23681068458,3.74753077802344,6228.87528972852,142.527011079988,15.4589375479694,"Malawi","All","All",1,18841350.6633035,95
"65",65,18834708.4803461,916.505681479991,722.866094579345,67.5558824373662,9.66368044035561,4921.48584536432,4.10577310415475,6641.18295740553,152.557036298855,16.7085315124665,"Malawi","All","All",1,18841350.6633035,95
"66",66,18834274.083739,965.615961616842,761.608195084423,71.4027607498215,10.3273706997951,5263.13637173693,4.48890466598885,7075.5795645538,163.12464683339,18.0296143568531,"Malawi","All","All",1,18841350.6633035,95
"67",67,18833816.4174399,1017.35180943467,802.422271190174,75.4349233379128,11.0213174827888,5623.11748504923,4.898057139464,7533.24586363424,174.258601339969,19.425601454374,"Malawi","All","All",1,18841350.6633035,95
"68",68,18833179.6107424,1199.46109685363,868.614130075603,79.7779064010091,11.7476691524232,6006.11733366711,5.33442495408475,8170.05256110386,186.105791514249,20.9006906184293,"Malawi","All","All",1,18841350.6633035,95
"69",69,18832478.4591746,1373.86643925122,967.583863802111,84.8653677640383,12.5140424354931,6427.57504465711,5.79937096862088,8871.20412887859,199.150520047653,22.4648370238532,"Malawi","All","All",1,18841350.6633035,95
"70",70,18831692.8999801,1559.38994485989,1088.32657775034,90.9833969170277,13.3345314794515,6899.43418682169,6.29468557385656,9656.76332340225,213.766205735018,24.13520684281,"Malawi","All","All",1,18841350.6633035,95
"71",71,18830807.6554046,1764.77430328834,1228.04885007981,98.3077979492061,14.2263804125664,7430.8278000607,6.82276714148419,10542.0078989321,230.237313890011,25.9331594264406,"Malawi","All","All",1,18841350.6633035,95
"72",72,18829808.1873914,1995.28417977334,1387.14432248304,106.985462566189,15.2086297052744,8030.46660586828,7.38671171617667,11541.4759121123,248.834625929413,27.8830475634902,"Malawi","All","All",1,18841350.6633035,95
"73",73,18828679.0764787,2255.16676418039,1567.36459560084,117.165605046732,16.3018040429999,8707.59768198048,7.99037394228576,12670.5868247937,269.845418276056,30.0120098936145,"Malawi","All","All",1,18841350.6633035,95
"74",74,18827403.27568,2548.59255063496,1771.16847064095,129.012735611798,17.527996989432,9472.44744480187,8.63842483731366,13946.3876235163,293.587370737943,32.3501547007084,"Malawi","All","All",1,18841350.6633035,95
"75",75,18825961.6685267,2880.03930229746,2001.50913508282,142.713097739533,18.911118098923,10336.4857072413,9.3364163592612,15387.9947768193,320.416824562771,34.9309178125644,"Malawi","All","All",1,18841350.6633035,95
"76",76,18824332.7180653,3254.47556532038,2261.78600080985,158.478925917421,20.4772187700027,11312.6366703355,10.0908570915334,17016.9452382447,350.735358553459,37.7915183176006,"Malawi","All","All",1,18841350.6633035,95
"77",77,18822492.1250937,3677.4767663726,2555.8599340145,176.552168923191,22.2548688067387,12415.4851703032,10.90930138669,18857.5382098069,384.996206159962,40.9734880826632,"Malawi","All","All",1,18841350.6633035,95
"78",78,18820412.4587021,4155.32244005205,2888.09757559364,197.208341200457,24.2755836375876,13661.5002055208,11.8004553620141,20937.2046013666,423.711205474317,44.5232808433483,"Malawi","All","All",1,18841350.6633035,95
"79",79,18818062.7653687,4695.08905704455,3263.42786429109,220.760552003625,26.574277936487,15069.2718887045,12.774294797465,23286.8979347778,467.458165206502,48.4929281191567,"Malawi","All","All",1,18841350.6633035,95
"80",80,18815408.1082795,5304.755361545,3687.41220696293,247.564250647947,29.1897962070837,16659.7912000974,13.8422085242924,25941.5550239846,516.889560806686,52.9408158296888,"Malawi","All","All",1,18841350.6633035,95
"81",81,18812409.0651075,5993.31434552807,4166.32318820572,278.022406426963,32.1654862365117,18456.7556105032,15.0171591369918,28940.5981960375,572.742034559799,57.9325335044771,"Malawi","All","All",1,18841350.6633035,95
"82",82,18809021.1666433,6770.8979595213,4707.23221587041,312.591320648809,35.5498346902711,20486.9114634237,16.3138659923576,32328.4966601468,635.847038472385,63.5418238750202,"Malawi","All","All",1,18841350.6633035,95
"83",83,18805194.2575564,7648.91888652995,5318.1085535632,351.787270178006,39.3971861643977,22780.4448336778,17.7490169582289,36155.4057470716,707.142984191867,69.8516652539904,"Malawi","All","All",1,18841350.6633035,95
"84",84,18800871.7673252,8640.2297391602,6007.9334703189,396.194096344339,43.7685617923785,25371.4285967443,19.3415139770495,40477.8959783372,787.689139925588,76.9555114900083,"Malawi","All","All",1,18841350.6633035,95
"85",85,18795989.9379202,9759.29077800858,6786.82027304089,446.471271275153,48.7325248304546,28298.2977988149,21.1127373205527,45359.7253832906,878.680406930396,84.9586109717907,"Malawi","All","All",1,18841350.6633035,95
"86",86,18790476.9302083,11022.3643389979,7666.15086282589,503.363267865277,54.3661811386638,31604.4015898132,23.0868545311636,50872.7330951721,981.464475963063,93.9795372033114,"Malawi","All","All",1,18841350.6633035,95
"87",87,18784251.8217939,12447.7285780358,8658.73049768191,567.710078901518,60.7563060100343,35338.624876757,25.2911722492266,57097.8415096355,1097.56115000445,104.15191931234,"Malawi","All","All",1,18841350.6633035,95
"88",88,18777223.502381,14055.9094279794,9778.95830904099,640.458839492582,68.0005925737177,39556.0772232714,27.7565301379312,64126.160922496,1228.68375624096,115.626366365847,"Malawi","All","All",1,18841350.6633035,95
"89",89,18769289.4382907,15869.9419562733,11043.0117590146,722.676898664402,76.2090505626385,44318.8676014584,30.517746848041,72060.2250128214,1376.76322641363,128.572631341925,"Malawi","All","All",1,18841350.6633035,95
"90",90,18760334.3333112,17915.6462147838,12469.0481523965,815.566012010007,85.5055375685647,49696.9499632197,33.6141122845131,81015.3299922631,1543.97437639204,143.181987035774,"Malawi","All","All",1,18841350.6633035,95
"91",91,18750228.5954937,20221.9336892903,14077.4374974586,920.478618282754,96.0295318336725,55769.0985110745,37.089961875288,91121.0678098152,1732.76621425302,159.669984204814,"Malawi","All","All",1,18841350.6633035,95
"92",92,18738826.6761223,22821.1411594974,15891.0032492918,1038.93560158142,107.938066479745,62623.973794489,40.995309817011,102522.987181156,1945.89507003966,178.279472346435,"Malawi","All","All",1,18841350.6633035,95
"93",93,18725965.2761219,25749.3781003322,17935.2831522692,1172.64552913871,121.407851263339,70361.2859990206,45.3865495665655,115384.387181591,2186.46074211013,199.283923384781,"Malawi","All","All",1,18841350.6633035,95
"94",94,18711461.2878851,29046.9087668181,20238.8298323164,1323.5267932117,136.637749279788,79093.1449976813,50.3272790357883,129888.375418343,2457.94844184762,222.99132427713,"Malawi","All","All",1,18841350.6633035,95
"95",95,18695109.6194809,32758.5515855865,22833.5118548893,1493.73122072446,153.851439328967,88945.508523799,55.8891982464981,146240.043822575,2764.27378314222,249.748379612353,"Malawi","All","All",1,18841350.6633035,95
"96",96,18676680.9198909,36934.0773196294,25754.8200130022,1685.66895577446,173.300266741043,100059.723774376,62.1530830955194,164668.743412619,3109.83066784985,279.945033261966,"Malawi","All","All",1,18841350.6633035,95
"97",97,18655918.9916218,41628.6195570369,29042.2280171116,1902.03681497457,195.266580594161,112594.310775183,69.2099368319166,185430.671681733,3499.54666974981,314.01978134889,"Malawi","All","All",1,18841350.6633035,95
"98",98,18632538.1235332,46903.0815001549,32739.5337412869,2145.84791191164,220.067279339598,126726.84710338,77.1622342553375,208811.539770328,3938.94155720886,352.465352718301,"Malawi","All","All",1,18841350.6633035,95
"99",99,18606220.2095426,52824.5591131427,36895.1876693791,2420.46418695278,248.057758896633,142656.059698415,86.1253341098479,235129.453760896,4434.19223684807,395.835080474801,"Malawi","All","All",1,18841350.6633035,95
"100",100,18576611.8616052,59466.6413200498,41562.6609764597,2729.62905243406,279.636151816341,160604.005177842,96.2290196784711,264737.80169828,4992.20041240549,444.749784560452,"Malawi","All","All",1,18841350.6633035,95
"101",101,18543321.3608071,66909.7324403383,46800.7401215062,3077.5028907802,315.247959106249,180818.459856376,107.619228285006,298028.302496392,5620.66674307717,499.905371128401,"Malawi","All","All",1,18841350.6633035,95
"102",102,18505915.6257976,75241.2265386462,52673.8175186051,3468.69889213273,355.391084218854,203575.443494317,120.45997797526,335434.037505895,6328.1691084659,562.081172408753,"Malawi","All","All",1,18841350.6633035,95
"103",103,18463917.3207925,84555.5675848614,59252.0939893522,3908.3184276441,400.621078242999,229181.80598703,134.935443822752,377432.342510954,7124.24278971494,632.148754509018,"Malawi","All","All",1,18841350.6633035,95
"104",104,18416802.0759674,94954.1109628688,66611.7051653324,4401.98641030271,451.556879051076,257977.975603684,151.25231480976,424547.587336049,8019.46560020546,711.081700592853,"Malawi","All","All",1,18841350.6633035,95
"105",105,18363996.1388866,106544.742377203,74834.7044864889,4955.88328524963,508.886662292711,290340.665291291,169.64231434317,477353.524416869,9025.54164310598,799.965786676495,"Malawi","All","All",1,18841350.6633035,95
"106",106,18304874.5478183,119441.198000221,84008.8786415941,5576.77282866629,573.373833419853,326685.52725663,190.364924624199,536475.115485155,10155.3833743963,900.009648237287,"Malawi","All","All",1,18841350.6633035,95
"107",107,18238759.9820158,133761.881734981,94227.3574014716,6272.02480135136,645.863494108435,367469.84332169,213.710534122708,602589.681287725,11423.194627245,1012.55664719871,"Malawi","All","All",1,18841350.6633035,95
"108",108,18164922.8409862,149628.335337838,105587.863602383,7049.62544633971,727.288232075925,413194.706150297,240.003548402886,676426.822317337,12844.5377184415,1139.09599942808,"Malawi","All","All",1,18841350.6633035,95
"109",109,18082582.5504852,167163.068059418,118191.598732933,7918.177601035,818.673964464122,464406.988575913,269.605884489532,758767.112818253,14436.3937897622,1281.27461389394,"Malawi","All","All",1,18841350.6633035,95
"110",110,17990910.8114653,186486.426979335,132141.861083976,8886.87984648077,921.145241513833,521700.618007645,302.920679257979,850438.851838209,16217.2013090301,1440.90875934575,"Malawi","All","All",1,18841350.6633035,95
"111",111,17889036.9347122,207712.890552184,147541.916919102,9965.48577403515,1035.92961908613,585717.109570359,340.396156539882,952312.728591306,18206.8713369574,1619.99507217115,"Malawi","All","All",1,18841350.6633035,95
"112",112,17776055.7421708,230946.598222131,164492.113434161,11164.2371447455,1164.36064475761,657145.082042864,382.529644051555,1065293.92113271,20426.7709413348,1820.7204348989,"Malawi","All","All",1,18841350.6633035,95
"113",113,17651038.8529136,256275.309609235,183086.814822689,12493.7554910984,1307.87918138947,736718.179685235,429.871600229404,1190310.81038988,22899.6566823203,2045.47020917462,"Malawi","All","All",1,18841350.6633035,95
"114",114,17513049.5749068,283763.618487198,203410.0770388,13964.8958530302,1468.03232214548,825211.434899791,483.029795687305,1328300.08839665,25649.5593286813,2296.83432549187,"Malawi","All","All",1,18841350.6633035,95
"115",115,17361161.4583177,313445.460786815,225530.42145681,15588.5557349606,1646.46916300764,923435.62456535,542.673278891044,1480188.20498583,28701.6059246735,2577.60986017204,"Malawi","All","All",1,18841350.6633035,95
"116",116,17194481.5351594,345315.021101657,249495.268653228,17375.4205072724,1844.93297665203,1032228.94877457,609.536130729304,1646868.12814411,32081.7581513215,2890.79965148444,"Malawi","All","All",1,18841350.6633035,95
"117",117,17012178.799774,379316.96930218,275323.99576474,19335.6405047731,2065.24810573997,1152445.58889043,684.420961585581,1829170.86352945,35816.4532731093,3239.60519335452,"Malawi","All","All",1,18841350.6633035,95
"118",118,16813515.2698163,415337.3803974,303000.322345919,21478.4619786495,2309.30179490054,1284941.72538149,768.201588857696,2027834.39348722,39932.166035962,3627.41306154238,"Malawi","All","All",1,18841350.6633035,95
"119",119,16597881.9967573,453193.510468826,332465.002861159,23811.7721181315,2579.01954203207,1430557.53658617,861.824969840718,2243467.66654616,44454.8451659121,4057.77358146266,"Malawi","All","All",1,18841350.6633035,95
"120",120,16364838.3340817,492624.65492604,363607.984434635,26341.5759260785,2876.33279071985,1590095.46903272,966.312111588848,2476511.32922178,49409.2338287937,4534.37008178001,"Malawi","All","All",1,18841350.6633035,95
"121",121,16114151.3060407,533286.497551185,396259.758802872,29071.4407192895,3203.13867463199,1764295.76392412,1082.75759068655,2727198.35726278,54818.1051466918,5060.97781480889,"Malawi","All","All",1,18841350.6633035,95
"122",122,15845836.2099852,574745.497509893,430186.085331005,32001.8570958287,3561.2514651606,1953807.43465711,1212.32725929518,2995513.45331829,60701.356141445,5641.41146809705,"Malawi","All","All",1,18841350.6633035,95
"123",123,15560192.9672898,616479.224125155,465082.544612693,35129.612669,3952.34560047403,2159157.71494558,1356.25406075038,3281156.69601365,67075.0551152984,6279.46101371093,"Malawi","All","All",1,18841350.6633035,95
"124",124,15257837.336013,657880.896899372,500572.292159879,38447.1602211736,4377.89037872893,2380719.25620861,1515.83142268208,3583512.32729044,73950.4198988157,6978.81506509677,"Malawi","All","All",1,18841350.6633035,95
"125",125,14939723.1405317,698269.772427565,536207.119950661,41942.0386117255,4839.07774586056,2618677.1100048,1692.40403117662,3901626.52277179,81332.7908621916,7742.97283480603,"Malawi","All","All",1,18841350.6633035,95
"126",126,14607152.772717,736907.745102541,571472.69559605,45596.3870967681,5336.74471593468,2872996.96237256,1887.3557026776,4234196.89058653,89220.6446988608,8575.14574496576,"Malawi","All","All",1,18841350.6633035,95
"127",127,14261773.2770275,773022.219796538,605798.297055221,49386.6087825739,5871.29343124755,3143396.87291783,2102.09429261491,4579576.38627602,97604.7194691787,9478.15159299563,"Malawi","All","All",1,18841350.6633035,95
"128",128,13905556.2726597,805834.703078043,638571.472937463,53283.2290575277,6442.61139894275,3429324.34072783,2338.03344396815,4935793.39064378,106467.307936478,10454.3034716738,"Malawi","All","All",1,18841350.6633035,95
"129",129,13540760.6866652,834593.620775757,669157.565913466,57251.0040806143,7049.99640727545,3729941.21820389,2596.57125727399,5300588.97663828,115781.797893738,11505.2980865398,"Malawi","All","All",1,18841350.6633035,95
"130",130,13169881.9764019,858607.993340068,696921.919874568,61249.2873331194,7692.09326144884,4044118.32575762,2879.06733480339,5671467.68690163,125512.516491231,12632.113103204,"Malawi","All","All",1,18841350.6633035,95
"131",131,12795580.8959774,877285.366330971,721257.51928349,65232.7402245347,8366.83633144591,4370440.49051344,3186.81464220096,6045768.76732609,135614.902947418,13834.9014142459,"Malawi","All","All",1,18841350.6633035,95
"132",132,12420610.6208729,890158.518389929,741611.239427538,69152.299987529,9071.42302154048,4707225.54793678,3521.01366722142,6420739.04243054,146036.115907789,15112.920269243,"Malawi","All","All",1,18841350.6633035,95
