"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841229.8462407,25.9209360946157,17.3979019641708,1.1296653294492,0.131615386086961,76.1934584495759,0.0434855766174955,119.817062800516,2.20030107343481,0.205664169503852,"Malawi","All","All",1,18841350.6633035,869
"36",36,18841218.1102958,28.3064176015037,18.9990211090984,1.23511590842156,0.144750809856857,83.8190064419576,0.0486958067545893,131.553007677593,2.42031760251121,0.227671758092152,"Malawi","All","All",1,18841350.6633035,869
"37",37,18841205.2943071,30.9114290231873,20.7474865413859,1.35013353472637,0.159056993719847,92.1464669217984,0.0544234094147141,144.368996424233,2.66058212551734,0.251731107070285,"Malawi","All","All",1,18841350.6633035,869
"38",38,18841191.298884,33.756169274198,22.6568598627068,1.4756112928209,0.174641689438573,101.240422795194,0.0607145604779043,158.364419474837,2.92295798293537,0.278028598128458,"Malawi","All","All",1,18841350.6633035,869
"39",39,18841176.0154874,36.8627001860785,24.741947198952,1.61252333317295,0.191622781444117,111.171402934346,0.0676196900388141,173.647816124033,3.20948004099207,0.306767989852986,"Malawi","All","All",1,18841350.6633035,869
"40",40,18841159.325586,40.255114893345,27.0189170700118,1.76193242302937,0.210129190141165,122.016429971647,0.0751938829940679,190.337717431168,3.52237049582527,0.338172003165807,"Malawi","All","All",1,18841350.6633035,869
"41",41,18841141.0997523,43.9597165034085,29.5054290248404,1.92499802523393,0.230301847887793,133.859608418981,0.083497308553892,208.563551128905,3.86405584042553,0.372484028691918,"Malawi","All","All",1,18841350.6633035,869
"42",42,18841121.1966417,48.0052342774668,32.2207638916901,2.10298551950575,0.252294786876645,146.792787593524,0.0925956989269216,228.46666176799,4.23718599246597,0.409970029762043,"Malawi","All","All",1,18841350.6633035,869
"43",43,18841099.4618887,52.4230415286522,35.1859807835802,2.29727603986425,0.276276337154024,160.916279182056,0.102560871281847,250.201414742589,4.64465499525776,0.450920629246533,"Malawi","All","All",1,18841350.6633035,869
"44",44,18841075.7269573,57.2473911957525,38.4240720029467,2.50937678564003,0.302430367836417,176.339604593699,0.113471268037593,273.936346213912,5.08962257964022,0.49565327079719,"Malawi","All","All",1,18841350.6633035,869
"45",45,18841049.8077887,62.5156927680239,41.9601450902722,2.74093313551121,0.330957748457863,193.182373457698,0.12541259129999,299.855514791263,5.57553950940665,0.544514760535923,"Malawi","All","All",1,18841350.6633035,869
"46",46,18841021.5034543,68.2687567759202,45.8216152379455,2.99374094347288,0.362077849466757,211.575179901005,0.138478451483265,328.159849159294,6.10617343820705,0.597883872047244,"Malawi","All","All",1,18841350.6633035,869
"47",47,18840998.0356111,68.2306179365297,49.0633998091325,3.26572981025591,0.396011130583446,231.519162690624,0.152770991634924,351.627692368761,6.68150707470007,0.656154997858433,"Malawi","All","All",1,18841350.6633035,869
"48",48,18840973.233842,69.320569219286,51.3591063556001,3.54366803742094,0.432811294081319,252.60490836834,0.168398186155432,376.429461460884,7.28954542341833,0.719565702884622,"Malawi","All","All",1,18841350.6633035,869
"49",49,18840947.4125399,70.9499399870182,53.2545386134783,3.819708999611,0.472324783226416,274.568785455216,0.185465730155486,402.250763568706,7.92257941907335,0.788142411778077,"Malawi","All","All",1,18841350.6633035,869
"50",50,18840920.7005915,72.855204442119,54.995624985253,4.09103928952604,0.514318057725383,297.302453505812,0.204071708232548,428.962711988668,8.57744937658034,0.86181860617958,"Malawi","All","All",1,18841350.6633035,869
"51",51,18840893.1431418,74.9189826343634,56.6935796487889,4.35704972112581,0.558544184592286,320.767700474447,0.224305010769233,456.520161674086,9.25304861072913,0.94049871880195,"Malawi","All","All",1,18841350.6633035,869
"52",52,18840864.7473565,77.0895503114204,58.3991455201818,4.61806919092509,0.604770388470377,344.958166148229,0.246245426613829,484.91594698584,9.94920153906835,1.02408584157146,"Malawi","All","All",1,18841350.6633035,869
"53",53,18840835.5029421,79.3447275798798,60.1359042897814,4.8748016609124,0.652788268942233,369.882175134027,0.269964405171088,514.160361338714,10.6661606091393,1.11249324065326,"Malawi","All","All",1,18841350.6633035,869
"54",54,18840805.391374,81.675620935241,61.9152746807795,5.12807724411559,0.702416479062781,395.555014057852,0.295526042886801,544.271929439937,11.4043800725318,1.20564871480531,"Malawi","All","All",1,18841350.6633035,869
"55",55,18840774.3900064,84.0793620556983,63.7432125513464,5.37874516637248,0.753500205319457,421.995488989717,0.322988096285661,575.273297064739,12.1644152195653,1.30349580037541,"Malawi","All","All",1,18841350.6633035,869
"56",56,18840742.4739405,86.5557846779527,65.623278996487,5.62762840048769,0.805909442913987,449.224358543642,0.352402946245794,607.189363007729,12.94687658284,1.40599368858385,"Malawi","All","All",1,18841350.6633035,869
"57",57,18840709.6168085,89.1060026491195,67.5579552484301,5.87550769498375,0.859536861893547,477.263674092105,0.383818484495477,640.046495031027,13.7524107159836,1.51311660121267,"Malawi","All","All",1,18841350.6633035,869
"58",58,18840675.7911701,91.7317119392303,69.5492865375306,6.1231181472586,0.914295063366047,506.136442718127,0.417279015110664,673.872133420624,14.5816904747122,1.62485258192293,"Malawi","All","All",1,18841350.6633035,869
"59",59,18840640.9686022,94.4349427565891,71.5991176959949,6.37114868047253,0.970115266937967,535.866551001508,0.452825836220279,708.694701237723,15.4354128173943,1.74120317424094,"Malawi","All","All",1,18841350.6633035,869
"60",60,18840605.1198035,97.2178774589711,73.7092609895215,6.62024587701866,1.02694480173905,566.478672827311,0.490497992343602,744.543499946904,16.3142962465484,1.86218219368979,"Malawi","All","All",1,18841350.6633035,869
"61",61,18840568.2145661,100.082818923971,75.881531528334,6.87101689308156,1.08474578893517,597.998291406372,0.530332796619258,781.448737337313,17.2190814942112,1.98781529957226,"Malawi","All","All",1,18841350.6633035,869
"62",62,18840530.2218042,103.032160026411,78.1177739284212,7.12403485981537,1.1434929757241,630.45167108076,0.57236641543332,819.441499286565,18.1505308298994,2.11813882449207,"Malawi","All","All",1,18841350.6633035,869
"63",63,18840491.1094852,106.068376040732,80.4198792169788,7.37984033191881,1.20317314338169,663.865915293086,0.616634242242205,858.55381826834,19.1094297413869,2.253199818959,"Malawi","All","All",1,18841350.6633035,869
"64",64,18840450.8446263,109.194021486035,82.7897884993609,7.63894595318116,1.26378342145072,698.268966489498,0.663171372011348,898.818677221537,20.0965870300207,2.39305517346867,"Malawi","All","All",1,18841350.6633035,869
"65",65,18840409.3932918,112.411723315347,85.2295000442443,7.90184038435177,1.32532986245179,733.689605080106,0.71201300109149,940.270011687592,21.1128348636108,2.53777087413706,"Malawi","All","All",1,18841350.6633035,869
"66",66,18840366.7205438,115.724188300272,87.7410686641722,8.16899032419959,1.38782682679545,770.157490820004,0.76319469834671,982.94275963379,22.1590299989207,2.68742184929901,"Malawi","All","All",1,18841350.6633035,869
"67",67,18840322.7903919,119.134220685734,90.3266070602333,8.44084335854977,1.45129606112235,807.703191728658,0.816752724828145,1026.87291161913,23.2360546665336,2.84209159220015,"Malawi","All","All",1,18841350.6633035,869
"68",68,18840263.2217277,134.81585223864,94.8779810067392,8.7256746930338,1.51580327071786,846.633540029833,0.872724543599805,1086.44157578256,24.3528582097265,3.00190960156105,"Malawi","All","All",1,18841350.6633035,869
"69",69,18840199.7999401,149.219579320671,102.015889682503,9.05327565776278,1.58178396735577,888.061678946595,0.93115583610244,1149.86336341099,25.5419040675337,3.16738917713427,"Malawi","All","All",1,18841350.6633035,869
"70",70,18840131.2320143,163.796305075993,110.72856144409,9.44270627242203,1.6501126187102,932.821486032696,0.99211776911166,1218.43128921302,26.8274353777194,3.33952597190558,"Malawi","All","All",1,18841350.6633035,869
"71",71,18840056.6470406,179.226184946922,120.631608736111,9.90378062041082,1.72185622153129,981.477113631556,1.05571870874765,1293.01626286528,28.2257813542942,3.5195715123011,"Malawi","All","All",1,18841350.6633035,869
"72",72,18839975.3231785,195.868941550859,131.610433293751,10.442767361852,1.79815475904724,1034.49771916407,1.12210887482132,1374.3401250044,29.7504767505381,3.70892158117522,"Malawi","All","All",1,18841350.6633035,869
"73",73,18839886.5691949,213.955278089766,143.669047828508,11.0648202937522,1.88017789236647,1092.33330229391,1.19148213033959,1463.09410852864,31.4144828286611,3.90907595644583,"Malawi","All","All",1,18841350.6633035,869
"74",74,18839789.6715271,233.66836873625,156.866564269442,11.7750222236641,1.96911379260478,1155.44863065503,1.26407674998983,1559.99177642698,33.2311799085931,4.12162855182414,"Malawi","All","All",1,18841350.6633035,869
"75",75,18839683.8678058,255.179242491748,171.290799630966,12.5788571069094,2.06617177473035,1224.34025010488,1.34017661749728,1665.79549772673,35.2148638303522,4.34827208956233,"Malawi","All","All",1,18841350.6633035,869
"76",76,18839568.3333507,278.66234048715,187.047302723897,13.4824211108615,2.17259007430574,1299.54518696486,1.42011142209382,1781.32995278317,37.3809992436861,4.59080621174956,"Malawi","All","All",1,18841350.6633035,869
"77",77,18839442.1718964,304.302615875478,204.255400291123,14.4925361947977,2.2896457516361,1381.64695133032,1.5042576557103,1907.49140709907,39.7463935860629,4.8511490825147,"Malawi","All","All",1,18841350.6633035,869
"78",78,18839304.4047069,332.300063490003,223.047358827421,15.6168588634354,2.41866763392041,1471.28260602183,1.59304178484733,2045.25859662146,42.329401326928,5.13135573135169,"Malawi","All","All",1,18841350.6633035,869
"79",79,18839153.9634278,362.872133916513,243.568392827113,16.8639399145944,2.5610480992989,1569.14741919666,1.68694172561938,2195.6998756798,45.1500581357177,5.43363234892448,"Malawi","All","All",1,18841350.6633035,869
"80",80,18838989.6824954,396.255892318743,265.977077529643,18.2432861664753,2.71825531202741,1675.99980794533,1.78648877176657,2359.98080804398,48.2302233932878,5.76035180532826,"Malawi","All","All",1,18841350.6633035,869
"81",81,18838810.2891815,432.709830214537,290.446909574835,19.7654410820915,2.89184710407666,1792.66782253385,1.89227143036406,2539.37412193976,51.5937670822144,6.11407406327082,"Malawi","All","All",1,18841350.6633035,869
"82",82,18838614.393755,472.516115276107,317.167388823779,21.4420666761772,3.08348474288513,1920.05555406105,2.0049389371414,2735.26954851714,55.2667545268073,6.497565931836,"Malawi","All","All",1,18841350.6633035,869
"83",83,18838400.4789657,515.982911229367,346.345258492409,23.2860321456282,3.29494697948488,2059.14998367412,2.12520528699625,2949.184337808,59.2776438831637,6.9138219779114,"Malawi","All","All",1,18841350.6633035,869
"84",84,18838166.8880856,563.44657317383,378.20635698689,25.3115121309678,3.52814601150248,2211.02877546742,2.25385411568628,3182.7752178863,63.6575107738993,7.36608880190745,"Malawi","All","All",1,18841350.6633035,869
"85",85,18837911.8123174,615.274183265368,412.997341836271,27.5340934358129,3.78514345694142,2376.86848012016,2.39174396493116,3437.85098607949,68.4402848357569,7.85788997714248,"Malawi","All","All",1,18841350.6633035,869
"86",86,18837633.2766627,671.866651748273,450.987367994532,29.9708979588799,4.06816758161121,2557.95374128157,2.53981425221416,3716.38664081708,73.6630152527538,8.39305344286183,"Malawi","All","All",1,18841350.6633035,869
"87",87,18837329.1247766,733.661668776684,492.470255619702,32.6407122470026,4.37963179719386,2755.68716657925,2.69909190356131,4020.53852692339,79.3661554019447,8.97574129683613,"Malawi","All","All",1,18841350.6633035,869
"88",88,18836997.0024852,801.136855192963,537.76690836585,35.5641288455908,4.72215451068812,2971.60007261435,2.87069870550971,4352.66081823496,85.5938727068325,9.61048216399815,"Malawi","All","All",1,18841350.6633035,869
"89",89,18836634.3395328,874.813645569381,587.227595046462,38.7637069792665,5.09858033916888,3207.36438327867,3.05585943734965,4715.3237706503,92.3943918452031,10.3022062590727,"Malawi","All","All",1,18841350.6633035,869
"90",90,18836238.32979,955.261352778707,641.23456553008,42.2641462788926,5.51200299742923,3464.80553502979,3.25591082409701,5111.33351343899,99.8203669873486,11.056283519658,"Malawi","All","All",1,18841350.6633035,869
"91",91,18835805.9098607,1043.10125098058,700.20518435708,46.0924726288091,5.9657901396814,3745.91643326616,3.47231138912198,5543.75344276143,107.929284301867,11.8785652253324,"Malawi","All","All",1,18841350.6633035,869
"92",92,18835333.7360782,1139.01126387412,764.594997532269,50.2782411158203,6.4636095228071,4052.87246116148,3.70665203364514,6015.92722524013,116.783894886201,12.7754281760461,"Malawi","All","All",1,18841350.6633035,869
"93",93,18834818.1569087,1243.73171782026,834.901277477302,54.8537811589933,7.00946005091981,4388.04948948828,3.96066876054793,6531.5063947563,126.452734297216,13.75382740324,"Malawi","All","All",1,18841350.6633035,869
"94",94,18834255.186631,1358.07045782522,911.666765823762,59.8544278354682,7.60770158465671,4754.04106443513,4.23625499861968,7094.47667250285,137.010618305332,14.8213469653023,"Malawi","All","All",1,18841350.6633035,869
"95",95,18833640.4750162,1482.90884446159,995.483874060337,65.3187896130922,8.26308906382213,5153.67821424817,4.53547581085889,7709.18828725787,148.539214210964,15.9862582646121,"Malawi","All","All",1,18841350.6633035,869
"96",96,18832969.2732048,1619.20889831864,1086.99900721298,71.2890534052313,8.98081035281503,5590.05174557192,4.86058381731341,8380.39009867889,161.127684061598,17.2575850069443,"Malawi","All","All",1,18841350.6633035,869
"97",97,18832236.3978953,1768.0203363307,1186.91754831727,77.8113013856145,9.76652632721729,6066.5356596688,5.21403610995485,9113.26540813955,174.873360089728,18.6451720913062,"Malawi","All","All",1,18841350.6633035,869
"98",98,18831436.191517,1930.48825205136,1296.00953251777,84.9358625479285,10.6264155311241,6586.81321071734,5.5985131582722,9913.4717865238,189.882496336478,20.1597624603842,"Malawi","All","All",1,18841350.6633035,869
"99",99,18830562.4795406,2107.86222788347,1415.11483289812,92.7176972863787,11.5672210011912,7154.904844923,6.01693885767539,10787.1837628498,206.271074706037,21.813078063724,"Malawi","All","All",1,18841350.6633035,869
"100",100,18829608.5232535,2301.50529135909,1545.14999874164,101.216813894492,12.5963032407727,7775.19913964643,6.47250310413281,11741.1400499866,224.165697348041,23.6179112727621,"Malawi","All","All",1,18841350.6633035,869
"101",101,18828566.9677477,2512.90447857012,1687.11506258114,110.498733547386,13.7216977488677,8452.48689679818,6.96868650389892,12782.6955557496,243.704570161176,25.5882244863746,"Malawi","All","All",1,18841350.6633035,869
"102",102,18827429.7892259,2743.68132135481,1842.10062365549,120.634960012907,14.9521735158363,9191.99571354478,7.50928553046666,13919.8740776143,265.038500022846,27.739251464744,"Malawi","All","All",1,18841350.6633035,869
"103",103,18826188.2315447,2995.60426999529,2011.29654796094,131.703544078474,16.2973036782594,9999.4316501215,8.09844294622194,15161.4317587807,288.332096701107,30.0876197872923,"Malawi","All","All",1,18841350.6633035,869
"104",104,18824832.7410464,3270.60180789031,2196.00050362117,143.789666654684,17.7675376976345,10881.022062233,8.74067901953807,16516.9222571163,313.765008427252,32.6514761889532,"Malawi","All","All",1,18841350.6633035,869
"105",105,18823352.894832,3570.7766160353,2397.6275736011,156.986278860978,19.3742811258283,11843.5627958631,9.44092604787507,17996.7684715342,341.533283251404,35.450625112784,"Malawi","All","All",1,18841350.6633035,869
"106",106,18821737.3252892,3898.42023198125,2617.72055754243,171.394774101753,21.1299798411219,12894.4679059924,10.20456485344,19612.3380143124,371.850803147145,38.5066750921164,"Malawi","All","All",1,18841350.6633035,869
"107",107,18819973.6286171,4256.03111794139,2857.96208436878,187.125805849663,23.0482218881611,14041.829987314,11.0374690401498,21376.0346864021,404.951024265133,41.8432159528334,"Malawi","All","All",1,18841350.6633035,869
"108",108,18818048.2766105,4646.33210189635,3120.18618646099,204.300077084051,25.1438357752117,15294.4784439965,11.946047821018,23301.3866930341,441.088657726966,45.4859900386204,"Malawi","All","All",1,18841350.6633035,869
"109",109,18815946.5183702,5072.28934331058,3406.39155504696,223.049217038861,27.4330006355861,16662.0445231881,12.9372940263127,25403.1449332464,480.541545415497,49.4630841223859,"Malawi","All","All",1,18841350.6633035,869
"110",110,18813652.2689834,5537.13384438795,3718.75641951986,243.516775380065,29.9333710550683,18155.0350711597,14.0188386330386,27697.3943201357,523.61278735065,53.8051470884247,"Malawi","All","All",1,18841350.6633035,869
"111",111,18811147.9914791,6044.3846329104,4059.65379554978,265.859280621073,32.6642092801171,19784.9108973269,15.1990087119913,30201.6718244003,570.633002020851,58.5456208149216,"Malawi","All","All",1,18841350.6633035,869
"112",112,18808414.5678368,6597.87342355319,4431.66863478204,290.247392625036,35.646530654803,21564.1725938113,16.4868912336422,32935.09546666,621.962801602601,63.7209942618147,"Malawi","All","All",1,18841350.6633035,869
"113",113,18805431.1610189,7201.77071581328,4837.61625160222,316.867134442695,38.9032597522271,23506.4525213299,17.8924016973833,35918.5022846377,677.995444945187,69.3710764665278,"Malawi","All","All",1,18841350.6633035,869
"114",114,18802175.0675772,7860.61421546519,5280.56120696421,345.921214917579,42.4593969508208,25626.6133343676,19.4263576717129,39174.5957263371,739.159679229353,75.5392883471088,"Malawi","All","All",1,18841350.6633035,869
"115",115,18798621.5503273,8579.34051148337,5763.83906469149,377.63052737583,46.3422085433588,27940.8601012056,21.1005628658975,42728.1129761656,805.922973572553,82.2729959714528,"Malawi","All","All",1,18841350.6633035,869
"116",116,18794743.663503,9363.31743542007,6291.07947581923,412.235712139445,50.5814267919214,30466.8578545342,22.9278958052349,46605.9998005101,878.794909042508,89.6238616116495,"Malawi","All","All",1,18841350.6633035,869
"117",117,18790512.0688051,10218.3784275119,6866.229745999,449.998806248396,55.2094606115047,33223.8556544481,24.9224036144318,50837.5944984333,958.330756490736,97.6482141252593,"Malawi","All","All",1,18841350.6633035,869
"118",118,18785894.8138811,11150.8637084583,7493.58291375137,491.205232359686,60.2616502311774,36232.8365018472,27.0994157984729,55454.8494224462,1045.13579976741,106.407497366571,"Malawi","All","All",1,18841350.6633035,869
"119",119,18780857.1214908,12167.6582661024,8177.80501515432,536.165685353742,65.7765119276577,39516.6606802208,29.4756539728614,60492.5418127317,1139.86946905615,115.968701772726,"Malawi","All","All",1,18841350.6633035,869
"120",120,18775361.1555843,13276.2339535685,8923.9646528525,585.218231506947,71.7960106661893,43100.2255160202,32.0693546236996,65988.5077192381,1243.2499475568,126.404846044823,"Malawi","All","All",1,18841350.6633035,869
"121",121,18769365.758627,14484.6967150749,9737.56551810084,638.730671154324,78.3658671321202,47010.6454968931,34.9004081566414,71983.904676512,1356.05936508076,137.795520956981,"Malawi","All","All",1,18841350.6633035,869
"122",122,18762826.1778076,15801.8340304037,10624.5808961129,697.102993620308,85.5358816917691,51277.4411879586,37.9905061500318,78523.4854959373,1479.14924477044,150.227464065082,"Malawi","All","All",1,18841350.6633035,869
"123",123,18755693.768513,17237.1657552927,11591.4903022922,760.770040951307,93.3602876264624,55932.7451014134,41.3633029696962,85655.8947905456,1613.44643831841,163.795188144211,"Malawi","All","All",1,18841350.6633035,869
"124",124,18747915.6803747,18800.9979765671,12645.3168756766,830.204337842959,101.898127123183,61011.521022629,45.0445890128473,93433.9829288517,1759.95944893319,178.601652185173,"Malawi","All","All",1,18841350.6633035,869
"125",125,18739434.5292057,20504.4767945309,13793.6669664301,905.919042456992,111.213649746159,66551.7951691156,49.062475507399,101915.134097787,1919.78509465794,194.758974548917,"Malawi","All","All",1,18841350.6633035,869
"126",126,18730188.0297731,22359.6466320316,15044.774401584,988.47124774686,121.376763280209,72594.9168807813,53.447604971492,111161.633530396,2094.11602229788,212.389242187829,"Malawi","All","All",1,18841350.6633035,869
"127",127,18720108.6181331,24379.5099576139,16407.5434982976,1078.46539166307,132.463501971351,79185.8294487277,58.2333720835944,121241.045170357,2284.24851307804,231.625354991793,"Malawi","All","All",1,18841350.6633035,869
"128",128,18709123.0633402,26578.0863803379,17891.5925996029,1176.55676580959,144.556514760748,86373.3515466854,63.4561560800119,132226.599963277,2491.59059301739,252.611909756861,"Malawi","All","All",1,18841350.6633035,869
"129",129,18697152.0117013,28970.4773487595,19507.3058895202,1283.45562266085,157.745649001736,94210.5114911136,69.1556011343788,144197.65160219,2717.67166426223,275.50626134243,"Malawi","All","All",1,18841350.6633035,869
"130",130,18684109.5646323,31572.924228731,21265.8784178596,1399.93098904879,172.128500913634,102754.86164993,75.3748847402075,157240.098671223,2964.1515631824,300.479530136393,"Malawi","All","All",1,18841350.6633035,869
"131",131,18669902.8225766,34402.8688908108,23179.3614951782,1526.81481057149,187.811020568168,112068.823493599,82.1610162112824,171446.840726939,3232.83050025269,327.717715338616,"Malawi","All","All",1,18841350.6633035,869
