"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841019.0446084,93.1933852298283,68.9335334899207,2.33235253960539,0.339097597989872,166.713988326316,0.10633790828633,330.618695091946,5.08413665648014,0.518866138793119,"Malawi","All","All",1,18841350.6633035,794
"37",37,18840974.900418,105.422606171234,77.9793606823671,2.63886997470467,0.384487881341286,189.215747430969,0.121813342175534,374.762885482791,5.77012772306566,0.590418269912579,"Malawi","All","All",1,18841350.6633035,794
"38",38,18840924.9635275,119.256524151566,88.2121859777607,2.98554578364414,0.435783897053925,214.670379488846,0.139356661786199,424.699775960657,6.54613801993166,0.671371977957875,"Malawi","All","All",1,18841350.6633035,794
"39",39,18840868.4738521,134.905686267681,99.7877544596408,3.37765848869883,0.493762494036265,243.465352641124,0.159237097686375,481.189451448868,7.42397989669321,0.762959257017015,"Malawi","All","All",1,18841350.6633035,794
"40",40,18840804.5715928,152.608247087342,112.882251731592,3.82117774900655,0.55930256016022,276.038972274223,0.181759292138388,545.091710694463,8.41701548998068,0.866574005044843,"Malawi","All","All",1,18841350.6633035,794
"41",41,18840732.2841434,172.633615298886,127.694965214491,4.32285549883493,0.633398356315095,312.887057739602,0.207267949679259,617.379160057809,9.540360274033,0.983793219911554,"Malawi","All","All",1,18841350.6633035,794
"42",42,18840650.5113038,195.286536396646,144.451324318311,4.89032854225221,0.717174626395429,354.570482712668,0.236153095146951,699.15199969142,10.8111129324652,1.11640099829685,"Malawi","All","All",1,18841350.6633035,794
"43",43,18840558.0085582,220.911706056587,163.406341830421,5.53223452971533,0.811903697013719,401.723703160196,0.2688560201149,791.654745294047,12.2486153364413,1.2664156880911,"Malawi","All","All",1,18841350.6633035,794
"44",44,18840453.368131,249.899042181746,184.848466607362,6.25834372818295,0.919024799040541,455.064419139658,0.305876009828129,896.295172465817,13.8747470974867,1.4361205820934,"Malawi","All","All",1,18841350.6633035,794
"45",45,18840334.9975869,282.689601123862,209.1039740085,7.07970752933679,1.0401659486015,515.404490081459,0.347777950506391,1014.66571664227,15.7142583254921,1.62809865946257,"Malawi","All","All",1,18841350.6633035,794
"46",46,18840201.0957001,319.78215378115,236.541957204896,8.00882643891851,1.17716875602038,583.662296257622,0.395200948673106,1148.56760338728,17.7951464695969,1.84527196598503,"Malawi","All","All",1,18841350.6633035,794
"47",47,18840086.0001852,330.487553432403,262.956254405671,9.04546369539688,1.33201095250177,660.392968774117,0.448867060491318,1263.66311832058,20.13413732515,2.09083889805334,"Malawi","All","All",1,18841350.6633035,794
"48",48,18839959.5736697,347.904519089701,286.312817188837,10.1483732419743,1.50588216539563,744.708471551813,0.509570573070873,1390.08963381079,22.7034153191475,2.36733185754649,"Malawi","All","All",1,18841350.6633035,794
"49",49,18839822.6446206,369.501554203086,308.875810395488,11.2927995716747,1.69889043805869,836.071496972193,0.578131331062187,1527.01868291156,25.486148435953,2.67624486840767,"Malawi","All","All",1,18841350.6633035,794
"50",50,18839675.2799186,394.083584454322,331.818584467668,12.4717299475686,1.91072717044542,934.44339586391,0.655362972581833,1674.38338487649,28.4809821337472,3.018644818781,"Malawi","All","All",1,18841350.6633035,794
"51",51,18839517.1447075,421.122273316494,355.77729766221,13.6866583307628,2.1410445309978,1040.04925794575,0.742064202965258,1832.51859598918,31.694726623157,3.39553412082677,"Malawi","All","All",1,18841350.6633035,794
"52",52,18839347.6790675,450.424367324924,381.125584533371,14.9430803182346,2.38962385945155,1153.26255872782,0.839021221867405,2001.98423598567,35.1387666827623,3.80802321663968,"Malawi","All","All",1,18841350.6633035,794
"53",53,18839166.1838227,481.967524597196,408.111047912089,16.2483237610628,2.65644372940232,1274.5491258832,0.947014950215596,2183.47948083317,38.8273180389544,4.25741085827148,"Malawi","All","All",1,18841350.6633035,794
"54",54,18838971.8610691,515.81938870437,436.923108681868,17.6105331855676,2.94170094203664,1404.44067288872,1.0668300402463,2377.80223444281,42.7766039077814,4.74522033329404,"Malawi","All","All",1,18841350.6633035,794
"55",55,18838763.8322689,552.097675558322,467.727077415841,19.0382166677398,3.24581077523712,1543.52298988799,1.19926427471791,2585.83103457985,47.0044874610977,5.27321560365444,"Malawi","All","All",1,18841350.6633035,794
"56",56,18838541.1449669,590.950823336284,500.681331736084,20.540069778643,3.56939891230601,1692.43157507341,1.34513777653056,2808.51833661325,51.5303355370661,5.84340880363382,"Malawi","All","All",1,18841350.6633035,794
"57",57,18838302.7736924,632.548937181957,535.946073015446,22.1249335331315,3.91329116042585,1851.85107442142,1.50530176049474,3046.88961107287,56.3750005269825,6.45806475352733,"Malawi","All","All",1,18841350.6633035,794
"58",58,18838047.6180122,677.079444808471,573.688290218881,23.8018107353719,4.27850372806752,2022.51659487018,1.68064690502441,3302.045291266,61.5608602156107,7.11970538973846,"Malawi","All","All",1,18841350.6633035,794
"59",59,18837774.498637,724.745737813758,614.084364148967,25.5799173476378,4.6662349446558,2205.21630087881,1.8721113789656,3575.1646665128,67.1118972017863,7.83111505412346,"Malawi","All","All",1,18841350.6633035,794
"60",60,18837482.1527302,775.766800367364,657.321940301722,27.4687410415406,5.07785939112703,2400.79454374917,2.08068845437904,3867.5105733053,73.0537945753036,8.59534749426634,"Malawi","All","All",1,18841350.6633035,794
"61",61,18837169.2283675,830.377651073877,703.601260693421,29.4781073658638,5.51492402659211,2610.15555886141,2.30743402093465,4180.43493604209,79.4140489145442,9.41573469353013,"Malawi","All","All",1,18841350.6633035,794
"62",62,18836834.2786422,888.830070458155,753.136322545202,31.6182445609602,5.97914650111848,2834.26740343344,2.55347376449252,4515.38466126336,86.2220905138503,10.2958973195207,"Malawi","All","All",1,18841350.6633035,794
"63",63,18836475.7549588,951.393630896741,806.155993774852,33.899852345308,6.47241532517973,3074.1664416666,2.82001065629438,4873.90834466497,93.5094202146562,11.239757554318,"Malawi","All","All",1,18841350.6633035,794
"64",64,18836092.0000019,1018.35686971709,862.905087506538,36.3341685963228,6.99679202010742,3330.96205149171,3.10833224553348,5257.6633015773,101.309752874184,12.2515535733123,"Malawi","All","All",1,18841350.6633035,794
"65",65,18835681.2400425,1090.02855327299,923.64555615022,38.933037269234,7.55451504545608,3605.84178099017,3.41981827839066,5668.42326100646,109.659174422986,13.3358563528588,"Malawi","All","All",1,18841350.6633035,794
"66",66,18835241.5772416,1166.73900155014,988.657624043682,41.7089728962457,8.14800495687052,3900.0765104622,3.75594798106192,6108.08606189019,118.596299016133,14.4975871403975,"Malawi","All","All",1,18841350.6633035,794
"67",67,18834770.9783656,1248.84314919748,1058.24125055843,44.6752386375464,8.77987258848745,4215.02711782104,4.11830913326515,6578.68493793625,128.162471829652,15.7420409759856,"Malawi","All","All",1,18841350.6633035,794
"68",68,18834108.0467491,1473.39388915526,1153.06648192536,47.909393897392,9.4533889484572,4554.28479315415,4.50860727353501,7241.61655435415,138.467891279168,17.0753721497432,"Malawi","All","All",1,18841350.6633035,794
"69",69,18833376.7495041,1695.10677627512,1283.6523225693,51.6749151837492,10.1766816016965,4928.37432847827,4.92877530962136,7972.91379941776,149.836467948777,18.5089758854238,"Malawi","All","All",1,18841350.6633035,794
"70",70,18832558.2901269,1930.73061674225,1442.29967116074,56.1667611681123,10.9640244327564,5346.8308685082,5.38123456687702,8791.37317657893,162.560570336154,20.0612194161548,"Malawi","All","All",1,18841350.6633035,794
"71",71,18831636.6358974,2190.11848723704,1626.8723156576,61.5130611463552,11.8330316216559,5817.82141354621,5.869096910682,9713.02740611955,176.889643856366,21.7549776564152,"Malawi","All","All",1,18841350.6633035,794
"72",72,18830596.1100658,2480.14581179912,1838.03781702705,67.8190210161494,12.80325941954,6349.35105541057,6.39627298764686,10753.5532376601,193.067671856055,23.6164179638323,"Malawi","All","All",1,18841350.6633035,794
"73",73,18829420.1375324,2806.5855755027,2077.99597520982,75.18813627141,13.8957654474615,6949.89277494713,6.96754373336436,11929.5257711119,211.352692485693,25.6746803247136,"Malawi","All","All",1,18841350.6633035,794
"74",74,18828090.519377,3175.02381059143,2349.91200927732,83.7328511008663,15.1331227193349,7628.75350899819,7.5886238663288,13259.1439265535,232.028101436248,27.9619987160428,"Malawi","All","All",1,18841350.6633035,794
"75",75,18826586.9357495,3591.33304971358,2657.6814927563,93.5804613872875,16.5396525958845,8396.32666626237,8.26623128956476,14762.727554005,255.410412634363,30.5140513856925,"Malawi","All","All",1,18841350.6633035,794
"76",76,18824886.5363921,4061.94235283872,3005.85617508923,104.876939163132,18.1417730137856,9264.30150202767,9.00816927454086,16463.1269114071,281.855666353187,33.3704480167999,"Malawi","All","All",1,18841350.6633035,794
"77",77,18822963.5535958,4594.0163055911,3399.64963408746,117.789935361656,19.9684117864081,10245.8619966355,9.82342420668549,18386.1097076688,311.765500243894,36.5753082712637,"Malawi","All","All",1,18841350.6633035,794
"78",78,18820788.891024,5195.60301836587,3844.9850036436,132.511673424775,22.0514790608681,11355.8988208559,10.7222841989229,20560.77227955,345.593612053451,40.1779347677825,"Malawi","All","All",1,18841350.6633035,794
"79",79,18818329.6867807,5875.76783086262,4348.56879711048,149.261891133369,24.4263783304766,12611.2351491765,11.716476202978,23019.9765228165,383.85264088731,44.2335558865175,"Malawi","All","All",1,18841350.6633035,794
"80",80,18815548.8182031,6644.7359719515,4917.98295172732,168.291164180829,27.1325777089415,14030.8831058761,12.8193289487045,25800.8451003934,427.121981377473,48.8041724988279,"Malawi","All","All",1,18841350.6633035,794
"81",81,18812404.3570033,7514.04262398245,5561.79236836689,189.88456513171,30.2142302444222,15636.3265535263,14.0459589641183,28945.3063002159,476.056400251265,53.9594927557259,"Malawi","All","All",1,18841350.6633035,794
"82",82,18808848.9498347,8496.70161675749,6289.6683079779,214.365861819082,33.7208676093258,17451.8433275129,15.4134871509676,32500.7134688276,531.395855435925,59.7779919074465,"Malawi","All","All",1,18841350.6633035,794
"83",83,18804829.1418695,9607.38724007145,7112.52457569901,242.102131576491,37.7081495549209,19504.8580570958,16.9412799862401,36520.5214339839,593.976247533051,66.3480695189772,"Malawi","All","All",1,18841350.6633035,794
"84",84,18800284.5626874,10862.6517015736,8042.68158495577,273.509351340078,42.2387581855171,21826.3679757261,18.6512443415891,41065.1006161226,664.742395930156,73.7694421484188,"Malawi","All","All",1,18841350.6633035,794
"85",85,18795147.1052822,12281.1428540816,9094.03150775755,309.058079528185,47.3832929790655,24451.3741568275,20.5681301122682,46202.5580212862,744.76118066607,82.1545499740566,"Malawi","All","All",1,18841350.6633035,794
"86",86,18789339.9271472,13883.8679514837,10282.238732218,349.280392051352,53.2213598873309,27419.4078193938,22.7199013091697,52009.7361563433,835.237581539601,91.6302732406536,"Malawi","All","All",1,18841350.6633035,794
"87",87,18782776.36456,15694.4774562689,11624.9577789959,394.777457546535,59.8427537025629,30775.1051514355,25.1381455889853,58573.2987435383,937.532195702229,102.339806953444,"Malawi","All","All",1,18841350.6633035,794
"88",88,18775358.7207012,17739.57951516,13142.0754557644,446.228030200694,67.3487806351457,34568.8522836156,27.8585369181723,65990.942602294,1053.18089282524,114.444765607958,"Malawi","All","All",1,18841350.6633035,794
"89",89,18766976.9032348,20049.0905329858,14855.9816388053,504.398039954105,75.8537505590955,38857.5147438626,30.9213625768352,74372.7600687438,1183.91704432562,128.127566356922,"Malawi","All","All",1,18841350.6633035,794
"90",90,18757506.9202655,22656.61718016,16791.8677415638,570.15121214577,85.4866351809308,43705.2481557766,34.3721132202903,83842.7430380474,1331.69622735822,143.594084702109,"Malawi","All","All",1,18841350.6633035,794
"91",91,18746809.2078323,25599.8759873062,18978.0565788726,644.460929660501,96.3929256154455,49184.4069004813,38.2621492357781,94540.4554711719,1498.72391289557,161.076638573115,"Malawi","All","All",1,18841350.6633035,794
"92",92,18734726.7747927,28921.1521142478,21446.3656417472,728.423451545335,108.736711681363,55376.5611388075,42.649452755971,106622.888510785,1687.48645413267,180.837338932309,"Malawi","All","All",1,18841350.6633035,794
"93",93,18721083.1584259,32667.7944671567,24232.5058999799,823.272536378183,122.70300247485,62373.629498535,47.5994730670541,120266.504877592,1900.78559659916,203.171839544949,"Malawi","All","All",1,18841350.6633035,794
"94",94,18705680.1767012,36892.749218343,27376.5157164194,930.395613135777,138.500312091547,70279.1396654293,53.1860769125657,135669.486602332,2141.77688243935,228.413529228341,"Malawi","All","All",1,18841350.6633035,794
"95",95,18688295.4669503,41655.1297415229,30923.2303721786,1051.35160126059,156.363537056546,79209.6284852869,59.4926159432947,153054.196353249,2414.01230124902,256.938213849102,"Malawi","All","All",1,18841350.6633035,794
"96",96,18668679.8071504,47020.8143811047,34922.7897997569,1187.89041133193,176.55715340352,89296.1912834841,66.6131239982324,172669.856153079,2721.48748078923,289.169337454233,"Malawi","All","All",1,18841350.6633035,794
"97",97,18646554.2191178,53063.0693171805,39431.1779343252,1341.97421677278,199.378752031995,100686.190308701,74.653656661695,194795.444185674,3068.69371838604,325.583782203956,"Malawi","All","All",1,18841350.6633035,794
"98",98,18621606.8480991,59863.1876463067,44510.7917848533,1515.80059409448,225.162951458616,113545.138434133,83.7337935859967,219742.815204432,3460.67534166928,366.718320860311,"Malawi","All","All",1,18841350.6633035,794
"99",99,18593489.6438832,67511.1220656633,50231.0366751387,1711.82737283975,254.285704086055,128058.759287336,93.9883152382895,247860.019420303,3903.09242984958,413.176757664499,"Malawi","All","All",1,18841350.6633035,794
"100",100,18561814.8627441,76106.0975570483,56668.9331077232,1932.79919902779,287.169014477859,144435.232608835,105.569072288836,279534.800559401,4402.28916072017,465.637806888328,"Malawi","All","All",1,18841350.6633035,794
"101",101,18526151.428212,85757.1755338594,63909.7225641242,2181.77563769368,324.28608840753,162907.628200639,118.647066780235,315198.235091504,4965.36788011169,524.863760184155,"Malawi","All","All",1,18841350.6633035,794
"102",102,18486021.2139666,96583.7257198044,72047.4580886212,2462.16043357024,366.166923466456,183736.523408381,133.414763093113,355328.449336936,5600.26873156583,591.70998397391,"Malawi","All","All",1,18841350.6633035,794
"103",103,18440895.326377,108715.767232992,81185.5473659177,2777.73158629137,413.404334930851,207212.797758031,150.088648313674,400454.336926476,6315.85464497213,667.135273721092,"Malawi","All","All",1,18841350.6633035,794
"104",104,18390190.4986089,122294.11957395,91437.2164510932,3132.67158171165,466.66039652181,233660.584633376,168.912057974134,451159.164694627,7122.00106094461,752.213071719459,"Malawi","All","All",1,18841350.6633035,794
"105",105,18333265.7510694,137470.276383848,102925.857772297,3531.59680262199,526.673268652955,263440.349718997,190.158287734781,508083.912234151,8029.68945328735,848.143555765233,"Malawi","All","All",1,18841350.6633035,794
"106",106,18269419.5020455,154405.925817915,115785.198545056,3979.58505827305,594.264343003174,296952.053488999,214.134004729073,571930.161257976,9051.10333457575,956.266550746899,"Malawi","All","All",1,18841350.6633035,794
"107",107,18197887.36767,173272.010486274,130159.222229385,4482.19971907492,670.345605345234,334638.334624578,241.18296888025,643462.295633538,10199.7248035388,1078.07518251025,"Malawi","All","All",1,18841350.6633035,794
"108",108,18117840.9611699,194247.179292879,146201.773779109,5045.50827850629,755.927086836032,376987.623623667,271.690072619536,723508.702133617,11490.4288434989,1215.23015845589,"Malawi","All","All",1,18841350.6633035,794
"109",109,18028388.0415727,217515.502869038,164075.73832987,5676.09305085796,852.124206920211,424537.077576234,306.085697922269,812961.621730841,12939.5720268031,1369.57447618889,"Malawi","All","All",1,18841350.6633035,794
"110",110,17928574.4348885,243263.296671714,183951.673369013,6381.05104352085,960.164749569242,477875.192199739,344.850381467391,912775.228415024,14565.0712117519,1543.14828639894,"Malawi","All","All",1,18841350.6633035,794
"111",111,17817388.2362848,271674.850258448,206005.783521017,7167.9790058031,1081.39515616515,537643.8993124,388.519764886006,1023961.42701872,16386.4663479389,1738.20355433971,"Malawi","All","All",1,18841350.6633035,794
"112",112,17693766.8361911,302926.902493193,230417.080822572,8044.93948806303,1217.28570867734,604539.928807555,437.689792306094,1147582.82711237,18424.9606238076,1957.21802966562,"Malawi","All","All",1,18841350.6633035,794
"113",113,17556607.3590227,337181.712542886,257363.564200005,9020.40306710753,1369.434074223,679315.168299139,493.022097447647,1284742.30428081,20703.4297895967,2202.90789809465,"Malawi","All","All",1,18841350.6633035,794
"114",114,17404781.1531445,374578.553298715,287017.289866343,10103.1606454083,1539.56659580555,762775.690256394,555.249496302109,1436568.51015897,23246.3905476944,2478.2383577439,"Malawi","All","All",1,18841350.6633035,794
"115",115,17237152.9223593,415223.559525348,319538.178763958,11302.1998044159,1729.53656861918,855779.084808742,625.181473144516,1604196.74094423,26079.9169503928,2786.43116975985,"Malawi","All","All",1,18841350.6633035,794
"116",116,17052605.0029902,459177.96942725,355066.422522444,12626.5391374177,1941.31860893435,959229.701104088,703.709513208876,1788744.66031334,29231.4926795866,3130.96804230755,"Malawi","All","All",1,18841350.6633035,794
"117",117,16850067.1813958,506444.852721171,393713.456494711,14085.0137191666,2176.99814337951,1074071.34873618,791.812093053843,1991282.48190766,32729.7855154257,3515.5885562676,"Malawi","All","All",1,18841350.6633035,794
"118",118,16628552.1729582,556954.642577814,435551.511076892,15686.006117198,2438.75492343143,1201277.01655371,890.559096255655,2212797.4903453,36604.3305072598,3944.28114463432,"Malawi","All","All",1,18841350.6633035,794
"119",119,16387196.5063189,610550.050139361,480601.833362437,17437.1192763676,2728.83938452334,1341835.19944682,1001.11537505327,2454153.15698456,40885.109412401,4421.26547272915,"Malawi","All","All",1,18841350.6633035,794
"120",120,16125306.143814,666971.098799247,528821.894642165,19344.7887737757,3049.54071335017,1496732.45343524,1124.74312576571,2716043.51948954,45602.0148946828,4950.96452124519,"Malawi","All","All",1,18841350.6633035,794
"121",121,15842405.5554406,725841.31904991,580092.045189293,21413.8363609599,3403.14563149302,1666931.95891497,1262.80271625947,2998944.10786289,50784.1928962193,5537.96476873878,"Malawi","All","All",1,18841350.6633035,794
"122",122,15538288.3356389,786656.634057156,634202.215575682,23646.9698207869,3791.88654999614,1853347.8701921,1416.75146889418,3303061.32766461,56459.2566225855,6186.96228872688,"Malawi","All","All",1,18841350.6633035,794
"123",123,15213066.7049316,848778.051761965,690839.8005316,26044.2435456873,4217.87922663029,2056815.84323308,1588.14007298069,3628282.95837194,62652.3843241908,6902.6943420655,"Malawi","All","All",1,18841350.6633035,794
"124",124,14867216.5436616,911430.496020331,749579.42248555,28602.49842206,4683.04924470565,2278060.04743148,1778.60603782102,3974133.11964195,69385.3105661139,7689.85478786145,"Malawi","All","All",1,18841350.6633035,794
"125",125,14501614.3324908,973708.911546428,809876.153468803,31314.8077152341,5189.04810162671,2517657.54618705,1989.86379358033,4339735.33081272,76675.2383396513,8552.99343715044,"Malawi","All","All",1,18841350.6633035,794
"126",126,14117562.0992126,1034592.95121461,871063.661536909,34169.9597240579,5737.16023372836,2776001.14039183,2223.69098980909,4723787.56409095,84533.7057836923,9496.39991482991,"Malawi","All","All",1,18841350.6633035,794
"127",127,13716796.1440932,1092971.73525834,932358.064272818,37152.027524522,6328.20311724139,3053262.57838094,2481.91065648624,5124553.51921035,92965.4661792491,10523.9736031455,"Malawi","All","All",1,18841350.6633035,794
"128",128,13301476.8055703,1147677.92062274,992869.233625881,40240.0607923234,6962.42416487742,3349357.8495287,2766.3689986438,5539872.85773316,101967.433880601,11639.0829991895,"Malawi","All","All",1,18841350.6633035,794
"129",129,12874156.7570885,1197530.80974036,1051619.72594327,43407.9562382528,7639.39859881241,3663917.10692924,3078.90876511066,5967192.90621504,111527.774356388,12844.4185666673,"Malawi","All","All",1,18841350.6633035,794
"130",130,12437728.1425192,1241386.06363144,1107571.31830411,46624.5405079238,8357.93356563192,3996261.3262926,3421.33848261491,6403621.52078432,121625.202729037,14141.8448398463,"Malawi","All","All",1,18841350.6633035,794
"131",131,11995347.6311318,1278189.4000635,1159659.7020546,49853.919097093,9115.98545564168,4345388.62804211,3795.39745878479,6846002.03217173,132228.580423734,15532.2585790223,"Malawi","All","All",1,18841350.6633035,794
"132",132,11550347.3543604,1307029.0303239,1206833.58146703,53056.0804234683,9910.59560978696,4709971.30295265,4202.71816624635,7291002.30894308,143296.841011446,17015.4608862326,"Malawi","All","All",1,18841350.6633035,794
