"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,16615808.1552767,772502.412712893,693817.610061601,16981.8879173135,998.193345906161,741108.864783125,133.539205944909,2225541.50802678,23910.3335761855,1223.4570490654,"Malawi","All","All",1,18841350.6633035,319
"41",41,15866293.0584024,1009860.68881391,927170.045355421,23127.2848817296,1375.86612274066,1013338.22939581,185.490331536907,2975056.60490115,32690.7714436227,1688.7647856208,"Malawi","All","All",1,18841350.6633035,319
"42",42,14924558.5865989,1289816.63639854,1219351.55093859,31195.7434837183,1886.04894322583,1374285.19703179,256.899908719118,3916791.07670459,44330.5584309706,2319.40650567241,"Malawi","All","All",1,18841350.6633035,319
"43",43,13781952.6694206,1599557.98578576,1571120.17185764,41559.7696660504,2566.86999252404,1844238.76240742,354.43417351617,5059396.99388291,59481.8017032759,3164.75548905285,"Malawi","All","All",1,18841350.6633035,319
"44",44,12453989.9509807,1913193.39816486,1973454.70134566,54505.9960550814,3461.31195758074,2442258.74734662,486.557453043172,6387359.71232284,78755.4029444318,4282.07266898894,"Malawi","All","All",1,18841350.6633035,319
"45",45,10987144.3795513,2192537.40695676,2404020.03880983,70126.1656792268,4613.73313543357,3182245.26109781,663.678073136924,7854205.2837522,102593.734910822,5733.27386807868,"Malawi","All","All",1,18841350.6633035,319
"46",46,9457181.0788967,2394167.29195651,2826605.68901888,88198.8258990959,6064.01393249322,4068235.67499593,898.088603906835,9384168.58440682,131118.616125974,7578.97549939531,"Malawi","All","All",1,18841350.6633035,319
"47",47,8295942.74180852,2225191.2765168,3122013.83152872,107823.545634398,7838.03288057986,5081337.64959383,1203.58534069851,10545406.921495,163707.958708496,9868.3286951721,"Malawi","All","All",1,18841350.6633035,319
"48",48,7210954.56223796,2069885.68350769,3255168.20441126,127131.147308972,9926.37865681046,6166690.28061884,1594.40656201599,11630395.1010656,198575.303757292,12615.9403024689,"Malawi","All","All",1,18841350.6633035,319
"49",49,6248546.50112064,1888567.74636099,3267369.48542673,144751.113693617,12282.5735863021,7277749.74283379,2083.50028148507,12592803.1621829,234210.62010349,15797.1743031452,"Malawi","All","All",1,18841350.6633035,319
"50",50,5423821.79745718,1681988.28505205,3180610.86929201,159778.664787525,14838.4141513592,8377631.39353231,2681.23903111051,13417527.8658464,269421.977215108,19361.324325411,"Malawi","All","All",1,18841350.6633035,319
"51",51,4734424.50276966,1463480.9874246,3014746.9473501,171627.889962108,17513.9652412193,9436161.6738378,3394.69671806474,14106925.1605339,303238.366821846,23240.3880426941,"Malawi","All","All",1,18841350.6633035,319
"52",52,4168404.52348819,1247593.14552322,2790924.32395067,179994.760964684,20225.0854292049,10429981.5218868,4227.30206074664,14672945.1398153,334912.020967767,27356.0078413788,"Malawi","All","All",1,18841350.6633035,319
"53",53,3709469.71088222,1045638.19984034,2530462.34763409,184831.337490416,22889.8007274086,11342880.4691066,5178.79762247994,15131879.9524213,363928.3208579,31625.7754705364,"Malawi","All","All",1,18841350.6633035,319
"54",54,3340415.44402671,864566.137801678,2252843.21093378,186305.235367489,25433.4863772153,12165541.6942081,6245.45458861679,15500934.2192768,389996.661275877,35968.7761341804,"Malawi","All","All",1,18841350.6633035,319
"55",55,3045108.0799496,707416.139236914,1974196.44207797,184745.579599142,27792.5956940438,12894671.341716,7420.48502987263,15796241.5833539,413021.458357892,40310.0127719645,"Malawi","All","All",1,18841350.6633035,319
"56",56,2809417.98020474,574352.421743483,1706630.02726077,180584.567250314,29916.8346085282,13531754.247903,8694.58433267303,16031931.6830988,433061.20863566,44583.4956115612,"Malawi","All","All",1,18841350.6633035,319
"57",57,2621484.20569972,463742.908275541,1458285.91388054,174303.422996193,31769.9037089313,14081707.7716957,10056.5370468627,16219865.4576038,450284.43430267,48734.0061993183,"Malawi","All","All",1,18841350.6633035,319
"58",58,2471611.062138,373033.636966137,1233861.36079792,166388.263596746,33329.0727620668,14551633.4381671,11493.8288755172,16369738.6011655,464928.984398324,52717.7042703722,"Malawi","All","All",1,18841350.6633035,319
"59",59,2352000.68319482,299359.65018526,1035333.69445766,157298.070845082,34583.9283865378,14949781.4162102,12993.2200240159,16489348.9801087,477268.392895568,56501.8425890533,"Malawi","All","All",1,18841350.6633035,319
"60",60,2256440.57149761,239919.037187942,862709.485238134,147444.217586709,35534.6266680001,15284761.4736827,14541.2514424187,16584909.0918059,487586.345287558,60063.8735308289,"Malawi","All","All",1,18841350.6633035,319
"61",61,2180004.93829697,192171.328746326,714688.000434173,137179.831549143,36189.9255583445,15564991.9707546,16124.6679639429,16661344.7250066,496158.942026725,63390.1952624293,"Malawi","All","All",1,18841350.6633035,319
"62",62,2118795.25525242,153918.120550942,589196.383339584,126796.562324349,36565.207532082,15798348.3801808,17730.7541233613,16722554.4080511,503243.475794134,66474.7408812767,"Malawi","All","All",1,18841350.6633035,319
"63",63,2069725.6227159,123314.577266039,483787.375116736,116526.507463902,36680.633942343,15991968.361677,19347.585121606,16771624.0405876,509072.303108221,69317.5561169401,"Malawi","All","All",1,18841350.6633035,319
"64",64,2030350.44485962,98843.8690025081,395915.428537191,106547.320452997,36559.5146476102,16152169.8850728,20964.2007308398,16810999.2184439,513850.380759717,71923.4623136668,"Malawi","All","All",1,18841350.6633035,319
"65",65,1998728.18238758,79275.7053845505,323115.251095702,96988.9523993084,36226.9314410977,16284444.9277191,22570.7128761936,16842621.480916,517755.239675698,74300.8613365077,"Malawi","All","All",1,18841350.6633035,319
"66",66,1973314.4323319,63620.9768439319,263106.383550934,87940.984306616,35708.6198733746,16393500.908189,24158.3582078263,16868035.2309717,520938.487156079,76460.7060763382,"Malawi","All","All",1,18841350.6633035,319
"67",67,1952878.27295326,51088.9345395748,213845.932430416,79459.848184338,35030.0909906393,16483328.0782654,25719.5059399345,16888471.3903503,523528.129265268,78415.6354115469,"Malawi","All","All",1,18841350.6633035,319
"68",68,1931360.37921157,44868.7512862802,174659.478757803,71579.7029919467,34216.0220384378,16557418.6921544,27247.6368630765,16909989.284092,525635.795837024,80179.3295082072,"Malawi","All","All",1,18841350.6633035,319
"69",69,1913889.23934015,38338.9368499371,143771.338634779,64322.2923467636,33289.9572970319,16619001.6052995,28737.2935353507,16927460.4239634,527364.428198457,81766.12663428,"Malawi","All","All",1,18841350.6633035,319
"70",70,1899594.74828508,32285.3040728106,118836.466486291,57681.8207503054,32273.9348741806,16670494.3617296,30184.0271052388,16941754.9150185,528790.533931966,83190.5602492773,"Malawi","All","All",1,18841350.6633035,319
"71",71,1887846.94674207,26970.9638859138,98427.3391074331,51634.5829610102,31188.0544434626,16713698.4568226,31584.3193410699,16953502.7165615,529970.623512184,84466.7952161795,"Malawi","All","All",1,18841350.6633035,319
"72",72,1878166.9322979,22431.1817285994,81595.7196144592,46147.992833984,30050.3269336826,16750023.0169192,32935.4929757139,16963182.7310057,530948.531478891,85608.3262537103,"Malawi","All","All",1,18841350.6633035,319
"73",73,1870178.56840378,18608.9688491282,67660.5635429606,41185.3416528936,28876.6840746258,16780604.917428,34235.619352169,16971171.0948998,531759.346585724,86627.8316919114,"Malawi","All","All",1,18841350.6633035,319
"74",74,1863580.28805375,15416.4657767674,56102.652026709,36708.4267129427,27681.0674175291,16806378.3348702,35483.4284456321,16977769.3752498,532431.684967838,87537.1107112592,"Malawi","All","All",1,18841350.6633035,319
"75",75,1858127.26798107,12761.7438704998,46510.0561359307,32679.074238766,26475.5563033174,16828118.7409932,36678.2237807769,16983222.3953225,532989.124968756,88347.0677871395,"Malawi","All","All",1,18841350.6633035,319
"76",76,1853619.25592587,10559.693597523,38547.9818241492,29060.0599479562,25270.5134068286,16846473.3551676,37819.8034336255,16987730.4073777,533451.197270553,89067.7249742502,"Malawi","All","All",1,18841350.6633035,319
"77",77,1849891.73080789,8735.65346682296,31940.6698183659,25815.6768836428,24074.7362437047,16861983.8084577,38908.3876254189,16991457.9324957,533834.119031583,89708.2512735352,"Malawi","All","All",1,18841350.6633035,319
"78",78,1846809.16637293,7225.88218684209,26459.4158467239,22912.0838831444,22895.6080571488,16875103.9540141,39944.5529426959,16994540.4969306,534151.368447129,90277.0025565582,"Malawi","All","All",1,18841350.6633035,319
"79",79,1844259.75684068,5976.74455881373,21913.9733734648,20317.5071840239,21739.2434473445,16886214.2645821,40929.1733171352,16997089.9064629,534414.147249614,90781.5676354007,"Malawi","All","All",1,18841350.6633035,319
"80",80,1842151.17245218,4943.46539643319,18145.9088722179,18002.3410724249,20610.6274301626,16895633.7810194,41863.3670607552,16999198.4908514,534631.762886562,91228.8179764691,"Malawi","All","All",1,18841350.6633035,319
"81",81,1840407.12150909,4088.82797525184,15023.2830725357,15939.1750322721,19513.7457926202,16903630.0600146,42748.4499071715,17000942.5417945,534811.945287389,91624.9588425105,"Malawi","All","All",1,18841350.6633035,319
"82",82,1838964.54414826,3381.97508560238,12436.2767631169,14102.7686255398,18451.7058718758,16910427.4991426,43585.8936665889,17002385.1191553,534961.110756417,91975.5803278237,"Malawi","All","All",1,18841350.6633035,319
"83",83,1837771.30399667,2797.35548956768,10293.5438089124,12469.9884836123,17426.8479003319,16916214.3337031,44377.2899213978,17003578.3593069,535084.582704546,92285.7074624377,"Malawi","All","All",1,18841350.6633035,319
"84",84,1836784.29879764,2313.83144284867,8519.1740399141,11019.7199558519,16440.8459454538,16921148.4745016,45124.3186202429,17004565.3645059,535186.774906925,92559.8481741071,"Malawi","All","All",1,18841350.6633035,319
"85",85,1835967.85866713,1913.90661564492,7050.076667682,9732.75886891493,15494.8018469496,16925362.5404634,45828.7201738331,17005381.8046364,535271.348666742,92802.0401546636,"Malawi","All","All",1,18841350.6633035,319
"86",86,1835292.50919472,1583.12501556708,5833.92266856958,8591.69605888422,14589.3253108495,16928967.8121506,46492.2729043382,17006057.1541089,535341.335499845,93015.8929140863,"Malawi","All","All",1,18841350.6633035,319
"87",87,1834733.86261723,1309.52620166684,4827.28402792436,7580.79410001204,13724.6099965993,16932057.8139299,47116.7724302429,17006615.8006863,535399.247813386,93204.6290924601,"Malawi","All","All",1,18841350.6633035,319
"88",88,1834271.74957632,1083.22119451106,3994.15206071755,6685.86298200184,12900.4990433482,16934711.1634656,47704.0149810756,17007077.9137273,535447.166268286,93371.1218403259,"Malawi","All","All",1,18841350.6633035,319
"89",89,1833889.48764589,896.032005513585,3304.68055799503,5894.13732263204,12116.5437155172,16936993.9988274,48255.7832285613,17007460.1756577,535486.813750317,93517.9295632022,"Malawi","All","All",1,18841350.6633035,319
"90",90,1833573.27707963,741.195478133275,2734.1370315237,5194.15698076579,11372.0551238147,16938962.0070604,48773.8345492979,17007776.3862239,535519.616755577,93647.3278432235,"Malawi","All","All",1,18841350.6633035,319
"91",91,1833311.70402458,613.118312841836,2262.03564096432,4575.65280560097,10666.1494479502,16940662.1115916,49259.8914800445,17008037.959279,535546.756057793,93761.3385611358,"Malawi","All","All",1,18841350.6633035,319
"92",92,1833095.32723262,507.175071846241,1871.41008366069,4029.43849395735,9997.78751518961,16942133.8909051,49715.6340011507,17008254.336071,535569.208984591,93861.7564579772,"Malawi","All","All",1,18841350.6633035,319
"93",93,1832916.33701951,419.539778608072,1548.21242195567,3547.3089773307,9365.80918526748,16943410.7624697,50142.6934511761,17008433.3262841,535587.784394267,93950.1732547234,"Malawi","All","All",1,18841350.6633035,319
"94",94,1832768.27322035,347.048179181249,1280.8123706401,3121.94591545379,8768.96302406244,16944520.9727302,50542.6478636951,17008581.3900832,535603.151665132,94027.9994597452,"Malawi","All","All",1,18841350.6633035,319
"95",95,1832645.79206863,287.083051953037,1059.58296062342,2746.83022327758,8205.93180716059,16945488.424674,50917.0185178926,17008703.871235,535615.864697961,94096.4840536642,"Malawi","All","All",1,18841350.6633035,319
"96",96,1832544.47317323,237.479459283105,876.556340382287,2416.16157999528,7675.35431548463,16946333.3709079,51267.2675272147,17008805.1901304,535626.381818742,94156.7322173414,"Malawi","All","All",1,18841350.6633035,319
"97",97,1832460.65994462,196.446992377962,725.13801351799,2124.78473300078,7175.84382250067,16947072.9934785,51594.7963190431,17008889.003359,535635.082252487,94209.7212544877,"Malawi","All","All",1,18841350.6633035,319
"98",98,1832391.32811696,162.504484725251,599.872167023086,1868.12237304534,6706.00363014755,16947721.8876578,51900.9448738765,17008958.3351866,535642.279710529,94256.3148441887,"Malawi","All","All",1,18841350.6633035,319
"99",99,1832333.97534948,134.426784167945,496.24278169088,1642.11390227438,6264.44018196149,16948292.4727473,52186.9915566922,17009015.6879541,535648.233807316,94297.2758695573,"Malawi","All","All",1,18841350.6633035,319
"100",100,1832286.53186416,111.200660076859,410.513401279493,1443.16017515851,5849.77377773075,16948795.3299071,52454.1535179825,17009063.1314394,535653.159309511,94333.2778088867,"Malawi","All","All",1,18841350.6633035,319
"101",101,1832247.2856171,91.9873105152553,339.593409381768,1268.07353007397,5460.64740026444,16949239.4885331,52703.5875030587,17009102.3776865,535657.233884724,94364.9149276121,"Malawi","All","All",1,18841350.6633035,319
"102",102,1832214.82020773,76.0938957353877,280.924330534055,1114.03279541078,5095.73383248547,16949632.6672253,52936.3910163644,17009134.8430959,535660.604534187,94392.711359452,"Malawi","All","All",1,18841350.6633035,319
"103",103,1832187.9640802,62.9465519340942,232.390444724365,978.54275866169,4753.74131077585,16949981.4743932,53153.603764062,17009161.6992234,535663.392857484,94417.1291932146,"Malawi","All","All",1,18841350.6633035,319
"104",104,1832165.74806957,52.0707927411319,192.241081591462,859.397886580296,4433.41789610517,16950291.5782556,53356.2093213536,17009183.915234,535665.699453975,94438.575656485,"Malawi","All","All",1,18841350.6633035,319
"105",105,1832147.37043384,43.0741234879205,159.027831350742,754.649776017808,4133.5547673468,16950567.8494044,53545.1369670585,17009202.2928698,535667.607549012,94457.4095036409,"Malawi","All","All",1,18841350.6633035,319
"106",106,1832132.16802762,35.6318848233114,131.552587015138,662.578182006574,3852.98857492402,16950814.480413,53721.2636341647,17009217.495276,535669.185983916,94473.9466598318,"Malawi","All","All",1,18841350.6633035,319
"107",107,1832119.59224509,29.4755048046236,108.824102026186,581.66495308639,3590.60302474602,16951035.0875132,53885.4159606035,17009230.0710585,535670.491711726,94488.4652643112,"Malawi","All","All",1,18841350.6633035,319
"108",108,1832109.1892659,24.3828130632469,90.0223479589596,510.570928603477,3345.32978246478,16951232.7957794,54038.3723861828,17009240.4740377,535671.571846848,94501.2101119549,"Malawi","All","All",1,18841350.6633035,319
"109",109,1832100.58372492,20.170048159207,74.4690284405325,448.115399367559,3116.14882412137,16951410.3110063,54180.8652722071,17009249.0795787,535672.465359673,94512.3965794365,"Malawi","All","All",1,18841350.6633035,319
"110",110,1832093.46499809,16.6851438719611,61.6028140388174,393.25759317285,2902.08833286274,16951569.9813717,54313.5830498209,17009256.1983055,535673.204499841,94522.2141459273,"Malawi","All","All",1,18841350.6633035,319
"111",111,1832087.57621126,13.802347734249,50.9594916213179,345.080624429244,2702.22419135225,16951713.8481166,54437.1723205125,17009262.0870923,535673.815937033,94530.8294287906,"Malawi","All","All",1,18841350.6633035,319
"112",112,1832082.70486602,11.4176318945583,42.1550316976158,302.776964413665,2515.67919284929,16951843.68967,54552.2399466502,17009266.9584376,535674.321733979,94538.3889211306,"Malawi","All","All",1,18841350.6633035,319
"113",113,1832078.67517823,9.44494189205317,34.8717482390861,265.635621065433,2341.6219858869,16951961.0587258,54659.3551023838,17009270.9881254,535674.740141756,94545.0213960807,"Malawi","All","All",1,18841350.6633035,319
"114",114,1832075.34169409,7.8130718588187,28.8467646659166,233.030744142238,2179.2658344892,16952067.3139235,54759.051270807,17009274.3216095,535675.086262487,94550.8400359804,"Malawi","All","All",1,18841350.6633035,319
"115",115,1832072.58418178,6.46316311532871,23.8627843863678,204.411717897064,2027.8671986979,16952163.6460796,54851.8281780693,17009277.0791218,535675.372579664,94555.9442755035,"Malawi","All","All",1,18841350.6633035,319
"116",116,1832070.30309181,5.34648178556141,19.7398883191869,179.294079307382,1886.72425550892,16952251.1018366,54938.1536702124,17009279.3602118,535675.609429427,94560.4214885794,"Malawi","All","All",1,18841350.6633035,319
"117",117,1832068.41612304,4.42273839551407,16.3293286959598,157.251794790514,1755.17528281134,16952330.6025188,55018.4655169992,17009281.2471805,535675.805357085,94564.3484151635,"Malawi","All","All",1,18841350.6633035,319
"118",118,1832066.8551759,3.6585951078118,13.5080247242675,137.91024539285,1632.59702890228,16952402.9610876,55093.1731459203,17009282.8081277,535675.967433432,94567.7924558004,"Malawi","All","All",1,18841350.6633035,319
"119",119,1832065.56392337,3.02647789649442,11.1741715502406,120.940114016363,1518.40303560524,16952468.8962785,55162.6593025662,17009284.0993802,535676.101506937,94570.8127955796,"Malawi","All","All",1,18841350.6633035,319
"120",120,1832064.49576795,2.50357534463154,9.24354916547433,106.051959914381,1412.04195788273,16952529.0448563,55227.2816369377,17009285.1675356,535676.212415865,94573.4613996528,"Malawi","All","All",1,18841350.6633035,319
"121",121,1832063.61216409,2.07101761471845,7.64649047570823,92.9914407570873,1312.99588708624,16952583.9720877,55287.3742158396,17009286.0511395,535676.304162449,94575.7838877004,"Malawi","All","All",1,18841350.6633035,319
"122",122,1832062.88122564,1.71319582782686,6.32536349658007,81.5350961543384,1220.77869434172,16952634.1807666,55343.2489614658,17009286.7820779,535676.380057471,94577.8203040274,"Malawi","All","All",1,18841350.6633035,319
"123",123,1832062.27657579,1.41719660040647,5.23249523487375,71.4866314596432,1134.93440319991,16952680.1189836,55395.1970176312,17009287.3867278,535676.442839679,94579.6057948731,"Malawi","All","All",1,18841350.6633035,319
"124",124,1832061.77639475,1.17233933380708,4.32844708361048,62.6736424431441,1055.03560058965,16952722.1868343,55443.4900449955,17009287.8869088,535676.494774663,94581.1712042436,"Malawi","All","All",1,18841350.6633035,319
"125",125,1832061.36263306,0.969787385084971,3.58059672619937,54.9447307849102,980.681892596125,16952760.742216,55488.3814470031,17009288.3006705,535676.537736531,94582.543597695,"Malawi","All","All",1,18841350.6633035,319
"126",126,1832061.02035949,0.802231517188777,2.96195682254769,48.1669625245308,911.498409820225,16952796.1058543,55530.1075290672,17009288.6429441,535676.573275624,94583.7467230883,"Malawi","All","All",1,18841350.6633035,319
"127",127,1832060.73722259,0.663625357766667,2.45020285637666,42.2236320390798,847.134366441891,16952828.5656615,55568.8885926975,17009288.926081,535676.602674418,94584.8014153091,"Malawi","All","All",1,18841350.6633035,319
"128",128,1832060.50300492,0.548966999229368,2.02686753006259,37.012293299044,787.261675300619,16952858.380528,55604.9299674357,17009289.1602986,535676.626993812,94585.7259520907,"Malawi","All","All",1,18841350.6633035,319
"129",129,1832060.30925435,0.454118797716568,1.67667414876136,32.4430281079718,731.573620698115,16952885.7836245,55638.4229829252,17009289.3540492,535676.647111411,94586.5363665764,"Malawi","All","All",1,18841350.6633035,319
"130",130,1832060.14897921,0.375658100400504,1.38698566435534,28.4369233987596,679.78359014008,16952910.9852835,55669.5458834639,17009289.5143244,535676.663753176,94587.246721795,"Malawi","All","All",1,18841350.6633035,319
"131",131,1832060.01639572,0.310753482708162,1.14734830884607,24.9247305973786,631.623864338321,16952934.1755227,55698.4646883913,17009289.6469079,535676.677519648,94587.8693520271,"Malawi","All","All",1,18841350.6633035,319
"132",132,1832059.90671964,0.257062914031748,0.949114811155047,21.8456892992203,586.844466585472,16952955.5262507,55725.3339995983,17009289.7565839,535676.688907588,94588.4150743466,"Malawi","All","All",1,18841350.6633035,319
