"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841062.1478864,81.7113041285696,60.3941710152953,2.55030702080882,0.166064638322734,143.649287761945,0.0442825319296863,287.515417096871,4.26347708597719,0.241171772856738,"Malawi","All","All",1,18841350.6633035,155
"30",30,18841015.7807628,94.5307402281516,69.8693082991439,2.9554124010689,0.193704668047473,167.280830028783,0.0525450678526326,333.882540693047,4.96447296688544,0.282825802461659,"Malawi","All","All",1,18841350.6633035,155
"31",31,18840962.1396293,109.361215530896,80.8308741741522,3.42356170048205,0.225630776026714,194.620216294637,0.0621757085131126,387.523674184707,5.77544225873666,0.331086338311552,"Malawi","All","All",1,18841350.6633035,155
"32",32,18840900.0829449,126.518309908629,93.5121360820328,3.96470089635871,0.262512363807627,226.249312569106,0.073386786714687,449.580358606649,6.71364428194229,0.386982917378283,"Malawi","All","All",1,18841350.6633035,155
"33",33,18840828.290654,146.366951327104,108.182833837669,4.59032611749945,0.305124490867927,262.84099000334,0.0864237162753467,521.372649492755,7.79903761951927,0.451706842923311,"Malawi","All","All",1,18841350.6633035,155
"34",34,18840745.2355977,169.329308224787,125.155028413989,5.3137324428533,0.354364652486657,305.173701691371,0.101570336133328,604.427705761621,9.05471248473896,0.526637026449894,"Malawi","All","All",1,18841350.6633035,155
"35",35,18840649.151007,195.893773595669,144.789741139133,6.15029679949679,0.411271874958654,354.148058090921,0.119154978292007,700.512296478471,10.5073823703787,0.613369374694765,"Malawi","All","All",1,18841350.6633035,155
"36",36,18840537.9931279,226.625300640178,167.504579636311,7.11780323266679,0.477048683415521,410.805885945755,0.13955743930513,811.670175577632,12.1879493617128,0.713750581711557,"Malawi","All","All",1,18841350.6633035,155
"37",37,18840409.3975935,262.177441989381,193.782663716699,8.23682242935421,0.553086777538056,476.352477997872,0.163217117524063,940.265710028369,14.1321640875215,0.829917606082305,"Malawi","All","All",1,18841350.6633035,155
"38",38,18840260.62919,303.306225085599,224.182887017453,9.53114877352389,0.640996601393933,552.182213611157,0.190642378097192,1089.03411346722,16.3813856569725,0.964343124631675,"Malawi","All","All",1,18841350.6633035,155
"39",39,18840088.523919,350.886177493406,259.351727661784,11.0283045713264,0.74264144901903,639.908111968055,0.222421350303836,1261.13938449389,18.9834582433432,1.11988795125225,"Malawi","All","All",1,18841350.6633035,155
"40",40,18839889.4217044,405.92887651564,300.037024554812,12.7601253434187,0.860177130278789,741.396161086348,0.25923447463835,1460.24159910514,21.9937293138185,1.29986198374269,"Malawi","All","All",1,18841350.6633035,155
"41",41,18839659.0886691,469.60439801943,347.103859866133,14.7634360333031,0.996097785166599,858.804973680002,0.301868992913826,1690.57463437695,25.4762258608103,1.50809459461786,"Malawi","All","All",1,18841350.6633035,155
"42",42,18839392.6271414,543.266235670943,401.552856940682,17.0808345361971,1.15328889390206,994.631710340057,0.351235718391013,1957.03616210017,29.5050165396003,1.74901608484564,"Malawi","All","All",1,18841350.6633035,155
"43",43,18839084.3719891,628.479802464328,464.541451725555,19.7615931985248,1.335088483481,1151.76499013215,0.408388381323586,2265.29131438537,34.1657810294884,2.0277517021718,"Malawi","All","All",1,18841350.6633035,155
"44",44,18838727.7701472,727.055713680949,537.408438544909,22.8627075788741,1.54535817874337,1333.54639220295,0.474546099032496,2621.89315628546,39.5576342322018,2.35023080344365,"Malawi","All","All",1,18841350.6633035,155
"45",45,18838315.2418549,841.088047818485,621.70230005029,26.4501042251234,1.78856511032525,1543.84131207838,0.551119275378925,3034.42144855798,45.7952279267729,2.72331269038443,"Malawi","All","All",1,18841350.6633035,155
"46",46,18837838.0197093,972.99851852018,719.214099204194,30.6000443578932,2.06987711502059,1787.12131531431,0.639739707460929,3511.64359421906,53.011193443266,3.15493287360519,"Malawi","All","All",1,18841350.6633035,155
"47",47,18837419.5062831,1013.77681663041,812.761442194915,35.3305286362207,2.39500101552588,2066.15093960086,0.742292299704653,3930.15702037764,61.2867797425674,3.65399514228442,"Malawi","All","All",1,18841350.6633035,155
"48",48,18836953.6536825,1080.82824627034,895.222076204443,40.4647710510056,2.76786891137631,2376.86576282304,0.860895696613029,4396.00962095682,70.4986584754918,4.22802500651398,"Malawi","All","All",1,18841350.6633035,155
"49",49,18836443.5078338,1163.42736370639,976.34164933787,45.9053972753972,3.18992588423136,2717.29334734521,0.997786175433989,4906.15546972454,80.5866636426029,4.88226047416594,"Malawi","All","All",1,18841350.6633035,155
"50",50,18835888.4188247,1257.24881615973,1060.65162428304,51.6337941254344,3.66174783217229,3087.89325460412,1.15524173769136,5461.24447874219,91.5637188219189,5.62114113763762,"Malawi","All","All",1,18841350.6633035,155
"51",51,18835285.9639923,1360.78102402557,1150.43825226471,57.6662901323734,4.18388753005109,3490.29429290793,1.3355643468238,6063.69931120747,103.477813748534,6.44912410764769,"Malawi","All","All",1,18841350.6633035,155
"52",52,18834632.7716233,1473.76714030778,1247.03710984539,64.0352667122148,4.75722737965486,3926.75384778167,1.54108815797043,6716.89168018468,116.3957204085,7.37105072185295,"Malawi","All","All",1,18841350.6633035,155
"53",53,18833924.8641933,1596.53009158487,1351.39777501236,70.781140445438,5.38312100860864,4399.9327836981,1.77419845644287,7424.79911020582,130.396209344917,8.39232026509347,"Malawi","All","All",1,18841350.6633035,155
"54",54,18833157.7922903,1729.68071589805,1464.33257904263,77.9490573008542,6.06344709984293,4912.80785909524,2.03735480535449,8191.87101324198,145.567405148473,9.51898305930956,"Malawi","All","All",1,18841350.6633035,155
"55",55,18832326.6754998,1873.99421670995,1586.6268860625,85.5876583442901,6.80062815892633,5468.64529874443,2.33311567348559,9022.98780369359,162.005982202212,10.7578010019363,"Malawi","All","All",1,18841350.6633035,155
"56",56,18831426.2018933,2030.35908334492,1719.09016812947,93.7487414859672,7.59763751746505,6071.00161611223,2.66416362894639,9923.46141021899,179.817179716446,12.1162973000087,"Malawi","All","All",1,18841350.6633035,155
"57",57,18830450.607514,2199.758585507,1862.58089591076,102.487331228353,8.45800415459834,6723.73764185104,3.03333085569843,10899.0557895075,199.115213154787,13.6028045699594,"Malawi","All","All",1,18841350.6633035,155
"58",58,18829393.6457786,2383.26631434717,2018.02058426886,111.861929909139,9.38581977068372,7431.03925163825,3.4436249149407,11956.0175248491,220.023886103993,15.2265156049188,"Malawi","All","All",1,18841350.6633035,155
"59",59,18828248.5510827,2582.04815873745,2186.40322464457,121.934856157136,10.3857495919727,8197.44197696135,3.89825467323905,13101.1122207657,242.677317868858,16.9975381558171,"Malawi","All","All",1,18841350.6633035,155
"60",60,18827007.9973259,2797.36734657874,2368.80322992909,132.772639332029,11.4630479271679,9027.8590566134,4.40065724767014,14341.6659776281,267.220773059311,18.9269561893156,"Malawi","All","All",1,18841350.6633035,155
"61",61,18825664.0528397,3030.59139975983,2566.38256842949,144.446448461107,12.6235783360349,9927.61194346108,4.95452539841227,15685.610463846,293.81156382726,21.0268965167017,"Malawi","All","All",1,18841350.6633035,155
"62",62,18824208.1309323,3283.2000098519,2780.3983115323,157.032554978793,13.873839145524,10902.4638193287,5.56383633141022,17141.5323711686,322.620040881304,23.3106031619074,"Malawi","All","All",1,18841350.6633035,155
"63",63,18822630.9382751,3556.79351443286,3012.21021485662,170.612809583411,15.2209928266496,11958.6546159462,6.23288073717142,18718.725028383,353.830628888629,25.7925159907826,"Malawi","All","All",1,18841350.6633035,155
"64",64,18820922.4134681,3853.10312295039,3263.28955728804,185.275203182346,16.6729036234045,13102.9427518945,6.96629645160234,20427.2498353903,387.643060271195,28.4883654317998,"Malawi","All","All",1,18841350.6633035,155
"65",65,18819071.6697784,4174.00046651849,3535.22729192174,201.114380710268,18.2381758584283,14342.6441111923,7.76909884232472,22277.9935250436,424.273527230182,31.4152623196313,"Malawi","All","All",1,18841350.6633035,155
"66",66,18817066.9255709,4521.50895015102,3829.74414553706,218.232261451491,19.926201362565,15685.6794564273,8.64671765689165,24282.7377325863,463.956082940747,34.5918078225774,"Malawi","All","All",1,18841350.6633035,155
"67",67,18814895.432652,4897.81724576761,4148.70053238969,236.738653520709,21.7472094825911,17140.6219771769,9.60503315316111,26454.2306514907,506.944046570527,38.0382047306389,"Malawi","All","All",1,18841350.6633035,155
"68",68,18811792.718048,5933.03383796534,4602.97647885753,257.150517897171,23.7138644275198,18730.4201242004,10.6504320999828,29556.9452554479,553.921288813895,41.7779497839949,"Malawi","All","All",1,18841350.6633035,155
"69",69,18808296.7914296,6970.38658213399,5243.56962945519,281.148489983088,25.8550308020554,20521.1219525117,11.7901890192518,33052.8718739053,606.861130567898,45.8522458270763,"Malawi","All","All",1,18841350.6633035,155
"70",70,18804292.2227405,8104.44736810821,6031.17326427916,310.023946180521,28.2201072468028,22571.5424657786,13.0334113652733,37057.4405629586,667.51558136223,50.325938557509,"Malawi","All","All",1,18841350.6633035,155
"71",71,18799677.810197,9388.60286709528,6960.77662900663,344.73693194608,30.870680643697,24933.4742150123,14.3917827605054,41671.8531064645,737.422937506409,55.2804313258346,"Malawi","All","All",1,18841350.6633035,155
"72",72,18794349.8315723,10861.6957877749,8043.04196152686,386.189321766796,33.8770732252216,27660.147559151,15.8800277186015,46999.8317311634,818.162013448356,60.8110204565711,"Malawi","All","All",1,18841350.6633035,155
"73",73,18788193.9577371,12559.2244766775,9296.96048212146,435.346898530096,37.3178503885012,30810.3395635661,17.516295133701,53155.7055664174,911.475345250608,67.0270534944385,"Malawi","All","All",1,18841350.6633035,155
"74",74,18781080.5242218,14518.2832742653,10747.1450944684,493.301465866617,41.2806363506888,34450.8060574495,19.3225533130991,60269.1390817136,1019.34185640175,74.0534148704848,"Malawi","All","All",1,18841350.6633035,155
"75",75,18772860.9736757,16779.999768676,12423.0512168046,561.310358498644,45.8635779415105,38658.1396673593,21.325038506844,68488.6896277869,1144.03217023541,82.0327504409409,"Malawi","All","All",1,18841350.6633035,155
"76",76,18763364.5539248,19391.0042887607,14359.0258398055,640.828814184535,51.1772077868907,43520.5184482592,23.5547799208144,77985.1093787176,1288.1605425199,91.1282211399793,"Malawi","All","All",1,18841350.6633035,155
"77",77,18752394.8576912,22404.56374131,16594.7456485402,733.5418868019,57.3466398259934,49139.5594753375,26.0482204865422,88954.8056123021,1454.73984962369,101.526751377894,"Malawi","All","All",1,18841350.6633035,155
"78",78,18739726.0469161,25881.6335953369,19175.8592729882,841.398581537748,64.5140666192891,55632.3629288778,28.8479420308879,101623.616387391,1647.24220040049,113.44275630179,"Malawi","All","All",1,18841350.6633035,155
"79",79,18725098.6037274,29891.9481881173,22154.7776863237,966.650178812078,72.8416213092101,63133.8383803577,32.0035211776754,116251.059576098,1869.66790221387,127.12245544196,"Malawi","All","All",1,18841350.6633035,155
"80",80,18708214.6685835,34515.1660726821,25591.5598293316,1111.89251345146,82.5145543083072,71799.2892442109,35.5725059935016,133134.994719978,2126.622072639,142.848705878681,"Malawi","All","All",1,18841350.6633035,155
"81",81,18688732.7519563,39842.1184037456,29554.9242305054,1280.114343183,93.7448872662635,81807.3879161157,39.6215663887738,152616.911347205,2423.40282428825,160.946607392268,"Malawi","All","All",1,18841350.6633035,155
"82",82,18666261.7399125,45976.1762226754,34123.3848573976,1474.75272650797,106.775627158538,93363.6061057882,44.2278514836709,175087.923391011,2766.10293141336,181.790018765788,"Malawi","All","All",1,18841350.6633035,155
"83",83,18640354.6862461,53034.6080808406,39386.3975267365,1699.75131404982,121.885241001369,106703.854429582,49.4804652245204,200994.977057435,3161.71768605493,205.808535277409,"Malawi","All","All",1,18841350.6633035,155
"84",84,18610501.6430085,61150.0569695928,45445.6786409652,1959.62850611531,139.392968293517,122098.780961559,55.4822484817812,230848.020295008,3618.27226377555,233.495823739699,"Malawi","All","All",1,18841350.6633035,155
"85",85,18576122.095915,70471.9730045031,52416.5642994442,2259.55077247401,159.664665732038,139858.462863124,62.3517832182768,265227.567388496,4144.96070818444,265.418866463969,"Malawi","All","All",1,18841350.6633035,155
"86",86,18536556.8988954,81168.0185234952,60429.3760871402,2605.41290977005,183.119329912276,160337.611875632,70.2256821876542,304792.764408138,4752.30010930294,302.228367493627,"Malawi","All","All",1,18841350.6633035,155
"87",87,18491059.858066,93425.2937613308,69630.7987421575,3003.92422088141,210.236362670222,183941.290948865,79.2612015432625,350289.805237448,5452.29986975189,344.670449164852,"Malawi","All","All",1,18841350.6633035,155
"88",88,18438789.2171722,107451.242250309,80185.2005453622,3462.69913160964,241.563578114283,211131.101427378,89.6391985296552,402560.446131303,6258.64483450962,393.59967564767,"Malawi","All","All",1,18841350.6633035,155
"89",89,18378799.2700717,123474.174123998,92275.7275036073,3990.35180205941,277.725957024472,242431.846364939,101.567480165956,462550.393231794,7186.89243505873,449.993487011625,"Malawi","All","All",1,18841350.6633035,155
"90",90,18310032.608868,141743.080634423,106105.119070509,4596.59079089662,319.435126964984,278438.544243207,115.284569472159,531317.054435472,8254.68007218293,514.968067194979,"Malawi","All","All",1,18841350.6633035,155
"91",91,18231313.620432,162526.414272243,121896.108710668,5292.30944282642,367.499503504071,319823.647019185,131.063923092009,610036.042871518,9481.93835670075,589.795638690208,"Malawi","All","All",1,18841350.6633035,155
"92",92,18141343.8951704,186109.688897909,139891.042757698,6089.66849852468,422.834915509163,367344.31443493,149.218628559538,700005.768133131,10891.1057901442,675.923054823248,"Malawi","All","All",1,18841350.6633035,155
"93",93,18038700.6362941,212791.320760193,160350.559714862,7002.16186560773,486.475521051753,421849.402549293,170.106598343766,802649.027009352,12507.334656121,774.991525222738,"Malawi","All","All",1,18841350.6633035,155
"94",94,17921839.4021454,242876.084164374,183551.084035301,8044.65426556701,559.584704400296,484285.717721279,194.136267151189,919510.261158072,14358.6747166578,888.857175947455,"Malawi","All","All",1,18841350.6633035,155
"95",95,17789102.3589252,276666.062236904,209780.49334367,9233.38261719502,643.465421449764,555703.127984266,221.772774835717,1052247.30437832,16476.2225776941,1019.6118816841,"Malawi","All","All",1,18841350.6633035,155
"96",96,17638734.07163,314448.222446247,239331.608557966,10585.9023031708,739.569376715304,637257.744376299,253.544613127506,1202615.59167353,18894.2132259105,1169.60371618751,"Malawi","All","All",1,18841350.6633035,155
"97",97,17468906.7355988,356477.868694861,272493.307262946,12120.9571104371,849.504264491663,730212.239730092,290.050641848886,1372442.92770468,21650.0259397589,1341.45609356977,"Malawi","All","All",1,18841350.6633035,155
"98",98,17277756.5367538,402958.126603571,309538.292041863,13858.2569685332,975.037882212401,835932.445676681,331.967376824758,1563593.12654969,24784.0790534715,1538.08424260723,"Malawi","All","All",1,18841350.6633035,155
"99",99,17063433.0552786,454015.172131956,350707.17566364,15818.1376930497,1118.09777286739,955878.968391319,380.056372077746,1777916.60802491,28339.5761027012,1762.70737002127,"Malawi","All","All",1,18841350.6633035,155
"100",100,16824163.5759199,509668.644241612,396189.187841856,18021.068918537,1280.764979718,1091592.24995154,435.171450360666,2017186.08738363,32362.0565089024,2018.85467882315,"Malawi","All","All",1,18841350.6633035,155
"101",101,16558332.462198,569798.953427377,446098.796720813,20486.994659727,1465.25986468797,1244669.93096059,498.265472289974,2283017.20110548,36898.7169571005,2310.36266776063,"Malawi","All","All",1,18841350.6633035,155
"102",102,16264574.816655,634113.436937018,500448.331932008,23234.4897737424,1673.91786834649,1416735.27389868,570.396238732576,2576774.84664853,41997.4667817315,2641.36090227694,"Malawi","All","All",1,18841350.6633035,155
"103",103,15941882.9468561,702112.217874914,559118.777254713,26279.7049669015,1909.15357621585,1609395.13174756,652.731027080276,2899466.71644739,47705.6723715288,3016.24377474562,"Malawi","All","All",1,18841350.6633035,155
"104",104,15589721.0626108,773058.627842934,621829.47980864,29635.1007673087,2173.40999517874,1824186.43322105,746.549057540503,3251628.60069266,54068.5605401346,3439.62396392743,"Malawi","All","All",1,18841350.6633035,155
"105",105,15208139.2072204,845959.489272919,688108.626366985,33308.0331394385,2469.09258736509,2062512.97328971,853.241426661787,3633210.45608308,61127.3347477571,3916.26635611049,"Malawi","All","All",1,18841350.6633035,155
"106",106,14797879.8413238,919558.284220434,757269.282993768,37299.1807813149,2798.48610359615,2325571.28039227,974.30748832593,4043469.82197971,68916.9680199304,4450.99874039339,"Malawi","All","All",1,18841350.6633035,155
"107",107,14360463.3120572,992348.207789048,828393.704751775,41600.9379190186,3163.65448517191,2614269.4992355,1111.34706573849,4480886.35124625,77463.7908601017,5048.59850131194,"Malawi","All","All",1,18841350.6633035,155
"108",108,13898240.1070236,1062609.37802734,900330.199493742,46195.8775160365,3566.3249539488,2929142.72859559,1266.04769326819,4943109.55627993,86782.9773767056,5713.65506993554,"Malawi","All","All",1,18841350.6633035,155
"109",109,13414398.7296735,1128470.87269464,971707.96063204,51055.4143629784,4007.76004783099,3270269.75969158,1440.16620096088,5426950.93363003,96876.0774998545,6450.41072504716,"Malawi","All","All",1,18841350.6633035,155
"110",110,12912918.5645273,1187999.54356429,1040970.74950824,56138.8675835266,4488.62217182328,3637198.81170956,1635.50423878194,5928431.09877622,107728.822432892,7262.58363112233,"Malawi","All","All",1,18841350.6633035,155
"111",111,12398464.6022752,1239308.84216928,1106432.27024229,61393.0739747515,5008.83861819119,4028889.15849292,1853.87753085545,6442885.06102829,119309.408728277,8153.18071092922,"Malawi","All","All",1,18841350.6633035,155
"112",112,11876227.6666918,1280678.47072082,1166351.79464514,66752.6868787009,5567.4761615253,4443675.4890076,2097.07919791716,6965121.99661171,131567.46444288,9124.31003219287,"Malawi","All","All",1,18841350.6633035,155
"113",113,11351713.3283862,1310676.66938114,1219025.23868798,72141.3686513181,6162.63580444088,4879264.5850574,2366.83733500996,7489636.33491728,144433.982817103,10177.0036012724,"Malawi","All","All",1,18841350.6633035,155
"114",114,10830509.1677996,1328264.89021851,1262882.59860754,77473.7672685161,6791.37801827984,5332764.09233584,2664.76905523941,8010840.49550393,157822.214135538,11311.0646579624,"Malawi","All","All",1,18841350.6633035,155
"115",115,10318039.8989911,1332875.11222157,1296587.7673527,82658.3128756667,7449.68987238385,5800747.55049641,2992.33149371152,8523309.76431244,171629.638463225,12524.9517030621,"Malawi","All","All",1,18841350.6633035,155
"116",116,9819336.49653264,1324452.678622,1319122.81180616,87600.7235791902,8132.5001948497,6279354.67989896,3350.77266969838,9022013.16677085,185740.987108829,13815.7103169698,"Malawi","All","All",1,18841350.6633035,155
"117",117,9338842.76205757,1303453.53111527,1329853.07424667,92207.9145444373,8833.74708017655,6764418.55017027,3741.08408910784,9502506.90124593,200032.060209179,15178.9602768791,"Malawi","All","All",1,18841350.6633035,155
"118",118,8880273.85959286,1270796.45829289,1328568.16647077,96391.961558501,9546.5006113823,7251609.75911574,4163.95766135489,9961075.80371064,214374.042977039,16608.945206056,"Malawi","All","All",1,18841350.6633035,155
"119",119,8446530.64630428,1227788.80913202,1315481.64614941,100074.006438158,10263.1311545649,7736592.67440904,4619.74971602709,10394819.0169992,228638.173058921,18098.6398374473,"Malawi","All","All",1,18841350.6633035,155
"120",120,8039675.57420331,1176019.47951971,1291209.48517971,103187.542511123,10975.5196316128,8215174.60899056,5108.45326746738,10801674.0891002,242700.185531795,19639.9132446422,"Malawi","All","All",1,18841350.6633035,155
"121",121,7660960.70129323,1117246.25945271,1256714.72154859,105681.012408009,11675.2945719915,8683442.99304362,5629.68098535059,11180388.9620103,256444.389424513,21223.7370102342,"Malawi","All","All",1,18841350.6633035,155
"122",122,7310897.33240241,1053283.22354082,1213234.8738043,107519.464763207,12354.0825796746,9137879.0269069,6182.65930619096,11530452.3309011,269767.032671319,22840.4257053417,"Malawi","All","All",1,18841350.6633035,155
"123",123,6989354.41218884,985900.300631789,1162197.89844266,108685.223559171,13003.7573684035,9575442.83701142,6766.2341012197,11851995.2511147,282578.808772505,24479.8955380955,"Malawi","All","All",1,18841350.6633035,155
"124",124,6695670.54500277,916744.270802142,1105135.07140986,109177.625724624,13616.6700532082,9993627.59287128,7378.88743961271,12145679.1183007,294806.43224151,26131.9230770927,"Malawi","All","All",1,18841350.6633035,155
"125",125,6428771.65134597,847279.665150031,1043599.14071136,109011.90440829,14185.8562888977,10390483.6809556,8018.76444338754,12412578.0119575,306393.316846003,27786.3979381941,"Malawi","All","All",1,18841350.6633035,155
"126",126,6187281.68378275,778754.820053315,979093.170737897,108217.412061757,14705.2033455285,10764614.6646273,8683.7086949087,12654067.9795207,317299.412113032,29433.5499142888,"Malawi","All","All",1,18841350.6633035,155
"127",127,5969623.15057625,712187.514362452,913014.003094726,106835.349622321,15169.5762864104,11115149.764635,9371.3047263074,12871726.5127272,327500.340742373,31064.1472191549,"Malawi","All","All",1,18841350.6633035,155
"128",128,5774101.76694523,648367.625245786,846611.935666107,104916.264255227,15574.8983884048,11441699.2480754,10078.924727357,13067247.8963583,336986.030363076,32669.656128493,"Malawi","All","All",1,18841350.6633035,155
"129",129,5598976.7748975,587872.064558987,780965.566142539,102517.42486311,15918.1889306817,11744296.8650719,10803.7788388068,13242372.888406,345758.963421287,34242.3640706745,"Malawi","All","All",1,18841350.6633035,155
"130",130,5442513.85966082,531087.47602396,716970.761276125,99700.3643069481,16197.5605105509,12023337.6768895,11542.9646355941,13398835.8036427,353832.296518581,35775.4608705263,"Malawi","All","All",1,18841350.6633035,155
"131",131,5303026.63733436,478237.655571584,655340.930307136,96528.5223831299,16412.1815483197,12279511.2185019,12293.517657018,13538323.0259691,361227.845839737,37263.086957882,"Malawi","All","All",1,18841350.6633035,155
"132",132,5178904.71844976,429411.690614206,596616.723472556,93065.2374391443,16562.2092073309,12513737.6257497,13052.4583707614,13662444.9448537,367974.168096849,38700.3459428021,"Malawi","All","All",1,18841350.6633035,155
