"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841334.6203662,3.80091280746222,2.32336289440698,0.136877499674993,0.018615001209762,9.75963709979622,0.00353197381588052,15.0429372763661,0.280356999517645,0.0245622982749892,"Malawi","All","All",1,18841350.6633035,594
"18",18,18841332.9394209,4.02497939803519,2.49961898278576,0.151542262986317,0.021160684217762,11.0223719796942,0.00420930803526254,16.7238826157545,0.316554577577722,0.0282485072396077,"Malawi","All","All",1,18841350.6633035,594
"19",19,18841331.1372964,4.28046483704096,2.6733153094694,0.166596049629074,0.0239338151908858,12.3767197789932,0.00497731158943606,18.526007101913,0.355361638261191,0.0323148372911854,"Malawi","All","All",1,18841350.6633035,594
"20",20,18841329.2123322,4.55913399110884,2.85308244038419,0.182019576181665,0.0269308609093016,13.8239607119077,0.00584367870002726,20.4509712591917,0.396813940156752,0.036770711087845,"Malawi","All","All",1,18841350.6633035,594
"21",21,18841327.1588289,4.85859921067371,3.04266534822297,0.197876195062214,0.0301492168233716,15.3683686176867,0.00681599326979898,22.5044745817388,0.44103421736814,0.0416262941980174,"Malawi","All","All",1,18841350.6633035,594
"22",22,18841324.9692173,5.17874479206979,3.24398231393945,0.214257567258517,0.0335884155746828,17.0156113202019,0.0079017851141488,24.6940861941585,0.488185464861065,0.0468937983066092,"Malawi","All","All",1,18841350.6633035,594
"23",23,18841322.6348586,5.5203699379644,3.45829144923474,0.231263843469203,0.0372504357883867,18.7721606018854,0.00910861011679107,27.0284448784589,0.53845371181961,0.0525879249771011,"Malawi","All","All",1,18841350.6633035,594
"24",24,18841320.1463313,5.88467600921716,3.68663513074535,0.248996965769053,0.0411396522978463,20.6450803377432,0.0104441327999262,29.5169722285725,0.592041844719768,0.0587259549115758,"Malawi","All","All",1,18841350.6633035,594
"25",25,18841317.4935095,6.27307942306179,3.93000836517896,0.267558844784915,0.0452627244893155,22.6419684160157,0.0119162057226194,32.1697939792533,0.649167913246626,0.0653277699899741,"Malawi","All","All",1,18841350.6633035,594
"26",26,18841314.6655678,6.68713962102817,4.18942979041032,0.28705122492244,0.0496284749586121,24.770953624194,0.0135329457806689,34.9977356812943,0.710065037193075,0.0724158604039329,"Malawi","All","All",1,18841350.6633035,594
"27",27,18841311.6509544,7.12853833798199,4.4659686917774,0.307576276212948,0.0542477653458205,27.0407152214034,0.0153028055682653,38.0123490982898,0.774981974921529,0.0800153206534742,"Malawi","All","All",1,18841350.6633035,594
"28",28,18841308.437362,7.59907383455991,4.76075773431405,0.329237325212597,0.0591333751251187,29.4605045516194,0.0172346350927492,41.2259414559238,0.844183753252244,0.0881538322549276,"Malawi","All","All",1,18841350.6633035,594
"29",29,18841305.0116549,8.10066769797084,5.07500358863819,0.352139661163081,0.0643000028087431,32.0401999139675,0.0193377593217306,44.6516486238701,0.917953243418271,0.0968617955222392,"Malawi","All","All",1,18841350.6633035,594
"30",30,18841301.3598205,8.63537161328819,5.40999154938023,0.376391376575147,0.0697641934994273,34.7903421745582,0.0216220404717988,48.303482947773,0.996592191128073,0.106172362003953,"Malawi","All","All",1,18841350.6633035,594
"31",31,18841297.4669372,9.20536977582359,5.76709098953417,0.402104062886979,0.075544256502037,37.722159274953,0.0240979285487744,52.1963662882486,1.08042192807523,0.116121437196807,"Malawi","All","All",1,18841350.6633035,594
"32",32,18841293.3170961,9.81299072723536,6.14776193646446,0.429393533719516,0.0816603131291719,40.8476243037772,0.0267765287136858,56.3462073430394,1.16978503706653,0.126747841785206,"Malawi","All","All",1,18841350.6633035,594
"33",33,18841288.893336,10.4607186993125,6.55355941762238,0.458380584948067,0.0881343041824883,44.1795048674365,0.0296696638261548,60.7699675373282,1.26504677097843,0.138093424435926,"Malawi","All","All",1,18841350.6633035,594
"34",34,18841284.177576,11.1512014262132,6.98614146600969,0.489191663719429,0.0949900163043591,47.7314129452723,0.0327899362207346,65.4857274537396,1.36659648334455,0.15020319217156,"Malawi","All","All",1,18841350.6633035,594
"35",35,18841279.1505435,11.8872595787167,7.4472770938194,0.52195953760714,0.10225313005981,51.517859809865,0.0361507911873067,70.5127599412553,1.47484920277885,0.163125465343617,"Malawi","All","All",1,18841350.6633035,594
"36",36,18841273.7916928,12.6719013135294,7.93885093868017,0.556824038469326,0.109951279317682,55.5543165797672,0.0397665825853231,75.8716107323491,1.59024736909414,0.176912047497909,"Malawi","All","All",1,18841350.6633035,594
"37",37,18841268.0791209,13.5083347904373,8.46287076926088,0.593932769587734,0.118114125961515,59.8572774397299,0.0436526406975629,81.5841825356749,1.71326264427758,0.191618414340649,"Malawi","All","All",1,18841350.6633035,594
"38",38,18841261.9894811,14.3999777009613,9.02147874290113,0.633441766408867,0.126773449808689,64.4443253343199,0.0478253427949665,87.6738223371949,1.84439779257316,0.207303922477857,"Malawi","All","All",1,18841350.6633035,594
"39",39,18841255.4978858,15.3504726165828,9.61695897475127,0.675516253796014,0.135963249419108,69.334204370875,0.0523021870210274,94.1654176524452,1.98418875333721,0.224032034633919,"Malawi","All","All",1,18841350.6633035,594
"40",40,18841248.5778031,16.3637053576967,10.2517438919999,0.720331460116544,0.145719854896574,74.5468979298391,0.0571018699852625,101.085500364534,2.13320687726685,0.241870563108343,"Malawi","All","All",1,18841350.6633035,594
"41",41,18841241.2009503,17.443817668318,10.9284269020103,0.768073355771461,0.156082056476602,80.1037088166655,0.0622443683696586,108.462353167612,2.2920612187585,0.260891935776203,"Malawi","All","All",1,18841350.6633035,594
"42",42,18841233.3371799,18.5952215823916,11.6497751657497,0.818939435641768,0.167091245742415,86.0273451048888,0.0677510251007519,116.326123559515,2.46140099085806,0.281173482404575,"Malawi","All","All",1,18841350.6633035,594
"43",43,18841224.9543535,19.8226223037662,12.4187367554383,0.873139655934395,0.178791566679237,92.3420150847808,0.0736446406347207,124.708950007234,2.64191828237282,0.302797739416787,"Malawi","All","All",1,18841350.6633035,594
"44",44,18841216.0182098,21.1310381367791,13.2384520898809,0.930897349521152,0.191230081928783,99.0735264673292,0.0799495696276402,133.645093695067,2.83435089523657,0.325852778924655,"Malawi","All","All",1,18841350.6633035,594
"45",45,18841206.4922286,22.525815058875,14.1122718193906,0.992450085560387,0.204456955726377,106.249389119411,0.0866918234148137,143.171074862378,3.03948528074686,0.350432564224929,"Malawi","All","All",1,18841350.6633035,594
"46",46,18841196.3374941,24.0126380168607,15.0437683447718,1.05805070267906,0.218525645674037,113.89892751521,0.0938991780587086,153.325809403254,3.25815975575096,0.376637323508369,"Malawi","All","All",1,18841350.6633035,594
"47",47,18841188.1267355,23.4058983564548,15.6811465360503,1.12614742732022,0.233481071765622,121.988293361541,0.101601205916053,161.536567959048,3.48937582141228,0.404561772039,"Malawi","All","All",1,18841350.6633035,594
"48",48,18841179.6900439,23.1714955938771,15.9470266414199,1.19064334517176,0.249259326300408,130.305007228293,0.109827498474818,169.973259633537,3.72695431450214,0.434191829600318,"Malawi","All","All",1,18841350.6633035,594
"49",49,18841171.1577039,23.0878268751541,16.0625257392144,1.24866774290869,0.265681387195061,138.722294602125,0.118603229586767,178.505599576184,3.96722638525641,0.465390862977795,"Malawi","All","All",1,18841350.6633035,594
"50",50,18841162.5824554,23.0651818509453,16.1171573366703,1.29975414958629,0.282541808187557,147.188266077691,0.127946843462951,187.080848066543,4.20870687727495,0.497984483105175,"Malawi","All","All",1,18841350.6633035,594
"51",51,18841153.9856406,23.0672523525875,16.1471499497978,1.34431304890997,0.299647904229558,155.681429658632,0.137869937843021,195.677662851999,4.4507947902431,0.531799533732064,"Malawi","All","All",1,18841350.6633035,594
"52",52,18841145.3758989,23.079335891552,16.1671738219234,1.38302655907967,0.316832092636955,164.192658281022,0.148377954268331,204.287404600482,4.6932468396178,0.566677594887502,"Malawi","All","All",1,18841350.6633035,594
"53",53,18841136.7567257,23.0954788197402,16.183169550446,1.41661523240696,0.333953847070759,172.717889270321,0.159471085080015,212.906577805065,4.93596459165662,0.602478464105191,"Malawi","All","All",1,18841350.6633035,594
"54",54,18841128.1295297,23.1132768792714,16.1975361287682,1.44575364233465,0.350897903224559,181.255164078576,0.171145169033741,221.533773801208,5.17890837840362,0.639079870187534,"Malawi","All","All",1,18841350.6633035,594
"55",55,18841119.4948821,23.1317502077693,16.2112512790856,1.47104416277441,0.367571367670936,189.803411875654,0.183392497165792,230.16842139012,5.42206211507118,0.676375939005756,"Malawi","All","All",1,18841350.6633035,594
"56",56,18841110.8530099,23.1505044602212,16.224708490341,1.49301470483136,0.383900507870924,198.361962925431,0.196202537199513,238.810293625895,5.66541941109267,0.714275203297673,"Malawi","All","All",1,18841350.6633035,594
"57",57,18841102.2040025,23.1693790155801,16.238068040029,1.51212387035321,0.399827851467463,206.930339663382,0.209562540116371,247.459300980928,5.90897774562659,0.752698723332896,"Malawi","All","All",1,18841350.6633035,594
"58",58,18841093.5478911,23.188312619212,16.251391057092,1.52876787368492,0.415309795582422,215.508172975658,0.223458030077848,256.115412351307,6.1527362430547,0.791578521162459,"Malawi","All","All",1,18841350.6633035,594
"59",59,18841084.8846874,23.2072770375165,16.2647057218264,1.54328847333785,0.430314314000092,224.095157254783,0.237873248021471,264.778616049486,6.39669457452811,0.830856034749359,"Malawi","All","All",1,18841350.6633035,594
"60",60,18841076.2143926,23.2262618695276,16.2780224209735,1.55598054159554,0.444818999853323,232.691035523484,0.252791518928473,273.448910874362,6.64085270649898,0.870480779076569,"Malawi","All","All",1,18841350.6633035,594
"61",61,18841067.5370043,23.2452626988054,16.2913455698557,1.56709783302756,0.458809564776394,241.295587942071,0.268195536738423,282.126299145275,6.88521070455641,0.910409325052024,"Malawi","All","All",1,18841350.6633035,594
"62",62,18841058.8525182,23.2642786112158,16.3046760891537,1.57685825163258,0.472278515371496,249.908626164545,0.284067610698717,290.810785242618,7.12976869232987,0.950604390789513,"Malawi","All","All",1,18841350.6633035,594
"63",63,18841050.1609304,23.283307883859,16.3180157065335,1.58545030931083,0.485223615323759,258.529985643277,0.300389914816159,299.50237307312,7.37452678011072,0.991033723761553,"Malawi","All","All",1,18841350.6633035,594
"64",64,18841041.4622366,23.3023494517792,16.3313654931488,1.59303634025757,0.497647115131417,267.159523910916,0.317144620977347,308.20106693221,7.61948508913663,1.03166955468366,"Malawi","All","All",1,18841350.6633035,594
"65",65,18841032.7564308,23.3214049031649,16.3447238728089,1.59975598009876,0.509554933343897,275.797118952822,0.334314034841659,316.906872677079,7.8646437846256,1.07248800757519,"Malawi","All","All",1,18841350.6633035,594
"66",66,18841024.0435083,23.3404742308085,16.3580908612147,1.60572958443316,0.520955849588237,284.442663982355,0.35188072038388,325.619795228784,8.11000300543417,1.11346850249627,"Malawi","All","All",1,18841350.6633035,594
"67",67,18841015.3234608,23.3595598455877,16.3714678303915,1.61106083073109,0.531860904767667,293.096065662711,0.369827592487746,334.339842666676,8.35556287300412,1.15459331165955,"Malawi","All","All",1,18841350.6633035,594
"68",68,18841003.8167297,25.7062506917344,16.7649595748468,1.61779360406783,0.542295926884205,301.827135950619,0.388138033927588,345.84657378208,8.60335469673756,1.19586028223181,"Malawi","All","All",1,18841350.6633035,594
"69",69,18840991.8572855,27.7088511488154,17.6103777628417,1.63272457417629,0.55240767032254,310.894858806847,0.406798042705388,357.806018005708,8.86089468006548,1.23739259140094,"Malawi","All","All",1,18841350.6633035,594
"70",70,18840979.2250839,29.6539825703458,18.6734689593346,1.6590790418043,0.562466456368452,320.463421571083,0.425801021152315,370.438219620089,9.13292229735782,1.2794494509999,"Malawi","All","All",1,18841350.6633035,594
"71",71,18840965.8034447,31.6554127227389,19.8682503913125,1.69759154497816,0.57277115156667,330.620682698694,0.445150255385484,383.859858764676,9.42195022396218,1.32233526088586,"Malawi","All","All",1,18841350.6633035,594
"72",72,18840951.512794,33.7615401646071,21.1652717986061,1.74816211110716,0.583609751600049,341.427066533744,0.464859092373754,398.150509452039,9.72969208254614,1.36636049097079,"Malawi","All","All",1,18841350.6633035,594
"73",73,18840936.2853356,35.9962594381999,22.5567819332503,1.81047274125333,0.595248239520876,352.934255203994,0.484950333075333,413.377967889294,10.0576078740936,1.41182951759041,"Malawi","All","All",1,18841350.6633035,594
"74",74,18840920.055278,38.3745045802299,24.0435123589847,1.88421090197027,0.607929668880353,365.192412483372,0.505455451643546,429.608025445081,10.4071144339167,1.45903839189712,"Malawi","All","All",1,18841350.6633035,594
"75",75,18840902.7549167,40.9082081517838,25.6296514347625,1.96914642973957,0.621876632748164,378.253090189923,0.526413888598848,446.908386727556,10.7796698063206,1.50827611869063,"Malawi","All","All",1,18841350.6633035,594
"76",76,18840884.3130562,43.608566640293,27.3209545834817,2.06515089501228,0.637295023200327,392.170407815863,0.547872303635443,465.350247261486,11.1768072200452,1.55982715774787,"Malawi","All","All",1,18841350.6633035,594
"77",77,18840864.6541568,46.4869184276194,29.1240694513581,2.17220088098447,0.654377306455486,407.001696454593,0.569884165327933,485.009146686339,11.6001534629065,1.61397400808882,"Malawi","All","All",1,18841350.6633035,594
"78",78,18840843.6978081,49.5551488400125,31.0462562171445,2.29037380328011,0.673305877561386,422.807901324319,0.592509337004621,505.965495399322,12.0514402243292,1.67099986533767,"Malawi","All","All",1,18841350.6633035,594
"79",79,18840821.358383,52.8258347576336,33.0953253044804,2.41984079168562,0.694256142516827,439.653849767315,0.615813727564902,528.304920491197,12.5325115465545,1.73119111587542,"Malawi","All","All",1,18841350.6633035,594
"80",80,18840797.544615,56.3123516876312,35.2796309077364,2.56086234268362,0.717399036284309,457.608575359797,0.639869163833058,552.118688497965,13.0453329304845,1.79483963991601,"Malawi","All","All",1,18841350.6633035,594
"81",81,18840772.1591462,60.0289532584714,37.6080990128078,2.71378456551828,0.74290339990931,476.745663666492,0.664753349993943,577.504157253193,13.5920010685821,1.86224512032161,"Malawi","All","All",1,18841350.6633035,594
"82",82,18840745.098253,63.9908288474436,40.0902350802254,2.87903292818693,0.770938412501707,497.14346555044,0.690549660514019,604.565050479312,14.1747497603171,1.93371712589508,"Malawi","All","All",1,18841350.6633035,594
"83",83,18840716.2513852,68.2141644556908,42.7361727206302,3.0571107358279,0.801675350814123,518.885447754158,0.717347258336123,633.411918275457,14.7959598316228,2.00957706998006,"Malawi","All","All",1,18841350.6633035,594
"84",84,18840685.5006907,72.7162023784637,45.5567271817005,3.24859762563982,0.835289376801501,542.060555016849,0.74524122809781,664.162612807552,15.4581693821095,2.09016022233959,"Malawi","All","All",1,18841350.6633035,594
"85",85,18840652.7205381,77.5153289477745,48.5634210679982,3.45414854290393,0.871961241025793,566.763572819615,0.774332713372481,696.94276533269,16.1640840613615,2.17581764365358,"Malawi","All","All",1,18841350.6633035,594
"86",86,18840617.7770008,82.631155264836,51.7685264440115,3.67449371248306,0.911878821201104,593.095519289046,0.804729137027679,731.886302668605,16.9165881952418,2.26691809511326,"Malawi","All","All",1,18841350.6633035,594
"87",87,18840580.527325,88.0845721637819,55.1851362142948,3.91043877935101,0.955238605711644,621.164048252462,0.836544469589799,769.135978485192,17.7187562319832,2.3638499738237,"Malawi","All","All",1,18841350.6633035,594
"88",88,18840540.8193448,93.8978401282225,58.8272134032794,4.16286605278798,1.00224710527738,651.083892434169,0.869899546531989,808.843958670268,18.5738653534381,2.46702325873319,"Malawi","All","All",1,18841350.6633035,594
"89",89,18840498.4908492,100.094705978584,62.7096249567346,4.43273668871562,1.05312220275924,682.977341967885,0.904922431058012,851.172454225736,19.4854091106154,2.57687147131033,"Malawi","All","All",1,18841350.6633035,594
"90",90,18840453.3689215,106.700482241815,66.8482194483784,4.72109278001823,1.10809452967423,716.974744151339,0.941748831390129,896.294381982616,20.4571116593353,2.69385375470724,"Malawi","All","All",1,18841350.6633035,594
"91",91,18840405.2692536,113.742128416113,71.2599087085158,5.02905992128372,1.1674087921974,753.21502147199,0.980522553648501,944.394049863749,21.4929425253162,2.81845696234046,"Malawi","All","All",1,18841350.6633035,594
"92",92,18840353.9953731,121.248397924452,75.9627047347195,5.35785120390751,1.23132509569867,791.84625543158,1.02139600351093,995.667930393869,22.5971332708732,2.95119782714498,"Malawi","All","All",1,18841350.6633035,594
"93",93,18840299.3378432,129.249946832935,80.9758009880734,5.70877103783753,1.300120312407,833.026290329943,1.06453073700792,1050.3254602382,23.7741947234853,3.09262525669208,"Malawi","All","All",1,18841350.6633035,594
"94",94,18840241.0734294,137.779429232383,86.3196751528096,6.08321914283981,1.37408947521021,876.923363020212,1.11009805387933,1108.58987407733,25.0289349451922,3.24332272610989,"Malawi","All","All",1,18841350.6633035,594
"95",95,18840178.9641682,146.871663957782,92.0161435408135,6.48269603690479,1.4535471881615,923.716804886535,1.15827964083713,1170.69913525103,26.366479287606,3.40391077174477,"Malawi","All","All",1,18841350.6633035,594
"96",96,18840112.7563962,156.563774613431,98.0884518489008,6.90880849417205,1.53882910701229,973.597774924292,1.2092682659786,1236.90690725379,27.7922913286167,3.57504964097848,"Malawi","All","All",1,18841350.6633035,594
"97",97,18840042.1797363,166.895309988093,104.561395448964,7.36327505534993,1.63029348553448,1026.77002471218,1.26326852091498,1307.48356721103,29.3121947152331,3.75744208818018,"Malawi","All","All",1,18841350.6633035,594
"98",98,18839966.9459901,177.908428904357,111.461397554767,7.84793289084927,1.72832275597614,1083.45073368209,1.32049761123982,1382.71731339928,30.9323970340002,3.95183628618847,"Malawi","All","All",1,18841350.6633035,594
"99",99,18839886.7479411,189.648085433229,118.816608256608,8.36474514570914,1.83332523251822,1143.87141212651,1.3811862215743,1462.91536241614,32.6595156152605,4.15902898637041,"Malawi","All","All",1,18841350.6633035,594
"100",100,18839801.2581314,202.162177736475,126.657045960153,8.91580802104125,1.94573688651627,1208.2788240674,1.44557942140996,1548.405172093,34.5006038945496,4.37986881916223,"Malawi","All","All",1,18841350.6633035,594
"101",101,18839710.1275226,215.501748258626,135.014715066867,9.50335909836103,2.06602322012776,1276.93599756254,1.51393764148469,1639.53578084801,36.4631802853661,4.6152598117626,"Malawi","All","All",1,18841350.6633035,594
"102",102,18839612.9840575,229.721223878823,143.92370710728,10.1297866838777,2.19468122662147,1350.12330934836,1.58653771196061,1736.67924595692,38.5552591861391,4.86616509657287,"Malawi","All","All",1,18841350.6633035,594
"103",103,18839509.4311607,244.878613385164,153.420358904637,10.7976389265467,2.33224149648642,1428.1396161195,1.66367397100431,1840.23214280333,40.7853833051238,5.13361088398344,"Malawi","All","All",1,18841350.6633035,594
"104",104,18839399.0461371,261.035717221736,163.543422627678,11.5096335990949,2.47927045833943,1511.30346304687,1.74565945038221,1950.6171664041,43.1626581932186,5.41869069964038,"Malawi","All","All",1,18841350.6633035,594
"105",105,18839281.3784321,278.25841581851,174.334190028243,12.268669556324,2.63637271943444,1599.95439617064,1.83282713520217,2068.28487142835,45.696789765189,5.72256984616458,"Malawi","All","All",1,18841350.6633035,594
"106",106,18839155.9477913,296.616948891466,185.836649262878,13.0778385617808,2.80419356988705,1694.45435057338,1.92553130851705,2193.71551216791,48.3981239803046,6.04649017148048,"Malawi","All","All",1,18841350.6633035,594
"107",107,18839022.2423397,316.18614988009,198.097705654851,13.9404369344186,2.98342167239302,1795.18910065714,2.02414898279901,2327.42096378169,51.2776882809894,6.39177516891573,"Malawi","All","All",1,18841350.6633035,594
"108",108,18838879.7164963,337.045757202302,211.167364300106,14.8599789516639,3.17479189673114,1902.569833454,2.12908142615404,2469.94680723096,54.3472365655043,6.75983538161293,"Malawi","All","All",1,18841350.6633035,594
"109",109,18838727.7887255,359.28079007993,225.098886727951,15.8402118488107,3.37908831701905,2017.03484517351,2.24075578907336,2621.87457793629,57.6192976965615,7.15217413898301,"Malawi","All","All",1,18841350.6633035,594
"110",110,18838565.8391981,382.981857510397,239.949035670281,16.8851303911493,3.59714744275873,2139.05130754437,2.35962683609067,2783.82410539505,61.107225980208,7.5703937035934,"Malawi","All","All",1,18841350.6633035,594
"111",111,18838393.2073034,408.245478101706,255.778343582983,17.9989922727485,3.82986166345043,2269.11714569806,2.48617879041027,2956.45600010936,64.8252548301079,8.01620182185015,"Malawi","All","All",1,18841350.6633035,594
"112",112,18838209.1889332,435.174530021133,272.651305228051,19.1863362490087,4.07818286905265,2407.76308858387,2.62092730068072,3140.4743702518,68.7885553942248,8.49141865620024,"Malawi","All","All",1,18841350.6633035,594
"113",113,18838013.0336122,463.878690460103,290.636616571231,20.4520008441738,4.34312632373288,2555.55483558285,2.7644215355536,3336.62969131765,73.0132984929589,8.99798418579489,"Malawi","All","All",1,18841350.6633035,594
"114",114,18837803.9415068,494.474795663659,309.807521228823,21.8011425998159,4.625774839746,2713.0953159294,2.91724641329962,3545.72179667474,77.5167191798746,9.53796613469646,"Malawi","All","All",1,18841350.6633035,594
"115",115,18837581.0601819,527.087319351234,330.242098104141,23.2392570109145,4.92728318187998,2881.02713896177,3.08002497844367,3768.60312158838,82.3171867829643,10.1135683782094,"Malawi","All","All",1,18841350.6633035,594
"116",116,18837343.4810954,561.848962584445,352.02349880627,24.7722020930827,5.24888272404473,3060.03524095037,3.2534209347908,4006.182208093,87.4342805882187,10.7271398646929,"Malawi","All","All",1,18841350.6633035,594
"117",117,18837090.2359557,598.90113498877,375.240325563233,26.4062211901814,5.59188647448141,3250.84963820977,3.4381413415318,4259.42734776797,92.8888685209311,11.3811841805944,"Malawi","All","All",1,18841350.6633035,594
"118",118,18836820.2928578,638.394441319403,399.987055316433,28.1479668666048,5.95769444027448,3454.24834821557,3.63493948495487,4529.37044564324,98.7031906209738,12.0783697504795,"Malawi","All","All",1,18841350.6633035,594
"119",119,18836532.5520573,680.489379905561,426.364336852002,30.0045291817003,6.3477992623931,3671.06058303146,3.84461794042393,4817.11124617354,104.900950351974,12.8215406279707,"Malawi","All","All",1,18841350.6633035,594
"120",120,18836225.841503,725.357032367866,454.479352648293,31.9834649590755,6.76379224177423,3902.17012642843,4.0680318334026,5123.82180047884,111.507411147466,13.6137280128905,"Malawi","All","All",1,18841350.6633035,594
"121",121,18835898.9121933,773.179613768533,484.446360689264,34.092826073283,7.20736983890264,4148.51884747216,4.30609231048126,5450.75111015263,118.549496805932,14.4581625955126,"Malawi","All","All",1,18841350.6633035,594
"122",122,18835550.4331421,824.151203672153,516.387146408289,36.341191848495,7.68034053227597,4411.11050867309,4.55977023919745,5799.2301613735,126.055900344695,15.3582876449525,"Malawi","All","All",1,18841350.6633035,594
"123",123,18835178.9859302,878.478668330454,550.431380002563,38.737705810003,8.1846320592605,4691.01488697141,4.83010015151556,6170.67737332521,134.057201836992,16.3177728902324,"Malawi","All","All",1,18841350.6633035,594
"124",124,18834783.0590494,936.382406961844,586.71719664123,41.2921111264282,8.72229923054619,4989.37205568013,5.11818444092178,6566.6042540811,142.585990785009,17.340529401994,"Malawi","All","All",1,18841350.6633035,594
"125",125,18834361.0419187,998.097086168362,625.391863945861,44.0147874023728,9.29553227752868,5307.39691711732,5.4251978323225,6988.62138474377,151.676995639744,18.4307254664976,"Malawi","All","All",1,18841350.6633035,594
"126",126,18833911.2183321,1063.87271781389,666.612238047401,46.9167944827312,9.90666560965812,5646.38416331923,5.75239214795907,7438.44497142087,161.367225638978,19.5928033680333,"Malawi","All","All",1,18841350.6633035,594
"127",127,18833431.7595275,1133.97573636124,710.545306805674,50.0099179836481,10.5581871685273,6007.71352623563,6.10110138282923,7917.90377593755,171.696120902054,20.8314972892332,"Malawi","All","All",1,18841350.6633035,594
"128",128,18832920.7170038,1208.68983273933,757.369032763784,53.3067128535597,11.2527485231241,6392.85522566427,6.47274710586111,8428.94629964993,182.705708088356,22.1518525010646,"Malawi","All","All",1,18841350.6633035,594
"129",129,18832376.0147402,1288.31706164094,807.273059965045,56.8205531743623,11.9931755185117,6803.37586872809,6.86884421613012,8973.64856324308,194.440769020969,23.5592457040883,"Malawi","All","All",1,18841350.6633035,594
"130",130,18831795.4407624,1373.17927431982,860.459245866358,60.5656891399692,12.7824794970711,7240.9448451778,7.29100707753659,9554.22254107856,206.949023554909,25.0594065795482,"Malawi","All","All",1,18841350.6633035,594
"131",131,18831176.6384,1463.61926733992,917.142544749919,64.5573017936717,13.623869405078,7707.34096410247,7.7409560465136,10173.0249034376,220.281319241673,26.6584408875978,"Malawi","All","All",1,18841350.6633035,594
