"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,68226.3309003702,1005.79504529643,868.245998074324,49.2304793932789,6.75009756228226,3134.92103163137,1.85132767214932,5065.79397962984,99.7027459254995,9.88334850916909,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"53",53,67769.6430613883,1064.42317515511,922.072924756063,53.5570055568546,7.56092379335435,3473.75238539206,2.11540395823784,5522.48181861168,110.452388736008,11.1411065750992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"54",54,67288.3629634943,1124.75731572629,977.72987605356,57.993471493915,8.42658562291718,3833.44422953977,2.41043806922445,6003.76191650569,121.859571717035,12.5060943324917,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"55",55,66782.1614102274,1186.52375705644,1035.13053777866,62.5471770887643,9.34646162816961,4214.6770934169,2.73844280363994,6509.96346977258,133.945817732388,13.981096888355,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"56",56,66250.821674653,1249.44199249256,1094.128355096,67.2232280699005,10.3201147872293,4618.08810318142,3.10141171989506,7041.30320534701,146.731230897495,15.5690511879722,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"57",57,65694.2619470467,1313.20674792981,1154.53062481939,72.0242549632116,11.3472243895951,5044.25275605839,3.50132479288988,7597.86293295329,160.233916702708,17.2729874988043,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"58",58,65112.5607954308,1377.47848185991,1216.10231734331,76.9501032158533,12.4275212909142,5493.66550981274,3.94015104644634,8179.56408456918,174.46936424825,19.0959691204778,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"59",59,64505.9709035483,1441.88168322339,1278.56851904358,81.9977443275492,13.5607158105007,5966.72546491969,4.41984912694644,8786.15397645166,189.449994120598,21.0410212531478,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"60",60,63874.9308760425,1506.00488862037,1341.61699992151,87.1611988102509,14.7464269760206,6463.72212359825,4.94236603106651,9417.19400395747,205.184709022939,23.111058088957,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"61",61,63220.0765202501,1569.40396827385,1404.89812053579,92.4314533875726,15.9841190923382,6984.82106659379,5.50963186652573,10072.0483597499,221.678441762056,25.3088105137913,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"62",62,62542.2494445844,1631.6062228531,1468.02641924565,97.796403970106,17.2730372461872,7530.04979914661,6.12355295388726,10749.8754354155,238.931709238422,27.6367499372009,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"63",63,61842.5021987649,1692.11421848093,1530.58471307075,103.240821630586,18.6121489881083,8099.28477608869,6.78600297599646,11449.6226812351,256.940204108075,30.0970149953414,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"64",64,61122.0994010138,1750.41332796852,1592.12729003922,108.746383528084,20.0000854036874,8692.23958068199,7.49881136462701,12170.0254789861,275.694424396207,32.69133296737,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"65",65,60382.5146206871,1805.98020544652,1652.18412170783,114.291754283186,21.4350891635913,9308.45533870779,8.26375000396901,12909.6102593129,295.179374653638,35.4209453220053,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"66",66,59625.4241979205,1858.29042343627,1710.26790220785,119.85268969343,22.9149680688504,9947.29218069012,9.08251798291093,13666.7006820794,315.374300652561,38.2865354570447,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"67",67,58852.6964561898,1906.82786398082,1765.88077018251,125.402210642831,24.4370556358459,10607.9237978479,9.95672552028914,14439.4284238102,336.252523078728,41.2881620788882,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"68",68,57819.2570262695,2156.79500596001,1854.99305703327,131.060538852081,25.9991161864836,11294.1322551832,10.8878805153892,15472.8678537305,357.935879151576,44.4261415303158,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"69",69,56740.7551320045,2364.91625424077,1987.38054961497,137.339873187322,27.6073800625696,12023.2481553157,11.8775355741235,16551.3697479954,380.981803887194,47.7093318370486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"70",70,55603.7353932243,2555.35552058435,2140.57836624805,144.509743173448,29.2776067004309,12806.7405790801,12.9276709892829,17688.3894867757,405.757422587576,51.156843951385,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"71",71,54404.5882112192,2736.57985199249,2303.99391039478,152.632632738187,31.0281852197613,13650.2611749261,14.0409135094978,18887.5366687808,432.441831487162,54.7915125931996,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"72",72,53144.6577000491,2910.31969968632,2471.82929824006,161.675825968519,32.8765967021024,14556.5452002405,15.2205591133489,20147.4671799509,461.120073914169,58.6363970721152,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"73",73,51828.2079771354,3075.36253348159,2640.12730212547,171.557306436113,34.8378406666593,15526.5614134299,16.4705067248587,21463.9169028646,491.820431053716,62.7130955811263,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"74",74,50461.5392755938,3229.20813009647,2805.56000925369,182.164324329796,36.9236711546764,16559.9343186803,17.7951508912744,22830.5856044062,524.5281603398,67.0407996451438,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"75",75,49052.5386366154,3368.84665425473,2964.9625888476,193.360992056475,39.1421674744307,17655.074587504,19.1992532472755,24239.5862433845,559.189788012723,71.6356473275711,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"76",76,47610.3719051063,3491.17478661417,3115.19601968653,204.991830670989,41.4974559460449,18809.2050800593,20.687801916688,25681.7529748937,595.714019375853,76.5102070217179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"77",77,46145.1923180669,3593.26877325299,3253.15621641985,216.884359975641,43.9895139721166,20018.3678373409,22.2658609715952,27146.9325619331,633.972027210255,81.6730267408241,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"78",78,44667.8324204384,3672.58277230482,3375.85668309494,228.851890407344,46.6140516236865,21277.4486469002,23.938415230619,28624.2924595616,673.798297548956,87.1282530352759,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"79",79,43189.4671312696,3727.10928513129,3480.53890392436,240.697149275998,49.3624740159054,22580.2397245851,25.710211797746,30102.6577487304,714.992694207897,92.875325183103,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"80",80,41721.260137654,3755.49905963352,3564.79400549809,252.216829914715,52.2219451666613,23919.5473013317,27.5856008013214,31570.864742346,757.323957568867,98.9087695097753,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"81",81,40274.0260629463,3757.13765481183,3626.67212271274,263.206761602964,55.1755576070001,25287.3383344742,29.5683858449058,33018.0988170537,800.534448127278,105.218115896483,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"82",82,38857.8892374677,3732.18000841595,3664.78490588442,273.468049696439,58.2026391058099,26674.9383694453,31.6616699843723,34434.2356425323,844.346521795202,111.787943831137,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"83",83,37482.0262058595,3681.52863173358,3678.36305693492,282.812929321044,61.2791702909841,28073.2471529222,33.8677329378075,35810.0986741405,888.469455037133,118.598092215323,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"84",84,36154.4410414805,3606.77679064015,3667.28906752098,291.070800297785,64.3783237325713,29472.9809431978,36.1879131302419,37137.6838385195,932.607213305576,125.623998815876,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"85",85,34881.8199238541,3510.10521771592,3632.09574482655,298.093516794279,67.4711122399923,30864.9168480079,38.6225165611514,38410.3049561458,976.466263764567,132.837194326307,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"86",86,33669.4545022522,3394.15670706763,3573.92473463709,303.759920469923,70.5271042993093,32240.131161829,41.1707494448315,39622.6703777478,1019.76317984463,140.205903802314,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"87",87,32521.2329404277,3261.89575604587,3494.45344275016,307.979184296135,73.5151947460853,33590.2176822451,43.8306794888711,40770.8919395722,1062.23158606669,147.69575180099,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"88",88,31439.692845245,3116.45860336836,3395.80481918555,310.692726311531,76.4043929827416,34907.4722676156,46.5992252911325,41852.432034755,1103.62800542315,155.270532653264,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"89",89,30426.1181204089,2961.01746411923,3280.43480191632,311.874857497805,79.1645912360303,36185.0428701095,49.4721747121055,42866.006759591,1143.73658938049,162.893009815381,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"90",90,29480.6726295755,2798.6592478013,3151.01524139726,311.531980339403,81.767281954008,37417.0342669421,52.4442319903187,43811.4522504244,1182.37238725534,170.525713005625,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"91",91,28602.5530949771,2632.28206609473,3010.32304903474,309.700600576512,84.1862044655386,38598.5707771459,55.5090877054856,44689.5717850229,1219.3832650131,178.131703271871,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"92",92,27790.1502170563,2464.5248960948,2861.1289950587,306.444390525838,86.39788574605,39725.8189827037,58.6595128146067,45501.9746629437,1254.65054291693,185.675272907289,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"93",93,27041.2121444596,2297.7123065744,2706.11145942378,301.850323526114,88.3820751448136,40795.9691011309,61.8874697403173,46250.9127355403,1288.08831016574,193.122568187386,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"94",94,26352.9956832339,2133.83156647389,2547.77748040222,296.024489088092,90.1220497137549,41807.1893732971,65.1842377909285,46939.129196766,1319.64188329234,200.442106964024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"95",95,25722.4052474234,1974.52352659286,2388.41038176754,289.087576769605,91.6047997917409,42758.5528014963,68.5405461585281,47569.7196325766,1349.28538727225,207.605189340299,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"96",96,25146.1162354567,1821.09330983751,2230.03017850733,281.170360140614,92.8210976863625,43649.9469838606,71.9467145108505,48146.0086445433,1377.01880535729,214.586204294856,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"97",97,24620.6778754934,1674.53060937695,2074.37500630451,272.409459531718,93.7654556847592,44481.9736833844,75.392790224311,48671.4470045066,1402.8647134882,221.36281995065,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"98",98,24142.5990870894,1535.54027251555,1922.89419730279,262.943428681808,94.4359926031371,45255.8432175034,78.8686843038247,49149.5257929105,1426.864860182,227.91608015986,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"99",99,23708.4189334354,1404.57639051653,1776.75566501654,252.909239884575,94.8342152484152,45973.2661331194,82.3643027791517,49583.7059465646,1449.07667129557,234.230408345254,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"100",100,23314.7593613589,1281.87773138518,1636.86241868118,242.439405012398,94.9647406376831,46636.351557233,85.8696656916475,49977.3655186411,1469.56998087354,240.293531096937,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"101",101,22958.3648252539,1167.50421808277,1503.87379147841,231.659644702976,94.8349731111004,47247.5124114804,89.3750158903946,50333.7600547461,1488.42399173209,246.096339415582,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"102",102,22636.1309297014,1061.37040957373,1378.23215361845,220.68707674339,94.4547526066038,47809.3786422722,92.8709154842013,50655.9939502986,1505.72450128002,251.632700225834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"103",103,22345.1234072544,963.276649936455,1260.19124992789,209.628931081609,93.8359849376691,48324.7203273901,96.348329471864,50947.0014727456,1521.56145124323,256.899228192821,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"104",104,22082.5890403503,872.936546923032,1149.84463219315,198.581754067576,92.9922716920686,48796.3819397556,99.7986950182151,51209.5358396497,1536.02684062085,261.895032866087,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"105",105,21845.960532111,790.00049393864,1047.15306602985,187.631017921865,91.9385517627193,49227.2272414002,103.213976835744,51446.164347889,1549.21298318335,266.621453940214,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"106",106,21632.8568381395,714.076273416435,951.970587265484,176.851058599348,90.6907517565363,49620.0926596733,106.586711149304,51659.2680418605,1561.21104002824,271.081786071054,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"107",107,21441.0795439601,644.746095981377,864.068536403441,166.305323272282,89.265455540106,49977.7498878417,109.910037000902,51851.0453360398,1572.10985006452,275.281001402731,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"108",108,21268.606388966,581.57819394533,783.154556401277,156.046870108404,87.679633127246,50302.8815259673,113.177711484417,52023.518491034,1581.99517694661,279.225504238943,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"109",109,21113.5839290215,524.139312984793,708.891327540822,146.118929107785,85.9503641696402,50598.056895254,116.384121921378,52178.5409509784,1590.94896306807,282.922875140315,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"110",110,20974.3181930832,472.002528022322,640.911546772324,136.555659333847,84.0946092084029,50865.7180587754,119.524284804507,52317.8066869168,1599.04890948961,286.381640387983,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"111",111,20849.2650522773,424.752848668765,578.831200005589,127.382949473043,82.1290100967647,51108.1699817934,122.593837685136,52442.8598277227,1606.36818718124,289.611058676253,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"112",112,20737.0199249495,381.992315403688,522.259016321151,118.619259704758,80.0697245253433,51327.5756149303,125.589024165308,52555.1049550505,1612.9753041341,292.620930237998,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"113",113,20636.307593098,343.343029590538,470.804621657776,110.2764708664,77.9322882222771,51525.9542031095,128.506673455503,52655.817286902,1618.93407412835,295.421424447563,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"114",114,20545.9724945723,308.448480877776,424.085691681953,102.360689936979,75.7315071784431,51705.1818404581,131.344175294406,52746.1523854277,1624.30365506634,298.022929599353,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"115",115,20464.968790108,276.975162857283,381.731936616342,94.8730614221073,73.4813738885535,51866.9951038934,134.099451214272,52827.1560898919,1629.13868426645,300.435920517417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"116",116,20392.3513552817,248.613002587451,343.388340764756,87.8104953632212,71.195008762255,52012.995753023,136.770924217583,52899.7735247182,1633.48944518843,302.670848646292,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"117",117,20327.2668513679,223.074470951671,308.718641783431,81.1663756210471,68.8846194334121,52144.6564370669,139.35748377558,52964.8580286321,1637.40206540259,304.738042122586,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"118",118,20268.9458191359,200.094594813209,277.405895869857,74.9311667369378,66.5614811849728,52263.3274685995,141.858453659669,53023.1790608641,1640.91874545426,306.647631756596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"119",119,20216.6950146715,179.430211212101,249.153062969653,69.0929872198191,64.2359312166364,52370.2441154402,144.273557269996,53075.4298653284,1644.07800321441,308.409486620869,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"120",120,20169.8903500942,160.858334435479,223.684130950123,63.6381202066126,61.9173749918743,52466.5336871765,146.602882145145,53122.2345299058,1646.91491021318,310.033160332201,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"121",121,20127.970355598,144.175320106453,200.743415335466,58.5514602879178,59.6143052517012,52553.2231772186,148.846846201855,53164.154524402,1649.46134377756,311.527852928344,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"122",122,20090.4301897656,129.195859081276,180.094737195629,53.8169063439924,57.3343284687028,52631.2466942453,151.006164899449,53201.6946902343,1651.74623116741,312.90238174997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"123",123,20056.816091036,115.751316470451,161.521138381046,49.4177007732115,55.0842008906077,52701.4526146773,153.081817771319,53235.308788964,1653.79578360549,314.165160840982,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"124",124,20026.720624759,103.68870427575,144.823781034437,45.3367028176026,52.8698661590565,52764.61018152,155.075019434196,53265.404255241,1655.6337111498,315.324189502359,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
