"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18840906.2361325,181.950321368704,139.955151107708,2.73867887989059,0.144062371108737,119.624807329423,0.0141499418790908,443.427170998713,3.64091868384742,0.16807469762727,"Malawi","All","All",1,18841350.6633035,920
"17",17,18840740.3417131,237.640570155782,196.231902082196,3.93680415516401,0.208347999593571,172.283304377298,0.0206616586126619,609.321590428647,5.24345400787819,0.243410651953637,"Malawi","All","All",1,18841350.6633035,920
"18",18,18840511.3739436,319.881688187944,268.526892864268,5.57193287397431,0.299837425149795,244.978950450822,0.03005812296446,838.289359925122,7.45530405008471,0.350845794606306,"Malawi","All","All",1,18841350.6633035,920
"19",19,18840199.1587453,433.681942940159,365.447073572586,7.77797668089098,0.427884631990493,344.12615749667,0.0435229086446094,1150.50455823094,10.4713753485805,0.501742623941326,"Malawi","All","All",1,18841350.6633035,920
"20",20,18839774.60763,588.943519329615,496.721046461704,10.7546126333433,0.604954818528018,478.968897067033,0.0626432022564258,1575.05567351248,14.5727178779652,0.711259780032529,"Malawi","All","All",1,18841350.6633035,920
"21",21,18839197.6764164,800.088920196573,674.949692209293,14.7784470155204,0.847982471908583,662.232294346112,0.0895508995197418,2151.98688713893,20.146264457054,0.99994955825216,"Malawi","All","All",1,18841350.6633035,920
"22",22,18838413.8024888,1087.01269001553,917.057539972159,20.2267248845321,1.18004017709087,911.256700201882,0.127119410959366,2935.86081466215,27.7192914301628,1.39576069586632,"Malawi","All","All",1,18841350.6633035,920
"23",23,18837348.8178404,1476.83074260685,1245.97398136039,27.6122199702887,1.63255255548349,1249.61673413809,0.179232432347492,4000.84546306344,38.0086415756778,1.93670841174171,"Malawi","All","All",1,18841350.6633035,920
"24",24,18835901.9746694,2006.39380415443,1692.82188752748,37.6313963087283,2.24828442919156,1709.34211283969,0.251148809659703,5447.68863406918,51.9882502417637,2.67448174320323,"Malawi","All","All",1,18841350.6633035,920
"25",25,18833936.4504862,2725.74275352163,2299.86106667221,51.2301119769767,3.08539887176017,2333.94348782771,0.349998441749918,7413.21281731204,70.9811505300893,3.67934313924128,"Malawi","All","All",1,18841350.6633035,920
"26",26,18831266.4750073,3702.79965183536,3124.46795919074,69.6928097859415,4.22296374248763,3182.51945648025,0.485455185449148,10083.1882962202,96.7843534455573,5.04677690884029,"Malawi","All","All",1,18841350.6633035,920
"27",27,18827639.8939114,5029.71619140708,4244.52271971253,94.7634850168101,5.76842503507688,4335.32792075079,0.670650181534306,13709.7693921038,131.838253260371,6.90651247574064,"Malawi","All","All",1,18841350.6633035,920
"28",28,18822714.5385847,6831.46225249982,5765.70893279614,128.809914352393,7.86776394381006,5901.35244162184,0.923413602295575,18635.1247188163,179.45669229421,9.43478867927851,"Malawi","All","All",1,18841350.6633035,920
"29",29,18816026.3628598,9277.37556560971,7831.35802719177,175.045630767674,10.7192465961793,8028.53401675903,1.26795673155889,25323.3004436559,244.138068655887,12.8709579819734,"Malawi","All","All",1,18841350.6633035,920
"30",30,18806946.4187871,12596.702054834,10635.7419219621,237.830630700033,14.5920873102987,10917.6406639715,1.7371575858795,34403.2445163637,331.98705051681,17.5400284059385,"Malawi","All","All",1,18841350.6633035,920
"31",31,18794623.0256796,17099.3774742374,14441.9450746007,323.077378376062,19.8517172801662,14841.010319262,2.37566016275246,46726.6376239191,451.284457875776,23.8831916150098,"Malawi","All","All",1,18841350.6633035,920
"32",32,18777904.2984284,23203.676878773,19605.807857242,438.798055565466,26.9939685827247,20167.8440386966,3.24407621838868,63445.3648750782,613.256291586247,32.49913730162,"Malawi","All","All",1,18841350.6633035,920
"33",33,18755234.9186159,31472.6951611889,26607.8426954021,595.839950529744,36.6912455203789,27398.250957715,4.42467721721989,86114.7446875732,833.108825518534,44.1998837174021,"Malawi","All","All",1,18841350.6633035,920
"34",34,18724519.5764363,42661.9469523131,36095.4654612004,808.869790379963,49.8547543766527,37208.9208116479,6.02909723456141,116830.086867153,1131.41716408499,60.0860791867004,"Malawi","All","All",1,18841350.6633035,920
"35",35,18682944.175677,57780.4577416259,48938.3139204998,1097.68388687899,67.7181290622137,50514.1052063432,8.20874208210055,158405.487626492,1535.97912083961,81.6482919467052,"Malawi","All","All",1,18841350.6633035,920
"36",36,18626745.128169,78167.3047412163,66299.6644611418,1488.93843277897,91.9493526427526,68546.5093194602,11.1688273002884,214604.53513454,2084.27419992275,110.902754024559,"Malawi","All","All",1,18841350.6633035,920
"37",37,18550917.8575251,105584.065441636,89726.7086453721,2018.41014839376,124.799720770344,92963.6345623731,15.1872598808776,290431.805778426,2826.69589638256,150.572366785261,"Malawi","All","All",1,18841350.6633035,920
"38",38,18448859.8695235,142319.98026234,121261.150958217,2733.90461547383,169.300599348732,125985.817402075,20.6399425339028,392489.793779988,3830.74675426303,204.326399714753,"Malawi","All","All",1,18841350.6633035,920
"39",39,18311954.5352582,191299.303745092,163568.134646602,3698.91578163879,229.520554147973,170572.218800963,28.0345168380127,529395.128045281,5186.38555203748,277.094881862945,"Malawi","All","All",1,18841350.6633035,920
"40",40,18129124.1735163,256166.717804343,220074.34153621,4997.08062130115,310.896389625425,230639.398383418,38.0550523401239,712225.489787237,7012.66610887472,375.475477672509,"Malawi","All","All",1,18841350.6633035,920
"41",41,17886422.1782377,341303.884995972,295092.658631453,6737.32919291057,420.650388371739,311322.341174065,51.62068299742,954927.48506577,9465.66127447184,508.250231949569,"Malawi","All","All",1,18841350.6633035,920
"42",42,17566801.7961863,451695.86896206,393887.958181091,9059.34159751244,568.300181458271,419267.436634948,69.961560113352,1274547.86711718,12747.3488173568,687.024331673349,"Malawi","All","All",1,18841350.6633035,920
"43",43,17150298.7188261,592521.422542377,522603.725556787,12138.4048070834,766.253430958241,562927.422637651,94.7155025215065,1691050.94447738,17114.5410058134,926.98480302657,"Malawi","All","All",1,18841350.6633035,920
"44",44,16614982.7679068,768300.973909149,687924.185531854,16187.9435509335,1030.45143172917,752796.293021911,128.047951088104,2226366.89539667,22885.9631427649,1247.74767491023,"Malawi","All","All",1,18841350.6633035,920
"45",45,15939125.3840621,981436.493097782,896302.770531091,21456.8523404628,1380.97751286308,1001475.39008183,172.795677411054,2902224.27924144,30444.1606717136,1674.21025278809,"Malawi","All","All",1,18841350.6633035,920
"46",46,15104976.234502,1230092.23927178,1152581.85598988,28217.5168000126,1842.4764566983,1323407.70960286,232.630680239168,3736373.42880147,40227.2650163959,2237.24866847578,"Malawi","All","All",1,18841350.6633035,920
"47",47,14342927.9210794,1318633.2827739,1411479.55049462,36588.2748922098,2443.23719544169,1728966.173259,312.223608969745,4498421.74222415,52548.0193630943,2973.07790499647,"Malawi","All","All",1,18841350.6633035,920
"48",48,13484719.5291359,1444196.37472149,1649964.08332317,46218.2420658517,3206.64833181797,2212628.53953371,417.246191560491,5356630.13416761,67232.7584069003,3914.71143737531,"Malawi","All","All",1,18841350.6633035,920
"49",49,12558724.4981779,1569772.0707825,1880602.90769887,56853.5508475423,4147.42323214003,2770696.14109433,554.071470180784,6282625.16512557,84164.6531771262,5087.67762825488,"Malawi","All","All",1,18841350.6633035,920
"50",50,11590384.6210338,1675601.53493123,2100464.28815834,68301.1794835475,5274.72587252317,3400594.80046811,729.513355963871,7250965.04226972,103261.946945795,6512.70360082187,"Malawi","All","All",1,18841350.6633035,920
"51",51,10606263.113158,1749160.09004043,2300369.67139509,80330.7867859044,6592.5777414816,4097683.79037207,950.633810510054,8235086.5501455,124380.217863723,8205.79493011586,"Malawi","All","All",1,18841350.6633035,920
"52",52,9633525.67524767,1782673.31216618,2469154.17058777,92644.2200179537,8098.92831092323,4854029.82169,1224.5352830121,9207823.98805584,147275.006237939,10176.9538816573,"Malawi","All","All",1,18841350.6633035,920
"53",53,8697721.12012532,1772908.97268889,2596286.50050544,104878.181827972,9784.51472669308,5658213.26149004,1558.11193913719,10143628.5431782,171596.09397859,12428.6169395985,"Malawi","All","All",1,18841350.6633035,920
"54",54,7820357.26653593,1721177.91482072,2673766.08770905,116626.617174487,11632.0882886856,6495832.92454452,1957.76423010232,11020992.3967676,196903.139040185,14954.3969130757,"Malawi","All","All",1,18841350.6633035,920
"55",55,7017143.06705496,1632793.21073724,2697383.21256732,127474.803821471,13616.3266688698,7350510.94615373,2429.09629990184,11824206.5962485,222696.538196786,17738.4816569687,"Malawi","All","All",1,18841350.6633035,920
"56",56,6297302.40083652,1515915.93910494,2667233.35069494,137037.496556506,15704.5620668371,8205180.28855318,2976.62549057135,12544047.262467,248456.833773027,20755.8692604452,"Malawi","All","All",1,18841350.6633035,920
"57",57,5663944.49484948,1380061.4236223,2587470.90830444,144993.81909661,17858.2852693667,9043418.19856089,3603.53360040707,13177405.168454,273685.413536657,23973.4499939189,"Malawi","All","All",1,18841350.6633035,920
"58",58,5115180.66585375,1234655.97156296,2465451.56673966,151112.902679732,20035.2315249735,9850602.83876784,4311.48617458828,13726168.9974498,297939.700258771,27351.7855213781,"Malawi","All","All",1,18841350.6633035,920
"59",59,4645583.36335638,1087939.98288375,2310521.72033053,155267.082598669,22191.7826276059,10614746.1955298,5100.53597680168,14195766.2999471,320858.363510194,30847.3471762821,"Malawi","All","All",1,18841350.6633035,920
"60",60,4247608.50613306,946356.710053027,2132777.70813064,157431.980880109,24285.3377106299,11326921.3019027,5969.11849335888,14593741.1571705,342174.088016092,34414.879126072,"Malawi","All","All",1,18841350.6633035,920
"61",61,3912787.46960287,814377.999814765,1941981.36172802,157676.350058789,26276.4420478175,11981336.9100233,6914.13002789161,14928562.1937006,361715.556432936,38009.6596991678,"Malawi","All","All",1,18841350.6633035,920
"62",62,3632588.65576056,694658.887652809,1746786.98512281,156144.478409832,28130.4631607249,12575110.1148989,7931.07829782081,15208761.007543,379400.223946453,41589.4330532262,"Malawi","All","All",1,18841350.6633035,920
"63",63,3398965.49074225,588370.603478302,1554298.08858757,153035.203468911,29818.7322002233,13107848.2591536,9014.2856725998,15442384.1725613,395221.310247304,45115.8954501765,"Malawi","All","All",1,18841350.6633035,920
"64",64,3204651.44679101,495590.350579322,1369914.10619296,148580.754038614,31319.1430587794,13581137.7377807,10157.124862142,15636698.2165125,409232.004651922,48555.6943296838,"Malawi","All","All",1,18841350.6633035,920
"65",65,3043276.37864972,415666.197613167,1197393.70719895,143027.67741192,32616.2688237466,13998018.1659606,11352.2676453532,15798073.2846538,421529.284274566,51880.966852564,"Malawi","All","All",1,18841350.6633035,920
"66",66,2909369.06775964,347518.673385722,1039051.03418223,136621.209845506,33701.0867048295,14362497.6610261,12591.9303994361,15931980.5955439,432239.044560326,55069.4814893127,"Malawi","All","All",1,18841350.6633035,920
"67",67,2798296.22219994,289866.213466563,896017.467122735,129593.565060095,34570.4091368181,14679138.6817032,13868.1046141912,16043053.4411036,441503.43378746,58104.4603035734,"Malawi","All","All",1,18841350.6633035,920
"68",68,2678139.14337027,262937.84289237,774302.577994606,122175.671557649,35226.2911574369,14953396.3779286,15172.7584025661,16163210.5199332,449491.244816765,60974.328291611,"Malawi","All","All",1,18841350.6633035,920
"69",69,2578170.59423128,231603.131284158,672612.484990216,114612.384582332,35676.0369647158,15192177.9933624,16498.0378883739,16263179.0690722,456414.99681431,63673.0616928641,"Malawi","All","All",1,18841350.6633035,920
"70",70,2494310.72247737,200789.384298532,584759.569457647,107069.25299344,35931.0930454491,15400654.1959271,17836.4451039925,16347038.9408261,462433.380916878,66199.3830092296,"Malawi","All","All",1,18841350.6633035,920
"71",71,2423660.37517115,172502.042211105,507715.817226148,99653.371731381,36005.1385721342,15582632.9623473,19180.9560442865,16417689.2881324,467662.937204059,68555.0517384655,"Malawi","All","All",1,18841350.6633035,920
"72",72,2364005.23921443,147400.568355348,439837.059502186,92439.4136833317,35912.9842178872,15741230.3168406,20525.0814897352,16477344.4240891,472198.729379501,70743.8664054183,"Malawi","All","All",1,18841350.6633035,920
"73",73,2313575.36305108,125533.65236198,380067.508807198,85481.7021115956,35669.9380814492,15879159.6024354,21862.8964547847,16527774.3002524,476123.281691422,72771.0804606223,"Malawi","All","All",1,18841350.6633035,920
"74",74,2270918.09643784,106686.933828057,327592.99739851,78820.0502726046,35291.3981035859,15998852.136589,23189.0506739063,16570431.5668657,479510.326130669,74643.0124914485,"Malawi","All","All",1,18841350.6633035,920
"75",75,2234823.78168063,90547.7871065517,281699.004563653,72482.8599839077,34792.56382943,16102505.8998408,24498.7662985721,16606525.8816229,482426.332732909,76366.7540762348,"Malawi","All","All",1,18841350.6633035,920
"76",76,2204277.28566848,76782.7439493561,241719.396968515,66489.0549478577,34188.2194955891,16192106.1360224,25787.8262513108,16637072.377635,484931.172404894,77949.9331083284,"Malawi","All","All",1,18841350.6633035,920
"77",77,2178423.24403843,65072.7435367637,207023.033795484,60849.5323028043,33492.566920283,16269436.9872695,27052.5554402742,16662926.4192651,487078.500287426,79400.5148075097,"Malawi","All","All",1,18841350.6633035,920
"78",78,2156539.37689423,55127.6623880535,177014.681753152,55568.4023535997,32719.098001375,16336091.6454462,28289.796466841,16684810.2864093,488916.089750066,80726.6329940404,"Malawi","All","All",1,18841350.6633035,920
"79",79,2138015.20916562,46690.7970019628,151139.574271175,50644.1097569315,31880.5015466779,16393483.5901889,29496.8813722094,16703334.4541379,490486.19605614,81936.4489731873,"Malawi","All","All",1,18841350.6633035,920
"80",80,2122334.42878464,39538.6686806487,128887.459321467,46070.4744805654,30988.5988846791,16442859.4328597,30671.6002918317,16719015.2345189,491825.966129164,83038.0339527986,"Malawi","All","All",1,18841350.6633035,920
"81",81,2109060.21534974,33478.5963343934,109794.906172085,41837.6387353556,30054.3057719357,16485312.8327338,31812.1682061564,16732289.4479538,492967.878113007,84039.2745270025,"Malawi","All","All",1,18841350.6633035,920
"82",82,2097822.94968388,28345.4878060978,93445.5923356818,37932.915700903,29087.6165306737,16521798.9105028,32917.1907434956,16743526.7136196,493940.193424637,84947.7987815738,"Malawi","All","All",1,18841350.6633035,920
"83",83,2088309.87060109,23998.4780806501,79469.0283063712,34341.5333445702,28097.6066529714,16553148.5164573,33985.6298605672,16753039.7927024,494767.401916148,85770.9206583,"Malawi","All","All",1,18841350.6633035,920
"84",84,2080256.26926125,20317.6829786957,67538.1152434939,31047.2810015904,27092.4506477938,16580082.094541,35016.769629642,16761093.3940422,495470.652593977,86515.5997431064,"Malawi","All","All",1,18841350.6633035,920
"85",85,2073438.11981319,17201.2663004243,57365.9881702803,28033.0502935401,26079.4518518219,16603222.6036767,36010.1831975104,16767911.5434903,496068.153573996,87188.4150065439,"Malawi","All","All",1,18841350.6633035,920
"86",86,2067665.85769075,14562.8462928459,48702.4991900311,25281.282855846,25065.0809506656,16623107.3951582,36965.7011652053,16773683.8056128,496575.538546261,87795.5496656697,"Malawi","All","All",1,18841350.6633035,920
"87",87,2062778.93104402,12329.1261513285,41330.4819854757,22774.3477119684,24055.0223237288,16640199.373546,37883.3805410061,16778570.7322595,497006.210106862,88342.7848424351,"Malawi","All","All",1,18841350.6633035,920
"88",88,2058641.50610549,10438.0861926214,35062.1446524635,20494.8163950159,23054.2233823108,16654896.4094364,38763.4771391619,16782708.157198,497371.628294266,88835.5020626626,"Malawi","All","All",1,18841350.6633035,920
"89",89,2055138.60243814,8837.15900019878,29735.6932900878,18425.6958951364,22066.9470295229,16667540.1469813,39606.4186691123,16786211.0608654,497681.579999788,89278.6900486089,"Malawi","All","All",1,18841350.6633035,920
"90",90,2052172.88525221,7481.81847660406,25212.0941380728,16550.597420186,21096.8254310499,16678423.6624327,40412.7801527139,16789176.7780513,497944.412435248,89676.9567729758,"Malawi","All","All",1,18841350.6633035,920
"91",91,2049661.95115558,6334.40137820394,21372.0906768876,14853.858682949,20146.9135640467,16687798.1864718,41183.2613740614,16791687.7121479,498167.237452329,90034.5447403524,"Malawi","All","All",1,18841350.6633035,920
"92",92,2047536.05173432,5362.98089892104,18113.6934409323,13320.6252605994,19219.7417018176,16695878.9039577,41918.6663091637,16793813.6115692,498356.10725703,90355.3485642361,"Malawi","All","All",1,18841350.6633035,920
"93",93,2045736.13132312,4540.5697372663,15349.7135175217,11936.9037973808,18317.3660902135,16702850.0943681,42619.8844698514,16795613.5319804,498516.169698216,90642.9339842063,"Malawi","All","All",1,18841350.6633035,920
"94",94,2044212.1996687,3844.29626078768,13005.8050962022,10689.5857255967,17441.4174494885,16708869.4850026,43287.8741001494,16797137.4636348,498651.799276551,90900.5578521722,"Malawi","All","All",1,18841350.6633035,920
"95",95,2042921.93274193,3254.80882392089,11018.6017571622,9566.4532358246,16593.1467345962,16714072.0728676,43923.6471424746,16798427.7305616,498766.71180812,91131.18838044,"Malawi","All","All",1,18841350.6633035,920
"96",96,2041829.49760828,2755.73132241011,9334.1531524607,8556.16837416049,15773.4680369134,16718573.3889467,44528.2558625902,16799520.1656952,498864.061980617,91337.5253461021,"Malawi","All","All",1,18841350.6633035,920
"97",97,2040904.56102675,2333.18513619423,7906.59372046301,7648.249819559,14982.9984970768,16722472.294088,45102.7810154276,16800445.1022768,498946.526581707,91522.019921378,"Malawi","All","All",1,18841350.6633035,920
"98",98,2040121.43704737,1975.44099006953,6696.90974448179,6833.04234001029,14222.0951169853,16725853.4166208,45648.321443794,16801228.2262561,499016.376813681,91686.8938347151,"Malawi","All","All",1,18841350.6633035,920
"99",99,2039458.38279765,1672.55183982442,5671.98572816905,6101.67803186793,13490.8885963756,16728789.1913098,46165.9849997597,16801891.2805059,499075.538467987,91834.157801038,"Malawi","All","All",1,18841350.6633035,920
"100",100,2038896.98713205,1416.10864007255,4803.68824527911,5446.03525396231,12789.3141419815,16731341.6492131,46656.880677059,16802452.6761715,499125.64457497,91965.6289796627,"Malawi","All","All",1,18841350.6633035,920
"101",101,2038421.66326175,1198.98835759775,4068.1473135843,4858.69389683503,12117.1394751637,16733563.9191601,47122.1118384377,16802928.0000418,499168.079324381,92082.9474887943,"Malawi","All","All",1,18841350.6633035,920
"102",102,2038019.21497718,1015.15755168403,3445.11644071249,4332.89003123012,11473.990123517,16735501.5237455,47562.7704336649,16803330.4483263,499204.015809863,92187.5918851509,"Malawi","All","All",1,18841350.6633035,920
"103",103,2037678.46776677,859.515772303342,2917.4132737925,3862.47068899629,10859.3721292273,16737193.4915517,47979.9321207345,16803671.1955367,499234.448266419,92280.8935930431,"Malawi","All","All",1,18841350.6633035,920
"104",104,2037389.96264496,727.73573750765,2470.48237439228,3441.84864919038,10272.6923908897,16738673.289318,48374.6521886023,16803959.7006585,499260.21891096,92364.0503271128,"Malawi","All","All",1,18841350.6633035,920
"105",105,2037145.68921531,616.162022042072,2091.97326874108,3065.95943538888,9713.27674687035,16739969.6404158,48747.9621993587,16804203.9740882,499282.041424248,92438.1384774917,"Malawi","All","All",1,18841350.6633035,920
"106",106,2036938.86633411,521.694705861375,1771.42550204757,2730.21919850356,9180.38604968245,16741107.2042515,49100.8672617727,16804410.7969694,499300.520285454,92504.1245574057,"Malawi","All","All",1,18841350.6633035,920
"107",107,2036763.75202682,441.710698574386,1499.97215579194,2430.48513515263,8673.23033252316,16742107.1690824,49434.3438721885,16804585.9112767,499316.167569184,92562.8757057318,"Malawi","All","All",1,18841350.6633035,920
"108",108,2036615.48464165,373.990061085967,1270.0992120864,2163.01795737038,8190.98122853173,16742987.7519433,49749.3382594901,16804734.1786619,499329.417006161,92615.1692976767,"Malawi","All","All",1,18841350.6633035,920
"109",109,2036489.94855639,316.652125104888,1075.44311891783,1924.44673963415,7732.78282128751,16743764.6247853,50046.7651568622,16804859.7147471,499340.635887909,92661.701710963,"Malawi","All","All",1,18841350.6633035,920
"110",110,2036383.65883666,268.105081111688,910.612001381552,1711.73592594416,7297.76114716653,16744451.2833633,50327.5069479694,16804966.0044668,499350.135305363,92703.0963792601,"Malawi","All","All",1,18841350.6633035,920
"111",111,2036293.66461495,227.001064635399,771.038261443838,1522.15471913564,6885.03237272228,16745059.3591196,50592.4131510094,16805055.9986885,499358.178735011,92739.9110940071,"Malawi","All","All",1,18841350.6633035,920
"112",112,2036217.46756207,192.198897366156,652.853337524997,1353.24894057286,6493.70978204326,16745598.8845976,50842.3001863432,16805132.1957414,499364.989290547,92772.6445974419,"Malawi","All","All",1,18841350.6633035,920
"113",113,2036152.95270255,162.73253522377,552.781200569495,1202.81506630563,6122.9097500891,16746078.520666,51077.9513827439,16805196.7106009,499370.755881343,92801.7425665403,"Malawi","All","All",1,18841350.6633035,920
"114",114,2036098.32860021,137.783712270797,468.046233409783,1068.87591407751,5771.75690695761,16746505.7547486,51300.1171880156,16805251.3347033,499375.638540356,92827.6031347019,"Malawi","All","All",1,18841350.6633035,920
"115",115,2036052.07893213,116.659851946654,396.298506487491,949.659102847454,5439.38828213818,16746887.0630627,51509.5155652524,16805297.5843714,499379.772740126,92850.5817084524,"Malawi","All","All",1,18841350.6633035,920
"116",116,2036012.91987082,98.7745563815434,335.548028091332,843.57689204127,5124.95687486539,16747228.0545621,51706.8325191929,16805336.7434327,499383.273192876,92870.9954310145,"Malawi","All","All",1,18841350.6633035,920
"117",117,2035979.76433038,83.6312998968512,284.109480574271,749.207859918787,4827.63455213511,16747533.5930308,51892.7227498298,16805369.8989731,499386.237039813,92889.1271894953,"Malawi","All","All",1,18841350.6633035,920
"118",118,2035951.69189176,70.8096878161039,240.555727388093,665.280294062384,4546.61436907966,16747807.9009304,52067.8104029591,16805397.9714117,499388.74653479,92905.2292089358,"Malawi","All","All",1,18841350.6633035,920
"119",119,2035927.92325963,59.9537754257589,203.678313496188,590.657103524295,4281.11240004433,16748054.6485537,52232.6898977069,16805421.7400439,499390.871324272,92919.5262876934,"Malawi","All","All",1,18841350.6633035,920
"120",120,2035907.79861701,50.762204034346,172.453943487839,524.322126106617,4030.369143393,16748277.0304555,52387.9268139556,16805441.8646865,499392.670379836,92932.2187082021,"Malawi","All","All",1,18841350.6633035,920
"121",121,2035890.75929946,42.9798053791295,146.016133221979,465.367734915414,3793.65055213993,16748477.8309532,52534.0588251414,16805458.904004,499394.193634655,92943.4848505533,"Malawi","All","All",1,18841350.6633035,920
"122",122,2035876.33229012,36.3905351253902,123.631180388748,412.983640860207,3570.24873970812,16748659.4802537,52671.596663581,16805473.3310134,499395.48336831,92953.4835364053,"Malawi","All","All",1,18841350.6633035,920
"123",123,2035864.1170652,30.8114624206064,104.677786916069,366.446774307289,3359.48241033948,16748824.1026978,52801.0251065677,16805485.5462383,499396.575381861,92962.356132789,"Malawi","All","All",1,18841350.6633035,920
"124",124,2035853.77456627,26.087720578522,88.6299824547137,325.112207066149,3160.69703887708,16748973.5578131,52922.8039751125,16805495.8887372,499397.499983054,92970.2284267461,"Malawi","All","All",1,18841350.6633035,920
"125",125,2035845.0177003,22.0881907439725,75.0423772060183,288.404919205516,2973.26486633685,16749109.4761162,53037.3691335231,16805504.6456032,499398.282835127,92977.2123171771,"Malawi","All","All",1,18841350.6633035,920
"126",126,2035837.60335361,18.7018357195193,63.5378005719536,255.812405595414,2796.58471807618,16749233.2897034,53145.1334865004,16805512.0599499,499398.94567041,92983.4073250732,"Malawi","All","All",1,18841350.6633035,920
"127",127,2035831.32570812,15.8346380429762,53.7969473022252,226.878058509565,2630.0816704009,16749346.2583135,53246.4879675861,16805518.3375954,499399.506887613,92988.9019375116,"Malawi","All","All",1,18841350.6633035,920
"128",128,2035826.01049206,13.4070174125364,45.5494189783621,201.19520867316,2473.20660619792,16749449.4920486,53341.802511563,16805523.6528114,499399.982065638,92993.7748134411,"Malawi","All","All",1,18841350.6633035,920
"129",129,2035821.51015505,11.3515826032895,38.5662858292179,178.40177890826,2325.43567143568,16749543.9708207,53431.4270089559,16805528.1531484,499400.384394798,92998.0958599639,"Malawi","All","All",1,18841350.6633035,920
"130",130,2035817.69976966,9.61126172390679,32.6537281744943,158.175490984018,2186.26965389578,16749630.5611606,53515.6922385083,16805531.9635338,499400.725043127,93001.9271934703,"Malawi","All","All",1,18841350.6633035,920
"131",131,2035814.47355672,8.13775291600724,27.6476090372912,140.229574610827,2055.23329894661,16749710.0307358,53594.9107755174,16805535.1897468,499401.013466956,93005.3239968506,"Malawi","All","All",1,18841350.6633035,920
"132",132,2035811.74195659,6.89014866240932,23.4089692932126,124.308924478335,1931.87457831498,16749783.0608528,53669.3778733271,16805537.9213469,499401.257672697,93008.3352841506,"Malawi","All","All",1,18841350.6633035,920
