"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841298.0469257,8.31379742658887,5.13612787552044,0.31105235381235,0.069388463531954,38.7521218151092,0.0338898657760478,51.6163778003389,0.943087100803269,0.127582869837734,"Malawi","All","All",1,18841350.6633035,348
"38",38,18841294.7300903,8.75954060390075,5.41150075587786,0.327945295384912,0.0736223847529802,41.3238183976364,0.0367857990547959,54.9332132366078,1.00558930120993,0.136789579058912,"Malawi","All","All",1,18841350.6633035,348
"39",39,18841291.2354238,9.22918156604604,5.7016377461455,0.345715218943819,0.0780543885077318,44.0334335273217,0.0398572156177378,58.4278796625826,1.07144254747134,0.146495704127076,"Malawi","All","All",1,18841350.6633035,348
"40",40,18841287.5533922,9.72400165026605,6.00733027800085,0.364412965442631,0.0826962933188299,46.8883577660209,0.0431123767111947,62.1099113297605,1.14082650426285,0.156727249467151,"Malawi","All","All",1,18841350.6633035,348
"41",41,18841283.6739496,10.2453512589428,6.32941188674039,0.384091598174897,0.0875605696719365,49.8963785184319,0.0465600354896872,65.9893538674517,1.21393047287408,0.167511716153413,"Malawi","All","All",1,18841350.6633035,348
"42",42,18841279.5865126,10.7946523064542,6.66876155454619,0.40480657211112,0.0926603611583873,53.0657006624468,0.0502094638081979,70.0767909205249,1.29095389319788,0.178878169058787,"Malawi","All","All",1,18841350.6633035,348
"43",43,18841275.2799299,11.3734030021925,7.02630532419139,0.426615933962644,0.0980095083854318,56.4049693292039,0.0540704799730565,74.3833735779089,1.37210689831135,0.190857308417867,"Malawi","All","All",1,18841350.6633035,348
"44",44,18841270.7424522,11.9831827204096,7.40301814591099,0.449580522807258,0.10362257655894,59.9232938303889,0.0581534775504866,78.9208512736262,1.45761089680884,0.203481546878583,"Malawi","All","All",1,18841350.6633035,348
"45",45,18841265.9617005,12.6256550008155,7.79992766714954,0.473764145089143,0.109514887546057,63.6302718713472,0.0624694553310735,83.7016030272786,1.54769916153568,0.216785093018709,"Malawi","All","All",1,18841350.6633035,348
"46",46,18841260.9246474,13.3025561141758,8.21811722212414,0.499233775349185,0.115702555792959,67.5360164000517,0.0670300495757094,88.7386561170695,1.64261748255785,0.23080404263515,"Malawi","All","All",1,18841350.6633035,348
"47",47,18841256.8936137,12.9286945655594,8.49770850584534,0.525409689501348,0.122197699351918,71.6238318050191,0.0718475221052358,92.7696897873823,1.74195047495392,0.245571569318988,"Malawi","All","All",1,18841350.6633035,348
"48",48,18841252.7771009,12.7322007119303,8.59792514970836,0.550042491400009,0.128967831204924,75.8001325620464,0.0769338913420902,96.8862026376321,1.84339004148532,0.261075823636412,"Malawi","All","All",1,18841350.6633035,348
"49",49,18841248.6338521,12.6136574674484,8.61956495506035,0.572001466157212,0.135932477530054,80.0059962391385,0.0822987558627889,101.029451361197,1.94548845875356,0.277252814081055,"Malawi","All","All",1,18841350.6633035,348
"50",50,18841244.4895888,12.5294522634775,8.60684205740831,0.591057464687403,0.142999620330565,84.2154151469395,0.0879481311832566,105.173714684027,2.04761190035499,0.294020852274474,"Malawi","All","All",1,18841350.6633035,348
"51",51,18841240.3555427,12.4604568902426,8.57914736476405,0.607341348687406,0.150082904749795,88.4168479030827,0.0938843868903051,109.307760798417,2.14948359064132,0.311297652325599,"Malawi","All","All",1,18841350.6633035,348
"52",52,18841236.2365925,12.3982789524345,8.54498738854185,0.621111039214641,0.1571075500541,92.6051194114138,0.100106619406059,113.426710961065,2.25098330679419,0.329006881910752,"Malawi","All","All",1,18841350.6633035,348
"53",53,18841232.1348291,12.3392377239969,8.50809176660686,0.63265354571998,0.164011529434969,96.7778686789194,0.106611154529048,117.528474399207,2.35205952745307,0.347080205020476,"Malawi","All","All",1,18841350.6633035,348
"54",54,18841228.0511218,12.2817169443206,8.47009710632218,0.642245466481268,0.17074488037124,100.933985242661,0.113392054243535,121.6121816944,2.45269082800513,0.365457462595718,"Malawi","All","All",1,18841350.6633035,348
"55",55,18841223.9858025,12.2250094145529,8.431718380002,0.650138819659227,0.177268371435244,105.072924451552,0.120441578005234,125.677501015207,2.55286903112057,0.384086131436511,"Malawi","All","All",1,18841350.6633035,348
"56",56,18841219.9389706,12.1688013378708,8.39327172188944,0.656557272598005,0.183552053372274,109.194399978191,0.127750585784518,129.724332949706,2.65259168678197,0.402920567372112,"Malawi","All","All",1,18841350.6633035,348
"57",57,18841215.9106211,12.1129558987167,8.35489384435988,0.661697130463789,0.189573818274505,113.298252848695,0.135308889913701,133.752682430423,2.7518589162439,0.421921168613885,"Malawi","All","All",1,18841350.6633035,348
"58",58,18841211.9007052,12.0574110591982,8.31664565603196,0.665729798889054,0.195318093242069,117.38438809692,0.143105551150909,137.762598255432,2.85067192170451,0.441053577806144,"Malawi","All","All",1,18841350.6633035,348
"59",59,18841207.909153,12.0021413965328,8.27855095258513,0.668804293031999,0.200774825870348,121.452749924825,0.151129109107746,141.754150501953,2.94903242972871,0.460288063195193,"Malawi","All","All",1,18841350.6633035,348
"60",60,18841203.9358875,11.9471334807166,8.24062137993143,0.671049808182842,0.205938536180754,125.503304958791,0.159367789962419,145.727415953765,3.04694233214841,0.479598927237301,"Malawi","All","All",1,18841350.6633035,348
"61",61,18841199.9808282,11.8923810643695,8.20286131077703,0.672578548226795,0.210807440170053,129.536037222345,0.167809676142473,149.682475262031,3.14440361609927,0.49896392152084,"Malawi","All","All",1,18841350.6633035,348
"62",62,18841196.0438931,11.8378807371298,8.16527225030803,0.673487994657162,0.215382744946644,133.550943806989,0.176442842632449,153.619410376664,3.24141830072382,0.518363775964965,"Malawi","All","All",1,18841350.6633035,348
"63",63,18841192.1249998,11.7836304993239,8.12785428256414,0.673862180574617,0.219668210912804,137.548033056176,0.185255459692326,157.538303689243,3.3379884160514,0.537781937386124,"Malawi","All","All",1,18841350.6633035,348
"64",64,18841188.224066,11.7296288583307,8.09060698627024,0.673774065115562,0.223669495688695,141.527322212103,0.194235894292249,161.4392375118,3.43411599015396,0.557204087601964,"Malawi","All","All",1,18841350.6633035,348
"65",65,18841184.3410098,11.6758741174524,8.0535301556386,0.673287183823961,0.227393702464084,145.488835726122,0.203372777926158,165.322293663427,3.52980303895932,0.57661780823008,"Malawi","All","All",1,18841350.6633035,348
"66",66,18841180.4757495,11.6223652078396,8.0166229571143,0.672456477334332,0.230849139085783,149.432605122235,0.212655050895815,169.187553954505,3.62505157818354,0.596012415818314,"Malawi","All","All",1,18841350.6633035,348
"67",67,18841176.6282037,11.5691013154457,7.97988431078387,0.671329511684561,0.234044991810904,153.358667698846,0.222072007833836,173.035099836405,3.71986361469481,0.615378713768465,"Malawi","All","All",1,18841350.6633035,348
"68",68,18841171.585549,12.5481600228607,8.09712194353727,0.670570991774574,0.23699566840816,157.293292551882,0.231613369441584,178.077754547904,3.81488778557977,0.634713458623204,"Malawi","All","All",1,18841350.6633035,348
"69",69,18841166.4024179,13.3695922659571,8.40253128069569,0.672404519869776,0.239759217274462,161.335328178497,0.241270168984248,183.260885631278,3.91255898282921,0.654059301438762,"Malawi","All","All",1,18841350.6633035,348
"70",70,18841160.9952237,14.1479939219209,8.79968258758247,0.67794070179738,0.242438995592101,165.548986794307,0.251036838026763,188.668079839227,4.01445246612744,0.673510037489608,"Malawi","All","All",1,18841350.6633035,348
"71",71,18841155.3204366,14.9320463025312,9.2493579777025,0.687446203116703,0.245148628754853,169.967955480818,0.260912286154557,194.342866879077,4.12138851581943,0.69317741975052,"Malawi","All","All",1,18841350.6633035,348
"72",72,18841149.3506515,15.7431793925042,9.73608531686034,0.700872120608189,0.247996342605061,174.61361891999,0.27089994518041,200.312652037748,4.23388356368091,0.713175567044016,"Malawi","All","All",1,18841350.6633035,348
"73",73,18841143.0646396,16.5916025565847,10.2542702018141,0.718068875574885,0.251080009906427,179.502634787264,0.281007428293985,206.598663859438,4.35233764735991,0.733615425217518,"Malawi","All","All",1,18841350.6633035,348
"74",74,18841136.4432058,17.4829421349811,10.8024591909673,0.738871624372813,0.254486429405188,184.650092208696,0.291246088276414,213.220097676699,4.47711249131108,0.754603287587184,"Malawi","All","All",1,18841350.6633035,348
"75",75,18841129.4674385,18.4210021383009,11.3809594263492,0.763132701661525,0.258292177564939,190.070847939604,0.30163058282409,220.195864966305,4.60856447181798,0.776240900263044,"Malawi","All","All",1,18841350.6633035,348
"76",76,18841122.1179551,19.4089127586831,11.9908542752268,0.790732475366645,0.262564954865563,195.780105468491,0.312178487119648,227.545348419752,4.74705884567293,0.79862614316936,"Malawi","All","All",1,18841350.6633035,348
"77",77,18841114.3745549,20.4496038094976,12.6336052590742,0.821581688537157,0.267364977502439,201.793682927313,0.322909976085113,235.288748638009,4.89297628342438,0.821853876120852,"Malawi","All","All",1,18841350.6633035,348
"78",78,18841106.2160557,21.5460126366701,13.3108797233547,0.85562012169263,0.272746401230785,208.12814141522,0.333847515045666,243.447247813214,5.04671595390493,0.846016831486469,"Malawi","All","All",1,18841350.6633035,348
"79",79,18841097.6201752,22.7011691964499,14.024491539814,0.892814931416568,0.278758435583554,214.800878565278,0.345015668924705,252.043128337467,5.20869775944976,0.871206400764196,"Malawi","All","All",1,18841350.6633035,348
"80",80,18841088.5634494,23.918242254598,14.7763725811207,0.93315841099387,0.28544642403017,221.830193536819,0.356440916614733,261.099854124177,5.37936386846208,0.897513395984441,"Malawi","All","All",1,18841350.6633035,348
"81",81,18841079.0211669,25.2005585824374,15.5685678612173,0.976665788704264,0.292852786785932,229.23534005558,0.368151506911428,270.642136581636,5.55917995878219,0.925028745134833,"Malawi","All","All",1,18841350.6633035,348
"82",82,18841068.9673451,26.5516117420767,16.4032319198103,1.02337282762225,0.30101785693989,237.036546760396,0.380177306479945,280.695958413325,5.74863566629252,0.953844067221531,"Malawi","All","All",1,18841350.6633035,348
"83",83,18841058.3745401,27.975090833889,17.2826413159833,1.07333596125588,0.309980467224662,245.255164943298,0.392549862615693,291.288763384267,5.94824816125019,0.984052366809495,"Malawi","All","All",1,18841350.6633035,348
"84",84,18841047.213836,29.4748814788122,18.209196079868,1.12663006333324,0.319778643908917,253.913678989683,0.40530228619581,302.449467541801,6.15856235986402,1.01574852692363,"Malawi","All","All",1,18841350.6633035,348
"85",85,18841035.4547833,31.0550749442297,19.1854238432897,1.1833469291032,0.330450242316433,263.035755080704,0.418469195308234,314.208520234952,6.38015207437368,1.0490298477698,"Malawi","All","All",1,18841350.6633035,348
"86",86,18841023.0653155,32.7199802187583,20.2139859881526,1.24359462008212,0.342033377921731,272.646307056441,0.432086727059455,326.597987988416,6.6136215938524,1.08399649810629,"Malawi","All","All",1,18841350.6633035,348
"87",87,18841010.0116377,34.4741380548312,21.2976877947184,1.30749720136771,0.354566811913294,282.771583384684,0.446192590590645,339.651665838106,6.85960778255961,1.12075199184434,"Malawi","All","All",1,18841350.6633035,348
"88",88,18840996.2581436,36.322332042544,22.4394852975438,1.37519403613908,0.368090378943459,293.439232026602,0.460826083779197,353.405159865552,7.1187816355523,1.1594036444773,"Malawi","All","All",1,18841350.6633035,348
"89",89,18840981.7673185,38.2696028027676,23.6424923348096,1.44683948829152,0.382645329550716,304.678376878404,0.476028145434291,367.895984979258,7.39185012166184,1.20006300513115,"Malawi","All","All",1,18841350.6633035,348
"90",90,18840966.4996366,40.3212611989986,24.9099894969302,1.52260272247013,0.398274648004554,316.519697440598,0.491841419732397,383.163666926734,7.67955810623613,1.24284628505565,"Malawi","All","All",1,18841350.6633035,348
"91",91,18840950.413454,42.4829019087838,26.245433833849,1.60266761294565,0.41502334806166,328.995512423365,0.508310332140944,399.249849459146,7.98269037102482,1.28787478375376,"Malawi","All","All",1,18841350.6633035,348
"92",92,18840933.464895,44.7604196427989,27.6524674235442,1.68723279428031,0.432938745987109,342.13986866238,0.525481177316379,416.198408446307,8.30207376508945,1.3352753129381,"Malawi","All","All",1,18841350.6633035,348
"93",93,18840915.6077318,47.1600255964203,29.1349269480743,1.77651180512288,0.452070718221574,355.988634421005,0.54340221766231,434.055571706507,8.63857946346255,1.3851806234385,"Malawi","All","All",1,18841350.6633035,348
"94",94,18840896.7932592,49.6882631762011,30.6968551710814,1.87073330405826,0.472471947730854,370.579596868419,0.562123792029225,452.87004425952,8.99312532806533,1.4377298382066,"Malawi","All","All",1,18841350.6633035,348
"95",95,18840876.9701623,52.3520260178121,32.3425117735919,1.97014139248738,0.494198160841248,385.952565402774,0.581698434221597,472.693141181728,9.36667841195177,1.49306889264723,"Malawi","All","All",1,18841350.6633035,348
"96",96,18840856.0843756,55.1585778132922,34.076383983461,2.07499603132927,0.517308357393642,402.149480662999,0.602181000741714,493.578927849217,9.76025760285021,1.55135098412933,"Malawi","All","All",1,18841350.6633035,348
"97",97,18840834.0789359,58.1155714254837,35.903199522007,2.18557351333162,0.541865040259733,419.214529268689,0.623628808766363,515.584367578538,10.174936406201,1.61273703843061,"Malawi","All","All",1,18841350.6633035,348
"98",98,18840810.893833,61.2310682366219,37.8279395907001,2.30216698724132,0.567934434216044,437.194259513909,0.646101777049791,538.769470539738,10.6118457522265,1.67739617056484,"Malawi","All","All",1,18841350.6633035,348
"99",99,18840786.4658311,64.5135631055253,39.8558527080222,2.42508715130989,0.595586735007208,456.13772012734,0.669662595276419,563.197472422481,11.0721773639041,1.74550622465127,"Malawi","All","All",1,18841350.6633035,348
"100",100,18840760.7283079,67.9720063171493,41.9924677562616,2.55466291951294,0.624896322879222,476.096585432037,0.69437687859531,588.934995626435,11.5571867955857,1.81725425280865,"Malawi","All","All",1,18841350.6633035,348
"101",101,18840733.6110749,71.6158261543954,44.2436103453664,2.69124215972147,0.655941998558779,497.125294610483,0.720313340871341,616.052228609396,12.0681968139835,1.89283704863498,"Malawi","All","All",1,18841350.6633035,348
"102",102,18840705.0401816,75.4549558602383,46.6154184057006,2.83519255264643,0.688807232813955,519.281203882961,0.747543982804444,644.623121917165,12.606601093686,1.97246171979953,"Malawi","All","All",1,18841350.6633035,348
"103",103,18840674.9377136,79.4998621744163,49.1143574361523,2.98690251909354,0.723580414314958,542.62474306763,0.776144285615771,674.725589897223,13.1738680199201,2.05634626849417,"Malawi","All","All",1,18841350.6633035,348
"104",104,18840643.2215821,83.7615713936836,51.7472401704578,3.14678215984575,0.760355110776083,567.219579129202,0.806193415400449,706.441721379366,13.7715446604719,2.14472020348225,"Malawi","All","All",1,18841350.6633035,348
"105",105,18840609.8053013,88.2516999725933,54.521244277473,3.31526430095547,0.799230337826635,593.13278890637,0.837774436916173,739.858002232135,14.4012609615732,2.23782517607922,"Malawi","All","All",1,18841350.6633035,348
"106",106,18840574.5977516,92.982486639333,57.4439315852461,3.49280562020293,0.840310841843291,620.435042720355,0.870974540807157,775.065551947788,15.0647342084086,2.33591565316551,"Malawi","All","All",1,18841350.6633035,348
"107",107,18840537.5029311,97.9668257813736,60.5232686624267,3.67988783966163,0.88370739593762,649.200797397035,0.905885282298747,812.160372358733,15.763773714476,2.43925962305143,"Malawi","All","All",1,18841350.6633035,348
"108",108,18840498.4196948,103.218302130602,63.7676487735062,3.87701898352115,0.929537109902409,679.50849887251,0.942602831475558,851.243608701517,16.5002857438929,2.54813933519172,"Malawi","All","All",1,18841350.6633035,348
"109",109,18840457.241479,108.751227513344,67.1859147605268,4.08473471493669,0.977923755230543,711.440795518201,0.981228236136667,892.421824498376,17.2762786943865,2.66285207656956,"Malawi","All","All",1,18841350.6633035,348
"110",110,18840413.8560119,114.580679887658,70.7873829085164,4.30359975893871,1.02899810673145,745.084763190593,1.02186769838551,935.807291550823,18.093868565403,2.78371098826276,"Malawi","All","All",1,18841350.6633035,348
"111",111,18840368.1450079,120.722544428059,74.581868162563,4.53420940975378,1.08289830213421,780.532142473605,1.06463286566531,981.518295641781,18.9552847226172,2.91104592480204,"Malawi","All","All",1,18841350.6633035,348
"112",112,18840319.9838451,127.193556601188,78.5797108590851,4.777191122355,1.13977022075676,817.879588501173,1.10964113673383,1029.67945844129,19.8628759682058,3.04520435824852,"Malawi","All","All",1,18841350.6633035,348
"113",113,18840269.241227,134.011347501195,82.7918048859486,5.03320619354095,1.19976788225774,857.228934021851,1.15701598325558,1080.42207646805,20.8191169329916,3.18655232917179,"Malawi","All","All",1,18841350.6633035,348
"114",114,18840215.7788253,141.194491704268,87.2296272411095,5.30295153891895,1.26305386666857,898.687466531797,1.20688728792785,1133.88447817069,21.8266148105584,3.33547544729911,"Malawi","All","All",1,18841350.6633035,348
"115",115,18840159.4509034,148.76255771791,91.9052691317276,5.58716156988457,1.32979975706138,942.368220264157,1.25939170011856,1190.21240014086,22.8881164524671,3.49237994487151,"Malawi","All","All",1,18841350.6633035,348
"116",116,18840100.1039201,156.736161064495,96.8314687796664,5.88661017393929,1.40018660621458,988.390283780938,1.31467300995812,1249.55938341521,24.0065158426741,3.65769378568583,"Malawi","All","All",1,18841350.6633035,348
"117",117,18840037.5761126,165.137020145542,102.021646008045,6.20211280318094,1.47440542859631,1036.87912396961,1.37288254183902,1312.08719089682,25.1848619706398,3.8318678327808,"Malawi","All","All",1,18841350.6633035,348
"118",118,18839971.6970565,173.988015092803,107.489938647413,6.53452867700461,1.55265771902234,1087.96692733168,1.43417956835846,1377.96624703628,26.4263671246942,4.01537707790182,"Malawi","All","All",1,18841350.6633035,348
"119",119,18839902.2872025,183.313249775131,113.25124085014,6.884763104936,1.63515599944931,1141.79295949854,1.49873174582909,1447.37610097403,27.7344156283865,4.20872193613681,"Malawi","All","All",1,18841350.6633035,348
"120",120,18839829.1573891,193.138117094864,119.321243444549,7.25376993525901,1.72212439545569,1198.50394393982,1.56671557254345,1520.50591438249,29.1125730432592,4.41242960931183,"Malawi","All","All",1,18841350.6633035,348
"121",121,18839752.1083282,203.489367730714,125.716476449744,7.64255413557222,1.81379924401728,1258.2544608761,1.63831687102591,1597.55497530717,30.5645958626341,4.62705552187126,"Malawi","All","All",1,18841350.6633035,348
"122",122,18839670.9300641,214.395182522926,132.454353850297,8.0521745121578,1.9104297342373,1321.20736747084,1.71373129556511,1678.73323938602,32.0944417225197,4.85318483312387,"Malawi","All","All",1,18841350.6633035,348
"123",123,18839585.4014036,225.885248705174,139.553220737089,8.48374657545085,2.01227858277318,1387.53424043494,1.79316486639464,1764.26189990182,33.7062801571897,5.09143402994439,"Malawi","All","All",1,18841350.6633035,348
"124",124,18839495.2893153,237.990840179398,147.032402943379,8.93844555907302,2.11962274580031,1457.41584223256,1.87683453196678,1854.37398819218,35.4045039283072,5.34245260425276,"Malawi","All","All",1,18841350.6633035,348
"125",125,18839400.3482975,250.744902035687,154.912259315714,9.41750960023914,2.23275416944825,1531.0426121368,1.964968760841,1949.31500601873,37.193740957933,5.60692481981904,"Malawi","All","All",1,18841350.6633035,348
"126",126,18839300.3197119,264.182139538597,163.214236757183,9.92224308989071,2.35198058073626,1608.61518345203,2.0578081647858,2049.34359158322,39.0788668974133,5.88557157316601,"Malawi","All","All",1,18841350.6633035,348
"127",127,18839194.9310825,278.339111818989,171.960928182539,10.4540202014302,2.47762632113358,1690.34492829027,2.15560615477595,2154.73222096914,41.065018365859,6.17915235358339,"Malawi","All","All",1,18841350.6633035,348
"128",128,18839083.8953566,293.254330517769,181.17613353578,11.0142886073466,2.61003322498061,1776.45453135988,2.25862963165635,2265.76794687741,43.1576068936495,6.48846730753104,"Malawi","All","All",1,18841350.6633035,348
"129",129,18838966.9101269,308.968363635683,190.884924032623,11.6045733934538,2.74956154512457,1867.17859429951,2.36715971333751,2382.75317661973,45.3623336082101,6.81435941298738,"Malawi","All","All",1,18841350.6633035,348
"130",130,18838843.6568121,325.523944857408,201.113709797252,12.2264811809923,2.8965909282438,1962.76427217065,2.48149250048521,2506.00649143503,47.6852047012623,7.15771676958734,"Malawi","All","All",1,18841350.6633035,348
