"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.332184,3.50260083938876,2.21032077194184,0.10797991715311,0.00921074879522941,5.49971234648115,0.001294893763938,10.331119517524,0.175497684446241,0.0114116127089604,"Malawi","All","All",1,18841350.6633035,176
"14",14,18841337.5999927,3.98708935397054,2.5160349697105,0.123806607108359,0.0109249718071939,6.42381632230149,0.00163858564457003,12.0633108105427,0.20492292318691,0.013709991022766,"Malawi","All","All",1,18841350.6633035,176
"15",15,18841335.6282097,4.53858270399867,2.8640428074428,0.141723565284241,0.0128676605783168,7.47583238703884,0.00204472841149626,14.0350938527544,0.238418180148661,0.0163429796350375,"Malawi","All","All",1,18841350.6633035,176
"16",16,18841333.3837087,5.16634249603647,3.26018894093316,0.162030866923351,0.0150690995719824,8.67344181165428,0.00252163937737576,16.2795948544966,0.276546350978299,0.019354999515026,"Malawi","All","All",1,18841350.6633035,176
"17",17,18841331.2228602,5.54390897537662,3.66100264361464,0.184858066040361,0.0175629711295869,10.0300319577619,0.00307873975907907,18.4404433536822,0.319731014910323,0.0227957457588501,"Malawi","All","All",1,18841350.6633035,176
"18",18,18841328.8177859,6.02185134131657,4.04941473844397,0.20975829356181,0.0203772566934799,11.540389482545,0.00372654125821377,20.8455176538191,0.367796564278531,0.026711066004052,"Malawi","All","All",1,18841350.6633035,176
"19",19,18841326.1667185,6.57359144601855,4.4526403391594,0.236538141649386,0.0235314000853842,13.2058073273228,0.0044763478296597,23.4965850020652,0.420778306088261,0.0311396168194311,"Malawi","All","All",1,18841350.6633035,176
"20",20,18841323.2556535,7.19030273913034,4.88455067180773,0.265254881175616,0.0270427687799973,15.0351589048626,0.00534007847715236,26.4076500442334,0.478956126173853,0.0361190237934695,"Malawi","All","All",1,18841350.6633035,176
"21",21,18841320.0639545,7.87122007939704,5.35334435463904,0.296083836285717,0.0309301378612163,17.0414403114493,0.00633026387205605,29.5993489835044,0.542742442878805,0.0416893597436611,"Malawi","All","All",1,18841350.6633035,176
"22",22,18841316.5666966,8.61940825006175,5.86493499513617,0.329261498952284,0.0352152580768613,19.240326760548,0.00746012483247139,33.0966068876075,0.612635388332934,0.0478948461581123,"Malawi","All","All",1,18841350.6633035,176
"23",23,18841312.735559,9.43993983548508,6.42445156739278,0.365062091267481,0.0399236035973702,21.6496237204683,0.00874368800993506,36.927744506221,0.689200958280232,0.0547847975809329,"Malawi","All","All",1,18841350.6633035,176
"24",24,18841308.5390774,10.3391185760044,7.03692422052895,0.403788691168372,0.0450847905455658,24.2891139148541,0.0101959210104846,41.1242261141119,0.773067972863358,0.0624142698002836,"Malawi","All","All",1,18841350.6633035,176
"25",25,18841303.9425913,11.3241814205676,7.70760118749463,0.445771071994205,0.0507328700941952,27.1805927363451,0.0118328794493581,45.7207121659451,0.8649291291157,0.0708446028871781,"Malawi","All","All",1,18841350.6633035,176
"26",26,18841298.908051,12.4031992437648,8.44211767867831,0.491366394583207,0.0569065981259414,30.3479907821677,0.013671863578233,50.7552525608982,0.965544863585382,0.0801439570667065,"Malawi","All","All",1,18841350.6633035,176
"27",27,18841293.3937445,13.585075215118,9.24659560399079,0.540961343680223,0.0636497149297061,33.8175455156707,0.0157315825239012,56.2695589759133,1.075748795192,0.0903878715622936,"Malawi","All","All",1,18841350.6633035,176
"28",28,18841287.3539688,14.8795883291732,10.1277188509713,0.594975058633572,0.0710112631314719,37.6180088824859,0.0180323313576411,62.3093347157531,1.19645431761763,0.101659883482208,"Malawi","All","All",1,18841350.6633035,176
"29",29,18841280.7386512,16.2974636731415,11.0927990348724,0.653862609078159,0.0790459527338888,41.7808848932778,0.0205961812184899,68.9246523443222,1.32866214667827,0.114052216001837,"Malawi","All","All",1,18841350.6633035,176
"30",30,18841273.4929561,17.8504509246302,12.1498388209595,0.718118613412232,0.0878145532322338,46.3406773446618,0.0234471713320669,76.1703474282281,1.47346818975046,0.127666496844099,"Malawi","All","All",1,18841350.6633035,176
"31",31,18841265.5568184,19.5514222138618,13.3076021225078,0.788281524090111,0.0973843681185165,51.3351833770005,0.0266115310501156,84.1064851366288,1.63207287136203,0.142614610172671,"Malawi","All","All",1,18841350.6633035,176
"32",32,18841256.8644473,21.4144774474938,14.5756874170362,0.864938142496576,0.107829754027857,56.8058055477525,0.0301179111900795,92.7988562199971,1.80579104601635,0.159019608934266,"Malawi","All","All",1,18841350.6633035,176
"33",33,18841247.343783,23.4550607840367,15.964607037808,0.948728537320647,0.119232700565638,62.7978938526461,0.03399763407501,102.319520546452,1.99606286159161,0.177016719665681,"Malawi","All","All",1,18841350.6633035,176
"34",34,18841236.9159152,25.6900846090609,17.4858725503477,1.04035126436062,0.131683461417254,69.3611115191934,0.0382849584119678,112.747388362792,2.20446537680664,0.196754423803651,"Malawi","All","All",1,18841350.6633035,176
"35",35,18841225.4943898,28.138077792915,19.1520962388712,1.14056956371541,0.14528131688709,76.5498714084643,0.0430173925754048,124.168913713428,2.4327264204511,0.218395752695385,"Malawi","All","All",1,18841350.6633035,176
"36",36,18841212.9845118,30.8193356706289,20.977092273216,1.25021756637162,0.160135349960582,84.423774898193,0.0482360067753231,136.678791765146,2.68273852880699,0.242119594236682,"Malawi","All","All",1,18841350.6633035,176
"37",37,18841199.2825818,33.7560834351115,22.9759880704443,1.3702070545215,0.176365303015784,93.0480920584471,0.0539857730349221,150.380721694575,2.95657419362601,0.268122127425913,"Malawi","All","All",1,18841350.6633035,176
"38",38,18841184.2750153,36.9726642626139,25.1653536619775,1.5015352508635,0.194102573238488,102.494316548932,0.0603159571338257,165.388288254759,3.2565034823124,0.296618483944763,"Malawi","All","All",1,18841350.6633035,176
"39",39,18841167.8374035,40.4957411297462,27.5633377664706,1.64529309701008,0.213491278233518,112.840756193701,0.0672805332458906,181.825899998407,3.58501279075392,0.327844518507943,"Malawi","All","All",1,18841350.6633035,176
"40",40,18841149.8334845,44.3545178229632,30.1898176279031,1.80267431829131,0.234689430933972,124.173181199463,0.0749386380335552,199.829819037588,3.94482542599852,0.362058755573098,"Malawi","All","All",1,18841350.6633035,176
"41",41,18841130.1140137,48.5809794058923,33.0665650427012,1.97498532671399,0.257870234132369,136.585534736245,0.0833550678395023,219.549289813525,4.33892416823089,0.399544528922888,"Malawi","All","All",1,18841350.6633035,176
"42",42,18841108.5155272,53.2101580725078,36.2174260362197,2.16365608328282,0.28322350082558,150.180711778077,0.0926008220047187,241.147776292918,4.77057600035131,0.440612325459512,"Malawi","All","All",1,18841350.6633035,176
"43",43,18841084.8589862,58.28042472251,39.668517364569,2.3702519887423,0.310957213412156,165.071412367261,0.102753697190322,264.804317353685,5.24335920040656,0.485602354540079,"Malawi","All","All",1,18841350.6633035,176
"44",44,18841058.9482946,63.8338043441496,43.4484448262934,2.59648684059471,0.341299235992062,181.381074712126,0.113898937536322,290.715008896692,5.76119296764274,0.534887365317544,"Malawi","All","All",1,18841350.6633035,176
"45",45,18841030.5686746,69.9163245075417,47.5885399203227,2.84423705666028,0.374499191393696,199.244898290006,0.126129946174755,319.0946289121,6.32836990670946,0.588875733089776,"Malawi","All","All",1,18841350.6633035,176
"46",46,18840999.4848883,76.5783812464687,52.1231197063889,3.11555744458158,0.410830540213076,218.810977203821,0.139549072301571,350.178415213774,6.94959201285771,0.648014876084096,"Malawi","All","All",1,18841350.6633035,176
"47",47,18840973.6248802,76.8857892127288,56.0399885045415,3.40825955107157,0.450570219625968,240.099547548872,0.154268271701067,376.038423308541,7.62543519481332,0.712772016928608,"Malawi","All","All",1,18841350.6633035,176
"48",48,18840946.1669327,78.4536370322568,58.9573254751074,3.70780378292129,0.493800825065666,262.713397276315,0.170406394253886,403.49637078592,8.34304370990444,0.783431754047688,"Malawi","All","All",1,18841350.6633035,176
"49",49,18840917.4339391,80.6561093510531,61.448277602033,4.00553255429769,0.540359980434829,286.391004475023,0.188080501833902,432.229364464676,9.09397644775472,0.860030675352522,"Malawi","All","All",1,18841350.6633035,176
"50",50,18840887.5575051,83.2042549386894,63.7802941668894,4.29843273710267,0.589989464404189,311.025426955883,0.207400135570133,462.105798398538,9.87479404988714,0.942496740901562,"Malawi","All","All",1,18841350.6633035,176
"51",51,18840856.5797903,85.965549857256,66.0790081289193,4.58601446679074,0.642415397998816,336.582059793575,0.228465592840061,493.083513237379,10.6843948253985,1.03072654198153,"Malawi","All","All",1,18841350.6633035,176
"52",52,18840824.5007092,88.8802651518282,68.4041578397852,4.86887642166533,0.697382015525761,363.060544848052,0.25136805735673,525.162594334212,11.5227811469625,1.12461929313734,"Malawi","All","All",1,18841350.6633035,176
"53",53,18840791.2998934,91.922517371148,70.7849490202712,5.14804754958461,0.754664424445501,390.477041268575,0.276190476148488,558.363410110173,12.3904854913958,1.22409108260067,"Malawi","All","All",1,18841350.6633035,176
"54",54,18840756.9468377,95.0822372827276,73.2364286190897,5.42469126464635,0.81407185930683,418.856028088802,0.30300869147896,592.716465806051,13.2883052712362,1.32908005009059,"Malawi","All","All",1,18841350.6633035,176
"55",55,18840721.4056012,98.3567508784857,75.7671358463606,5.69997410414471,0.875447214476401,448.226501757267,0.331892559181549,628.257702359915,14.2171799731519,1.43954782031843,"Malawi","All","All",1,18841350.6633035,176
"56",56,18840684.6369981,101.74686627965,78.3826573502705,5.97501431397089,0.938664012669624,478.620196308423,0.362907150931589,665.026305415914,15.1781338975827,1.5554785149584,"Malawi","All","All",1,18841350.6633035,176
"57",57,18840646.5995349,105.255119893276,81.0872280238138,6.25086313127704,1.00362382223561,510.070820098611,0.396113700938942,703.063768670152,16.1722516806001,1.67687777897695,"Malawi","All","All",1,18841350.6633035,176
"58",58,18840607.2498348,108.88492526204,83.8845126690463,6.52850101033687,1.07025350316382,542.613705777814,0.431570496781315,742.413468719182,17.2006671838534,1.80377154074271,"Malawi","All","All",1,18841350.6633035,176
"59",59,18840566.5428366,112.640148128787,86.7779985245612,6.80884111278476,1.13850232199559,576.285643075508,0.469333714846485,783.120466878482,18.2645583162415,1.93620454689594,"Malawi","All","All",1,18841350.6633035,176
"60",60,18840524.4318624,116.524960229262,89.7711303303195,7.09273735907863,1.20833902955192,611.124816020856,0.509458162242254,825.23144113131,19.3651452562343,2.07423870106224,"Malawi","All","All",1,18841350.6633035,176
"61",61,18840480.8685405,120.543758259145,92.8674038480122,7.38098828351032,1.279750550069,647.17086421979,0.551997864777465,868.794763025303,20.5036924638472,2.217952752349,"Malawi","All","All",1,18841350.6633035,176
"62",62,18840435.8028056,124.701133847864,96.0703958927582,7.6743452354445,1.35273960085738,684.464876670335,0.597006652593744,913.860497899852,21.6815086875709,2.36744091037253,"Malawi","All","All",1,18841350.6633035,176
"63",63,18840389.1828723,129.001840268718,99.3838018789273,7.97351944454199,1.42732266040081,723.049408255431,0.644538721679841,960.480431229698,22.8999476543318,2.52281176773377,"Malawi","All","All",1,18841350.6633035,176
"64",64,18840340.9551848,133.450798756926,102.811437634631,8.2791878853239,1.50352848615033,762.968516901288,0.694649053094272,1008.70811871741,24.1604093802093,2.68418753034337,"Malawi","All","All",1,18841350.6633035,176
"65",65,18840291.0643222,138.053122025752,106.357231343961,8.59199794007815,1.58139710040855,804.267839140367,0.747393793175657,1058.59898134374,25.4643426566798,2.85170364952988,"Malawi","All","All",1,18841350.6633035,176
"66",66,18840239.4529584,142.814092765169,110.025251483561,8.91257227592377,1.66097849476083,846.994619467121,0.802830634310638,1110.21034512085,26.8132460913833,3.02550817364237,"Malawi","All","All",1,18841350.6633035,176
"67",67,18840186.0617654,147.739195245278,113.819715828614,9.2415130727606,1.74233165982329,891.197763169294,0.861019140593791,1163.60153811636,28.2086698703682,3.20576133130579,"Malawi","All","All",1,18841350.6633035,176
"68",68,18840113.3416493,167.75131565357,119.999878458649,9.58897380793127,1.8255724205093,937.233892528385,0.922021353718774,1236.32165422276,29.6620766570437,3.39268439648927,"Malawi","All","All",1,18841350.6633035,176
"69",69,18840035.6757645,186.338168206566,129.386474285901,9.99154784081513,1.91130005516834,986.374138565133,0.985910046682696,1313.98753900026,31.2143373049992,3.58700033603914,"Malawi","All","All",1,18841350.6633035,176
"70",70,18839951.4804309,205.233804227204,140.815811105747,10.4728575500101,2.00069501086707,1039.60691541102,1.05278932376165,1398.18287262861,32.897105291533,3.79006653767225,"Malawi","All","All",1,18841350.6633035,176
"71",71,18839859.6455269,225.288050784155,153.837837744762,11.0450585266291,2.09519884666909,1097.62882189188,1.12280880802055,1490.01777660212,34.732569939605,4.00357886703193,"Malawi","All","All",1,18841350.6633035,176
"72",72,18839759.2292187,246.971160328291,168.32144689154,11.7158221021029,2.19635543019862,1161.0331306027,1.19616943717618,1590.43408479201,36.7395576555881,4.22942271518015,"Malawi","All","All",1,18841350.6633035,176
"73",73,18839649.320174,270.596177137568,184.281734083458,12.4914112710317,2.30575256864625,1230.39492872556,1.27312578354959,1700.34312956981,38.9362858367522,4.46961857270627,"Malawi","All","All",1,18841350.6633035,176
"74",74,18839528.9730468,296.417281992459,201.804886318881,13.3780448012265,2.42500740769046,1306.31104892914,1.35398722810091,1820.69025667749,41.3416523990203,4.72630942409479,"Malawi","All","All",1,18841350.6633035,176
"75",75,18839397.1756034,324.673991455566,221.015818930502,14.3825185003958,2.55577072771715,1389.42048145162,1.43911900532381,1952.48770007112,43.9758929701763,5.00176681989791,"Malawi","All","All",1,18841350.6633035,176
"76",76,18839252.8294705,355.611470706116,242.064790890228,15.5125031041385,2.69973937458324,1480.41638540131,1.52894354582973,2096.83383302221,46.8609658266942,5.29840558942003,"Malawi","All","All",1,18841350.6633035,176
"77",77,18839094.7361234,389.490816780505,265.122161464175,16.7767111139363,2.85867229060386,1580.05487614799,1.62394232381194,2254.92718012102,50.0208321587207,5.61880301174404,"Malawi","All","All",1,18841350.6633035,176
"78",78,18838921.5849664,426.59460317901,290.377130545371,18.1850059071064,3.03440826589293,1689.1625309001,1.72465827902048,2428.0783370765,53.4816945629807,5.96572068357733,"Malawi","All","All",1,18841350.6633035,176
"79",79,18838731.941485,467.230859640694,318.038016151507,19.7484974903034,3.22888462259764,1808.64386173957,1.8316988803697,2617.72181852504,57.2722341511053,6.3421284105414,"Malawi","All","All",1,18841350.6633035,176
"80",80,18838524.2351273,511.736241238679,348.333438116018,21.4796346796544,3.44415641137932,1939.48896596095,1.94573978661226,2825.42817619329,61.4238531195099,6.751229625511,"Malawi","All","All",1,18841350.6633035,176
"81",81,18838296.7460973,560.479134476401,381.513954497971,23.3923056583722,3.68241665785621,2082.78186572905,2.06752922894901,3052.9172062486,65.9709391688056,7.19648908395198,"Malawi","All","All",1,18841350.6633035,176
"82",82,18838047.590986,613.862807827475,417.854068634284,25.5019486696832,3.94601757151142,2239.70958170624,2.19789313620342,3302.0723175454,70.9511532203446,7.68166278382299,"Malawi","All","All",1,18841350.6633035,176
"83",83,18837774.7071166,672.328830875832,457.654427710472,27.825675687959,4.23749270140649,2411.57201895875,2.33774098104032,3574.95618691546,76.4057429637258,8.21083005780449,"Malawi","All","All",1,18841350.6633035,176
"84",84,18837475.8362472,736.36055962055,501.244183200321,30.3824030123132,4.55957931276161,2599.79225903615,2.48807209319053,3873.82705627529,82.3798693298068,8.78842668014015,"Malawi","All","All",1,18841350.6633035,176
"85",85,18837148.5051233,806.487292330593,548.983808345917,33.1930094849234,4.91524437461762,2805.92884226599,2.64998338464333,4201.15818018668,88.922996152615,9.41928398440866,"Malawi","All","All",1,18841350.6633035,176
"86",86,18836790.0054703,883.288540084013,601.267998166817,36.2805018779929,5.30771051447743,3031.68840510813,2.82467750783767,4559.65783325927,96.0892911588149,10.1086686842205,"Malawi","All","All",1,18841350.6633035,176
"87",87,18836397.3717003,967.398772536058,658.528909729485,39.6702007964637,5.74048445024765,3278.93976365853,3.01347208311646,4952.2916032539,103.93807288271,10.862326988586,"Malawi","All","All",1,18841350.6633035,176
"88",88,18835967.3571176,1059.51248031953,721.239619100493,43.3899408488934,6.21738683531957,3549.72894907985,3.21780968393649,5382.30618586802,112.534287830443,11.6865314183411,"Malawi","All","All",1,18841350.6633035,176
"89",89,18835496.4053526,1160.39025377788,789.918265117944,47.4703126069256,6.74258762519094,3846.29726185286,3.43926994884701,5853.25795092965,121.949083488474,12.588136758872,"Malawi","All","All",1,18841350.6633035,176
"90",90,18834980.6227743,1270.86464477453,865.132051846302,51.9448979444784,7.32063975883462,4171.09871347971,3.67958141390275,6369.04052921776,132.26036192949,13.5746338524238,"Malawi","All","All",1,18841350.6633035,176
"91",91,18834415.7467044,1391.84691036033,947.501863686333,56.8505420268718,7.95651774849065,4526.8201300852,3.94063521620369,6933.91659912343,143.553417925619,14.6542114790903,"Malawi","All","All",1,18841350.6633035,176
"92",92,18833797.1098505,1524.3345587698,1037.70742016544,62.2276587385596,8.65566057953147,4916.40365425487,4.22450050860279,7552.5534530168,155.921653208846,15.8358254562597,"Malawi","All","All",1,18841350.6633035,176
"93",93,18833119.6022964,1669.41940790987,1136.49277824936,68.1205583433626,9.42401723944768,5343.07080436055,4.53344103557517,8230.06100713817,169.467340196128,17.1292723407475,"Malawi","All","All",1,18841350.6633035,176
"94",94,18832377.62981,1828.29640374691,1244.67237488736,74.5778075761505,10.2680964881674,5810.34887747467,4.86993338765556,8972.03349356091,184.30246012002,18.5452702252385,"Malawi","All","All",1,18841350.6633035,176
"95",95,18831565.0680424,2002.27330125107,1363.1376546299,81.6526261071663,11.1950213445935,6322.0999706545,5.23668713100516,9784.59526111823,200.549624292364,20.0955474380071,"Malawi","All","All",1,18841350.6633035,176
"96",96,18830675.2127271,2192.78119085145,1492.86425686497,89.4033184303417,12.2125881874833,6882.55255530365,5.63666676013889,10674.450576398,218.343076427014,21.7929389557109,"Malawi","All","All",1,18841350.6633035,176
"97",97,18829700.7251916,2401.38597192664,1634.91989903826,97.8937467919746,13.3293313421964,7496.33604700512,6.07311579791365,11648.9381119021,237.82979005363,23.651491951642,"Malawi","All","All",1,18841350.6633035,176
"98",98,18828633.5727359,2629.80089402693,1790.47298708386,107.193849344097,14.5545936631755,8168.51866023575,6.54958324089015,12716.0905675947,259.170670215748,25.6865813260201,"Malawi","All","All",1,18841350.6633035,176
"99",99,18827464.9635088,2879.90027306461,1960.80196861645,117.380207046372,15.8986035402523,8904.64878989928,7.0699525120898,13884.699794679,282.541867139134,27.915035921801,"Malawi","All","All",1,18841350.6633035,176
"100",100,18826185.2754499,3153.73436013765,2147.30559414336,128.536662031322,17.3725589939245,9710.80020510891,7.63847315770639,15164.3878535729,308.136210899485,30.355276493214,"Malawi","All","All",1,18841350.6633035,176
"101",101,18824783.9786929,3453.5455581902,2351.51409343451,140.754993465541,18.9887195137218,10593.6214504924,8.25979555245372,16565.6846106488,336.164779653915,33.027466531011,"Malawi","All","All",1,18841350.6633035,176
"102",102,18823249.5507981,3781.78618556279,2575.10127699323,154.135657177513,20.7605063330021,11560.3898704391,8.93900889497707,18100.1125054006,366.858614639166,35.9536771160975,"Malawi","All","All",1,18841350.6633035,176
"103",103,18821569.3843922,4141.13763116662,2819.89784974739,168.788590460091,22.7026119640551,12619.0705452102,9.68168277385778,19780.2789113222,400.470591040142,39.1580671022224,"Malawi","All","All",1,18841350.6633035,176
"104",104,18819729.6862103,4534.53135781229,3087.90581246585,184.83409341407,24.8311199188279,13778.380796906,10.4939127128802,21619.9770932299,437.277465679529,42.6670802476372,"Malawi","All","All",1,18841350.6633035,176
"105",105,18817715.3671043,4965.17163158167,3381.3142034591,202.40378871243,27.1636354314964,15047.8605700247,11.3823699842825,23634.2961991937,477.582111140773,46.5096606026712,"Malawi","All","All",1,18841350.6633035,176
"106",106,18815509.9228848,5436.56011856503,3702.51605355641,221.641662364842,29.7194272491545,16437.9488012539,12.3543557590324,25839.7404187483,521.715939990363,50.7174863368425,"Malawi","All","All",1,18841350.6633035,176
"107",107,18813095.3037841,5952.52266715019,4054.12697867522,242.705203624131,32.5195833407753,17960.0672259962,13.417860678125,28254.3595194646,570.04156500511,55.3252266980701,"Malawi","All","All",1,18841350.6633035,176
"108",108,18810451.7712085,6517.23862926699,4439.00546822028,265.766656850215,35.5871821043922,19626.7125280932,14.5816305034462,30897.8920950385,622.955724190222,60.3708248032307,"Malawi","All","All",1,18841350.6633035,176
"109",109,18807557.7476506,7135.27137646811,4860.27413900149,291.014333153592,38.9474722633813,21451.5530967891,15.8552352467299,33791.9156529224,680.892351962815,65.8957950293514,"Malawi","All","All",1,18841350.6633035,176
"110",110,18804389.6383333,7811.60442247394,5321.3448883542,318.654169616976,42.6280871865625,23449.5442508385,17.2491517075927,36960.0249701778,744.326236428193,71.9455776193371,"Malawi","All","All",1,18841350.6633035,176
"111",111,18800921.6608198,8551.6757346995,5825.9427533838,348.911219904209,46.6592504436098,25637.0386823774,18.7748428923936,40428.0024837009,813.776524819583,78.5698792215054,"Malawi","All","All",1,18841350.6633035,176
"112",112,18797125.6407278,9361.41853709153,6378.13456876532,382.0314411421,51.0740229824867,28031.9191520616,20.4448537019015,44224.0225757449,889.810935071986,85.8230827023994,"Malawi","All","All",1,18841350.6633035,176
"113",113,18792970.7976282,10247.3037382849,6982.35885017068,418.283566907253,55.908563364821,30653.7380445551,22.2729120088948,48378.8656752917,973.050184961153,93.7646791785265,"Malawi","All","All",1,18841350.6633035,176
"114",114,18788423.5126388,11216.3858131521,7643.45786558187,457.961143181538,61.2024112981646,33523.8693923064,24.2740391611442,52926.1506646811,1064.17281683191,102.459739364819,"Malawi","All","All",1,18841350.6633035,176
"115",115,18783447.0764146,12276.3518852273,8366.71244280611,501.384734836354,66.9987968011561,36665.6743583062,26.4646708947619,57902.586888872,1163.9204492023,111.979428249959,"Malawi","All","All",1,18841350.6633035,176
"116",116,18778001.417001,13435.5740931146,9157.87941132096,548.904308390429,73.3449760673011,40104.6807244677,28.8627891804425,63348.2463025414,1273.10347254829,122.40156505239,"Malawi","All","All",1,18841350.6633035,176
"117",117,18772042.8057805,14703.1658912211,10023.2314091272,600.901811400855,80.2925961039402,43868.7777491167,31.4880660646248,69306.8575230344,1392.60723259474,133.811232338664,"Malawi","All","All",1,18841350.6633035,176
"118",118,18765523.5406996,16089.0416736718,10969.5996578004,657.793950108497,87.8980905143176,47988.4272113251,34.3620205068166,75826.122603927,1523.39872681249,146.301438373793,"Malawi","All","All",1,18841350.6633035,176
"119",119,18758391.605649,17603.9796207458,12004.4198544039,720.035174572698,96.2231086906754,52496.891706794,37.5081893068259,82958.0576545139,1666.53384777346,159.973836830514,"Malawi","All","All",1,18841350.6633035,176
"120",120,18750590.3042727,19259.688707175,13135.7804384206,788.120895372077,105.33498038335,57430.4816961298,40.9523133182391,90759.3590307991,1823.16522109721,174.939507855792,"Malawi","All","All",1,18841350.6633035,176
"121",121,18742057.867643,21068.8789714997,14372.4738387334,862.590930465866,115.307218297767,62828.8221613426,44.7225401938591,99291.7956605332,1994.55066480055,191.319805263751,"Malawi","All","All",1,18841350.6633035,176
"122",122,18732727.0353212,23045.3341684395,15724.0511643307,944.033181130647,126.22006136338,68735.1397620353,48.8496449935183,108622.627982293,2182.06229798752,209.247274760286,"Malawi","All","All",1,18841350.6633035,176
"123",123,18722524.6081695,25203.9881086341,17200.8789286478,1033.08756607056,138.161060488997,75196.5722000635,53.3672701016763,118825.055134007,2387.19635326853,228.866647473921,"Malawi","All","All",1,18841350.6633035,176
"124",124,18711370.9729093,27561.0035758979,18814.1981062296,1130.45020876187,151.225709398346,82264.5006080211,58.3121859499343,129978.690394259,2611.58371835145,250.335913927932,"Malawi","All","All",1,18841350.6633035,176
"125",125,18699179.5994192,30133.8514779702,20576.1865594219,1236.87785509951,165.518123431675,89994.905294316,63.724574103287,142170.063884343,2857.00121662197,273.827483989006,"Malawi","All","All",1,18841350.6633035,176
"126",126,18685856.5098097,32941.3917482038,22500.0225468439,1353.19255102044,181.151767568557,98448.7465457323,69.6483344055285,155493.153493774,3125.38368086382,299.529436929187,"Malawi","All","All",1,18841350.6633035,176
"127",127,18671299.720256,36003.9549752952,24599.9486843894,1480.28657274398,198.250235515284,107692.371161656,76.1314179135802,170049.943047513,3418.83684106005,327.646866384527,"Malawi","All","All",1,18841350.6633035,176
"128",128,18655398.6593475,39343.4199810762,26891.3382860917,1619.12754752344,216.948082617723,117797.943871344,83.2261873572281,185951.00395601,3739.6509979672,358.403325922691,"Malawi","All","All",1,18841350.6633035,176
"129",129,18638033.5638545,42983.2885127902,29390.7608430985,1770.76378264426,237.391712622767,128843.904790872,90.9898070009209,203316.099449029,4090.3155192061,392.042378432337,"Malawi","All","All",1,18841350.6633035,176
"130",130,18619074.8529986,46948.7568803524,32116.044132888,1936.32980931982,259.740320480867,140915.454496983,99.4846648922893,222274.810304916,4473.53420750658,428.829256599599,"Malawi","All","All",1,18841350.6633035,176
"131",131,18598382.5000417,51266.7752325627,35086.3350282471,2117.05192503989,284.166876483296,154105.055377805,108.77882171216,242967.16326185,4892.24117947288,469.052609932492,"Malawi","All","All",1,18841350.6633035,176
