"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.350633,2.43811784510049,1.41573293521396,0.0997674862796755,0.00859771242735496,5.34906282345683,0.00139168080965733,8.31267048328797,0.155870307673043,0.0109304175856702,"Malawi","All","All",1,18841350.6633035,79
"14",14,18841340.1687349,2.69482404683634,1.56478794785509,0.111655507692892,0.0100154066061683,6.111545664854,0.00174003773217056,9.49456861157667,0.178032003085318,0.0129320200748105,"Malawi","All","All",1,18841350.6633035,79
"15",15,18841338.8624064,2.9785539550449,1.72953778170624,0.124666836338284,0.0115753626455799,6.9544190155949,0.00214415066920775,10.8008971019991,0.202526885792545,0.0151693414455733,"Malawi","All","All",1,18841350.6633035,79
"16",16,18841337.4185279,3.29215670488256,1.91163629459044,0.138931823926444,0.0132907656043038,7.88615044647613,0.00260960030265188,12.2447756357825,0.229600995400607,0.0176649209744824,"Malawi","All","All",1,18841350.6633035,79
"17",17,18841336.0697495,3.43015838941476,2.08038366735811,0.154426733016692,0.0151756462593666,8.91026706841006,0.00314246918948365,13.5935539736485,0.259354941015935,0.020442984888517,"Malawi","All","All",1,18841350.6633035,79
"18",18,18841334.6161026,3.61403400088329,2.22710670252144,0.17068745676872,0.0172380768639991,10.0143853808828,0.00374929462593654,15.0472009125462,0.291422291170732,0.0235225631149227,"Malawi","All","All",1,18841350.6633035,79
"19",19,18841333.0653337,3.82369017919327,2.370137234367,0.18748223173831,0.0194787188990242,11.1927446793584,0.00443675654207875,16.5979698000981,0.325632147471105,0.0269155138882749,"Malawi","All","All",1,18841350.6633035,79
"20",20,18841331.4170581,4.0517664569036,2.51692321351801,0.204770493298645,0.0218959809456343,12.4456777322304,0.00521150593764499,18.2462453828339,0.361992997929472,0.030631394051121,"Malawi","All","All",1,18841350.6633035,79
"21",21,18841329.6675147,4.29589490859879,2.67068793276001,0.222585930560175,0.0244884189202059,13.7760514905501,0.00608013260224693,19.9957888139915,0.400587813913619,0.0346798051821135,"Malawi","All","All",1,18841350.6633035,79
"22",22,18841327.8114043,4.55568888259763,2.83302317871166,0.240991255727307,0.0272556054004841,15.1878910797793,0.00704918979406298,21.8518991920104,0.441533493834815,0.039071304288078,"Malawi","All","All",1,18841350.6633035,79
"23",23,18841325.8425956,4.83156734010664,3.00490440481796,0.260060794607979,0.0301984140567128,16.6858517030728,0.00812523871945122,23.8207078953816,0.484965296238178,0.0438177627909053,"Malawi","All","All",1,18841350.6633035,79
"24",24,18841323.7543857,5.12429783350262,3.18708844368289,0.279873959158843,0.0333190858716192,18.2750235792544,0.00931489906485811,25.9089178005352,0.531031086981057,0.0489325174480241,"Malawi","All","All",1,18841350.6633035,79
"25",25,18841321.5395865,5.43482098698074,3.38026939397493,0.300512976736114,0.0366212142162486,19.9608674875079,0.0106249005010592,28.123716959917,0.579889434991841,0.0544304417585252,"Malawi","All","All",1,18841350.6633035,79
"26",26,18841319.1905474,5.76418311314268,3.58514088750108,0.322062236097885,0.0401096947527684,21.7491980452369,0.0120621309112624,30.4727561076425,0.631709116060966,0.0603279767048662,"Malawi","All","All",1,18841350.6633035,79
"27",27,18841316.6991357,6.11351477702999,3.80242188320863,0.344608341283761,0.0437907099858489,23.6461984250497,0.0136336884899788,32.9641678250479,0.686669535652454,0.0666432026312477,"Malawi","All","All",1,18841350.6633035,79
"28",28,18841314.0567296,6.48402051383517,4.03286862482439,0.368240281306253,0.0476716596710741,25.6584259075834,0.0153469224338235,35.6065739096541,0.744960891478514,0.0733958378570613,"Malawi","All","All",1,18841350.6633035,79
"29",29,18841311.2541805,6.87698184357743,4.27728019094772,0.393049840796211,0.0517611594283216,27.7928405212216,0.0172094826139748,38.4091230385853,0.806785004377949,0.080607320550167,"Malawi","All","All",1,18841350.6633035,79
"30",30,18841308.2818,7.29375640808814,4.53650225109514,0.419131876661522,0.0560689829203363,30.0568146188866,0.0192293545420508,41.3815034921938,0.87235559901747,0.0883008095145102,"Malawi","All","All",1,18841350.6633035,79
"31",31,18841305.1292817,7.73578890535459,4.81143401687638,0.446584979832071,0.060606150891301,32.4581928202294,0.0214149310058323,44.5340218041896,0.941900038955112,0.096501393302936,"Malawi","All","All",1,18841350.6633035,79
"32",32,18841301.7857029,8.20461093308117,5.10302791324191,0.475511703800073,0.0653848391127023,35.0052902067572,0.0237750349629942,47.8776006309561,1.0156592796551,0.105236036537029,"Malawi","All","All",1,18841350.6633035,79
"33",33,18841298.2394889,8.70184531736893,5.4122933921117,0.5060189590528,0.070418384442383,37.7069195441482,0.0263189618983503,51.4238145590224,1.0938886584347,0.114533656964465,"Malawi","All","All",1,18841350.6633035,79
"34",34,18841294.4783601,9.22921356631922,5.74030160324599,0.538218516000024,0.0757213294062821,40.5724318772819,0.0290565314896921,55.1849434237431,1.17685907071734,0.124425256641898,"Malawi","All","All",1,18841350.6633035,79
"35",35,18841290.4892916,9.788542020285,6.08818824087236,0.572227445967417,0.0813094328177963,43.6117466043037,0.03199813147185,59.1740118757182,1.26485784291061,0.134944006078322,"Malawi","All","All",1,18841350.6633035,79
"36",36,18841286.2584697,10.3817677384903,6.45715776872705,0.608168570659613,0.0871996966608033,46.8353853120937,0.035154763385607,63.404833850017,1.35818971344691,0.146125347801419,"Malawi","All","All",1,18841350.6633035,79
"37",37,18841281.7712434,11.0109446279864,6.84848809818553,0.646170926364913,0.0934104008406937,50.2545079511099,0.0385380897631235,67.8920600942505,1.45717788130889,0.158007110199781,"Malawi","All","All",1,18841350.6633035,79
"38",38,18841277.0120742,11.6782512444258,7.26353441635287,0.686370264645782,0.0999611438980177,53.8809517590647,0.0421604827841264,72.6512293111713,1.56216513429865,0.170629629793005,"Malawi","All","All",1,18841350.6633035,79
"39",39,18841271.9644814,12.3859986535901,7.70373360224561,0.728909566531599,0.106872890612862,57.727272368008,0.046035074571383,77.6988221555595,1.67351504028074,0.184035883140246,"Malawi","All","All",1,18841350.6633035,79
"40",40,18841266.6109875,13.1366372775407,8.17060982729736,0.773939543296429,0.114168024902549,61.8067854941877,0.0501758077957313,83.0523159750205,1.79161315484266,0.198271624560977,"Malawi","All","All",1,18841350.6633035,79
"41",41,18841260.9330536,13.9327660228916,8.66578023468056,0.821619233562948,0.121870415206774,66.1336165343977,0.0545974942634484,88.7302499350031,1.9168684580509,0.213385549722995,"Malawi","All","All",1,18841350.6633035,79
"42",42,18841254.9110165,14.7771420646351,9.19095924305348,0.872116573366961,0.130005479198606,70.7227477487528,0.0593158689310834,94.752286977938,2.04971472136839,0.229429450891914,"Malawi","All","All",1,18841350.6633035,79
"43",43,18841248.5240233,15.6726895427126,9.74796493903807,0.925608982234239,0.138600257196304,75.590068819079,0.0643476481677673,101.139280188428,2.19061197178559,0.246458388001,"Malawi","All","All",1,18841350.6633035,79
"44",44,18841241.7499577,16.6225084672694,10.3387267725417,0.982283995893883,0.147683495481066,80.7524324826906,0.0697105937383899,107.913345807615,2.34004810265133,0.264530879216135,"Malawi","All","All",1,18841350.6633035,79
"45",45,18841234.5653625,17.6298876741393,10.9652902797832,1.04233996953648,0.15728573395265,86.2277137539335,0.0754235781597375,115.097940989505,2.49854058912555,0.28370909813997,"Malawi","All","All",1,18841350.6633035,79
"46",46,18841226.945288,18.6983214910171,11.6298307188248,1.1059874121905,0.167439498264478,92.0349297031311,0.0815067180194795,122.718015541447,2.66663995572368,0.304059289413428,"Malawi","All","All",1,18841350.6633035,79
"47",47,18841220.8123496,18.1891763010892,12.0758833448133,1.17211640618356,0.17817253438158,98.1476241589155,0.0879811426107604,128.850953887994,2.84356048010792,0.325644615463969,"Malawi","All","All",1,18841350.6633035,79
"48",48,18841214.5310527,17.9552616577995,12.2451382980856,1.23616416008355,0.189453281623686,104.411365110964,0.0948683065422166,135.132250815098,3.02476196032017,0.348469477360517,"Malawi","All","All",1,18841350.6633035,79
"49",49,18841208.196339,17.8355663733768,12.29962187718,1.29573096189547,0.201183919487321,110.732674379184,0.102187023272064,141.466964534395,3.20750445765479,0.372467589309798,"Malawi","All","All",1,18841350.6633035,79
"50",50,18841201.8475724,17.7633145756105,12.3065151455641,1.35015770178485,0.213247023135071,117.072544718042,0.109951968250184,147.815731132387,3.39065241114235,0.397546125144872,"Malawi","All","All",1,18841350.6633035,79
"51",51,18841195.501074,17.7107899999483,12.2937023823139,1.39947529090516,0.2255276080492,123.414560804662,0.11817342175864,154.162229507637,3.57373499307323,0.4236073319336,"Malawi","All","All",1,18841350.6633035,79
"52",52,18841189.1635947,17.6664988522144,12.27274688761,1.44397301738521,0.237921057700609,129.751711449621,0.126857536277809,160.499708800809,3.75655745577265,0.450556905800916,"Malawi","All","All",1,18841350.6633035,79
"53",53,18841182.8379193,17.6256703561219,12.2484481182114,1.48402161022575,0.250335358871361,136.080902054685,0.136006777776974,166.825384275893,3.93903946537418,0.478306966933057,"Malawi","All","All",1,18841350.6633035,79
"54",54,18841176.5251836,17.5863286170457,12.2227936770681,1.52000243360261,0.262691077422327,142.400683745839,0.145620399849502,173.138119950827,4.12114825090112,0.506776830080298,"Malawi","All","All",1,18841350.6633035,79
"55",55,18841170.2258432,17.5476513728569,12.1966105292051,1.55227985368817,0.274920554558341,148.710303157901,0.155694888532053,179.437460356741,4.30287067267879,0.535892946418416,"Malawi","All","All",1,18841350.6633035,79
"56",56,18841163.9400719,17.5092937473288,12.1702453550458,1.58119262611166,0.28696656260626,155.009308874942,0.166224427634702,185.723231593669,4.48420171367724,0.565588339302991,"Malawi","All","All",1,18841350.6633035,79
"57",57,18841157.6679203,17.4711203252591,12.1438341024126,1.60705123973196,0.298781397404989,161.297394985666,0.177201218967601,191.995383269442,4.6651399197978,0.595802233416411,"Malawi","All","All",1,18841350.6633035,79
"58",58,18841151.4093946,17.4330701939563,12.1174377646861,1.63013856187493,0.310325713383005,167.574320813339,0.188615835367031,198.253908882606,4.84568510309497,0.626479481580002,"Malawi","All","All",1,18841350.6633035,79
"59",59,18841145.16448,17.3951190713944,12.091080482653,1.65071187590929,0.321567502416688,173.839887030029,0.200457518154621,204.498823480557,5.02583769726271,0.657570042207041,"Malawi","All","All",1,18841350.6633035,79
"60",60,18841138.9331536,17.3572560275661,12.0647729645565,1.6690043028315,0.33248134208667,180.093920873599,0.212714414334868,210.730149924974,5.20559836142217,0.689028625144437,"Malawi","All","All",1,18841350.6633035,79
"61",61,18841132.7153886,17.3194766925945,12.0385193191883,1.6852286567846,0.343047127352424,186.336269222447,0.225373871712842,216.94791489008,5.38496786468,0.720813918017214,"Malawi","All","All",1,18841350.6633035,79
"62",62,18841126.5111564,17.2817804009913,12.0123199290299,1.69957718846885,0.353249937908164,192.566797173584,0.238422542185066,223.152147172167,5.56394703736214,0.752888626718339,"Malawi","All","All",1,18841350.6633035,79
"63",63,18841120.3204283,17.24416596132,11.9861757062348,1.71222520426485,0.363078914430381,198.785382790263,0.251846623152025,229.342875199665,5.7425366991842,0.785218756306665,"Malawi","All","All",1,18841350.6633035,79
"64",64,18841114.1431764,17.2066318575715,11.9600878900744,1.72333119251849,0.372527062666781,204.991917184194,0.265631960101456,235.520127147126,5.92073766254005,0.817773587043754,"Malawi","All","All",1,18841350.6633035,79
"65",65,18841107.9793716,17.1691780140004,11.934056271397,1.7330379509165,0.381590819879171,211.186304740512,0.279764177711996,241.683931974417,6.09855076248015,0.850525460589843,"Malawi","All","All",1,18841350.6633035,79
"66",66,18841101.8289846,17.1318049800359,11.9080800125978,1.74147614266737,0.39026907427103,217.368459894111,0.29422884992377,247.834318953606,6.27597684306325,0.883449084500057,"Malawi","All","All",1,18841350.6633035,79
"67",67,18841095.6919836,17.094515796408,11.8821595068225,1.7487642042389,0.398563077891418,223.53830580744,0.309011557832109,253.971319950632,6.45301671613416,0.916521542168497,"Malawi","All","All",1,18841350.6633035,79
"68",68,18841087.6217896,18.69585162367,12.116123516251,1.75635113856674,0.406482704974761,229.742606967209,0.324097989504951,262.041513940176,6.63104693563102,0.949728718479793,"Malawi","All","All",1,18841350.6633035,79
"69",69,18841079.2750658,20.0495069104493,12.6606528534406,1.76908316316139,0.414101035710884,236.155418560591,0.339475210802004,270.388237734155,6.81517754245864,0.983122013698628,"Malawi","All","All",1,18841350.6633035,79
"70",70,18841070.5054708,21.3506542143117,13.3538550823113,1.78954139433069,0.421558876041909,242.887088720029,0.355134446102256,279.157832733127,7.00863687118638,1.01682752426171,"Malawi","All","All",1,18841350.6633035,79
"71",71,18841061.2368071,22.6781380215951,14.134213762607,1.81860454256989,0.429017570947563,249.995449790223,0.371072684696359,288.426496372639,7.21310586940872,1.05100154866313,"Malawi","All","All",1,18841350.6633035,79
"72",72,18841051.419092,24.0655721668526,14.9794813653558,1.85652326318253,0.43663797857516,257.518703756134,0.387292989990184,298.244211520091,7.42968718855941,1.0858100798646,"Malawi","All","All",1,18841350.6633035,79
"73",73,18841041.0113514,25.5290826601416,15.8828493058802,1.90333734251776,0.444573434454115,265.488305050423,0.403804323595194,308.651952117011,7.65928474398652,1.12142147465411,"Malawi","All","All",1,18841350.6633035,79
"74",74,18841029.9748232,27.0781580379744,16.8436433632039,1.9590370831555,0.452968064955777,273.934052518356,0.420621221888326,319.688480289533,7.90275366091966,1.15800422496244,"Malawi","All","All",1,18841350.6633035,79
"75",75,18841018.2702341,28.7198829126717,17.8637093902327,2.023624719644,0.461957101611571,282.886131842019,0.437763452290562,331.393069418469,8.16096034635618,1.19572669604287,"Malawi","All","All",1,18841350.6633035,79
"76",76,18841005.8566307,30.4606185974546,18.9459984371404,2.09713770754573,0.47166785816305,292.37599444264,0.455255719961123,343.806672762905,8.43480826962003,1.23475761188849,"Malawi","All","All",1,18841350.6633035,79
"77",77,18840992.690868,32.3066552698,20.0940310171876,2.17965616367718,0.482221008608168,302.436744683298,0.473127353501043,356.972435496072,8.72524925845513,1.27526680646154,"Malawi","All","All",1,18841350.6633035,79
"78",78,18840978.7273085,34.2644833820576,21.3116939616017,2.27130525372996,0.493731789430001,313.103368502736,0.491412080172546,370.935994969727,9.0332901234863,1.31742604914978,"Malawi","All","All",1,18841350.6633035,79
"79",79,18840963.9175843,36.3409199585035,22.6031683414219,2.37225598534972,0.506311120648168,324.412915946586,0.51014787656596,385.745719229075,9.35999792057977,1.36140991550904,"Malawi","All","All",1,18841350.6633035,79
"80",80,18840948.210404,38.543169934962,23.9729118752732,2.48272494399249,0.520066726482483,336.404649186855,0.529376824347947,401.452899491913,9.70650419770705,1.40739666613514,"Malawi","All","All",1,18841350.6633035,79
"81",81,18840931.551431,40.8788562234094,25.4256566586384,2.60297303981456,0.535104214798056,349.120137405563,0.54914492564512,418.111872467869,10.0740076940077,1.45556901665907,"Malawi","All","All",1,18841350.6633035,79
"82",82,18840913.8829661,43.3560693041982,26.9664316313982,2.73330734451402,0.551527888938876,362.603499013936,0.569502218283971,435.780337401269,10.4637813349996,1.50611514274322,"Malawi","All","All",1,18841350.6633035,79
"83",83,18840895.1438001,45.9833898067095,28.6005734724858,2.87408010980957,0.569441778399796,376.901515591894,0.590502652893678,454.519503412192,10.8771754838841,1.55922950475574,"Malawi","All","All",1,18841350.6633035,79
"84",84,18840875.2690797,48.7699102694671,30.3337353400488,3.02568801414255,0.588950516743412,392.063735621408,0.612204001094994,474.394223762905,11.3156209044695,1.61511357179564,"Malawi","All","All",1,18841350.6633035,79
"85",85,18840854.1899994,51.7252759122916,32.1719161374994,3.18857396578048,0.610160050272189,408.142709982271,0.63466801358064,495.473304061695,11.7806355617156,1.67397679533587,"Malawi","All","All",1,18841350.6633035,79
"86",86,18840831.8335939,54.8597130151582,34.1214792428908,3.36322744046902,0.633178419950895,425.194151054188,0.657960446226774,517.829709618883,12.2738291974249,1.73603743491318,"Malawi","All","All",1,18841350.6633035,79
"87",87,18840808.1224623,58.1840716306259,36.1891724491791,3.55018559527778,0.658116566025593,443.277143821115,0.682151157924613,541.540841220147,12.7969094156566,1.80152352673038,"Malawi","All","All",1,18841350.6633035,79
"88",88,18840782.9745167,61.7098593145582,38.3821514018123,3.7500344397608,0.685088981084267,462.454338412486,0.707314230319652,566.688786780021,13.351687236027,1.87067373742124,"Malawi","All","All",1,18841350.6633035,79
"89",89,18840756.3027054,65.449275667828,40.7080079131398,3.96341018874545,0.714214394666869,482.792161778022,0.73352811190846,593.360598054311,13.94008320013,1.94373829019247,"Malawi","All","All",1,18841350.6633035,79
"90",90,18840728.0147001,69.4152617390759,43.1747916097771,4.19100104590606,0.745616480407721,504.361056768359,0.760875791179671,621.648603434705,14.564134274272,2.02097996218128,"Malawi","All","All",1,18841350.6633035,79
"91",91,18840698.0125768,73.6215462133299,45.7910361448706,4.43354913288608,0.779424518527115,527.235725716024,0.789444994830205,651.650726720468,15.2260008843074,2.10267507919268,"Malawi","All","All",1,18841350.6633035,79
"92",92,18840666.192486,78.0826803041752,48.5657993254929,4.69185242755916,0.81577406654402,551.49538292312,0.819328409711513,683.470817456603,15.9279742059659,2.18911455843374,"Malawi","All","All",1,18841350.6633035,79
"93",93,18840632.4442858,82.8141022329333,51.5086819335037,4.96676734052339,0.854807619908113,577.22403468759,0.850623930173161,717.219017744631,16.672484260176,2.28060498373747,"Malawi","All","All",1,18841350.6633035,79
"94",94,18840596.651133,87.832187616562,54.6298700323847,5.25921148969138,0.896675326751806,604.510791030029,0.883434956310795,753.01217045173,17.4621089222145,2.37746982023169,"Malawi","All","All",1,18841350.6633035,79
"95",95,18840558.6891202,93.1543018078958,57.9401652923657,5.57016619845904,0.941535622768974,633.45014375699,0.917870658976333,790.974183337456,18.299581958512,2.48005049342204,"Malawi","All","All",1,18841350.6633035,79
"96",96,18840518.4269481,98.7988452313403,61.4510137124379,5.90067869281746,0.989555801199383,664.142215696026,0.954046221526387,831.236355355347,19.1878002291863,2.58870736438991,"Malawi","All","All",1,18841350.6633035,79
"97",97,18840475.7252687,104.785345959369,65.1745624851275,6.25186728697278,1.04091296753205,696.693262736612,0.992083355831592,873.938034791445,20.1298382133061,2.70382154941936,"Malawi","All","All",1,18841350.6633035,79
"98",98,18840430.4362392,111.134521580671,69.1236991185934,6.62492466963446,1.09579472943527,731.216013496559,1.0321106503673,919.227064245261,21.1289578311504,2.82579619338929,"Malawi","All","All",1,18841350.6633035,79
"99",99,18840382.4031011,117.868338472956,73.3120878433755,7.02112098878762,1.15439985453095,767.829991282338,1.0742639013141,967.260202343302,22.1886177537326,2.95505768253126,"Malawi","All","All",1,18841350.6633035,79
"100",100,18840331.4596573,125.010084864446,77.7542150940453,7.44180789375286,1.21693902542281,806.66191276216,1.11868653276726,1018.20364617259,23.3124849354249,3.09205710380354,"Malawi","All","All",1,18841350.6633035,79
"101",101,18840277.4296235,132.584461291086,82.4654462519617,7.88842368687028,1.28363574577779,847.846182851003,1.16553012170399,1072.2336799484,24.5044489327924,3.2372720309114,"Malawi","All","All",1,18841350.6633035,79
"102",102,18840220.1260405,140.617662952206,87.4620766686484,8.36249792605859,1.35472717189826,891.525343425313,1.21495487576759,1129.53726301989,25.7686348859328,3.39120815673068,"Malawi","All","All",1,18841350.6633035,79
"103",103,18840159.35061,149.137472730372,92.7613891639927,8.86565670310246,1.43046502866931,937.850579669348,1.26713017618504,1190.31269347167,27.1094181689839,3.55440111928161,"Malawi","All","All",1,18841350.6633035,79
"104",104,18840094.8930411,158.173352346649,98.3817112462418,9.39962788012661,1.51111650169148,986.982219315199,1.32223511593331,1254.77026240584,28.5314388357097,3.72741829592449,"Malawi","All","All",1,18841350.6633035,79
"105",105,18840026.5303194,167.756544284835,104.342478751564,9.96624695798534,1.59696522669643,1039.09028980606,1.38045910129051,1323.13298412843,30.0396177416488,3.91086080108212,"Malawi","All","All",1,18841350.6633035,79
"106",106,18839954.0259278,177.920181249341,110.664303116304,10.5674633802916,1.68831233586679,1094.35511313868,1.44200249563119,1395.63737571611,31.6391737574191,4.10536561167549,"Malawi","All","All",1,18841350.6633035,79
"107",107,18839877.1290315,188.699399746676,117.369042514055,11.2053471448174,1.78547754425555,1152.96792775026,1.50707729458731,1472.53427199465,33.3356417650626,4.31160778523317,"Malawi","All","All",1,18841350.6633035,79
"108",108,18839795.5736082,200.131460980393,124.479878054491,11.8820958778688,1.88880030396421,1215.13155222331,1.57590784767725,1554.08969528771,35.1348918649345,4.53030282364856,"Malawi","All","All",1,18841350.6633035,79
"109",109,18839709.0775485,212.255877364361,132.021391085927,12.6000421903657,1.99864099037771,1281.06107179361,1.64873160487223,1640.58575502952,37.0431492433806,4.76220911079307,"Malawi","All","All",1,18841350.6633035,79
"110",110,18839617.3416777,225.114549120169,140.019648117147,13.3616616831966,2.11538218837437,1350.98458470363,1.72579992937933,1732.3216257419,39.0670157725181,5.00813056109535,"Malawi","All","All",1,18841350.6633035,79
"111",111,18839520.0487136,238.751908723063,148.502292528807,14.1695814880065,2.23943006122021,1425.14399811565,1.80737896557867,1829.61458988233,41.2134930443598,5.26891944325312,"Malawi","All","All",1,18841350.6633035,79
"112",112,18839416.8621929,253.215071051602,157.49863729183,15.0265890880525,2.37121575284541,1503.79584690212,1.89375053154165,1932.80111061799,43.4900060678232,5.54547927852928,"Malawi","All","All",1,18841350.6633035,79
"113",113,18839307.4252941,268.553998710133,167.039766155043,15.9356420199973,2.51119692362494,1587.21219244529,1.98521309870684,2042.23800935279,45.9044292817702,5.83876801864399,"Malawi","All","All",1,18841350.6633035,79
"114",114,18839191.3595756,284.821676901249,177.158644365423,16.8998782616331,2.65985939665807,1675.68158614551,2.08208284354943,2158.30372791403,48.4651144405208,6.14980145483974,"Malawi","All","All",1,18841350.6633035,79
"115",115,18839068.2637307,302.074285872174,187.890227641408,17.9226264858412,2.8177187780376,1769.51001930048,2.18469468450328,2281.39957276245,51.1809181052239,6.47965657621672,"Malawi","All","All",1,18841350.6633035,79
"116",116,18838937.7121968,320.37139739997,199.271580372795,19.007417577716,2.98532226355625,1869.0219856035,2.29340343981922,2411.95110665736,54.0612323957803,6.82947531721625,"Malawi","All","All",1,18841350.6633035,79
"117",117,18838799.2536732,339.776180578228,211.342004752728,20.1579968692163,3.16325056477789,1974.56161248413,2.40858506232471,2550.4096303114,57.1160177345705,7.20046855336921,"Malawi","All","All",1,18841350.6633035,79
"118",118,18838652.4095786,360.355612963816,224.143178167489,21.3783368524738,3.35211991659575,2086.49383909035,2.53063792676597,2697.2537249175,60.3558369394757,7.59392026666935,"Malawi","All","All",1,18841350.6633035,79
"119",119,18838496.6723974,382.180715555405,237.719291787568,22.6726509138293,3.55258421835704,2205.20567940509,2.65998420549992,2852.99090608575,63.7918917832908,8.01119199260276,"Malawi","All","All",1,18841350.6633035,79
"120",120,18838331.5039934,405.326785480594,252.117198555676,24.0454072658398,3.76533722447171,2331.10751031177,2.79707127538226,3018.15931011374,67.4360602734899,8.45372736895188,"Malawi","All","All",1,18841350.6633035,79
"121",121,18838156.3331873,429.873732452689,267.386623785871,25.5013490129569,3.99111569011446,2464.63492147754,2.94237373208177,3193.33011615126,71.3009501937991,8.92305865784746,"Malawi","All","All",1,18841350.6633035,79
"122",122,18837970.554741,455.906220129901,283.580252204962,27.045502538589,4.23070068556104,2606.24949270063,3.09639424608589,3379.10856250573,75.3999216019105,9.42080949492279,"Malawi","All","All",1,18841350.6633035,79
"123",123,18837773.5268987,483.514007145525,300.753941433312,28.6831978726137,4.48492078787231,2756.44067192175,3.25966560911518,3576.13640477018,79.7471411850722,9.9487015111533,"Malawi","All","All",1,18841350.6633035,79
"124",124,18837564.5706462,512.7920499345,318.966784918566,30.4200748038555,4.75465303795002,2915.72634326696,3.43275136351265,3785.09265732534,84.3575986997323,10.508556344881,"Malawi","All","All",1,18841350.6633035,79
"125",125,18837342.9640786,543.84128598361,338.281600515448,32.2621296222536,5.04083025938926,3084.65712806307,3.61625047247886,4006.69922491624,89.2472314590813,11.1023107888136,"Malawi","All","All",1,18841350.6633035,79
"126",126,18837107.9412333,576.768794272776,358.765031286327,34.2157247504517,5.34444257026898,3263.81727904659,3.81079830669487,4241.7220702331,94.4329502125176,11.7320199555711,"Malawi","All","All",1,18841350.6633035,79
"127",127,18836858.6906885,611.687988943385,380.487665194409,36.2876003198249,5.66653919853474,3453.82575351753,4.01706782582498,4490.97261499951,99.9326702044301,12.3998610734778,"Malawi","All","All",1,18841350.6633035,79
"128",128,18836594.352462,648.719049096557,403.524302937072,38.4848998850349,6.00823251046797,3655.33858491846,4.23577216462822,4755.31084151222,105.765379815027,13.1081418498152,"Malawi","All","All",1,18841350.6633035,79
"129",129,18836314.0143888,687.98941920429,427.954272243543,40.8152004376389,6.37070271731769,3869.05165244131,4.46766765376986,5035.64891469787,111.951220720919,13.8593102408728,"Malawi","All","All",1,18841350.6633035,79
"130",130,18836016.7094105,729.634184129696,453.861660683962,43.2865348606271,6.75520139680819,4095.70275577816,4.71355608860319,5332.95389293786,118.51154794374,14.6559617763382,"Malawi","All","All",1,18841350.6633035,79
"131",131,18835701.4119838,773.796566431377,481.335623858346,45.9074216952732,7.16305615901043,4336.07436377072,4.97428773241173,5648.25131964714,125.469009403601,15.5008492591382,"Malawi","All","All",1,18841350.6633035,79
