"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"43",43,174229.666756056,514.306935776448,377.922059850475,18.1744541843478,2.27274205914079,1009.46836039028,0.575691683583569,1921.72024394428,34.1087759884177,3.24513370583159,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"44",44,173941.525282767,590.343085671255,434.11164117444,20.8971232844528,2.61672453950608,1162.22713749653,0.666005066346062,2209.86171723253,39.2695137705189,3.74166308150024,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"45",45,173611.198375554,677.269592898401,498.451312052184,24.0210269285345,3.01194820675786,1337.66477131749,0.769973042544169,2540.18862444591,45.196339745467,4.31249740018453,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"46",46,173232.776256459,776.53418447362,572.057846102158,27.6032452137631,3.46590708038493,1539.05993344791,0.889627222903124,2918.61074354074,51.9999810203452,4.96856224266705,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"47",47,172904.282942974,802.261559388279,641.014876209147,31.6431531642396,3.9867175367483,1768.17045846254,1.02729226464156,3247.1040570256,59.7389460002903,5.72190052676369,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"48",48,172542.507190128,847.255652992284,699.783919144808,35.9601948498434,4.57945817779352,2021.11503309319,1.18555161423495,3608.87980987216,68.2790423341189,6.58195451268372,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"49",49,172150.783027944,902.705961266628,756.075712033988,40.4532372304672,5.24512414107546,2295.75684411592,1.36709326788562,4000.60397205596,77.5463169623216,7.55425958952291,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"50",50,171729.609740113,964.907092746801,813.305627080515,45.0955085727808,5.9832116558511,2591.91121157477,1.57460825643569,4421.77725988716,87.533843330647,8.64285736384085,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"51",51,171278.23627978,1032.34836705419,873.036547181919,49.8914106941275,6.79303118183652,2910.27060102249,1.81076308534693,4873.15072021991,98.264752858135,9.85156224722722,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"52",52,170795.346935505,1104.45871826412,936.03052647962,54.857980563885,7.67422504022342,3251.94041017603,2.07820397089063,5356.04006449477,109.776273354874,11.184486242599,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"53",53,170279.360647449,1181.06464671735,1002.70052294995,60.0169584610621,8.62694648091714,3618.23770485306,2.37957308865766,5872.026352551,122.112811200694,12.6462454565381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"54",54,169728.56519529,1262.15453124774,1073.30383286336,65.3913982449636,9.65189672839457,4010.60261717712,2.7175284479617,6422.82180470954,135.322908352991,14.2420307146865,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"55",55,169141.180809061,1347.77551612885,1148.0233247574,71.0042255093475,10.7503036887483,4430.55805705659,3.09476379803564,7010.20619093897,149.457861045291,15.9776198920301,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"56",56,168515.395563544,1437.98537041821,1227.00139766424,76.8775796944738,11.9238802906528,4879.68918042859,3.51402796020818,7635.99143645638,164.571017680983,17.8593689075356,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"57",57,167849.388585201,1532.8305351852,1310.35187952751,83.0325290800783,13.1747665531306,5359.63056345339,3.97814099943834,8301.99841479875,180.717343489328,19.8941811069983,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"58",58,167141.349524764,1632.33352517364,1398.16349084224,89.48889051911,14.5054733204608,5872.05608736754,4.49000801308832,9010.03747523609,197.953078346173,22.089474288347,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"59",59,166389.497966735,1736.48429531295,1490.49839042002,96.2650566128837,15.9188311988917,6418.66982672237,5.05263299797702,9761.88903326509,216.33542822733,24.4531530609757,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"60",60,165592.104576289,1845.23252775058,1587.38875020316,103.377790588698,17.4179428651912,7001.1962804298,5.66913187378256,10559.2824237112,235.922233923834,26.9935831519151,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"61",61,164747.513414152,1958.48269059604,1688.83299585858,110.842074783845,19.0061111295045,7621.36697447189,6.34273900829558,11403.8735858482,256.771520417713,29.7195304903927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"62",62,163854.16516735,2076.08894566058,1794.79120796672,118.670905143145,20.686780346643,8280.90718088568,7.07681264667287,12297.2218326494,278.941048725044,32.6401117895865,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"63",63,162910.624172908,2197.84856758038,1905.18012604602,126.875003708375,22.4634812280251,8981.52080792493,7.87484060399819,13240.7628270917,302.48780461266,35.7647489737799,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"64",64,161915.605619218,2323.49718871611,2019.86819155467,135.462548296485,24.3397651122896,9724.8732451278,8.74044197509666,14235.7813807824,327.467419711416,39.1031063369955,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"65",65,160868.006280926,2452.70411951599,2138.66992171591,144.438851502816,26.319132410193,10512.5713272578,9.67736667097681,15283.3807190737,353.933495323425,42.6650182049039,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"66",66,159766.934098054,2585.06801435214,2261.34165721027,153.806031007728,28.4049638844204,11346.1427434149,10.6894920763187,16384.4529019458,381.936907575372,46.4604145688508,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"67",67,158611.738050389,2720.1137133189,2387.57720488737,163.562668746749,30.6004472608053,12227.0140970363,11.7808183610962,17539.6489496112,411.525067349228,50.4992397780133,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"68",68,157019.045483755,3176.56141536978,2573.14456716872,173.946577613702,32.9100773183635,13163.8234111255,12.9554676484919,19132.3415162445,442.992045856969,54.7929512239716,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"69",69,155297.383168688,3595.53745809005,2837.26394277104,185.854664731932,35.353386465921,14186.7764222691,14.2179569838588,20854.0038313119,477.368122012779,59.3687109848596,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"70",70,153412.714105829,4016.71716151985,3150.57123314161,199.842445046371,37.9677132557654,15319.0004534546,15.5738877524607,22738.6728941707,515.438607913041,64.2733188235323,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"71",71,151345.292063755,4455.54227626183,3501.08943295411,216.170665576721,40.7976451410252,16576.4645150616,17.0304012495511,24806.0949362449,557.742413096941,69.5634244411047,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"72",72,149082.287948605,4916.89480011049,3883.58324576825,234.973837146103,43.8897226880488,17972.1611107675,18.5963349144329,27069.0990513949,604.715868560712,75.3004955817902,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"73",73,146615.14201111,5400.58954905082,4295.10050438309,256.324728532366,47.2901423903039,19517.6578178939,20.2822466395264,29536.24498889,656.746142832777,81.5485619068596,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"74",74,143938.85762816,5903.54784167608,4733.04657256527,280.255645129505,51.0435731028173,21223.5353611453,22.1003782212364,32212.5293718402,714.186405937092,88.3729696945228,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"75",75,141052.084022489,6420.63925572059,5194.31117397603,306.761472971208,55.1923125986259,23099.3341793128,24.0645829314139,35099.3029775106,777.354131216947,95.8394160584906,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"76",76,137957.486776947,6945.02555260656,5674.84254717671,335.795042491551,59.7754598990549,25153.2713980944,26.1902227849156,38193.9002230532,846.521543015138,104.012947754525,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"77",77,134662.174011567,7468.35360919592,6169.4370998598,367.259331781337,64.8279765694416,27391.840937995,28.494033031168,41489.2129884327,921.902086808907,112.956793591023,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"78",78,131178.039667994,7980.95714724913,6671.65648565206,400.998933743365,70.3796011488233,29819.3612146878,30.9939495246766,44973.3473320059,1003.63513422553,122.730987272985,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"79",79,127521.939633372,8472.13533712596,7173.84748650656,436.792158080782,76.4536227809868,32437.5098691867,33.7088929470528,48629.4473666281,1091.77027367482,133.390776565927,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"80",80,123715.637995646,8930.53388841461,7667.26126528668,474.344925227767,83.0655576041575,35244.8848614889,36.6585063314646,52435.7490043536,1186.25252814828,144.984856342305,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"81",81,119785.484535535,9344.62980043919,8142.27368014973,513.287396171463,90.2217845858372,38236.6269608112,39.8628423072737,56365.9024644647,1286.90969276676,157.553476146254,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"82",82,115761.801010852,9703.29981597019,8588.70891042466,553.174309085916,97.9182180308048,41404.1427381203,43.3419975161816,60389.5859891481,1393.44312106582,171.126495199726,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"83",83,111678.030570875,9996.41181063315,8996.23358367782,593.489456656504,106.139158184223,44734.9667052115,47.1157147620536,64473.3564291253,1505.42325884817,185.721561003209,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"84",84,107569.586643233,10215.4657638347,9354.84454668851,633.655263810853,114.856288113324,48212.7755829545,51.2029113653539,68581.8003567672,1622.29038466036,201.342309568404,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"85",85,103472.651051052,10354.0673322902,9655.36540483203,673.046802152416,124.02815228482,51817.6070343097,55.6212230792106,72678.7359489484,1743.36228126894,217.977073631534,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"86",86,99422.8510072125,10408.3559466546,9889.93907250171,711.010146262281,133.599975277914,55526.2443481671,60.3865039240257,76728.5359927876,1867.84755354394,235.597856544963,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"87",87,95453.9794206391,10377.268901091,10052.4341986047,746.884737210534,143.504035898783,59312.8033671153,65.5123394406092,80697.407579361,1994.86579198581,254.159884235306,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"88",88,91596.8967816111,10262.5352954857,10138.8322294897,780.026582434492,153.660560946842,63149.4259678445,71.0095821877445,84554.490218389,2123.47130871433,273.60171438604,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"89",89,87878.6178418759,10068.5458965773,10147.4039225112,809.833157638238,163.979205973726,67007.1210429447,76.8859324790595,88272.7691581242,2252.68183294699,293.846009025811,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"90",90,84321.6653313156,9802.03877520752,10078.7720491903,835.766677134317,174.360973175327,70856.6376132267,83.1455807502666,91829.7216686845,2381.50823248779,314.800848348682,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"91",91,80943.7459092379,9471.59345122152,9935.85888470852,857.373760407233,184.700622317293,74669.325441532,89.7889305755195,95207.6410907621,2508.98372122623,336.36167379097,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"92",92,77757.657008898,9087.13526046845,9723.61382783999,874.302431925017,194.889320353825,78417.9767333992,96.8124171156107,98393.7299911021,2634.19236341145,358.413630993793,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"93",93,74771.4895200335,8659.30928764211,9448.73363377603,886.311898816887,204.817527958759,82077.5167063049,104.208425467885,101379.897479967,2756.29234764631,380.834318420285,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"94",94,71988.9801920006,8198.97227073798,9119.20947098282,893.278495771062,214.377843692712,85625.6034077942,111.965319020662,104162.406807999,2874.53613243804,403.496679415754,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"95",95,69410.0368521566,7716.67456877636,8743.91508242508,895.194332212768,223.467786395239,89043.0308078229,120.067570211113,106741.350147844,2988.28384001142,426.272005460877,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"96",96,67031.3141179809,7222.28346936356,8332.15157716143,892.161752192175,231.992265410388,92313.987829426,128.495988465657,109120.072882019,3097.01173603508,449.032791407747,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"97",97,64846.8334985052,6724.68471045001,7893.24076385161,884.382885176529,239.865749399178,95426.1513571505,137.228035467006,111304.553501495,3200.31504451492,471.655436804895,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"98",98,62848.58745534,6231.59871824478,7436.16891570077,872.145827336696,247.013989408152,98370.6338784525,146.238215517125,113302.79954466,3297.90582730965,494.022628321692,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"99",99,61027.0840065239,5749.49383251206,6969.31033939777,855.809065026528,253.375238060818,101141.81601059,155.498507889271,115124.302993476,3389.6069799394,516.025289218734,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"100",100,59371.8510439883,5283.57691493571,6500.21263991713,835.784262792375,258.901044942213,103737.082240413,164.978853011758,116779.535956012,3475.34295740755,537.564195937646,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"101",101,57871.8549530333,4837.84799914225,6035.4693582358,812.519295768121,263.556541109309,106156.491203337,174.647649374353,118279.532046967,3555.12832483448,558.551101928169,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"102",102,56515.8478930563,4415.20078660015,5580.65482090149,786.482068044903,267.320305694783,108402.40886916,184.472256542635,119635.539106944,3629.05509271029,578.90945388546,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"103",103,55292.6417805549,4017.54970741959,5140.31751099816,758.145907407824,270.183856059742,110479.128753628,194.41948393208,120858.745219445,3697.27966195135,598.574707483338,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"104",104,54191.3171594786,3645.96785283357,4718.01894696124,727.976934200776,272.150842075996,112392.499212874,204.456051575991,121960.069840521,3760.01005801902,617.494299932319,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"105",105,53201.379187856,3300.83198308681,4316.40371031632,696.423376962613,273.235984901937,114149.563730937,214.549025939812,122950.007812144,3817.49365025743,635.62732488251,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"106",106,52312.8630387592,2981.95564297077,3937.29388219686,663.907327050823,273.463862701903,115758.237042114,224.666204206156,123838.523961241,3870.00613130504,652.943967232687,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"107",107,51516.401033784,2688.71362709115,3581.7913757288,630.818634991193,272.867601631754,117227.018274628,234.776452144748,124634.985966216,3917.84178811236,669.424764806609,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"108",108,50803.2609720282,2420.15335424219,3250.38841994191,597.51065791291,271.487488457107,118564.736107561,244.849999857017,125348.126027972,3961.30488986577,685.059720508719,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"109",109,50165.3587889972,2175.08796042149,2943.07463822514,564.297938876544,269.369606326113,119780.339387278,254.858679875497,125986.028211003,4000.70264340215,699.847340266843,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"110",110,49595.2534398369,1952.17562124603,2659.4348747414,531.455392976793,266.564523098647,120882.727032806,264.776115294044,126556.133560163,4036.33949902837,713.793639129111,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"111",111,49086.1299165555,1749.98459502268,2398.74133408255,499.218628284263,263.126035715103,121880.608625411,274.577864928729,127065.257083445,4068.51250996899,726.911130821715,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"112",112,48631.7715742264,1567.04604291417,2160.03705521855,467.78535948359,259.109978036522,122782.395464938,284.241525183171,127519.615425774,4097.50773708472,739.217807648146,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"113",113,48226.5273467048,1401.88794501845,1942.19724865347,437.317640590326,254.573271852872,123596.136773804,293.746773376059,127924.859653295,4123.59818117954,750.736264681294,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"114",114,47865.2768742937,1253.07046171111,1743.99130578978,407.944264833173,249.57296128779,124329.455731459,303.075400625639,128286.110125706,4147.04171433387,761.49278971286,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"115",115,47543.3923220677,1119.20575879832,1564.13005123702,379.763757496793,244.165430637453,124989.518381019,312.211298743961,128607.994677932,4168.08012346772,771.516558955506,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"116",116,47256.7004350737,998.972150669882,1401.30455477425,352.847493691947,238.405730721903,125583.016211828,321.140423240327,128894.686564926,4186.93861350623,780.838900903894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"117",117,47001.4449176635,891.125195385015,1254.21410129041,327.242822320604,232.347034341149,126116.162195716,329.850733283237,129149.942082337,4203.82575957207,789.492650381468,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"118",118,46774.2504937415,794.502491609807,1121.58950267249,302.976148390669,226.040192824778,126594.696056911,338.332113849763,129377.136506259,4218.93376618549,797.51157359381,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"119",119,46572.0890210379,708.025088261092,1002.21078722533,280.055847171443,219.533398434338,127023.896574629,346.576283241105,129579.297978962,4232.43895669586,804.929874317032,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"120",120,46392.2467186247,630.698650526754,894.916796406036,258.475075494584,212.871934684365,127408.601134489,354.576689774939,129759.140281375,4244.50250179337,811.781769723483,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"121",121,46232.2943415121,561.611046774005,798.613267254888,238.214312907422,206.09800892341,127753.227621713,362.328400914926,129919.092658488,4255.27121906347,818.101135693203,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"122",122,46090.059828378,499.928169647455,712.278443626304,219.243650536243,199.25065673457,128061.798263738,369.827987339074,130061.327171622,4264.87843092466,823.921215396175,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"123",123,45963.602137353,444.891224451074,634.96287254744,201.524928022948,192.365703085719,128337.966730202,377.073404337681,130187.784862647,4273.44492714551,829.274380113704,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"124",124,45851.1884291921,395.812023377441,565.789546787647,185.013538935261,185.475775838639,128585.043810465,384.063875403505,130300.198570808,4281.07987111069,834.19194612157,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
