"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.0505796,3.67429628116785,2.34814497623438,0.0820019919084849,0.0128858221727453,5.49350878063467,0.00188601529570875,10.6127238674138,0.164419229226581,0.0160966878638651,"Malawi","All","All",1,18841350.6633035,120
"13",13,18841337.0558494,4.25025004398852,2.71619122475481,0.0951435715461972,0.0154437060438088,6.52800427665747,0.00242123012545595,12.6074540531163,0.19532289858387,0.0195657535997437,"Malawi","All","All",1,18841350.6633035,120
"14",14,18841334.7484611,4.91646863624401,3.14193701241306,0.11029249852562,0.0183788421915793,7.72470510518817,0.00306026465799458,14.9148423592204,0.231070476849392,0.0235888205085413,"Malawi","All","All",1,18841350.6633035,120
"15",15,18841332.079407,5.68710745326272,3.63441964137654,0.127773015084276,0.0217500308177938,9.10902790268825,0.00381848628024754,17.5838965295098,0.272421226176632,0.0282508511542752,"Malawi","All","All",1,18841350.6633035,120
"16",16,18841328.9919644,6.57854548403636,4.2041033809433,0.147958632889969,0.0256256832136062,10.7103921891113,0.00471367777084395,20.6713390479654,0.320253942791246,0.0336505312982604,"Malawi","All","All",1,18841350.6633035,120
"17",17,18841325.9736487,7.14174335597609,4.78874157838333,0.170979003003217,0.0300820816748078,12.5523423684654,0.00576636409526461,23.6896547515981,0.375267766099053,0.0398990861700084,"Malawi","All","All",1,18841350.6633035,120
"18",18,18841322.5690452,7.85966709428425,5.36555483435737,0.196187105046583,0.0351786537605908,14.6306708007151,0.00699976362301499,27.0942582517869,0.437322343456356,0.0470954716751778,"Malawi","All","All",1,18841350.6633035,120
"19",19,18841318.7678883,8.69498901174421,5.97577480830833,0.223361836189514,0.0409526032150022,16.951898083024,0.0084388535277483,30.8954151960088,0.506604781994271,0.0553194141980751,"Malawi","All","All",1,18841350.6633035,120
"20",20,18841314.5400002,9.63803202816482,6.64055472315458,0.252647466283117,0.0474384244026011,19.534520773519,0.0101099230595578,35.1233033385837,0.58366512627725,0.0646501645012389,"Malawi","All","All",1,18841350.6633035,120
"21",21,18841309.8440835,10.6912507949105,7.37314467514039,0.284344194026372,0.0546773308442065,22.4037622836522,0.0120406772523682,39.819219955826,0.669256093857752,0.0751761028188775,"Malawi","All","All",1,18841350.6633035,120
"22",22,18841304.6310683,11.8628441404955,8.18400646415715,0.318825414156008,0.0627209299941,25.5895776373365,0.0142605717729882,45.0322351579122,0.764272076648084,0.086998983701205,"Malawi","All","All",1,18841350.6633035,120
"23",23,18841298.8451499,13.1641909926492,9.08298279141387,0.356507678386972,0.0716326721849518,29.1260381859874,0.0168012368514661,50.8181535574739,0.869730215984362,0.100236106683863,"Malawi","All","All",1,18841350.6633035,120
"24",24,18841292.4238411,14.6088596858379,10.0802682080501,0.397842125631988,0.081488549544331,33.0513068827954,0.0196969414598765,57.2394623933196,0.986769457560406,0.115021805450268,"Malawi","All","All",1,18841350.6633035,120
"25",25,18841285.2975625,16.2123031999032,11.1868695918816,0.443315063734671,0.0923776168514888,37.4078904966383,0.0229850769838803,64.3657410459932,1.11665801610026,0.131508792119902,"Malawi","All","All",1,18841350.6633035,120
"26",26,18841277.3889985,17.9918342626598,12.4148759091638,0.493452223616644,0.104402589346898,42.2430333398258,0.0267066646070218,72.27430498922,1.26080511315314,0.149869618859352,"Malawi","All","All",1,18841350.6633035,120
"27",27,18841268.6123106,19.9667327470732,13.7776501038073,0.548824662212172,0.117680593869067,47.609197872278,0.0309068827625659,81.0509928620023,1.42077532365778,0.170298326984795,"Malawi","All","All",1,18841350.6633035,120
"28",28,18841258.8722194,22.1584228096953,15.2900008804044,0.610055647943216,0.13234412600975,53.5646249811441,0.0356356338326728,90.7910840790295,1.59830530200174,0.193012368899921,"Malawi","All","All",1,18841350.6633035,120
"29",29,18841248.0629831,24.5906916408836,16.9683524026906,0.677828111285478,0.148542210390246,60.1739578927541,0.0409481441169879,101.600320402121,1.79532240318315,0.218254789794781,"Malawi","All","All",1,18841350.6633035,120
"30",30,18841236.0672463,27.2899430057553,18.8309285166292,0.752892759550124,0.166441798490523,67.5089455195156,0.0469056193199026,113.596057219261,2.01396566843765,0.246296741415789,"Malawi","All","All",1,18841350.6633035,120
"31",31,18841222.7547958,30.2854746990682,20.8979483813785,0.83607660686607,0.186229351817691,75.6492027573111,0.0535759378517779,126.908507734293,2.25660850464651,0.277440245551824,"Malawi","All","All",1,18841350.6633035,120
"32",32,18841207.9810731,33.609813122766,23.1918574719258,0.928292952857587,0.208112800341647,84.6831196186095,0.0610344662642633,141.682230432765,2.52588579848093,0.312021540715932,"Malawi","All","All",1,18841350.6633035,120
"33",33,18841191.5856937,37.2990468018941,25.7375570592166,1.03055107182217,0.23232356070807,94.7087664315973,0.0693648586820459,158.07760978392,2.82472090761456,0.350414461358934,"Malawi","All","All",1,18841350.6633035,120
"34",34,18841173.3906625,41.3932248665548,28.5626843092314,1.14396779763772,0.259118988961081,105.834984981275,0.0786600193338635,176.272640962994,3.1563581941221,0.393034529262682,"Malawi","All","All",1,18841350.6633035,120
"35",35,18841153.1984455,45.9367920391142,31.6979103974482,1.26977989391733,0.288785077652001,118.182567472055,0.0890231314689085,196.464858011655,3.52439817308578,0.440343402337881,"Malawi","All","All",1,18841350.6633035,120
"36",36,18841130.7898273,50.9790739955107,35.1772696652404,1.40935772231286,0.321639476380955,131.885566531232,0.100568795356023,218.873476186033,3.93283656622679,0.492853832563867,"Malawi","All","All",1,18841350.6633035,120
"37",37,18841105.9215342,56.5748072896661,39.0385335209805,1.564220233876,0.358034878546478,147.092749052373,0.113424290848797,243.741769266291,4.38610763944858,0.551135202204845,"Malawi","All","All",1,18841350.6633035,120
"38",38,18841078.3235946,62.7847322401448,43.3236209675616,1.73605158420585,0.398362795811122,163.969210328048,0.127730974004803,271.339708889776,4.88913231785231,0.615819675963946,"Malawi","All","All",1,18841350.6633035,120
"39",39,18841047.6964038,69.676260982023,48.0790463916238,1.92671965865621,0.443057755058882,182.698169088721,0.143645825196486,301.96689970128,5.44737169455445,0.687609033537596,"Malawi","All","All",1,18841350.6633035,120
"40",40,18841013.707477,77.3242018905483,53.3564295599198,2.13829634573282,0.492601979940166,203.482953598796,0.161343164777509,335.955826539714,6.06688622940051,0.767282272013888,"Malawi","All","All",1,18841350.6633035,120
"41",41,18840975.9878456,85.8115636424692,59.2130613442905,2.37307999646621,0.547530596300203,226.549205721953,0.181016555478952,373.675457856958,6.75440144370125,0.855704050054524,"Malawi","All","All",1,18841350.6633035,120
"42",42,18840934.1280444,95.2304724021804,65.7125121117583,2.63362066467925,0.608437399932924,252.147335647163,0.20288091322034,415.535259138934,7.51738109176259,0.953834049220138,"Malawi","All","All",1,18841350.6633035,120
"43",43,18840887.6736706,105.683166694024,72.9253245046331,2.92274776927342,0.675981279095159,280.55523784254,0.227174848040224,461.989632937606,8.364108112809,1.06273738182527,"Malawi","All","All",1,18841350.6633035,120
"44",44,18840836.1204676,117.283084605582,80.9297950842286,3.24360053472193,0.750893358066844,312.08129904111,0.254163260797609,513.542835884507,9.30377428247802,1.18359615527904,"Malawi","All","All",1,18841350.6633035,120
"45",45,18840778.9088397,130.156119133592,89.8128036347616,3.59966243694242,0.83398489540663,347.067753485233,0.284140225794499,570.75446381173,10.3465802261628,1.31772227789044,"Malawi","All","All",1,18841350.6633035,120
"46",46,18840715.4178978,144.441835517278,99.6707562380437,3.99479940090866,0.926156130336372,385.894426214888,0.317432212387408,634.245405713842,11.5038469935512,1.46657178991773,"Malawi","All","All",1,18841350.6633035,120
"47",47,18840661.950498,145.943284664641,108.305805821927,4.42393337595948,1.02831140310266,428.657069476397,0.354400798484847,687.712805540511,12.778278691699,1.63166460355102,"Malawi","All","All",1,18841350.6633035,120
"48",48,18840604.6485521,150.188842481395,114.923574149644,4.85740567249441,1.14055816206355,474.508941010898,0.395429911131917,745.014751387625,14.1441134071355,1.81376178760407,"Malawi","All","All",1,18841350.6633035,120
"49",49,18840544.1838165,155.802718390106,120.772474204796,5.28014972385755,1.26208476461721,522.92117197064,0.440887945003127,805.479486999019,15.5853400852662,2.01267887669033,"Malawi","All","All",1,18841350.6633035,120
"50",50,18840480.7890065,162.183964914856,126.409312030914,5.68919506012803,1.39182412054789,573.708894648395,0.491106196391933,868.874296971233,17.0964124614139,2.22791279929777,"Malawi","All","All",1,18841350.6633035,120
"51",51,18840414.5000812,169.074256287582,132.085572648903,6.08630496430759,1.52876840094615,626.841943925324,0.546376115918778,935.163222342981,18.6764741219305,2.45895190955423,"Malawi","All","All",1,18841350.6633035,120
"52",52,18840345.2632017,176.366876799767,137.91815310379,6.47483629102273,1.67207645069762,682.361205176407,0.606953990365322,1004.40010181205,20.3268091002347,2.70539137035201,"Malawi","All","All",1,18841350.6633035,120
"53",53,18840272.9818132,184.022428124781,143.964728815199,6.85844669895462,1.82109538271202,740.341723499617,0.673067825945084,1076.68149034721,22.0497196749229,2.96696646607007,"Malawi","All","All",1,18841350.6633035,120
"54",54,18840197.5373443,192.031546504414,150.257111705301,7.24059893226412,1.97534915705809,800.876428582162,0.744924324052646,1152.12595920525,23.8480329812111,3.2435530576433,"Malawi","All","All",1,18841350.6633035,120
"55",55,18840118.7981599,200.398558767848,156.815896690748,7.6244063125812,2.13451639298564,864.069050246589,0.822715160616754,1230.86514357137,25.7248876334899,3.53515608493242,"Malawi","All","All",1,18841350.6633035,120
"56",56,18840036.6233888,209.13411849986,163.657099479844,8.01260915324903,2.298407992926,930.031057163154,0.906622369140437,1313.03991465817,27.6836424944314,3.84189635513506,"Malawi","All","All",1,18841350.6633035,120
"57",57,18839950.8645561,218.252095417334,170.794957510289,8.40761957825434,2.46694280953121,998.880309055488,0.996823029191499,1398.79874740009,29.7278377746056,4.16399419179281,"Malawi","All","All",1,18841350.6633035,120
"58",58,18839861.3660291,227.768174466072,178.24324589249,8.81156392057899,2.64013109021615,1070.74066612582,1.09349290850942,1488.29727440369,31.8611844122473,4.50175907987476,"Malawi","All","All",1,18841350.6633035,120
"59",59,18839767.9650813,237.699287612947,186.015833162452,9.22633428220196,2.81805874606573,1145.74189876285,1.19680961509193,1581.69822218161,34.0875625641128,4.85557930098617,"Malawi","All","All",1,18841350.6633035,120
"60",60,18839670.4917997,248.063294573845,194.12701771835,9.65363398492481,3.00087440567328,1224.01972790428,1.30695524221968,1679.1715038293,36.4110238264167,5.22591349025574,"Malawi","All","All",1,18841350.6633035,120
"61",61,18839568.7688069,258.878956278187,202.59160652795,10.0950172178793,3.18877932319769,1305.71601874969,1.42411850848282,1780.89449660539,38.8357978644577,5.6132841877024,"Malawi","All","All",1,18841350.6633035,120
"62",62,18839462.6112014,270.165864021567,211.424997054121,10.5519257414552,3.38201773742982,1390.97880116486,1.54849637564498,1887.05210209508,41.3662938562938,6.01827095165061,"Malawi","All","All",1,18841350.6633035,120
"63",63,18839351.8256667,281.944517242978,220.643267360208,11.0257072873445,3.58087381738584,1479.96297490942,1.68029617035091,1997.83763678768,44.0071217483674,6.44151091644614,"Malawi","All","All",1,18841350.6633035,120
"64",64,18839236.2105135,294.23631548862,230.263175882657,11.5176475308838,3.78566355683064,1572.83025100368,1.819736563275,2113.45279002594,46.7630912617704,6.88369235394077,"Malawi","All","All",1,18841350.6633035,120
"65",65,18839115.5554344,307.063566648859,240.302199090139,12.02899137682,3.9967299325748,1669.74933334782,1.96704864306247,2234.10786903928,49.6392177491909,7.34555166013109,"Malawi","All","All",1,18841350.6633035,120
"66",66,18838989.6409404,320.449552765098,250.778571798466,12.5609531465253,4.21444179427824,1770.8963666171,2.12247694510835,2360.02236306657,52.6407356654603,7.82787399641745,"Malawi","All","All",1,18841350.6633035,120
"67",67,18838858.237986,334.418581625709,261.711311996865,13.1147324847752,4.43919083562063,1876.45522016507,2.28628041042233,2491.42531751846,55.77310732457,8.3314918932033,"Malawi","All","All",1,18841350.6633035,120
"68",68,18838677.5133456,385.77628502445,279.066143457447,13.7157862536927,4.67163475699822,1987.46137325845,2.45873516358559,2672.14995791462,59.0675640347606,8.85753314195272,"Malawi","All","All",1,18841350.6633035,120
"69",69,18838482.0307877,434.196929436209,304.967931240024,14.4527737504084,4.91477586105015,2107.45992687177,2.64017865334187,2867.6325158128,62.6310787747031,9.4095745383093,"Malawi","All","All",1,18841350.6633035,120
"70",70,18838267.2070113,484.368585812401,336.470784738135,15.3761224708747,5.17422372940961,2239.23545837226,2.83111709856863,3082.45629222164,66.5472134861195,9.99408748132073,"Malawi","All","All",1,18841350.6633035,120
"71",71,18838029.6891629,538.564502366466,372.575739335915,16.5071193079505,5.45650158638132,2384.83798778563,3.03229014903098,3319.97414053137,70.8771022595452,10.6188544194665,"Malawi","All","All",1,18841350.6633035,120
"72",72,18837766.4768895,598.09025575437,413.117339891613,17.8575111066846,5.76831335532599,2546.10830484226,3.24468905634554,3583.1864140066,75.6754575114932,11.2922668423822,"Malawi","All","All",1,18841350.6633035,120
"73",73,18837474.5400666,663.889111969091,458.303595403515,19.4374713149978,6.11634532192517,2724.90715412173,3.46955875099564,3875.12323688225,80.9975392289847,12.02313048016,"Malawi","All","All",1,18841350.6633035,120
"74",74,18837150.6408318,736.797643338958,508.527988324506,21.2587917895008,6.50727799415804,2923.22237325254,3.70839701374684,4199.02247171341,86.9024002774376,12.8206757526932,"Malawi","All","All",1,18841350.6633035,120
"75",75,18836791.2382096,817.656807720316,564.294608629257,23.3361507185005,6.94787600496997,3143.22669493462,3.96295582813556,4558.42509383579,93.4546264270082,13.6946499749031,"Malawi","All","All",1,18841350.6633035,120
"76",76,18836392.425091,907.363151285488,626.190851656575,25.6876267475316,7.44510338369113,3387.3162327535,4.23524668820865,4957.23821251499,100.725486950159,14.6554416643716,"Malawi","All","All",1,18841350.6633035,120
"77",77,18835949.8753711,1006.89634933905,694.879900280847,28.3349515025451,8.00624604293687,3658.14293468814,4.52755048257185,5399.78793233609,108.79390045203,15.7142198554396,"Malawi","All","All",1,18841350.6633035,120
"78",78,18835458.793264,1117.33674784326,771.102362218816,31.3036855946279,8.63903373927532,3958.64577814985,4.84243197511516,5890.87003952094,117.747361556398,16.8830807127309,"Malawi","All","All",1,18841350.6633035,120
"79",79,18834913.8596784,1239.88010197279,855.681804703603,34.6234096532362,9.35176170234696,4292.08378809632,5.18275897308132,6435.80362510138,127.682921781343,18.1752017931424,"Malawi","All","All",1,18841350.6633035,120
"80",80,18834309.1738178,1375.85171508214,949.532677613774,38.3279573423446,10.1534131131192,4662.07199624544,5.55172626429047,7040.48948566111,138.708258317424,19.6050052762676,"Malawi","All","All",1,18841350.6633035,120
"81",81,18833638.1913761,1526.72067332914,1053.66940805494,42.455691225021,11.0537794455457,5072.61949222656,5.95288310155201,7711.47192738276,150.942805634844,21.1883250971689,"Malawi","All","All",1,18841350.6633035,120
"82",82,18832893.6522923,1694.1161665487,1169.21732837387,47.0498548379678,12.0635924552897,5528.17390188497,6.39016710698714,8456.01101120779,164.5190788964,22.9425966558556,"Malawi","All","All",1,18841350.6633035,120
"83",83,18832067.5036029,1879.84466792784,1297.42456581504,52.1589766900917,13.1946570446289,6033.66889102125,6.8679421045234,9282.15970060338,179.584088021813,24.8870540904991,"Malawi","All","All",1,18841350.6633035,120
"84",84,18831150.8141246,2085.90896224498,1439.6751296513,57.8373381163098,14.4599925478465,6594.57671532263,7.3910409680485,10198.8491788511,196.300902441982,27.0429445100942,"Malawi","All","All",1,18841350.6633035,120
"85",85,18830133.6775215,2314.52971284329,1597.50379197566,64.145522923804,15.8739883443505,7216.96795060834,7.96481524479993,11215.9857819402,214.85043006417,29.4337680894163,"Malawi","All","All",1,18841350.6633035,120
"86",86,18829005.1044688,2568.16929988958,1772.61274589903,71.1510438905939,17.4525728215225,7907.5779809592,8.59519124886185,12344.5588347088,235.433397840749,32.0855425288081,"Malawi","All","All",1,18841350.6633035,120
"87",87,18827752.9116964,2849.55636505266,1966.88865973546,78.9290029548261,19.2133832627513,8673.87546748689,9.28872855400897,13596.7516070466,258.272391680435,35.0270725239426,"Malawi","All","All",1,18841350.6633035,120
"88",88,18826363.5886333,3161.71535809761,2182.42306778096,87.5628885570732,21.1759693630863,9524.14469591188,10.0526904452361,14986.0746701559,283.614309932328,38.2902732223911,"Malawi","All","All",1,18841350.6633035,120
"89",89,18824822.1548251,3507.9978584501,2421.53433746423,97.1454390118403,23.3620078515852,10467.5737155184,10.8951200918317,16527.508478388,311.732989640664,41.9105145275852,"Malawi","All","All",1,18841350.6633035,120
"90",90,18823112.0020543,3892.11721782516,2686.79191639184,107.779605108088,25.795538780957,11514.352045797,11.8249253292665,18237.6612492323,342.932118009654,45.9270017262385,"Malawi","All","All",1,18841350.6633035,120
"91",91,18821214.7191701,4318.18715176165,2981.04294117199,119.579625602879,28.5032264822753,12675.7792153013,12.8519730477419,20134.9441333678,377.54846678956,50.3831971357917,"Malawi","All","All",1,18841350.6633035,120
"92",92,18819109.8989096,4790.76387895119,3307.44182316683,132.672214916883,31.5146470005633,13964.384635897,13.9871939041225,22239.7643938365,415.955464437462,55.3272858078797,"Malawi","All","All",1,18841350.6633035,120
"93",93,18816774.924627,5314.89237231245,3669.48296495418,147.197876295599,34.8626053714093,15394.0601590556,15.2426984654997,24574.7386764548,458.567146181464,60.8126905347244,"Malawi","All","All",1,18841350.6633035,120
"94",94,18814184.7345435,5896.15783499367,4071.03631167449,163.312362654104,38.5834853711524,16980.2068592651,16.6319059904067,27164.9287599489,505.842528197742,66.8986408441931,"Malawi","All","All",1,18841350.6633035,120
"95",95,18811311.5619412,6540.7418786043,4516.386748599,181.188285093561,42.7176358097572,18739.8971270243,18.1696871292833,30038.1013622602,558.290437894617,73.6508022345142,"Malawi","All","All",1,18841350.6633035,120
"96",96,18808124.6491571,7255.48355275099,5010.27787495036,201.016879151695,47.3097973662284,20692.0535202017,19.8725219810386,33225.014146402,616.474843370389,81.1419720946743,"Malawi","All","All",1,18841350.6633035,120
"97",97,18804589.9319556,8047.9472773615,5557.95923634457,223.009966464128,52.4095729522754,22857.6466196241,21.7586751502107,36759.7313478968,681.020749343875,89.4528480959043,"Malawi","All","All",1,18841350.6633035,120
"98",98,18800669.6922626,8926.49707593795,6165.23818104524,247.402113243635,58.0719467415769,25259.9133343861,23.8483895308532,40679.9710408854,752.620702315032,98.6728771302672,"Malawi","All","All",1,18841350.6633035,120
"99",99,18796322.17732,9900.3761011053,6838.53783806912,274.452982242108,64.3578576370928,27924.5971037458,26.1641007056148,45027.485983505,832.041947637601,108.90119378384,"Malawi","All","All",1,18841350.6633035,120
"100",100,18791501.1805952,10979.7947800188,7584.95935736515,304.449936611484,71.3348303862796,30880.2131297805,28.7306741634822,49848.4827083257,920.134332562189,120.247655305655,"Malawi","All","All",1,18841350.6633035,120
"101",101,18786155.5815857,12176.027597247,8412.34910957257,337.710908825022,79.0776701622119,34158.3407643576,31.5756676458477,55194.0817178102,1017.83901833309,132.833982822525,"Malawi","All","All",1,18841350.6633035,120
"102",102,18780228.8436077,13501.5150049092,9329.37425109318,374.587499511678,87.6692291799022,37793.9440900267,34.72962104581,61120.8196957665,1126.198031205,146.795021497338,"Malawi","All","All",1,18841350.6633035,120
"103",103,18773658.4638107,14969.9749511167,10345.6037972083,415.46838429402,97.2012488649093,41825.7247345564,38.226376751843,67691.1994927922,1246.36477367966,162.280128069962,"Malawi","All","All",1,18841350.6633035,120
"104",104,18766375.3708347,16596.5263949154,11471.5939018805,460.783078245335,107.775282842387,46296.5103774148,42.1034335137441,74974.2924688121,1379.6155993812,179.454696288937,"Malawi","All","All",1,18841350.6633035,120
"105",105,18758303.2715571,18397.8169215027,12718.9838705873,511.005965042354,119.503713220067,51253.6789391947,46.4023368728209,83046.3917464198,1527.36244902904,198.501837886247,"Malawi","All","All",1,18841350.6633035,120
"106",106,18749357.9412868,20392.1586029309,14100.5999115992,566.660667642717,132.510864711319,56749.6228599293,51.1691098252193,91991.7220166386,1691.1666795954,219.624229887498,"Malawi","All","All",1,18841350.6633035,120
"107",107,18739446.4495529,22599.6801787848,15630.5603239234,628.324893706873,146.934218576231,62842.2594077716,56.4547277906921,101903.213750554,1872.75426549195,243.046137168344,"Malawi","All","All",1,18841350.6633035,120
"108",108,18728466.324131,25042.4817905144,17324.3933046216,696.635594006537,162.925748159509,69595.5870916887,62.3156434461809,112883.339172437,2074.03236999835,269.015641500593,"Malawi","All","All",1,18841350.6633035,120
"109",109,18716304.6562316,27744.7920157219,19199.1649568647,772.294430548713,180.653373565534,77080.2879327476,68.8143624000956,125045.007071849,2297.10727957451,297.80707628973,"Malawi","All","All",1,18841350.6633035,120
"110",110,18702837.1461244,30733.1416937714,21273.602051134,856.073742596486,200.302512409199,85374.3771117924,76.0200673353216,138512.517179039,2544.30375048412,329.723639904282,"Malawi","All","All",1,18841350.6633035,120
"111",111,18687927.0590814,34036.5375588593,23568.2327995252,948.822951612536,222.077819918987,94563.923769122,84.0093230441265,153422.604222082,2818.18646897107,365.100336072662,"Malawi","All","All",1,18841350.6633035,120
"112",112,18671424.1335683,37686.6349146083,26105.5299808118,1051.47524170684,246.205044449135,104743.817715096,92.8668384877845,169925.52973516,3121.58287492491,404.307126771396,"Malawi","All","All",1,18841350.6633035,120
"113",113,18653163.4298919,41717.9159158979,28910.0507779039,1165.05467019246,272.933011938158,116018.592738744,102.686296856884,188186.233411533,3457.60766862756,447.752329828156,"Malawi","All","All",1,18841350.6633035,120
"114",114,18632964.1122519,46167.8565404347,32008.5863013451,1290.68358050108,302.535791835389,128503.317562945,113.571274533121,208385.551051594,3829.68932393974,495.886349344047,"Malawi","All","All",1,18841350.6633035,120
"115",115,18610628.1901696,51077.0841896545,35430.3064662577,1429.59024867158,335.31499883371,142324.540992618,125.636237847361,230721.473133883,4241.59820854327,549.205674367102,"Malawi","All","All",1,18841350.6633035,120
"116",116,18585939.2043698,56489.5239747267,39206.8977352053,1583.11687436162,371.602274325913,157621.31043063,139.007644419939,255410.458933669,4697.47688054129,608.257235336518,"Malawi","All","All",1,18841350.6633035,120
"117",117,18558660.9633936,62452.5062118927,43372.6892976033,1752.72714403725,411.761787684689,174546.190388015,153.82508066307,282688.699909896,5201.87037395498,673.642841915044,"Malawi","All","All",1,18841350.6633035,120
"118",118,18528536.1472921,69016.850441332,47964.7781692258,1940.01451197637,456.193131252403,193266.437140542,170.24261701722,312813.516011346,5759.76111583142,746.024385214538,"Malawi","All","All",1,18841350.6633035,120
"119",119,18495285.0324266,76236.9004730412,53023.1128408262,2146.70969441107,505.334150953651,213965.143529914,188.430187746107,346064.630876892,6376.60294094352,826.129017454385,"Malawi","All","All",1,18841350.6633035,120
"120",120,18458604.328035,84170.4899380451,58590.5421224724,2374.68734515436,559.663783111756,236842.377043898,208.575035789175,382745.335268471,7058.35488683408,914.754448581607,"Malawi","All","All",1,18841350.6633035,120
"121",121,18418166.0133787,92878.8113781409,64712.8539035093,2625.97234907158,619.705194684997,262116.423718628,230.883380774793,423183.649924809,7811.51810550858,1012.77492623292,"Malawi","All","All",1,18841350.6633035,120
"122",122,18373616.3995378,102426.208192553,71438.7306373638,2902.74468518881,686.02877791425,290024.969352765,255.582119918462,467733.263765703,8643.17088598449,1121.14712609364,"Malawi","All","All",1,18841350.6633035,120
"123",123,18324575.3626933,112879.84662512,78819.6156645775,3207.34310341294,759.255244834476,320826.319238922,282.920733351235,516774.300610218,9561.00478375166,1240.91649015462,"Malawi","All","All",1,18841350.6633035,120
"124",124,18270635.9578893,124309.199681855,86909.547623526,3542.265535078,840.058455262322,354800.460939329,313.173179156002,570713.705414207,10573.3560297056,1373.22328092352,"Malawi","All","All",1,18841350.6633035,120
"125",125,18211364.4050961,136785.353949639,95764.8656397626,3910.16693494028,929.168102526139,392250.063636477,346.639944004468,629985.25820735,11689.2349984956,1519.30875828225,"Malawi","All","All",1,18841350.6633035,120
"126",126,18146300.5064287,150380.141540434,105443.744265387,4313.8542917455,1027.37217188946,433501.394343444,383.650261855081,695049.156874755,12918.3531465629,1680.5214151551,"Malawi","All","All",1,18841350.6633035,120
"127",127,18074958.744145,165164.98800214,116005.610599899,4756.27608739589,1135.51886773741,478904.961260844,424.56434041484,766390.919158431,14271.1417464492,1858.32269515738,"Malawi","All","All",1,18841350.6633035,120
"128",128,17996830.1341964,181209.44619376,127510.398855796,5240.50586480351,1254.51795597527,528835.884570993,469.775665705302,844519.529107033,15758.7624164179,2054.29225842559,"Malawi","All","All",1,18841350.6633035,120
"129",129,17911384.9358091,198579.46322785,140017.558125565,5769.71981035984,1385.34124966418,583693.931739349,519.713341564819,929964.727494353,17393.1075824826,2270.13245016216,"Malawi","All","All",1,18841350.6633035,120
"130",130,17818076.4108853,217335.29004759,153584.821476499,6347.1662011284,1529.02206224211,643903.108192968,574.844437745457,1023273.25241817,19186.787593973,2507.67175139762,"Malawi","All","All",1,18841350.6633035,120
"131",131,17716345.7859864,237528.982055581,168266.755080556,6976.12500486139,1686.65338622544,709910.685509171,635.676280691326,1125003.87731709,21153.100966575,2768.86685765085,"Malawi","All","All",1,18841350.6633035,120
"132",132,17605628.6107257,259201.507627411,184112.983132858,7659.85662646097,1859.38440948064,782185.562110305,702.758671249857,1235721.05257777,23305.9846230344,3055.80297076549,"Malawi","All","All",1,18841350.6633035,120
