"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,47628.4822370502,266.933821166237,383.676621930716,134.090288958941,150.929021353985,135716.66330067,382.148308870328,137033.44136295,4325.68801104244,797.906925634867,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"129",129,47561.3650352943,237.21114114893,341.261406368558,122.481060459597,144.740608780528,135868.258811767,387.605536181468,137100.558564706,4330.10476705345,800.957610571439,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"130",130,47501.7538553575,210.770959559273,303.466311533489,111.777097444551,138.670007372667,136003.648929603,392.836439129123,137160.169744642,4334.03280696757,803.74293904215,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"131",131,47448.812953706,187.256601515137,269.802643162468,101.92209297575,132.730300425346,136124.553392092,397.845616123603,137213.110646294,4337.52545066084,806.283779460435,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"132",132,47401.7987469804,166.348806590071,239.830332838472,92.8610501726562,126.932495988548,136232.514058878,402.638108551305,137260.12485302,4340.63036602216,808.599674954228,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"133",133,47360.0496495215,147.762099549972,213.153612165341,84.5406651758071,121.28568937901,136328.912557872,407.219326335707,137301.873950478,4343.39014358823,810.708879852287,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"134",134,47322.9778554971,131.241750507684,189.417246251435,76.9095744855682,115.797212933637,136414.984975072,411.594985252255,137338.945744503,4345.84277306749,812.628403311569,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"135",135,47290.0607264814,116.560231094958,168.3028617654,69.9186046695055,110.472795939906,136491.837339216,415.771040832786,137371.862873519,4348.02214536314,814.374057347695,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"136",136,47260.8337372404,103.514554663148,149.525398037006,63.5209068739172,105.316713195082,136560.4586572,419.753632790672,137401.08986276,4349.95847323311,815.960511305796,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"137",137,47234.8840275846,91.9239028711893,132.829651306496,57.6720483504008,100.331928135118,136621.73300778,423.54903397174,137427.039572415,4351.67868068974,817.401348563229,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"138",138,47211.8447796993,81.6270628303907,117.987656401766,52.3300516533333,95.5202281773837,136676.450216704,427.163604533362,137450.078820301,4353.20674566555,818.709124297396,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"139",139,47191.3901120002,72.4804060865555,104.795887180448,47.4554005772483,90.882353039345,136725.315690232,430.603750884103,137470.533488,4354.5640148592,819.895424289169,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"140",140,47173.2304663611,64.3561982979539,93.0725036066936,43.0110222810536,86.4181144786576,136768.959405712,433.875889262863,137488.693133639,4355.76949096529,820.970923002382,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"141",141,47157.1086673146,57.1406725861121,82.6554409280026,38.9622305752453,82.1265085130106,136807.943666513,436.986413570033,137504.814932685,4356.84007937794,821.945441341764,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"142",142,47142.7963144757,50.7325454750588,73.4003198671078,35.2766591411044,78.0058192045572,136842.770274652,439.941667184798,137519.127285524,4357.79081596484,822.828002723995,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"143",143,47130.0904978063,45.0418664268907,65.1782961497309,31.9241865582792,74.0537141295896,136873.887120439,442.747918490086,137531.833102194,4358.63507594503,823.62688711107,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"144",144,47118.8110434219,39.9885752277864,57.8747191051946,28.8768361983242,70.2673326317907,136901.693753664,445.411339750559,137543.112556578,4359.38474954437,824.349683503949,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"145",145,47108.7979813812,35.5014143103758,51.3876286361809,26.1086764630819,66.6433662136023,136926.546543881,447.937989114588,137553.125618619,4360.05040447915,825.003339863223,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"146",146,47099.9092023781,31.5171806663649,45.6260798892687,23.5957239644908,63.1781313901734,136948.763486244,450.33379546733,137562.014397622,4360.6414371424,825.594210319291,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"147",147,47092.0185305686,27.979643540397,40.5092271627459,21.3158290517705,59.8676366271187,136968.628187286,452.604545763407,137569.905069432,4361.16619711131,826.128100664321,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"148",148,47085.01401314,24.8387560724504,35.9653239262948,19.2485706368379,56.7076403668858,136986.393420802,454.755875055693,137576.90958686,4361.6320981177,826.610309497331,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"149",149,47078.7961207743,22.0501692374207,31.9303113403532,17.3751509766625,53.6937082441635,137002.284881712,456.793257715172,137583.127479226,4362.04573530832,827.045670574792,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"150",150,47073.2765586493,19.5744291484872,28.3473662319706,15.6782904634141,50.8212574021766,137016.503696305,458.722001799241,137588.647041351,4362.41296275232,827.438587592455,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"151",151,47068.3769462506,17.3764643084394,25.1660116580834,14.1421254174091,48.0856007475188,137029.229207505,460.547244112431,137593.54665375,4362.73897978681,827.793070077974,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"152",152,47064.0276686251,15.4251696122635,22.3413068223767,12.7521116216067,45.4819849837183,137040.621411278,462.273947056829,137597.895931375,4363.02840633929,828.112766092222,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"153",153,47060.1669298897,13.6928780953464,19.8333633609909,11.4949267580301,43.0056240328356,137050.822981018,463.906896845236,137601.75667011,4363.28534504408,828.400992625772,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"154",154,47056.73986954,12.1550392123542,17.606717785089,10.3583841991264,40.6517276038512,137059.961158803,465.450702856707,137605.18373046,4363.51343937864,828.660763076199,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"155",155,47053.6977835506,10.7898454309966,15.629866733873,9.33134595492145,38.4155270028632,137068.14943338,466.909797946176,137608.22581645,4363.71592495169,828.894813582489,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"156",156,47050.9974377204,9.57792718680506,13.8748310744683,8.40364247478977,36.2922969573394,137075.489024924,468.288439662096,137610.92616228,4363.89567478235,829.105626910745,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"157",157,47048.6004522289,8.50209178958252,12.3167513889924,7.56599747646637,34.2773743511687,137082.070220564,469.590712200882,137613.323147771,4364.05523993133,829.295454498123,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"158",158,47046.4727576314,7.54706881324656,10.9335532766205,6.80995615145283,32.3661743615973,137087.973560776,470.820528989475,137615.450842369,4364.19688544614,829.466336962051,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"159",159,47044.5840881579,6.69929050450728,9.70561706185348,6.12781605393208,30.5542044889561,137093.270947796,471.981635937203,137617.339511842,4364.32262387284,829.620123635364,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"160",160,47042.907601818,5.94672480314617,8.61553167470869,5.51257100358384,28.837074129329,137098.026481654,473.077614916998,137619.015998182,4364.43424040744,829.758488032681,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"161",161,47041.4194644987,5.27868188367293,7.64783564821023,4.95784913966991,27.2105048528887,137102.29737622,474.111887756201,137620.504135501,4364.5333204378,829.882944885181,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"162",162,47040.09851767,4.68567123987937,6.78879791508987,4.45786031560742,25.6703373730113,137106.134694975,475.087720511441,137621.82508233,4364.62127156834,829.994864347098,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"163",163,47038.9259787923,4.15927057809682,6.02622213030408,4.00734653956674,24.2125371061369,137109.584016863,476.008227990788,137622.997621208,4364.6993434868,830.095485211599,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"164",164,47037.8851759854,3.69199896984341,5.34928385108093,3.60153587629926,22.8331983938643,137112.686028501,476.87637842236,137624.038424015,4364.7686455672,830.185927036833,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"165",165,47036.9613100709,3.27721525912297,4.74837211566969,3.23610020495341,21.5285473846082,137115.477056687,477.694998277741,137624.962289929,4364.83016266397,830.267201193655,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"166",166,47036.1412428643,2.90902706494944,4.21494894009376,2.90711628444379,20.2949438242281,137117.989543849,478.466777172651,137625.782357136,4364.8847691692,830.340220953088,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"167",167,47035.4133133338,2.58220017569671,3.74143878557586,2.61102960430825,19.1288818819803,137120.252463402,479.194272816554,137626.510286666,4364.93324122306,830.405810691982,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"168",168,47034.7671705176,2.29208770957955,3.32111647276166,2.34462149089028,18.0269901203846,137122.291697711,479.879915977196,137627.156429483,4364.97626781499,830.464714267851,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"169",169,47034.1936245755,2.0345679687763,2.94800617155853,2.10497892008157,16.9860307446974,137124.130376188,480.526015431155,137627.729975425,4365.01446068274,830.517602649635,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"170",170,47033.6845200339,1.8059789345378,2.61680800991528,1.88946664570972,16.0028982039351,137125.7891653,481.134762871385,137628.239079966,4365.04836273802,830.565080827211,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"171",171,47033.2326166898,1.60307065878807,2.32281511945593,1.69570178994075,15.0746173239634,137127.286540661,481.70823775729,137628.69098331,4365.0784559849,830.607694155662,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"172",172,47032.8314875273,1.42295916309596,2.06184778121218,1.52153069880686,14.1983409281763,137128.639021815,482.248412085751,137629.092112473,4365.10516830856,830.645934053318,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"173",173,47032.4754283337,1.26308240846842,1.83019830828685,1.36500759242611,13.3713471302626,137129.86138116,482.75715506664,137629.448171666,4365.12887948657,830.680243210182,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"174",174,47032.159374765,1.1211680649668,1.62457226566572,1.22437529903937,12.5910362915745,137130.966835607,483.23623770657,137629.764225235,4365.14992670599,830.711020305589,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"175",175,47031.8788316926,0.995197913600492,1.44204652358374,1.09804748744952,11.8549277655498,137131.967211359,483.687337258118,137630.044768308,4365.16860926371,830.738624285176,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"176",176,47031.6298100234,0.883380502648202,1.28002723823378,0.984592860955647,11.1606564785476,137132.873091407,484.112041489298,137630.293789977,4365.18519277033,830.763378169945,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"177",177,47031.4087679982,0.784126284492424,1.13621025824112,0.882720210817799,10.5059692811888,137133.693953008,484.511852958475,137630.514832002,4365.1999130564,830.785572645047,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"178",178,47031.2125621074,0.696023735324783,1.00855109926898,0.791265182869793,9.88872126313559,137134.438283565,484.888193046337,137630.711037893,4365.21297943891,830.805469200683,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"179",179,47031.0384018145,0.61781995793066,0.895234608317467,0.709178123442871,9.30687195764633,137135.113687635,485.24240590314,137630.885198186,4365.22457773476,830.823303019375,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"180",180,47030.8838099952,0.548402843673873,0.794649342674003,0.635513093713442,8.75848152679816,137135.726980965,485.575762233252,137631.039790005,4365.23487289384,830.839285568411,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"181",181,47030.7465879691,0.486785126908712,0.705365095067822,0.569417925309405,8.24170696094951,137136.284274003,485.889462919857,137631.177012031,4365.24401132677,830.853606935948,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"182",182,47030.6247842475,0.432090636779438,0.626112302597401,0.510125199445593,7.75479828319123,137136.791046815,486.184642515062,137631.298815753,4365.25212298521,830.866437944221,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"183",183,47030.5166667786,0.383541656115966,0.555764187034269,0.456944010531108,7.29609477254413,137137.25221599,486.462372604573,137631.406933222,4365.25932320958,830.877932069143,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"184",184,47030.4206971579,0.340447410453781,0.493319923553207,0.40925219408485,6.8640210904799,137137.672197061,486.723665162552,137631.502902842,4365.26571444595,830.888227246606,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"185",185,47030.3355105082,0.302195090302153,0.437891503915341,0.366490079184711,6.45708379905294,137138.054953558,486.969475461329,137631.588089492,4365.27138758563,830.897447316764,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"186",186,47030.2598954134,0.268240729188566,0.388690803022933,0.32815419693735,6.0738677151688,137138.40404606,487.200705082436,137631.663704587,4365.27642330107,830.905703475983,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"187",187,47030.1927764053,0.238101396023004,0.345018135146233,0.293791686630792,5.71303237394343,137138.722675237,487.418204765658,137631.730823595,4365.280893212,830.913095563654,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"188",188,47030.1331988646,0.211348482744245,0.306252368612218,0.26299535192382,5.37330861770741,137139.013719221,487.622777092706,137631.790401136,4365.2848608907,830.919713194663,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"189",189,47030.0803154422,0.187601492542624,0.27184220951127,0.235399135091094,5.05349527852171,137139.279767385,487.815179057277,137631.843284558,4365.28838276618,830.925636793017,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"190",190,47030.0333739985,0.166522666204285,0.241298316332722,0.210674038285096,4.75245595931422,137139.523150506,487.996124515229,137631.890226002,4365.29150892722,830.930938521141,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"191",191,47029.9917068842,0.147812246456277,0.214186250591371,0.188524440222399,4.4691159204935,137139.74596774,488.16628651796,137631.931893116,4365.29428383617,830.935683116896,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"192",192,47029.9547214806,0.131204117988865,0.190120436193342,0.168684764679838,4.20245907498634,137139.950110593,488.32629953275,137631.96887852,4365.29674695883,830.939928647676,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"193",193,47029.9218917624,0.116462047089178,0.168758643272998,0.150916477731611,3.95152509205673,137140.137284423,488.476761554242,137632.001708238,4365.29893332628,830.943727188949,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"194",194,47029.8927507862,0.103376395948687,0.149797014752177,0.135005380328053,3.71540661077516,137140.309027701,488.618236111005,137632.030849214,4365.30087403511,830.947125434862,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"195",195,47029.8668840869,0.0917610490582303,0.132965879094824,0.120759161199285,3.49324656317202,137140.466729089,488.751254171256,137632.056715913,4365.30259668712,830.950165247772,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"196",196,47029.8439237784,0.0814507782881715,0.118025898286765,0.108005193773033,3.28423560591097,137140.611642793,488.876315951768,137632.079676222,4365.30412578218,830.952884152408,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"197",197,47029.8235432876,0.0722989742721063,0.104764546611898,0.0965885529287164,3.08760965922647,137140.744902345,488.993892633953,137632.100056713,4365.3054830689,830.955315780143,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"198",198,47029.8054527462,0.0641754739596481,0.0929932149952143,0.0863702227053215,2.90264755171108,137140.867532799,489.104427991044,137632.118147254,4365.30668785156,830.957490268603,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"199",199,47029.7893948672,0.0569647094383282,0.0825445286880247,0.0772254845382651,2.72866876847265,137140.980461711,489.208339930279,137632.134205133,4365.30775726462,830.959434620744,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"200",200,47029.7751412416,0.0505641454367127,0.073269837243326,0.0690424647451928,2.56503129215036,137141.084529059,489.306021959188,137632.148458759,4365.30870651939,830.961173028292,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"201",201,47029.7624891042,0.0448827436036135,0.0650371937507188,0.0617208204038228,2.41112954639839,137141.180496019,489.397844572284,137632.161110896,4365.3095491194,830.962727162908,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"202",202,47029.7512585591,0.0398396874269479,0.057729578701734,0.0551706014284423,2.26639249496872,137141.269052555,489.484156522596,137632.172341441,4365.31029704519,830.964116427966,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"203",203,47029.7412898908,0.0353632657717074,0.0512430597928203,0.0493111571765013,2.1302817256341,137141.350824804,489.565286096503,137632.182310109,4365.31096093334,830.965358200781,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"204",204,47029.7324413057,0.0313898269912342,0.0454853542791796,0.0440701845669966,2.00228967501847,137141.426381367,489.641542286207,137632.191158695,4365.3115502269,830.966468042436,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"205",205,47029.724586955,0.0278628445839373,0.0403745890535843,0.0393828796978065,1.8819379518992,137141.496238889,489.713215890298,137632.199013045,4365.31207330703,830.967459884342,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"206",206,47029.7176151275,0.0247321511123462,0.0358380789929356,0.0351911694538734,1.76877573434361,137141.560867178,489.780580560442,137632.205984873,4365.3125376134,830.968346197426,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"207",207,47029.7114266583,0.0219532285925364,0.0318112873198541,0.0314430200828898,1.66237824641063,137141.620693768,489.843893790801,137632.212173342,4365.31294975011,830.969138143909,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"208",208,47029.70593353,0.0194865487816707,0.0282369464746868,0.0280918149407459,1.56234531207009,137141.676107995,489.903397852624,137632.21766647,4365.31331557888,830.969845713505,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"209",209,47029.7010576153,0.0172970236483562,0.0250642252035419,0.0250957966057698,1.4682999831251,137141.727464679,489.959320676828,137632.222542385,4365.31364030279,830.970477845549,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"210",210,47029.6967295847,0.0153535267250877,0.0222480057522594,0.0224175761238376,1.37988726625748,137141.775087371,490.011876669254,137632.226870416,4365.313928539,830.971042536269,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"211",211,47029.6928878651,0.0136284081518133,0.0197482238669335,0.020023654725478,1.29677281893293,137141.819271486,490.061267542525,137632.230712135,4365.31418438811,830.971546943032,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"212",212,47029.6894777931,0.0120971181242099,0.0175293138894805,0.0178840327294262,1.21864181144654,137141.860286892,490.107683038511,137632.234122207,4365.31441149056,830.971997469527,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"213",213,47029.6864508738,0.0107378839136053,0.0155597168194506,0.0159718642912036,1.14519786356232,137141.898380197,490.151301600794,137632.237149126,4365.314613076,830.972399840882,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"214",214,47029.6837640599,0.00953137416912652,0.0138114232601646,0.0142631163048679,1.0761619663839,137141.933777004,490.19229105523,137632.23983594,4365.31479201126,830.972759177735,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"215",215,47029.6813791377,0.00846042593842664,0.0122595709701568,0.0127362753788967,1.01127148676783,137141.966683867,490.230809235557,137632.242220863,4365.31495084128,830.973080059797,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"216",216,47029.679262184,0.00750980993295352,0.0108820826998428,0.0113720872040477,0.950279230597302,137141.997290035,490.267004570056,137632.244337816,4365.31509182525,830.97336658235,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"217",217,47029.6773830846,0.00666600376100745,0.00965936290953955,0.0101533196915617,0.892952554520065,137142.025769038,490.30101663646,137632.246216916,4365.31521696871,830.973622407441,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"218",218,47029.6757151205,0.0059170058266697,0.00857402931023186,0.00906455893646868,0.839072552494705,137142.052280064,490.332976668471,137632.24788488,4365.31532805107,830.973850807969,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"219",219,47029.6742345707,0.00525216558234467,0.00761064536273973,0.00809201331779928,0.78843324106854,137142.076969302,490.363008061994,137632.24936543,4365.3154266521,830.97405471001,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"220",220,47029.6729203763,0.00466202828512041,0.00675550656446236,0.00722334378510314,0.74084081115384,137142.099971095,490.39122683868,137632.250679624,4365.31551417427,830.974236729381,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"221",221,47029.6717538459,0.00413819898288587,0.0059964522671812,0.0064475132119572,0.696112926554993,137142.121408983,490.41774207941,137632.251846154,4365.31559186237,830.974399204052,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"222",222,47029.6707183881,0.00367322715409217,0.00532268651386479,0.00575465009574537,0.654078057512962,137142.141396655,490.442656335281,137632.252881612,4365.31566082136,830.974544223487,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"223",223,47029.669799275,0.00326050040867003,0.00472462493300615,0.00513592633294605,0.614574851406946,137142.160038807,490.466066014815,137632.253800725,4365.31572203207,830.974673654903,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"224",224,47029.6689834342,0.00289414800650878,0.00419376198762744,0.00458344764549847,0.577451538930197,137142.17743192,490.488061748599,137632.254616566,4365.3157763651,830.974789166768,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"225",225,47029.668259262,0.00256895896070432,0.00372254766935098,0.00409015552559705,0.542565373851384,137142.193664969,490.508728732616,137632.255340738,4365.31582459321,830.974892249834,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"226",226,47029.6676164618,0.00228031013179858,0.00330428132453865,0.00364974119209051,0.50978211598306,137142.208820045,490.52814704453,137632.255983538,4365.31586740215,830.97498423557,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"227",227,47029.6670458887,0.00202409487137339,0.00293301265559613,0.00325656201660157,0.478975504062474,137142.222972972,490.546391965592,137632.256554112,4365.31590540095,830.97506631403,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"228",228,47029.666539424,0.00179666719741034,0.00260345915641458,0.00290557336668128,0.450026798397843,137142.236193818,490.563534259389,137632.257060576,4365.31593913028,830.975139548429,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"229",229,47029.6660898652,0.00159479330778711,0.00231093379647427,0.0025922685808049,0.422824355524859,137142.248547353,490.579640430655,137632.257510135,4365.31596906981,830.975204887957,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"230",230,47029.665690819,0.00141560206199071,0.0020512766442808,0.00231261975390331,0.397263197907029,137142.260093498,490.59477298689,137632.257909181,4365.31599564532,830.975263180413,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"231",231,47029.6653366098,0.00125654455799698,0.00182079492223186,0.00206302704177377,0.373244618772966,137142.270887727,490.608990678161,137632.258263391,4365.31601923481,830.975315183009,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"232",232,47029.6650221996,0.00111535895632185,0.00161620994929165,0.00184027378316006,0.350675813146934,137142.280981424,490.622348720677,137632.258577801,4365.31604017377,830.975361571934,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"233",233,47029.6647431165,0.000990037063416731,0.00143461210016763,0.00164148585801942,0.329469528667549,137142.290422211,490.634899008152,137632.258856884,4365.31605876003,830.975402950992,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"234",234,47029.6644953914,0.000878796148298959,0.00127341893898237,0.00146409544305573,0.309543736667023,137142.299254251,490.646690310632,137632.259104609,4365.31607525793,830.975439859312,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"235",235,47029.6642755006,0.000780054430220292,0.00113033727078965,0.0013058085797017,0.290821322364997,137142.307518515,490.657768461567,137632.2593245,4365.31608990212,830.975472778236,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"236",236,47029.6640803168,0.000692407440385592,0.00100333216517527,0.00116457608846039,0.273229793121144,137142.31525304,490.668176533769,137632.259519683,4365.31610290089,830.975502137493,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"237",237,47029.663907064,0.000614608263553589,0.000890597703130287,0.00103856759405597,0.256701003726857,137142.322493154,490.677955004937,137632.259692936,4365.31611443911,830.975528320701,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"238",238,47029.6637532778,0.000545550667301841,0.000790529906986328,0.00092614825072813,0.241170896851527,137142.329271683,490.687141913877,137632.259846723,4365.3161246809,830.97555167031,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"239",239,47029.6636167705,0.000484252347153107,0.000701705201969092,0.000825857833137069,0.226579258943207,137142.335619148,490.695773007297,137632.25998323,4365.31613377196,830.975572492022,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"240",240,47029.6634956011,0.000429841322850608,0.00062286102740777,0.000736392763026178,0.212869497781047,137142.341563932,490.703881873443,137632.260104399,4365.31614184155,830.975591058588,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"241",241,47029.6633880465,0.000381543918742532,0.000552875941302553,0.000656588896161723,0.199988420366592,137142.347132449,490.711500075447,137632.260211954,4365.31614900443,830.975607613462,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"242",242,47029.6632925767,0.000338673334874659,0.000490754238421668,0.000585406615381983,0.187886028800326,137142.352349286,490.718657273754,137632.260307424,4365.31615536249,830.975622373937,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"243",243,47029.6632078369,0.00030062100916135,0.000435614513672131,0.000521919698691351,0.176515389886244,137142.357237313,490.725381304527,137632.260392163,4365.31616100596,830.975635533504,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"244",244,47029.6631326207,0.000266845215862262,0.000386671865445053,0.000465298858569514,0.165832327124907,137142.361817872,490.731698363632,137632.26046738,4365.31616601517,830.975647265318,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"245",245,47029.6630658556,0.000236864363293633,0.000343228154055337,0.000414802528101365,0.155795286177715,137142.366110876,490.737633087246,137632.260534145,4365.31617046157,830.975657724143,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"246",246,47029.6630065916,0.000210251961679537,0.000304665423273607,0.000369770299882367,0.146365253492833,137142.370134866,490.743208600742,137632.260593409,4365.3161744084,830.975667047732,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"247",247,47029.6629539816,0.000186627490133475,0.000270432404330276,0.000329609839047846,0.137505467069324,137142.37390719,490.748446691156,137632.260646019,4365.3161779121,830.975675359583,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"248",248,47029.6629072826,0.000165657309735572,0.000240045593254847,0.000293798496346082,0.12918158035122,137142.377443925,490.753367710185,137632.260692718,4365.31618102215,830.975682768606,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"249",249,47029.6628658319,0.000147043913234025,0.000213073853610741,0.000261867828750042,0.121361255703129,137142.380760111,490.757990816225,137632.260734168,4365.31618378267,830.975689372373,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"250",250,47029.6628290386,0.000130521943680387,0.000189132708294544,0.000233397951438834,0.114014048476606,137142.383869817,490.762334043555,137632.260770962,4365.31618623301,830.975695258305,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"251",251,47029.6627963795,0.000115856381005505,0.000167881596061082,0.000208014881532518,0.107111365993383,137142.386786175,490.766414326884,137632.260803621,4365.31618840803,830.975700504226,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"252",252,47029.6627673901,0.000102838733507392,0.000149018378732351,0.00018538507726275,0.100626345707213,137142.389521448,490.770247574006,137632.26083261,4365.31619033865,830.975705179516,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"253",253,47029.6627416581,9.12837899256296e-05,0.000132274696850714,0.000165210740498029,0.094533741549023,137142.392087098,490.773848733505,137632.260858342,4365.31619205234,830.975709346091,"Malawi","Dedza","TA Kaphuka","150",184662.9236
