"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18840740.2279683,180.296472234641,136.233958366858,4.47328387097079,0.516294614426063,288.813202097215,0.102124076000431,609.435335260111,8.23529241897631,0.68978835277392,"Malawi","All","All",1,18841350.6633035,356
"34",34,18840638.2957842,210.086970620474,158.744358500832,5.21425431035846,0.603792016685863,337.597400568576,0.120743292981032,711.367519309907,9.62597404078839,0.808917057715575,"Malawi","All","All",1,18841350.6633035,356
"35",35,18840519.5217879,244.799348262951,184.973991066948,6.07742598576918,0.705667589783625,394.442572119137,0.14251060192794,830.141515626517,11.2464414410276,0.94777207729524,"Malawi","All","All",1,18841350.6633035,356
"36",36,18840381.1235453,285.246648862046,215.537288300315,7.08301753412155,0.824296282944273,460.680563720323,0.167943525605387,968.539758225356,13.1346609000456,1.10960755556205,"Malawi","All","All",1,18841350.6633035,356
"37",37,18840219.8591373,332.376171785114,251.150113707038,8.25458335789099,0.962446004207639,537.863206321711,0.197645064403726,1129.80416624037,15.3348695818272,1.29821580925597,"Malawi","All","All",1,18841350.6633035,356
"38",38,18840031.9512473,387.29156124768,292.646595593495,9.61956483603518,1.1233425330357,627.79867418341,0.232317859251995,1317.71205625291,17.8986119928,1.51801630111395,"Malawi","All","All",1,18841350.6633035,356
"39",39,18839812.9987616,451.278673702963,340.998579512725,11.2099331048997,1.31074500280383,732.593829963611,0.272780667740663,1536.66454195474,20.8859470898733,1.77415911286298,"Malawi","All","All",1,18841350.6633035,356
"40",40,18839557.8738298,525.835687043512,397.338285536397,13.0629375344663,1.52903383714158,854.703542164608,0.319987553271628,1791.7894736694,24.3668541423801,2.07264548109559,"Malawi","All","All",1,18841350.6633035,356
"41",41,18839260.6020435,612.707849343008,462.984969241832,15.2219752336467,1.78331341272744,996.98810248908,0.375050259177679,2089.06125997947,28.4228694487737,2.42046847039272,"Malawi","All","All",1,18841350.6633035,356
"42",42,18838914.2227262,713.928489547735,539.475499951811,17.7376080245004,2.07953133929628,1162.78018415575,0.439264246371451,2435.44057726546,33.1489950938959,2.82577648745522,"Malawi","All","All",1,18841350.6633035,356
"43",43,18838510.6264085,831.866202934724,628.60043607737,20.6687425391866,2.42461774163812,1355.96275667782,0.514139052978186,2839.03689502372,38.6559199615073,3.29806413963966,"Malawi","All","All",1,18841350.6633035,356
"44",44,18838040.3650047,969.280347333035,732.445748575737,24.0840111778358,2.82664762999245,1581.06011032642,0.601433723657551,3309.29829876668,45.072614500799,3.84839479454334,"Malawi","All","All",1,18841350.6633035,356
"45",45,18837492.4317011,1129.38505237475,853.441509534155,28.0633717738427,3.29502955927333,1843.34344119542,0.703197952048116,3857.23160238949,52.5493405097116,4.48965913417269,"Malawi","All","All",1,18841350.6633035,356
"46",46,18836854.0019686,1315.92367490788,994.419259827897,32.7000025739232,3.84072877947672,2148.95584807107,0.821820773082679,4495.66133493333,61.2612142949066,5.23688102641052,"Malawi","All","All",1,18841350.6633035,356
"47",47,18836289.8423763,1382.03584453562,1133.17541736203,38.0217419418915,4.47600132160827,2502.15184249953,0.960079513755167,5059.8209271744,71.3286496612808,6.10703477107487,"Malawi","All","All",1,18841350.6633035,356
"48",48,18835656.2575059,1485.54636295262,1259.7314202846,43.8326519226171,5.21008912738625,2898.96414472399,1.12112858869702,5693.40579759987,82.635339507117,7.11472119495941,"Malawi","All","All",1,18841350.6633035,356
"49",49,18834955.9499607,1612.79269056825,1386.76407261876,50.0274428202769,6.04773727641603,3337.77305290132,1.30834658305954,6393.71334276804,95.1331767448332,8.27042509538522,"Malawi","All","All",1,18841350.6633035,356
"50",50,18834186.8337249,1758.25662798712,1520.54417788525,56.5934144722461,6.99217089096722,3819.9179490119,1.52523833096687,7162.82957857842,108.859523921638,9.58332579071651,"Malawi","All","All",1,18841350.6633035,356
"51",51,18833344.3571239,1920.15040516552,1664.50652946804,63.5603831754346,8.04671158763699,4348.26673540558,1.77541484943251,8005.3061796516,123.8957701273,11.0628794827085,"Malawi","All","All",1,18841350.6633035,356
"52",52,18832422.5217226,2098.43220675576,1820.86409419539,70.978486588656,9.21548648817055,4926.58869691684,2.06260997083361,8927.14158091561,140.3491568466,12.7195565234478,"Malawi","All","All",1,18841350.6633035,356
"53",53,18831414.3104423,2293.91796494801,1991.3404654971,78.9085591517405,10.5037380732317,5559.29142052736,2.39071304744382,9935.35286124485,158.345146294654,14.5652068292993,"Malawi","All","All",1,18841350.6633035,356
"54",54,18830311.8470372,2507.88685972432,2177.50612680104,87.4181638302148,11.9179639931999,6251.32334323362,2.76380877252214,11037.8162663549,178.024584624414,16.6132673418583,"Malawi","All","All",1,18841350.6633035,356
"55",55,18829106.4307746,2741.91175061731,2380.93504734856,96.5801961077294,13.4659885398692,7008.15332615764,3.18622013216679,12243.2325289032,199.543093677583,18.878906468512,"Malawi","All","All",1,18841350.6633035,356
"56",56,18827788.5129591,2997.7880679105,2603.28386187386,106.472620429403,15.1570134006792,7835.78622728488,3.66255356358234,13561.1503444629,223.071502639371,21.3791515539045,"Malawi","All","All",1,18841350.6633035,356
"57",57,18826347.6413457,3277.51263227925,2846.33269403139,117.178782515098,17.0016657483692,8740.79843763919,4.19774564024569,15002.0219578535,248.796855178149,24.1330162807996,"Malawi","All","All",1,18841350.6633035,356
"58",58,18824772.3883682,3583.28129011158,3112.01293384631,128.787948561288,19.012055268369,9730.3835960716,4.79711150884168,16577.274935368,276.923708449516,27.1616399846798,"Malawi","All","All",1,18841350.6633035,356
"59",59,18823050.2662506,3917.49847121098,3402.4277247443,141.395998580638,21.2018427646961,10812.4066200867,5.46639553201183,18299.3970529193,307.675669823145,30.4884422942012,"Malawi","All","All",1,18841350.6633035,356
"60",60,18821167.6337654,4282.79152299747,3719.8705695593,155.106187560064,23.586321449982,11995.4631129282,6.21182365281545,20182.0295381478,341.297086557762,34.139293380715,"Malawi","All","All",1,18841350.6633035,356
"61",61,18819109.5908686,4682.0290624914,4066.84411180306,170.029996138575,26.1825151135176,13288.9465891863,7.0401601423229,22240.0724348751,378.054957657277,38.1427085321001,"Malawi","All","All",1,18841350.6633035,356
"62",62,18816859.8661006,5118.34141637208,4446.07926468682,186.288022923475,29.009289688428,14703.1204427312,7.95876648074056,24489.7972028828,418.240980210059,42.5300597502836,"Malawi","All","All",1,18841350.6633035,356
"63",63,18814400.6920698,5595.14346935306,4860.55597614876,204.010953937076,32.0874826859212,16249.1976864216,8.97566520255289,26948.9712337489,462.173816296352,47.3358136489656,"Malawi","All","All",1,18841350.6633035,356
"64",64,18811712.6738418,6116.15882276389,5313.52500440041,223.340571471553,35.4400453397303,17939.4254112584,10.0996064451357,29636.9894616791,510.201493671906,52.5977866543377,"Malawi","All","All",1,18841350.6633035,356
"65",65,18808774.6333891,6685.44838717379,5808.53341253238,244.430932325052,39.0922155757656,19787.1848209747,11.3401458145522,32575.0299143962,562.704248806343,58.3574502572343,"Malawi","All","All",1,18841350.6633035,356
"66",66,18805563.4623222,7307.43739681242,6349.44847257828,267.449466185163,43.0716877163794,21807.0862407047,12.7077173261987,35786.2009813231,620.097226626915,64.660224632794,"Malawi","All","All",1,18841350.6633035,356
"67",67,18802053.9434284,7986.94802336079,6940.48681985519,292.578298258208,47.4088193392164,24015.0841924545,14.2137217958692,39295.7198750637,682.833750296749,71.555835662687,"Malawi","All","All",1,18841350.6633035,356
"68",68,18796996.724657,9756.23198645919,7760.64348670144,320.569181776293,52.1403373720109,26448.483011455,15.8706427596277,44352.9386465235,751.981540273718,79.1022179606736,"Malawi","All","All",1,18841350.6633035,356
"69",69,18791258.1650908,11553.0103754199,8901.36918071841,353.809780590479,57.3410092678062,29209.275159521,17.6927071792144,50091.4982126967,830.467848668901,87.3983084888331,"Malawi","All","All",1,18841350.6633035,356
"70",70,18784640.8235843,13532.8251736999,10307.8349398054,394.170717596213,63.134924789581,32392.1764604285,19.6975028664169,56708.8397191859,921.003022862281,96.5980761075705,"Malawi","All","All",1,18841350.6633035,356
"71",71,18776964.9565566,15789.2117928295,11977.9800880277,443.070738644283,69.6775954569439,36083.8592220087,21.9073099784452,64384.7067469456,1026.06037902346,106.894883036512,"Malawi","All","All",1,18841350.6633035,356
"72",72,18768042.8833812,18393.8366683485,13935.4476627738,501.860240215331,77.1486444842013,40375.1367075305,24.3499989195048,73306.7799222717,1148.22818106707,118.515700194877,"Malawi","All","All",1,18841350.6633035,356
"73",73,18757665.7463977,21414.1397335094,16218.6416373174,572.000279271821,85.7512574835155,45367.3241857531,27.0598124687077,83683.916905804,1290.39290136853,131.721886624564,"Malawi","All","All",1,18841350.6633035,356
"74",74,18745595.190289,24921.5251527404,18876.6851393378,655.157657465702,95.7147848441969,51176.3120925833,30.0781875632116,95754.4730145347,1455.856112051,146.813187957754,"Malawi","All","All",1,18841350.6633035,356
"75",75,18731556.7403542,28995.6468366975,21968.3733159345,753.267647033703,107.299027224408,57935.8814277135,33.4546947082548,109792.922949312,1648.42928726679,164.133617827675,"Malawi","All","All",1,18841350.6633035,356
"76",76,18715233.4883649,33727.1371242148,25562.4716158315,868.58646045619,120.799632346608,65800.9319664001,37.2481393565163,126116.174938606,1872.52591083123,184.07872574508,"Malawi","All","All",1,18841350.6633035,356
"77",77,18696259.4193951,39219.7665487185,29738.6921625745,1003.74337156042,136.554487799104,74950.9594675082,41.527870227233,145090.243908388,2133.26058473729,207.104212540965,"Malawi","All","All",1,18841350.6633035,356
"78",78,18674212.3065177,45592.4129748628,34588.9945822584,1161.79538282318,154.950859403244,85593.8277103827,46.3752761015043,167137.356785832,2436.55649636851,233.735611568151,"Malawi","All","All",1,18841350.6633035,356
"79",79,18648605.6557617,52981.0888452565,40219.1778176655,1346.28934322495,176.433738672634,97970.1322137499,51.8855832430241,192744.007541812,2789.26971586646,264.579689713143,"Malawi","All","All",1,18841350.6633035,356
"80",80,18618879.8476653,61541.0109702173,46750.6646409531,1561.33112059778,201.515307759898,112358.123646841,58.1699518884167,222469.815638257,3199.32941358197,300.337473970673,"Malawi","All","All",1,18841350.6633035,356
"81",81,18584392.7518837,71448.661314198,54322.3638894717,1811.66030564574,230.785302057174,129079.082775337,65.3578330875228,256956.911419797,3675.89091709675,341.818617968123,"Malawi","All","All",1,18841350.6633035,356
"82",82,18544409.2462323,82903.8760188604,63092.7417087151,2102.73534801256,264.923090667331,148503.541120793,73.5997841726197,296940.417071221,4229.51281865312,389.95826550357,"Malawi","All","All",1,18841350.6633035,356
"83",83,18498089.9814284,96131.8571192544,73241.9472211928,2440.82741688768,304.711369075878,171058.26800473,83.0707439606539,343259.681875102,4872.35585940277,445.836307303086,"Malawi","All","All",1,18841350.6633035,356
"84",84,18444480.5721552,111384.762357139,84973.7098213666,2833.11486048684,351.050456020398,197233.480088288,93.9735649587236,396869.09114826,5618.3880889512,510.697678586165,"Malawi","All","All",1,18841350.6633035,356
"85",85,18382499.8860402,128942.869345972,98517.3845074902,3287.78929484821,404.975230869139,227591.215580382,106.5433037883,458849.77726335,6483.62308030836,585.976585242084,"Malawi","All","All",1,18841350.6633035,356
"86",86,18310929.2275401,149114.906214925,114129.566450586,3814.16124546191,467.673244463156,262774.076621752,121.05198620767,530420.435763396,7486.36849487381,673.322709742169,"Malawi","All","All",1,18841350.6633035,356
"87",87,18228402.6502336,172237.383388015,132095.052434817,4422.76631036492,540.504344195846,303514.492584578,137.814007963043,612947.013069934,8647.48931846918,774.630011468554,"Malawi","All","All",1,18841350.6633035,356
"88",88,18133399.6219877,198672.01790837,152727.168361908,5125.46221961063,625.021763140685,350644.17883628,157.192226514697,707950.041315824,9990.67637962428,892.068164785903,"Malawi","All","All",1,18841350.6633035,356
"89",89,18024241.296337,228800.864500754,176366.906331387,5935.51030479663,722.994231114556,405103.486835168,179.604763290251,817108.366966511,11542.7114346626,1028.11622612948,"Malawi","All","All",1,18841350.6633035,356
"90",90,17899091.8480702,263018.835352945,203380.088164029,6867.63462334534,836.428440994792,467950.296093119,205.532558818747,942257.815233252,13333.7188207115,1185.59793538037,"Malawi","All","All",1,18841350.6633035,356
"91",91,17755967.5023119,301721.988230943,234152.454692154,7938.03625334915,967.591313709633,540367.562812998,235.527688406986,1085382.16099156,15397.3782279241,1367.71810796317,"Malawi","All","All",1,18841350.6633035,356
"92",92,17592755.1307127,345291.178703748,269081.952810076,9164.34994489406,1119.03074147612,623668.798034099,270.222356521058,1248594.53259081,17771.0778171638,1578.09865821113,"Malawi","All","All",1,18841350.6633035,356
"93",93,17407243.3942423,394070.568662752,308566.781209151,10565.5236959148,1293.59305802949,719300.463860162,310.33857518698,1434106.2690612,20495.9787493369,1820.81251177035,"Malawi","All","All",1,18841350.6633035,356
"94",94,17197169.6624649,448339.216486646,352989.437312228,12161.5843854197,1494.43561091959,828839.628715816,356.698327605321,1644180.00083864,23616.9435551117,2100.41344437793,"Malawi","All","All",1,18841350.6633035,356
"95",95,16960284.9171612,508276.489706463,402695.160245793,13973.2704808653,1725.0313315188,953985.560347699,410.234029946397,1881064.74614229,27182.2906981669,2421.95842491651,"Malawi","All","All",1,18841350.6633035,356
"96",96,16694438.9673028,573921.213801431,457964.461717143,16021.4970608849,1989.16228399764,1096543.36216177,471.99897545867,2146910.69600069,31243.3211827606,2791.01890738915,"Malawi","All","All",1,18841350.6633035,356
"97",97,16397687.8137947,645124.772930402,518980.082506341,18326.6109291051,2290.89839501136,1258397.30742774,543.177320197853,2443661.8495088,35853.5501830502,3213.67652488642,"Malawi","All","All",1,18841350.6633035,356
"98",98,16068420.9800614,721502.297369827,585787.774964552,20907.4280677327,2634.55677848456,1441472.53300175,625.09305978581,2772928.68324214,41067.6058321654,3696.49766456008,"Malawi","All","All",1,18841350.6633035,356
"99",99,15705506.216429,802384.533766251,658253.079180536,23780.0232924239,3024.6372689617,1647682.95610197,719.217264331991,3135843.44687447,46939.7343187812,4246.48129203761,"Malawi","All","All",1,18841350.6633035,356
"100",100,15308444.4236391,886775.990907203,736016.641578549,26956.2755956429,3465.7299058789,1878864.42896012,827.172717032387,3532905.23966442,53521.8836407433,4870.97431598938,"Malawi","All","All",1,18841350.6633035,356
"101",101,14877522.7788996,973328.641920571,818450.711782873,30442.2112754232,3962.38901302997,2136693.19554453,950.734867461509,3963826.88440388,60861.3688135055,5577.54728709705,"Malawi","All","All",1,18841350.6633035,356
"102",102,14413952.4474911,1060336.00552836,904623.946464361,34236.1989902499,4518.97410755703,2422591.26256636,1091.82815549973,4427397.21581239,68998.1652051245,6373.82906193912,"Malawi","All","All",1,18841350.6633035,356
"103",103,13919971.8690819,1145759.22084736,993278.743045422,38327.1150496952,5139.45458409078,2737621.74436303,1252.51633196431,4921377.79422156,77961.9189194208,7267.29504331135,"Malawi","All","All",1,18841350.6633035,356
"104",104,13398897.3587189,1227289.26895551,1082829.34115611,42692.6287578559,5827.18255063805,3082379.89738556,1434.9857789315,5442452.3045846,87768.838676078,8265.01167980233,"Malawi","All","All",1,18841350.6633035,356
"105",105,12855104.381901,1302448.06086413,1171386.94217933,47297.7947676936,6584.64068787004,3456887.32209938,1641.52080414582,5986245.28140255,98418.6841202817,9373.34235392807,"Malawi","All","All",1,18841350.6633035,356
"106",106,12293926.274532,1368727.38999532,1256815.37508073,52094.2013854657,7413.17572759343,3860499.77640988,1874.47017249042,6547423.38877149,109892.150460222,10597.624002509,"Malawi","All","All",1,18841350.6633035,356
"107",107,11721472.8857407,1423752.17455908,1336819.02522601,57019.8383772748,8312.735589451,4291837.79884004,2136.20497092363,7119876.77756279,122148.912260128,11941.832672114,"Malawi","All","All",1,18841350.6633035,356
"108",108,11144372.9706862,1465456.18302834,1409059.25194385,61999.9148487117,9281.62821701084,4748751.64673112,2429.06784823229,7696976.69261727,135126.655736877,13408.2561209796,"Malawi","All","All",1,18841350.6633035,356
"109",109,10569465.1584058,1492245.5669806,1471291.82461997,66948.690467308,10316.3258535935,5228327.78200968,2755.31496652784,8271884.50489769,148741.304693439,14997.1994789931,"Malawi","All","All",1,18841350.6633035,356
"110",110,10003465.2499717,1503131.15390437,1521511.14187922,71772.3415099792,11411.3360824705,5726942.38744565,3117.05251012752,8837884.41333182,162888.594973328,16706.748425847,"Malawi","All","All",1,18841350.6633035,356
"111",111,9452645.11026284,1497808.56160735,1558087.38483035,76372.7131176383,12559.1601789316,6240361.56304852,3516.17025787334,9388704.55304066,177446.984100711,18532.6146922769,"Malawi","All","All",1,18841350.6633035,356
"112",112,8922555.54838033,1476676.63142028,1579878.32773843,80651.725045848,13750.3522430665,6763883.80302697,3954.2754485711,9918794.11492317,192281.766776245,20468.0828399813,"Malawi","All","All",1,18841350.6633035,356
"113",113,8417819.15443506,1440790.66373795,1586305.26770323,84516.0373627995,14973.6842505288,7292513.22544981,4432.63036411374,10423530.5088684,207250.062427457,22504.0692753203,"Malawi","All","All",1,18841350.6633035,356
"114",114,7942006.74063907,1391760.42257643,1577382.07891406,87881.6104187873,16216.4132713293,7821151.30034509,4952.09713873274,10899342.9226644,222206.321192929,24629.2957071699,"Malawi","All","All",1,18841350.6633035,356
"115",115,7497600.61414069,1331607.17449673,1553697.0189779,90677.7181319284,17464.6381959956,8344790.40629671,5513.09306353968,11343749.0491628,237007.868625337,26830.5699420914,"Malawi","All","All",1,18841350.6633035,356
"116",116,7086033.51807267,1262601.77706696,1516351.17791907,92850.1096401088,18703.7220143253,8858694.79977401,6115.55881634607,11755316.1452308,251520.076031937,29093.1541902365,"Malawi","All","All",1,18841350.6633035,356
"117",117,6707788.57443128,1187102.81759234,1466862.94515369,94363.0537031891,19918.7544679323,9358555.57631033,6758.94164471474,12133561.0888722,265620.772304505,31401.1991483779,"Malawi","All","All",1,18841350.6633035,356
"118",118,6362538.25086148,1107412.54290115,1407051.59928152,95200.1848986078,21095.0233159443,9840610.86792741,7442.19411738499,12478811.412442,279203.648763273,33738.2131444633,"Malawi","All","All",1,18841350.6633035,356
"119",119,6049302.76191835,1025661.54101243,1338913.52485437,95364.1718268781,22218.4657196436,10301726.4096818,8163.78829001115,12792046.9013851,292180.520400544,36087.5375877555,"Malawi","All","All",1,18841350.6633035,356
"120",120,5766610.59675652,943728.042955055,1264503.28810169,94875.337503758,23276.0734070911,10739435.5802359,8921.74434347382,13074739.066547,304482.421326276,38432.800785722,"Malawi","All","All",1,18841350.6633035,356
"121",121,5512648.32805946,863191.01781983,1185828.87510254,93769.4758019056,24256.2331512703,11151943.0619121,9713.67145635526,13328701.335244,316059.65682543,40758.3278584854,"Malawi","All","All",1,18841350.6633035,356
"122",122,5285391.62595907,785314.01281661,1104767.61241632,92095.0915597289,25148.9878303087,11538096.5137802,10536.8189411999,13555958.0373444,326880.94104541,43049.4886720061,"Malawi","All","All",1,18841350.6633035,356
"123",123,5082713.55340293,711052.761336463,1023005.29521318,89910.3547900719,25946.213022699,11897334.3509397,11388.1345984799,13758636.1099006,336931.854997338,45292.9735680821,"Malawi","All","All",1,18841350.6633035,356
"124",124,4902469.61860849,641079.929014599,941997.910750089,87280.0071995628,26641.7100803206,12229617.1601395,12264.3275109327,13938880.044695,346212.842491072,47476.9931156863,"Malawi","All","All",1,18841350.6633035,356
"125",125,4742561.62317194,575820.02870344,862953.720078872,84272.4073222243,27231.2228466893,12535349.7285522,13161.932628095,14098788.0401316,354736.944843011,49591.4045488102,"Malawi","All","All",1,18841350.6633035,356
"126",126,4600981.98240118,515489.60469963,786833.090757379,80956.8692109962,27712.3834528562,12815299.357929,14077.3748524568,14240367.6809023,362527.437723664,51627.7664352837,"Malawi","All","All",1,18841350.6633035,356
"127",127,4475842.67717991,460137.612234491,714360.911666791,77401.4001367998,28084.6031924954,13070516.4286679,15007.0302251284,14365506.9861236,369615.540608505,53579.3334972849,"Malawi","All","All",1,18841350.6633035,356
"128",128,4365391.97697393,409683.626195885,646047.529679018,73670.8802295268,28348.9199961938,13302260.4474932,15947.2827356926,14475957.6863296,376038.290925649,55441.0005971862,"Malawi","All","All",1,18841350.6633035,356
"129",129,4268021.95763856,363951.867252951,582215.250066744,69825.6711822377,28507.8169082392,13511933.5247008,16894.5755539435,14573327.7056649,381836.637435565,57209.2082495092,"Malawi","All","All",1,18841350.6633035,356
"130",130,4182269.25835567,322700.153865601,523027.222134874,65920.651840255,28565.0217142408,13701022.8995314,17845.4558614769,14659080.4049478,387053.798395646,58881.8184108028,"Malawi","All","All",1,18841350.6633035,356
"131",131,4106811.14947836,285643.891284042,468516.12769252,62004.6326093541,28525.2992740467,13871052.9500875,18796.6128776827,14734538.5138251,391733.895703685,60457.971413111,"Malawi","All","All",1,18841350.6633035,356
"132",132,4040458.60371805,252475.041984194,418611.472980251,58120.0898378008,28394.2453301764,14023546.3005073,19744.9089457648,14800891.0595854,395920.852761506,61937.9325829682,"Malawi","All","All",1,18841350.6633035,356
