"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841300.6845972,8.64480507221002,5.43105615561134,0.390084422578938,0.0552602290012088,35.4401196387675,0.0173807539641127,48.9787062721331,1.04199561075313,0.0849450826889115,"Malawi","All","All",1,18841350.6633035,217
"36",36,18841297.2820355,9.15111390417216,5.74914244387732,0.413406933547949,0.0591270046685814,37.9894317249291,0.0190460068875682,52.3812680180827,1.11682083155322,0.0916559691174089,"Malawi","All","All",1,18841350.6633035,217
"37",37,18841293.6801932,9.68707562101873,6.08585834929591,0.438038104249479,0.0631969433897382,40.6881144978377,0.0208268074121238,55.9831103232036,1.19602841571677,0.0987673641026361,"Malawi","All","All",1,18841350.6633035,217
"38",38,18841289.867399,10.2544270448132,6.44229477140346,0.464061475152557,0.0674821988986547,43.5449098027208,0.0227292476146052,59.7959045406033,1.27987502884235,0.10630182612911,"Malawi","All","All",1,18841350.6633035,217
"39",39,18841285.831298,10.8550067056136,6.81960649894279,0.491564649471287,0.0719957297520477,46.5690721833273,0.0247597851967154,63.8320055523037,1.36863236827804,0.114283342960372,"Malawi","All","All",1,18841350.6633035,217
"40",40,18841281.558812,11.4907603408511,7.21901633926845,0.520639623649442,0.0767513294174027,49.7703986167447,0.0269252673452389,68.1044915172764,1.46258803726176,0.122737402478215,"Malawi","All","All",1,18841350.6633035,217
"41",41,18841277.0360968,12.1637478782615,7.64181850068172,0.551383143697459,0.0817636600903535,53.1592605217635,0.0292329555380434,72.6272066600326,1.56204648593202,0.131691068866618,"Malawi","All","All",1,18841350.6633035,217
"42",42,18841272.2484973,12.8761501839429,8.08938272065171,0.583897061561795,0.0870482907730346,56.7466373609531,0.0316905513934228,77.414806169276,1.66732999874725,0.141173064838577,"Malawi","All","All",1,18841350.6633035,217
"43",43,18841267.1805003,13.6302754450645,8.56315928291758,0.618288690953029,0.0926217396377195,60.5441518761526,0.0343062236792516,82.4828032584047,1.77877972945349,0.151213860129092,"Malawi","All","All",1,18841350.6633035,217
"44",44,18841261.8156839,14.4285669302267,9.06468347364324,0.654671191817932,0.0985015201061466,64.5641078456014,0.0370886366192295,87.8476195980147,1.8967568102135,0.161845765919156,"Malawi","All","All",1,18841350.6633035,217
"45",45,18841256.1366664,15.2736111433456,9.59557997020702,0.693163960570205,0.104706189275274,68.8195288534632,0.0400469786465222,93.5266370955079,2.02164349036651,0.173103032370294,"Malawi","All","All",1,18841350.6633035,217
"46",46,18841250.1250469,16.1681430351381,10.1575692004462,0.733893078588693,0.111255408540511,73.3242049229287,0.0431909971512598,99.5382566427935,2.15384450562882,0.185021968593569,"Malawi","All","All",1,18841350.6633035,217
"47",47,18841245.2896491,15.8065483605282,10.5633904909866,0.776129251857685,0.118166280789531,78.0628889840059,0.0465310036485278,104.373654371817,2.29289697526034,0.197637288669886,"Malawi","All","All",1,18841350.6633035,217
"48",48,18841240.3208289,15.6570837147624,10.7582754328372,0.816856092033469,0.125421370732173,82.9347606462208,0.0500774024333109,109.342474659019,2.43578707698892,0.210949326962519,"Malawi","All","All",1,18841350.6633035,217
"49",49,18841235.2864898,15.6040599186527,10.8573171115888,0.854437131557239,0.132963573479614,87.8741964903904,0.0538394455583977,114.376813671227,2.58056136202453,0.224916780304129,"Malawi","All","All",1,18841350.6633035,217
"50",50,18841230.2174955,15.5948880106595,10.9128223328989,0.888424899890772,0.140722987329755,92.8511252880115,0.0578244863149362,119.445808005105,2.72633228160671,0.239482305790257,"Malawi","All","All",1,18841350.6633035,217
"51",51,18841225.1278617,15.605671608755,10.9485593439624,0.918876717660808,0.148630555501624,97.851665707187,0.0620378343950121,124.535441767462,2.87269677622204,0.254585915143692,"Malawi","All","All",1,18841350.6633035,217
"52",52,18841220.0239508,15.6255489799137,10.9753317108146,0.946047848073127,0.156623401647007,102.869317862262,0.0664828710386807,129.639352673749,3.01947188368976,0.270170506887467,"Malawi","All","All",1,18841350.6633035,217
"53",53,18841214.9086447,15.6495857546576,10.9980474522549,0.970255994876957,0.164646489986766,107.900961897108,0.0711612589349604,134.754658847819,3.16657472910119,0.286183884974272,"Malawi","All","All",1,18841350.6633035,217
"54",54,18841209.7832453,15.675538084404,11.0189385077955,0.991822910280038,0.172652715577577,112.945032845613,0.0760731744279741,139.880058238098,3.3139678691054,0.30257924564159,"Malawi","All","All",1,18841350.6633035,217
"55",55,18841204.6483349,15.7023879857144,11.0390175316611,1.01105089019541,0.180602362808765,118.000692311225,0.0812175309836804,145.014968612589,3.46163456045635,0.319315017570753,"Malawi","All","All",1,18841350.6633035,217
"56",56,18841199.5041704,15.7296715607923,11.0587460665323,1.02821454431255,0.188462350607085,123.067446402893,0.0865921835986707,150.159133108736,3.60956741667437,0.336354456204614,"Malawi","All","All",1,18841350.6633035,217
"57",57,18841194.3508598,15.7571783650282,11.0783335624034,1.04355912915007,0.1962054881916,128.144973061537,0.0921941044516409,155.312443710762,3.75776333172203,0.353665199500243,"Malawi","All","All",1,18841350.6633035,217
"58",58,18841189.1884446,15.7848111027978,11.097876927745,1.05730269711333,0.20380957989633,133.233038996357,0.0980195623327891,160.474858866243,3.90622111087417,0.371218679201766,"Malawi","All","All",1,18841350.6633035,217
"59",59,18841184.0169337,15.8125282025929,11.1174176461728,1.06963785330731,0.211256865081504,138.331464958657,0.104064242572766,165.646369768385,4.05494050108522,0.388989765580096,"Malawi","All","All",1,18841350.6633035,217
"60",60,18841178.8363228,15.8403104008293,11.1369750133063,1.08073409863684,0.218533438764538,143.440104419269,0.110323364459319,170.826980735265,4.20392162674746,0.40695638860158,"Malawi","All","All",1,18841350.6633035,217
"61",61,18841173.6466018,15.8681479819062,11.1565588282268,1.09074088189461,0.225628631852125,148.558833598356,0.116791794825766,176.016701717062,4.35316477421855,0.425099112159569,"Malawi","All","All",1,18841350.6633035,217
"62",62,18841168.4477574,15.8960370946563,11.176173057258,1.09978984687376,0.232534565924478,153.687547436041,0.123464132545385,181.215546133299,4.50267032962652,0.443400833167907,"Malawi","All","All",1,18841350.6633035,217
"63",63,18841163.2397749,15.9239758807189,11.1958196848213,1.10799665735146,0.239245784425617,158.826155812401,0.130334780253118,186.423528599972,4.65243871350755,0.461846535245819,"Malawi","All","All",1,18841350.6633035,217
"64",64,18841158.022639,15.9519638021109,11.2154993822569,1.11546278893845,0.245758910069024,163.974581644182,0.137398007366729,191.640664534924,4.80247036945798,0.480423053758344,"Malawi","All","All",1,18841350.6633035,217
"65",65,18841152.7963341,15.9800003367391,11.2352128053067,1.12227781133927,0.252072230299885,169.132758190495,0.144648017000379,196.866969391181,4.95276574208661,0.499118775561294,"Malawi","All","All",1,18841350.6633035,217
"66",66,18841147.5608447,16.0080851647794,11.2549604087365,1.12852058838282,0.258185475770527,174.300628144582,0.152078984356208,202.102458766607,5.10332528016846,0.517923483046263,"Malawi","All","All",1,18841350.6633035,217
"67",67,18841142.316098,16.0362753827807,11.2747419777724,1.13426039738138,0.264099612115734,179.478143018173,0.159685093979557,207.347205482203,5.25414944630199,0.536828209544689,"Malawi","All","All",1,18841350.6633035,217
"68",68,18841135.4011613,17.4852381935812,11.5011311631159,1.14050394740906,0.269820696511297,184.697987660197,0.167460595853655,214.262142256668,5.4062160676085,0.555829191691388,"Malawi","All","All",1,18841350.6633035,217
"69",69,18841128.2596857,18.728516190592,11.9880889978488,1.1507063591532,0.275394475080965,190.085511391651,0.175400395627678,221.403617809954,5.5632645697988,0.574963474890957,"Malawi","All","All",1,18841350.6633035,217
"70",70,18841120.7767066,19.9196526746238,12.6099255829875,1.16674735342448,0.280910652004475,195.725859201893,0.18350144515773,228.886596910092,5.72782315533484,0.594315557351878,"Malawi","All","All",1,18841350.6633035,217
"71",71,18841112.8884859,21.1268108337776,13.313919830014,1.18923281399465,0.286473218950241,201.666617379184,0.191763569690588,236.774817645612,5.90129350167249,0.613989132278877,"Malawi","All","All",1,18841350.6633035,217
"72",72,18841104.5524829,22.3815532551534,14.0788154435648,1.21826236043614,0.292186186374676,207.939813696928,0.200189643639086,245.110820586096,6.08461113289038,0.634093119381708,"Malawi","All","All",1,18841350.6633035,217
"73",73,18841095.734384,23.6998393282578,14.8969660692367,1.25375563884396,0.298148386050764,214.571424574041,0.208785501826505,253.928919498257,6.27853065905298,0.654736315816662,"Malawi","All","All",1,18841350.6633035,217
"74",74,18841086.4024779,25.0910536544618,15.7666695289641,1.29558903479705,0.304452075382126,221.585501560659,0.217559762632631,263.260825616897,6.4837494598827,0.676025698449097,"Malawi","All","All",1,18841350.6633035,217
"75",75,18841076.5251774,26.5619045184478,16.6888698154343,1.3436516008247,0.311183079389875,229.00599342204,0.226523636214426,273.138126072351,6.70096218817665,0.69806623829747,"Malawi","All","All",1,18841350.6633035,217
"76",76,18841066.0699041,28.1180998341638,17.6657514107301,1.3978663648438,0.318421518269071,236.857569562057,0.235690744468521,283.593399434533,6.93088530205396,0.720961320600998,"Malawi","All","All",1,18841350.6633035,217
"77",77,18841055.0025162,29.7650921080518,18.7001327879753,1.45819800413678,0.326242668443859,245.166044712521,0.245076990370533,294.660787271499,7.1742696344813,0.744813382717427,"Malawi","All","All",1,18841350.6633035,217
"78",78,18841043.2870529,31.5083920108966,19.7952149673181,1.52465297957347,0.334717972359344,253.95857230495,0.25470038681403,306.376250621912,7.43190603366841,0.769724631586382,"Malawi","All","All",1,18841350.6633035,217
"79",79,18841030.8855176,33.3537210627123,20.9544811221783,1.59727905911657,0.343915848323407,263.263807813126,0.264580981040746,318.777785886498,7.70463011118281,0.795797724504394,"Malawi","All","All",1,18841350.6633035,217
"80",80,18841017.7576807,35.307092914744,22.1816632407958,1.67616422279143,0.353902476897874,273.112059123517,0.274740809914851,331.905622788661,7.99332659584202,0.82313647912832,"Malawi","All","All",1,18841350.6633035,217
"81",81,18841003.8610258,37.3748465975119,23.4807217897208,1.76143336558799,0.364742608086225,283.53532958484,0.285203768368618,345.802277714116,8.29893050704402,0.851846455979402,"Malawi","All","All",1,18841350.6633035,217
"82",82,18840989.1505303,39.5636849228765,24.8558604701841,1.85324805994638,0.376500160957857,294.567483963772,0.29599564477993,360.512773222517,8.62243198277735,0.882035618489316,"Malawi","All","All",1,18841350.6633035,217
"83",83,18840973.5786182,41.8806887401844,26.3115233946275,1.95180379750067,0.389238876647417,306.244286458667,0.307144028374414,376.084685296002,8.96487731909236,0.913814827850207,"Malawi","All","All",1,18841350.6633035,217
"84",84,18840957.0947709,44.3333750970026,27.8524311944116,2.05733218775133,0.403022853287345,318.603692790512,0.318678481462131,392.568532604428,9.32737753168923,0.947298672112881,"Malawi","All","All",1,18841350.6633035,217
"85",85,18840939.6455582,46.9296927464518,29.4835779450003,2.17009735204251,0.417917145865601,331.685829724966,0.330630411045626,410.017745325373,9.71110767062012,0.982605846761981,"Malawi","All","All",1,18841350.6633035,217
"86",86,18840921.1744689,49.6780491931436,31.2102451422653,2.29039558284596,0.433988238633483,345.533123331847,0.343033102575915,428.488834591311,10.1173105475208,1.01985968477616,"Malawi","All","All",1,18841350.6633035,217
"87",87,18840901.6216662,52.587346548506,33.0380251139188,2.41855614182202,0.451304473456498,360.190483178123,0.355921819041355,448.041637274868,10.5473021198484,1.05918875421434,"Malawi","All","All",1,18841350.6633035,217
"88",88,18840880.9238138,55.6670064775317,34.9728381323669,2.55494102137567,0.469936502369563,375.705433763079,0.369333845783507,468.739489742507,11.0024753129928,1.10072738731261,"Malawi","All","All",1,18841350.6633035,217
"89",89,18840859.0138578,58.9270039415957,37.0209514121519,2.69994523937256,0.489957742758504,392.128278829968,0.383308567151608,490.649445732998,11.4843048130242,1.14461626658505,"Malawi","All","All",1,18841350.6633035,217
"90",90,18840835.8208183,62.3778983953156,39.1889984603202,2.85399737728384,0.511444761447804,409.512258641569,0.397887551030791,513.842485186968,11.9943516604652,1.19100295327854,"Malawi","All","All",1,18841350.6633035,217
"91",91,18840811.2695656,66.0308655376603,41.4840014675142,3.01756025608368,0.53447766417015,427.913718373564,0.413114644668891,538.393737943662,12.5342681712133,1.24004244050633,"Malawi","All","All",1,18841350.6633035,217
"92",92,18840785.2805705,69.8977353744829,43.9133935864564,3.19113184090792,0.559140504236307,447.392295668443,0.429036084814817,564.382733059342,13.1058034211646,1.29189775002491,"Malawi","All","All",1,18841350.6633035,217
"93",93,18840757.769647,73.9910315442988,46.4850419799073,3.37524635449175,0.58552166983024,468.011114375358,0.445700618579417,591.893656542466,13.7108089161201,1.34674052594929,"Malawi","All","All",1,18841350.6633035,217
"94",94,18840728.6476819,78.3240089657824,49.2072755648046,3.57047549902159,0.61371427448333,489.836987640699,0.463159635139389,621.015621579931,14.3512445366282,1.40475165016627,"Malawi","All","All",1,18841350.6633035,217
"95",95,18840697.8203449,82.9106987742022,52.0889102754374,3.77742993782046,0.643816550203473,512.940635802957,0.481467309451049,651.842958650073,15.0291849204535,1.46612188091447,"Malawi","All","All",1,18841350.6633035,217
"96",96,18840665.1877785,87.76595415655,55.139278119464,3.99676094027964,0.675932252134971,537.396918816688,0.500680759345409,684.475525044463,15.7468262721797,1.53105252574936,"Malawi","All","All",1,18841350.6633035,217
"97",97,18840630.6441781,92.9055124028658,58.3682668887226,4.22916285957462,0.710171167982906,563.285151838414,0.520860264098062,719.019125421658,16.5064956153856,1.59975632426634,"Malawi","All","All",1,18841350.6633035,217
"98",98,18840594.0777122,98.3460067451125,61.7863275049001,4.4753732240522,0.74664926701563,590.689165263295,0.542069303768379,755.585591308145,17.3106525431875,1.67245766429137,"Malawi","All","All",1,18841350.6633035,217
"99",99,18840555.369994,104.105044955972,65.4045232760297,4.73617609070155,0.785489300358086,619.697701055769,0.564374838812972,794.293309517644,18.1619008436664,1.74939365973029,"Malawi","All","All",1,18841350.6633035,217
"100",100,18840514.3958913,110.201237704563,69.2345474762291,5.01240301045933,0.826821047579037,650.40455557752,0.587847411220497,835.267412227571,19.0629926832223,1.83081456988571,"Malawi","All","All",1,18841350.6633035,217
"101",101,18840471.0224938,116.654351751956,73.2888200413971,5.30493994678962,0.870782435814122,682.909353790033,0.612561694686357,878.640809660676,20.0168513252242,1.91698585823188,"Malawi","All","All",1,18841350.6633035,217
"102",102,18840425.1092738,123.485286117325,77.5804724739222,5.61472578472821,0.917519414442677,717.317429511595,0.638596412842676,924.554029714856,21.0265676054697,2.00818792743514,"Malawi","All","All",1,18841350.6633035,217
"103",103,18840376.5075946,130.716145089909,82.1233935316084,5.94275549483711,0.967186498907469,753.740193630835,0.666034603560351,973.155708849658,22.0954107339966,2.10471711457921,"Malawi","All","All",1,18841350.6633035,217
"104",104,18840325.0600723,138.370333029504,86.9322890007875,6.29008435247556,1.01994746334821,792.295613424683,0.694963964461701,1024.60323123526,23.2268423587437,2.20688697390497,"Malawi","All","All",1,18841350.6633035,217
"105",105,18840270.6001243,146.472621164127,92.0227237811386,6.65783081932316,1.07597583889445,833.108550536627,0.725477097709443,1079.06317923782,24.4245264797696,2.3150291931822,"Malawi","All","All",1,18841350.6633035,217
"106",106,18840212.9513957,155.049232980932,97.4111753246474,7.04718029079617,1.13545553871457,876.311191853435,0.75767182256294,1136.71190781109,25.692342090408,2.42949475257811,"Malawi","All","All",1,18841350.6633035,217
"107",107,18840151.9272145,164.127924986431,103.115084470905,7.45938867588086,1.19858144616656,922.043457980235,0.791651472234373,1197.73608903185,27.034395161877,2.55065501981325,"Malawi","All","All",1,18841350.6633035,217
"108",108,18840087.3300003,173.738074272067,109.152910703829,7.8957862954009,1.26556005133505,970.453446648335,0.827525216337703,1262.33330318731,28.4550316531188,2.67890293741412,"Malawi","All","All",1,18841350.6633035,217
"109",109,18840018.9506112,183.910775608317,115.544192948448,8.35778220844835,1.33661015275286,1021.69792297302,0.865408417409674,1330.7126923084,29.9588518956558,2.81465433334224,"Malawi","All","All",1,18841350.6633035,217
"110",110,18839946.5676695,194.678941393813,122.309612373468,8.84686869124966,1.41196357791704,1075.94282491341,0.90542299886189,1403.09563394872,31.5507254249529,2.9583492699412,"Malawi","All","All",1,18841350.6633035,217
"111",111,18839869.9468431,206.077408061441,129.471059668421,9.36462602650315,1.49186595101283,1133.36380280561,0.947697837898416,1479.71646035089,33.2358068117817,3.11045348273058,"Malawi","All","All",1,18841350.6633035,217
"112",112,18839788.8400918,218.143047914222,137.051705095082,9.91272753531073,1.57657749527942,1194.14678449755,0.992369176984908,1560.82321171443,35.0195522451989,3.27145988552599,"Malawi","All","All",1,18841350.6633035,217
"113",113,18839702.9848857,230.914885139019,145.076071159546,10.4929448094569,1.66637386413835,1258.48856177007,1.03958105086588,1646.67841779309,36.907736740407,3.44189013087685,"Malawi","All","All",1,18841350.6633035,217
"114",114,18839612.1033347,244.434224527312,153.570114087009,11.1071535410912,1.76154706707344,1326.5974437662,1.08948576253844,1737.55996875123,38.9064733128819,3.62229634886904,"Malawi","All","All",1,18841350.6633035,217
"115",115,18839515.901297,258.744783536503,162.561306853664,11.7573395033974,1.86240641589078,1398.69392584866,1.14224437033942,1833.76200652845,41.0222326055601,3.81326292528841,"Malawi","All","All",1,18841350.6633035,217
"116",116,18839414.067461,273.892828525069,172.078724349327,12.4456047178366,1.96927949804515,1475.01137826667,1.19802718931775,1935.59584254627,43.2618630975646,4.01540833124865,"Malawi","All","All",1,18841350.6633035,217
"117",117,18839306.272266,289.927334461181,182.153144108646,13.1741747090672,2.08251332202318,1555.79685652374,1.25701438134212,2043.391037506,45.6326148841471,4.2293872764284,"Malawi","All","All",1,18841350.6633035,217
"118",118,18839192.1668888,306.900134678568,192.817140897838,13.9454053182209,2.20247539185704,1641.3118619467,1.31939650891754,2157.4964147421,48.142161995414,4.45589272945654,"Malawi","All","All",1,18841350.6633035,217
"119",119,18839071.3821408,324.866084339862,204.105189000848,14.7617901263127,2.32955487531768,1731.83316920126,1.38537513750254,2278.28116268111,50.7986266798498,4.69565811481219,"Malawi","All","All",1,18841350.6633035,217
"120",120,18838943.5272511,343.883240603379,216.053775478731,15.6259686512861,2.46416389438225,1827.6537402842,1.45516350081245,2406.13605241279,53.610606225451,4.94945973957363,"Malawi","All","All",1,18841350.6633035,217
"121",121,18838808.1886109,364.013047695716,228.701517401343,16.5407347927927,2.60673885563843,1929.08366661145,1.528987186732,2541.47469254367,56.5872006052264,5.2181192953033,"Malawi","All","All",1,18841350.6633035,217
"122",122,18838664.9284447,385.320533818294,242.089285144679,17.5090457935845,2.75774185903816,2036.45116731592,1.60708486380767,2684.73485879533,59.7380417724967,5.50250650758876,"Malawi","All","All",1,18841350.6633035,217
"123",123,18838513.2834005,407.874519677096,256.260333056374,18.5340317368862,2.91766219089712,2150.10364724444,1.68970905117822,2836.37990295687,63.0733247080797,5.80354194401823,"Malawi","All","All",1,18841350.6633035,217
"124",124,18838352.763061,431.747837664896,271.260438753972,19.6190055734628,3.08701790384482,2270.40881568428,1.77712693311601,2996.90024251357,66.603840249205,6.12219998529818,"Malawi","All","All",1,18841350.6633035,217
"125",125,18838182.8483661,457.017564928592,287.138049363032,20.7674737513741,3.26635748819762,2397.75587068456,1.86962122094145,3166.8149374367,70.3410098436804,6.45951196870317,"Malawi","All","All",1,18841350.6633035,217
"126",126,18838002.9899448,483.76527051407,303.944435577279,21.9831474728995,3.4562616401832,2532.55675244552,1.96749106502736,3346.67335871498,74.2969223310615,6.8165695139263,"Malawi","All","All",1,18841350.6633035,217
"127",127,18837812.6063515,512.077274245521,321.733856648916,23.269954564161,3.65734513365904,2675.24746833515,2.07105301976354,3537.05695194717,78.4843728249575,7.1945280428755,"Malawi","All","All",1,18841350.6633035,217
"128",128,18837611.0821852,542.044923864424,340.563735107483,24.6320521495975,3.87025881551987,2826.28950628392,2.18064207258236,3738.58111829353,82.9169041891111,7.59461053256925,"Malawi","All","All",1,18841350.6633035,217
"129",129,18837397.7661223,573.764886428921,360.494837595019,26.0738399265545,4.09569169057182,2986.17131281246,2.2966127195579,3951.89718117308,87.6088504106649,8.01811143704303,"Malawi","All","All",1,18841350.6633035,217
"130",130,18837171.9688792,607.339447461557,381.591464779969,27.5999738862188,4.33437308538623,3155.40982497279,2.41934008133767,4177.69442426726,92.575381554557,8.46640075711961,"Malawi","All","All",1,18841350.6633035,217
